time;robot_x;robot_y
46.83800000000001;5.340374739540827;1.0054640777685029
47.07300000000001;5.261928072365207;1.0902614150092012
47.376999999999995;5.152248821060079;1.1943203420064215
47.656000000000006;5.048939537479892;1.2845011406627238
47.928;4.946511618525468;1.367934846623969
48.303;4.796004043969528;1.4848235021464176
48.54600000000001;4.70381257174534;1.5568431772906715
48.833;4.591904626394788;1.6431653227848733
49.10600000000001;4.483440363666103;1.7279999324250046
49.456;4.348056773525994;1.8360926776177162
49.706;4.252528442184833;1.9130258133660307
49.96000000000001;4.1557385054415485;1.9915125664455522
50.224000000000004;4.0542284243236235;2.074327377182909
50.557;3.927462299744624;2.1784584317936737
50.92100000000001;3.787900605590254;2.2922652332594446
51.179;3.6865173343594093;2.374698803381573
51.43300000000001;3.591917768125223;2.4508687211850364
51.714;3.48527338088168;2.5371958019390615
52.012;3.3695401198447756;2.630958366202616
52.29900000000001;3.259136402287769;2.7183073483561735
52.57900000000001;3.150249106722859;2.8037548528607794
52.86500000000001;3.037085510804562;2.8910382096367666
53.146;2.9254745736679246;2.973870760262432
53.36200000000001;2.840320260487697;3.034621289546804
53.658;2.721391667961988;3.116185574295755
53.958;2.5966210614532064;3.1992929539119066
54.274;2.468368052386384;3.278844194503566
54.543000000000006;2.353894102258074;3.3460811179495797
54.730000000000004;2.272705968140679;3.392354727625705
54.909000000000006;2.1988038918843937;3.4342244114791023
55.179;2.082150162507253;3.4988769020359065
55.45;1.9623795848224073;3.56431135532478
55.774;1.8219011881683471;3.6422881086175125
56.10000000000001;1.6805663337123486;3.725276417842088
56.414;1.5496745846528575;3.808530127506019
56.724000000000004;1.4245061867124447;3.897229464165937
57.46300000000001;1.154273325427288;4.131100814973716
57.70700000000001;1.0811182633240826;4.202954325218513
57.971000000000004;1.0210195511080349;4.266860102023395
58.303;0.9630195421386708;4.334334308642033
58.534000000000006;0.9302524968874297;4.374918846768121
58.798;0.8962203688446696;4.417350609251167
59.001000000000005;0.8743115713888485;4.44417444368423
59.212;0.855752604473988;4.466699583339051
59.47500000000001;0.8359873887054912;4.490513667925495
59.693;0.8215071063231179;4.5078450974492
59.93600000000001;0.8046607318898117;4.528169245322161
60.24600000000001;0.7845215761388717;4.5526443861845864
60.528999999999996;0.7691830107912193;4.5721077440846365
60.786;0.7639197588384622;4.580229687606886
61.039;0.7626395940113877;4.582534275237029
61.294;0.7625680094912287;4.5825992369844215
61.522000000000006;0.7625002303143973;4.582655361786721
61.760999999999996;0.7624315821115619;4.582725491293852
62.001000000000005;0.7623663052420729;4.582800029448847
62.334;0.7622809752252463;4.582889249075399
62.554;0.7622299326733148;4.58293239193395
62.757000000000005;0.7621896301522386;4.582974751123171
62.96900000000001;0.7621218006221057;4.583077002359197
63.165000000000006;0.762065265391569;4.583158190699024
63.438;0.7620051296188562;4.583238308175794
63.62100000000001;0.7619694818723308;4.583277868962859
63.787000000000006;0.7619247406284457;4.583325460064535
64.052;0.7658748595360884;4.575669344368616
64.407;0.79464442970664;4.5016174518845595
64.71300000000001;0.824000141506332;4.38496549636423
65.092;0.8572638460872029;4.2217747443700375
65.47200000000001;0.911451888812913;4.041208769754356
65.811;0.9948303933459123;3.8963592598234036
66.10300000000001;1.0942740057927345;3.7892678287152273
66.366;1.1963911705146526;3.706105739702537
66.683;1.326893468111973;3.6146260085520634
66.95700000000001;1.4440508245798798;3.541896510022969
67.287;1.5878961159801823;3.462760171411425
67.563;1.7103351173842547;3.3980433127061356
67.848;1.8372495439660204;3.33310404062071
68.062;1.9357850528286233;3.285524034617224
68.331;2.054390559044415;3.2305055733036236
68.561;2.1591640417622173;3.182105188337728
68.887;2.306491194949491;3.113705490891032
69.178;2.4401449001855458;3.053104217960618
69.551;2.606849975768991;2.971570977480039
70.388;2.967264399082683;2.758549302488598
70.721;3.1071475762091585;2.660922078688718
71.027;3.224266568717118;2.5743950579341313
71.382;3.3621181152281894;2.4653406520899392
71.638;3.459452802127975;2.3860586127432484
71.902;3.56451625460032;2.302018531290501
72.31400000000001;3.7295313725352632;2.177706117613602
72.664;3.870770686433515;2.0763900467663268
72.902;3.9712753165388555;2.0055495254868396
73.45400000000001;4.195715830529715;1.8545868659548492
73.797;4.340536109454823;1.760965449645447
74.102;4.467092164703764;1.6790934710471157
74.342;4.567778333844214;1.6137282549892233
74.629;4.690104588455884;1.5373625022325503
74.95700000000001;4.833164365293363;1.4538912114631266
75.319;4.992934034721023;1.3672720971756636
75.677;5.155791938280814;1.2929911328718335
76.049;5.3170938542842325;1.2279454669533374
76.437;5.44663935523793;1.180127696177313
76.761;5.525256101638736;1.153300343851263
77.10000000000001;5.591195780128332;1.1331413205049141
77.394;5.63589997827803;1.120560696712078
77.638;5.664254643959825;1.1136389880223092
77.953;5.698182834708326;1.1072966433530371
78.261;5.725723135160338;1.1035781836236231
78.571;5.736798804138735;1.1030873193023665
78.845;5.7366452107438315;1.103054182960383
79.026;5.73653320945563;1.1030367487114152
79.19500000000001;5.736439567271407;1.1030176969856007
79.46900000000001;5.736291618362291;1.1029902972734054
79.925;5.736038953959811;1.10294277230454
80.20400000000001;5.735876527430078;1.1029112331449265
80.642;5.735612652340348;1.1028660027832808
80.89;5.735451606661376;1.1028350227406072
81.194;5.735271663513617;1.1028061234725834
81.401;5.735176244233771;1.1027910133498513
81.673;5.735044422459904;1.1027689015679276
81.982;5.734881958703085;1.1027395918067422
82.26599999999999;5.733401387324548;1.102715869686396
82.561;5.706005002708805;1.099548881469602
82.833;5.6405751029939095;1.0865860833623266
83.155;5.5344546391428295;1.054358726633932
83.41400000000002;5.444572784962257;1.022688147998767
83.749;5.317084887760829;0.9793633310498846
83.963;5.217645023820756;0.9572641809099276
84.21199999999999;5.100434253000533;0.941938845128062
84.457;4.977082896710119;0.935099723546101
84.768;4.828183436879018;0.9372587444941761
85.036;4.695014703016033;0.9471144481336666
85.267;4.58093719905257;0.9595733376674337
85.53399999999999;4.4484037442422;0.9773776482522921
85.90200000000002;4.266530654941952;1.0068126257700738
86.14600000000002;4.146323526248441;1.0272779150694642
86.429;4.006694748687403;1.0492810650154958
86.702;3.8716378810936;1.0669731717747415
86.917;3.7649048605360846;1.078017258802768
87.15100000000001;3.6484600773005043;1.0874681505489678
87.35900000000001;3.544802628138771;1.0938636248429607
87.60499999999999;3.4216070479706873;1.099296108264236
87.84100000000001;3.304281884745689;1.1026122850486046
88.00200000000001;3.223844067039137;1.1041299422184703
88.28399999999999;3.083372566389034;1.1059539905495017
88.578;2.936695525386659;1.1105564700233972
88.86500000000001;2.792240032306508;1.1203838373911124
89.082;2.686874100715307;1.1318932834807411
89.305;2.5756832504470033;1.150186277564487
89.626;2.4208974024518457;1.188831382194576
89.791;2.342743761811823;1.2144383255209064
90.13;2.187500022141077;1.2742689718154148
90.4;2.0565015232838384;1.3319921799531456
91.24600000000001;1.748739725049722;1.5076738575357465
91.53800000000001;1.6841918212123308;1.5560832709425156
91.74700000000001;1.6460359818379366;1.5856806123009184
91.958;1.6149180871734292;1.609635019606524
92.28399999999999;1.5729113540979467;1.641327071159229
92.56800000000001;1.5412430184815022;1.6651962873665125
92.804;1.5201985550946608;1.6807901275414519
93.1;1.5000789697518597;1.6944276064813086
93.334;1.4903376247939786;1.6997415642726152
93.65700000000001;1.4784127674370122;1.7046701539328504
93.987;1.4743196408742414;1.7059329148865277
94.19399999999999;1.4742737774287709;1.7059226376308774
94.50900000000001;1.4742019243750544;1.7059106468287843
94.70599999999999;1.4741553003851449;1.7059023750289826
94.94300000000001;1.4741009217607675;1.7058953864756439
95.27000000000001;1.4740269976378;1.7058812069799836
95.59100000000001;1.4739525587052182;1.7058719848798516
95.805;1.4739020997121202;1.7058676714800634
96.035;1.473850608411284;1.7058562678735623
96.31;1.4737855906341846;1.705847120627244
96.588;1.473719257458776;1.7058374593033894
96.87700000000001;1.4736529965760508;1.7058245684180526
97.14600000000002;1.4735907011314755;1.7058145590073663
97.457;1.47410236332682;1.7056267429070444
97.804;1.5350052720691216;1.6909032167664362
98.02700000000002;1.6119256508214204;1.6791413276075404
98.297;1.6869399858203356;1.6730982183685166
98.564;1.7366883557738206;1.6714152998930678
98.84;1.7989859527256216;1.6750249929792747
99.066;1.8277730389083588;1.6811485329769706
99.339;1.8414221714144248;1.68605586188364
99.65299999999999;1.8526614633341036;1.6934036347826897
99.93200000000002;1.8565196566382043;1.6964547430969281
100.156;1.852942523654568;1.688674068923273
100.382;1.8500975548579628;1.6674877581535597
100.60400000000001;1.8553640819388133;1.6177959167259774
100.81700000000001;1.8755855515084574;1.5485144794453527
100.993;1.907865060782901;1.4790790647268308
101.239;1.9780601829968083;1.378318516541635
101.511;2.071516240503819;1.2845304742371544
101.775;2.1770171279403234;1.207140973716562
101.994;2.2710162031827656;1.155509045126039
102.27700000000002;2.4009465191735613;1.102490348714204
102.49000000000001;2.5022544545419656;1.0716681450088792
102.78800000000001;2.648931114638125;1.038817623422271
103.094;2.797708342080897;1.0164829676997875
103.41;2.955073755894171;1.001975632798697
103.815;3.159360570100954;0.9956188180252554
104.053;3.2752073799886627;0.9961079894693639
104.334;3.4155702806414947;0.9992928305511248
104.668;3.5837722231398943;1.006597124879283
104.868;3.685749084480679;1.011478512234674
105.072;3.7854428091091528;1.0144701981569753
105.418;3.957087588789109;1.01525057218749
105.63900000000001;4.067778897053483;1.0145379448729333
105.918;4.208368266351022;1.0098632141436803
106.18799999999999;4.344206043784272;0.9998477885296059
106.47200000000001;4.476294462104704;0.9842639828007582
106.834;4.656405133810323;0.9545403584461497
107.09899999999999;4.784321588894646;0.9264263722213905
107.44200000000001;4.933786155057806;0.8858329487314015
107.673;5.016551833271149;0.8587205068712792
107.894;5.083625108104707;0.8344006298448097
108.21100000000001;5.158801954976788;0.8047575867026991
108.56700000000001;5.2305852897200635;0.7738408183283156
108.80100000000002;5.2660583700896355;0.7570805342385605
109.03;5.290586007506602;0.745432225344424
109.31200000000001;5.3207827466115525;0.7311149691739238
109.512;5.340365639224521;0.7214328428499808
109.77700000000002;5.3646555679514005;0.7086504907952019
110.024;5.38096510486449;0.699435790533642
110.25999999999999;5.381630460872795;0.6990704882629377
110.47200000000001;5.381661004954952;0.699075594243506
110.709;5.381701737847014;0.6990780543036396
111.05799999999999;5.381756628373676;0.6990864397246145
111.35900000000001;5.381804765142747;0.6990875589131779
111.618;5.381850261067492;0.6990891986088482
111.92600000000002;5.381901941136742;0.6990913084733602
112.21100000000001;5.381948753658623;0.6990951594392915
112.458;5.38199202776548;0.6990930782959793
112.739;5.3820390884415215;0.699093784492625
112.93299999999999;5.38207254405452;0.6990973408922347
113.156;5.3821130054956265;0.6990966223949642
113.537;5.3814023710618;0.6995667158335803
113.82499999999999;5.3421548576418685;0.7223064252960687
114.166;5.245021337400042;0.7673768122186941
114.506;5.1496850610115565;0.8127803918074615
114.81;5.057401343551852;0.8740735271465124
115.12;4.964133912394601;0.9766438147673888
115.37299999999999;4.89939830718455;1.0897792746397412
115.68299999999999;4.8545266662945785;1.2296667855321315
115.935;4.833064310356724;1.352771279099474
116.21000000000001;4.822256466623768;1.4913680460153078
116.52100000000002;4.823603772930179;1.6441229780794486
116.82400000000001;4.831029569620116;1.7946412724179843
117.101;4.842111037098798;1.931723632800663
117.35400000000001;4.853794201488657;2.0581863142903134
117.626;4.865020864700022;2.194265257922362
117.93200000000002;4.876988494726007;2.3456535333580595
118.231;4.891379846447212;2.4956171171446027
118.418;4.90356228635326;2.587336988723321
118.77799999999999;4.940009359469645;2.762438528776466
119.001;4.968928084845469;2.868547500732197
119.32300000000001;5.027446077840778;3.016701965852493
119.656;5.111156859890898;3.1566754906473355
119.92699999999999;5.190106752366815;3.253845311023139
120.185;5.260799926891302;3.325257993187177
120.494;5.338629251114571;3.394627608409304
120.78399999999999;5.397778349550289;3.441310819272858
121.11500000000001;5.450026446080918;3.476376704915561
121.35;5.477990512225852;3.4940631845719574
121.61699999999999;5.503117290919692;3.510616015277544
121.94900000000001;5.527058814666027;3.529822660123904
122.215;5.543843052856553;3.549629390211068
122.511;5.551895407652425;3.5638947160816894
122.751;5.553842417043292;3.5685402568887707
123.04400000000001;5.553869664024978;3.5685475400665236
123.33000000000001;5.553851930624642;3.5684514158332075
123.59100000000001;5.5538400168071105;3.568365555693359
123.78800000000001;5.553837909090151;3.5683075034614897
124.017;5.553812645026837;3.568182782288112
124.227;5.5538071822828705;3.5681047685929634
124.428;5.553805496515841;3.5680422125385114
124.689;5.5537958135044265;3.567953664612326
124.929;5.553792908517749;3.567877514075138
125.172;5.553779678845757;3.5677816044725073
125.457;5.553772071939916;3.567680248182838
125.88400000000001;5.553714732151886;3.567404843346727
126.03300000000002;5.553708409864695;3.567344658321182
126.249;5.553698962857954;3.5672532976817766
126.46199999999999;5.553680793493977;3.567143468783872
126.738;5.552773360300751;3.5643851654071406
127.00900000000001;5.549925356622995;3.5469887654485106
127.30700000000002;5.550028310079526;3.5411535755391306
127.571;5.551341185526294;3.5270881868483
127.894;5.553274897845482;3.515427529870993
128.169;5.550345917408811;3.527078566283506
128.383;5.547783704709204;3.538079100857767
128.738;5.547217084326431;3.5412742365370717
128.987;5.547870541916419;3.533494893993656
129.224;5.549778040006185;3.5135810053551984
129.406;5.550039259713153;3.4977576134974675
129.621;5.550037866419544;3.4581957404110564
129.80700000000002;5.550541041215433;3.430233111696465
130.082;5.5500325971260045;3.390045394231762
130.327;5.547084735475795;3.3478890184020806
130.631;5.5295410798329225;3.2791284712952127
130.796;5.504987511478402;3.2243712321061087
131.042;5.4393336473685245;3.135473036057928
131.233;5.371507258605265;3.0757049181539955
131.43200000000002;5.290604298894694;3.021546742679204
131.667;5.19259193517444;2.962203228856466
131.999;5.052953567088776;2.8782960686720536
132.302;4.925274017834697;2.7973801409599353
132.53900000000002;4.8281407301390145;2.7314298903011482
132.839;4.7083003351423;2.643861610353115
133.029;4.633096569175186;2.5852874980075864
133.263;4.543025962593079;2.512939689329299
133.444;4.474274277827104;2.4563118815297846
134.0;4.264887614853853;2.277479978323417
134.26500000000001;4.1649393543006985;2.190565584733529
134.499;4.078322445622171;2.1140534542010885
134.713;3.9988688901684024;2.0436177319035975
134.893;3.931600761279817;1.9838934510047133
135.08;3.8629197081732927;1.9225941506601822
135.341;3.7650970599409868;1.8341759862595441
135.591;3.6726432339762423;1.7513914989350505
135.821;3.587415089046113;1.6763804303328582
136.061;3.495435560511893;1.5966461794915305
136.262;3.419712720071185;1.5338849667429737
136.51500000000001;3.320620450067346;1.4574648771037815
136.671;3.2594376985373144;1.4136194345025956
136.947;3.1463781986699892;1.3384567738134607
137.12800000000001;3.070747486804814;1.2927342463200722
137.31;2.9924700236819057;1.2492563013834894
137.58;2.87189437127469;1.191127287557132
137.934;2.7089896401800893;1.1303570206864184
138.244;2.559948721813537;1.0882328446715561
138.572;2.39773029991729;1.0548989029971778
138.809;2.2809233702041327;1.0385902780329461
139.106;2.1314911697612504;1.0256255536984535
139.36;2.0057084524106377;1.0204079928965555
139.68200000000002;1.8442845757381532;1.0203538439829027
140.65200000000002;1.3617558913460017;1.0556020731444922
140.893;1.2414168116368427;1.0686526871003352
141.167;1.1048282064079065;1.084099051269928
141.454;0.9797918192077995;1.1002390064459002
141.738;0.8823885765672422;1.1142633636692028
142.00300000000001;0.8064810605269045;1.125158566438041
142.25300000000001;0.7472995041309818;1.1339587423057806
142.617;0.6807399141375947;1.1447374530046028
142.871;0.6402502959899722;1.1507186632935362
143.189;0.602301514803492;1.1558130261128687
143.524;0.5642824960273398;1.1614749789152137
143.741;0.5448602293134784;1.1648744839642264
143.968;0.5301620664919233;1.1684403709405915
144.223;0.5166942098130911;1.1730160326462586
144.525;0.512554291541949;1.174610600088678
144.786;0.5124650339071661;1.1746119363168799
145.102;0.5123569682901268;1.174614144349571
145.447;0.5122403072923147;1.1746176131616342
145.724;0.512145889920356;1.1746213402399015
145.93200000000002;0.512075401817081;1.1746200662902297
146.169;0.5119908652565957;1.174622174029724
146.398;0.5119114400500615;1.174626558106576
146.65;0.5118230236621779;1.1746300666734686
146.825;0.5117614335428078;1.1746336411075649
147.064;0.5116787239383028;1.1746376242538685
147.258;0.5116110731993676;1.1746389820596288
147.501;0.5115282775829612;1.174642821227748
147.751;0.5114395484217805;1.1746464255316458
147.918;0.5113815435549461;1.17464766507722
148.18200000000002;0.5131740457618192;1.1739579651896017
148.421;0.5478554990368312;1.163432336505172
148.725;0.6096638815562;1.146756400251408
148.949;0.655477691789387;1.135727565816148
149.214;0.7041361039969503;1.1260132135191516
149.451;0.7514934699724224;1.1178002592833383
149.68;0.7978984349367769;1.1088313491320834
149.893;0.8260515921853055;1.1016571773167683
150.214;0.8580951588706305;1.0908043381049628
150.51;0.8593034452390558;1.0906135170931912
150.787;0.8483904126276387;1.1023054282086768
151.028;0.8346209857720192;1.1264538737111016
151.367;0.8047507546137989;1.2135325005305808
151.654;0.784415616034656;1.333237092798886
151.937;0.7777468139397771;1.4758669814815528
152.216;0.7844068747735969;1.615803149545182
152.463;0.7981000832143602;1.7389525304363551
152.721;0.8186298310229262;1.866660675969065
153.529;0.9042081412786246;2.257270951630929
153.744;0.929222140018158;2.361763689967156
154.013;0.9589838803031553;2.4933260387973455
154.28;0.9862798603692714;2.62836050822898
154.598;1.012605887636313;2.7797910909678976
154.827;1.0282647048131204;2.8929346256082575
155.07;1.0407274230731847;3.014954114298043
155.311;1.0475088482349209;3.135901796606532
155.554;1.048329609718569;3.2521339261298396
155.798;1.0405834176708584;3.371290421285773
156.089;1.0194078786331144;3.5123361883582147
156.293;0.9962587281184436;3.6105036550791807
156.592;0.9510462628458347;3.749829772050979
156.827;0.9083149549115472;3.8536558508951475
157.209;0.8240263940848337;4.017856449926412
157.499;0.7559463395518274;4.127938405653283
157.819;0.6909129815728043;4.220744362025096
158.035;0.6512306384087243;4.272544649448912
158.268;0.6126816410541268;4.318216441665641
158.516;0.5738740597845252;4.359880360041985
158.778;0.5397848841272577;4.394416107789189
158.993;0.5174376193546056;4.417287476281113
159.264;0.49405908581739877;4.4417376641297475
159.51500000000001;0.4737527752642455;4.462678427309968
159.794;0.45270842327023253;4.482521478154076
160.008;0.44123449888222366;4.492247262279306
160.198;0.4335030974829452;4.497630090777472
160.438;0.42671284317417213;4.501559496024928
160.706;0.42231648031769464;4.503438292309674
161.14000000000001;0.42236462422948906;4.503378815246797
161.326;0.42238734639620495;4.503350413750304
161.601;0.4224281935912213;4.503309005268257
161.766;0.422449134409753;4.503287237861027
161.934;0.42246506279942303;4.503265864633809
162.088;0.4224854942312722;4.503245716072235
162.286;0.4225128478436422;4.503218634019921
162.569;0.42255110692884057;4.503176425652495
162.816;0.4225807923169384;4.50313941565381
162.968;0.4225983878255529;4.503118678685254
163.215;0.4226260943830105;4.503087747267833
163.486;0.4226612519250739;4.503052633784863
163.659;0.422680848864239;4.503033248449537
163.904;0.4227099937759981;4.502994527559854
164.102;0.4227336394802311;4.502968809436613
164.436;0.42578199194352484;4.501822503054592
164.728;0.4591331332638187;4.487099528293993
165.011;0.5344769660928473;4.450102841057042
165.333;0.6621434294860417;4.386143147867828
165.593;0.7736229164000649;4.326418932755792
165.816;0.8702589818890447;4.268040248254311
166.119;0.9974660076034845;4.190618497944741
166.363;1.1051102367848176;4.131555755072606
166.633;1.226088414769425;4.073016750060085
166.888;1.3446800368842082;4.024938283331387
167.135;1.4624627218855026;3.986251698464025
167.367;1.5746554965942992;3.9571278571115163
167.715;1.7494353721950475;3.923516701300035
168.101;1.948075956896591;3.8946526328885556
168.906;2.3375265372080696;3.8503523980687047
169.104;2.437123245324858;3.840926001023912
169.354;2.56076629596915;3.830750556750196
169.692;2.7299713617720696;3.819719990892462
169.988;2.87660666570334;3.8115113008980726
170.353;3.0590675595339745;3.800218173499281
170.497;3.1303680402825966;3.795559299288504
170.907;3.3354268793968096;3.7826882151983794
171.084;3.4238018461150808;3.77786188137852
171.439;3.600460375230588;3.769620684704615
171.678;3.7226107094214456;3.7610962943110957
172.02;3.8895597663449344;3.7484826888069005
172.247;4.0043185099515775;3.740510446921835
172.534;4.145477416799429;3.73163455441388
173.00300000000001;4.377595406655617;3.7180415862850285
173.388;4.568839847474997;3.7014799771428515
173.644;4.695804720239203;3.685396621941262
173.833;4.788475002432087;3.670565078677575
174.047;4.893468403134629;3.6530747654597415
174.336;5.036184103929468;3.6302187023871855
174.578;5.15607110451849;3.6131058298661296
174.851;5.2878822175375175;3.59266972831117
175.11;5.393884810062053;3.5735924519218694
175.387;5.48823532907465;3.555363270492172
175.618;5.549147441897373;3.5441031917562134
175.827;5.5943585241289435;3.535870192461639
176.024;5.6311700208866045;3.52940596117091
176.324;5.67914146462174;3.5207490767514926
176.566;5.708051478932313;3.5166101434144457
176.797;5.732507198707063;3.51396131082792
177.107;5.7562480810215675;3.5142036224847715
177.311;5.771873101859574;3.516001631951553
177.51;5.78419980230759;3.5181431697818697
177.752;5.7854937396204615;3.518387431290953
177.933;5.785448940703;3.5183597564432443
178.21;5.785385543671601;3.5183243655559524
178.484;5.785326514020601;3.5182908025592523
