time;robot_x;robot_y
378.943;0.7235144257576018;4.6768244475693
379.204;0.7161176945064966;4.687636982553446
379.421;0.7134152737665971;4.6927185863992555
379.64099999999996;0.7131439789483472;4.6932113085601
379.825;0.7130841831710552;4.69327943915845
380.072;0.7130144489313202;4.693369923777681
380.356;0.7129111814271457;4.693496072848585
380.526;0.7128641349944973;4.693550906091518
380.911;0.7127590626323854;4.693667572033858
381.137;0.7127025923853867;4.6937292377177355
381.347;0.7126421571990007;4.693793971916402
381.56399999999996;0.7125824964192631;4.693861096973049
381.82099999999997;0.7124996456728169;4.693960560330603
382.08099999999996;0.712435006731827;4.694028885282149
382.276;0.7123691296740243;4.694117176158315
382.418;0.7123307433400533;4.6941557772662295
382.565;0.7122947735373053;4.694198403640593
382.69;0.7122522901893582;4.6942489513815016
382.854;0.71219993719202;4.694318247951436
383.058;0.7121393140341746;4.694391517195922
383.286;0.7120673489566907;4.694473958775766
383.433;0.7120235124604289;4.69452755924857
383.56899999999996;0.7119791544206527;4.694583923756006
383.793;0.7118985203053253;4.694692993437093
383.976;0.7138916738911328;4.689497508479236
384.121;0.7164045096780033;4.676019778277205
384.30699999999996;0.7131459589715393;4.64293657528965
384.497;0.6971715929731849;4.5940921417931175
384.655;0.6839070100434337;4.5627413140126745
384.847;0.6668524773834932;4.523801761037633
384.989;0.6520624983559649;4.492195424951578
385.13;0.6357176773303668;4.457848020075598
385.37899999999996;0.6106176051053529;4.401576055819754
385.60699999999997;0.5932731885881587;4.34955205891091
385.824;0.5814800426215222;4.292409732881762
386.077;0.5752231773386199;4.218452069860042
386.318;0.5726110384960073;4.15182109831905
386.525;0.5710802183673809;4.102172846892245
386.727;0.5692362028808358;4.051819341819417
386.937;0.5673946412011784;4.000174052929499
387.111;0.5660521803190179;3.9568922374476134
387.316;0.5645751780716953;3.907001107434055
387.50399999999996;0.562250336747891;3.8627664867781526
387.691;0.5588137353817104;3.8197716223013987
387.909;0.5532966883374294;3.7705814515788045
388.197;0.5445114261378848;3.7142626922374142
388.31399999999996;0.5409700585272561;3.698203855152846
388.554;0.533539126157209;3.6740308294175215
388.796;0.5264752145834867;3.6555790948132096
389.002;0.5163025152064729;3.6330788833968706
389.88;0.49915202639440254;3.608780032689417
390.09499999999997;0.4961992790382266;3.6064793814346103
390.324;0.4973487663494353;3.607368553975015
390.435;0.5051999488174238;3.6134723317038366
390.644;0.5145208456832203;3.6202845741202534
390.824;0.5380961062059361;3.63479859655751
391.04499999999996;0.58431330248298;3.658640907102898
391.243;0.6472929412155598;3.685228688710867
391.466;0.7411034707472371;3.717389907784953
391.606;0.8063650818084654;3.734486460147575
391.832;0.9160358254446105;3.7505967868283414
392.06;1.029825909261413;3.751277654133686
392.24;1.1197983386363373;3.740804133401981
392.428;1.2112176131049286;3.7221707443447016
392.657;1.3188191124135773;3.6913822213583316
392.865;1.4163444735477744;3.657054719536023
393.126;1.5378614924236005;3.6070180178027837
393.376;1.6499111653847416;3.5546760642044384
393.604;1.75018884765503;3.5031284612459657
393.80699999999996;1.8397315230684919;3.4551076393838493
393.981;1.9159634146194562;3.4130197387625825
394.15;1.9880132269313848;3.3721637737941683
394.346;2.0728171681747;3.3219406019023903
394.501;2.137469275506616;3.2818579956499097
394.67699999999996;2.2117745129767497;3.233492003538443
394.895;2.3026029421533174;3.1710178076955167
395.086;2.380274191381587;3.1140792357500424
395.308;2.464713993531839;3.047227314759528
395.501;2.538236702228858;2.9833842516181632
395.68199999999996;2.60364381317448;2.921001229999536
395.905;2.68124147677968;2.839707737704236
396.094;2.7422048899312457;2.76865648457468
396.299;2.8045197094040675;2.6887239875832236
396.49;2.8587659654693334;2.6121983047409145
396.738;2.923401712270497;2.509137930225335
396.894;2.961177635901702;2.4415408229385895
397.094;3.005864906194486;2.3529567716028423
397.243;3.0369807390075363;2.2849700235621304
397.40999999999997;3.0693085358670658;2.207933527056304
397.572;3.0983214124441876;2.132061248373846
397.733;3.1251836147315966;2.0559589591686644
397.901;3.1511186687098247;1.9757865747982886
398.053;3.172605687045746;1.903882132228148
398.252;3.1992348586890724;1.8083060106380233
398.358;3.212758724762091;1.7570078503696327
398.53;3.2339700756398337;1.6735402113334428
398.699;3.2538782882285187;1.5913225575305712
398.837;3.2695754342626775;1.52461491636183
398.981;3.28561069424712;1.45496001533488
399.13;3.3022756397210764;1.3839312288188357
399.323;3.324549884694821;1.2920867860921077
399.53999999999996;3.3512055622685337;1.1864892790050414
399.692;3.3701902896898233;1.113438875742561
399.79699999999997;3.383381026273995;1.0620600827301785
399.925;3.399225333814808;1.0005536053274497
400.116;3.4233812668258516;0.9083743945267494
400.358;3.447626670456102;0.8207830207166538
400.594;3.468084038982532;0.7479527389173084
400.76099999999997;3.480553153086069;0.7020007215959124
400.949;3.492646026443935;0.6553900848409148
401.037;3.4979340410098367;0.6349498422990725
401.192;3.506203071475406;0.6059504820090323
401.344;3.5151326041492745;0.5775431089343277
401.531;3.526705691991667;0.5443646746064971
401.667;3.533818751245827;0.5255211287979712
401.798;3.5401492417728795;0.5094671471076947
401.919;3.546363090839704;0.494311396611128
402.11699999999996;3.55606390703402;0.47180929533740096
402.233;3.5618811711819713;0.4593191606171928
402.36199999999997;3.568062321818489;0.4468212026037402
402.551;3.57661407574968;0.43030522357992046
402.763;3.5865647722717506;0.41288143170640584
402.953;3.593125567336796;0.4024424613132078
403.082;3.595569815569766;0.39883348261034673
403.274;3.595943576938811;0.39835783146633547
403.39799999999997;3.595988627608092;0.39832181115926807
403.582;3.5960560518859315;0.3982644297284166
403.846;3.5961462913002666;0.39819648094836263
404.038;3.596215697913003;0.3981425065566799
404.18899999999996;3.5962579854188346;0.3981078919569376
404.332;3.5963089546136566;0.39806828682805695
404.497;3.5963585284945525;0.3980290605070546
404.63399999999996;3.5964076089541295;0.39799181073457995
404.81899999999996;3.596465911386664;0.3979452074502935
405.084;3.596560297024876;0.39786955191125445
405.364;3.5966616014362454;0.3977885412147085
405.585;3.596735738246353;0.39773388982735725
405.72499999999997;3.596784663415063;0.397693708537236
405.907;3.596846602033051;0.39764413411620436
406.135;3.596917097458928;0.397584676983203
406.325;3.5969812297448587;0.39753824066003357
406.502;3.5970399693896686;0.397491037743746
406.73699999999997;3.5971155558794385;0.39743423523937826
406.901;3.5971763031701607;0.39738809364905603
407.032;3.597224724574083;0.3973518389526768
407.198;3.5972763351781203;0.3973102200057244
407.39599999999996;3.594325356060217;0.40121066317115356
407.587;3.5740874992811396;0.4230500970988357
407.83799999999997;3.5195240379347124;0.4710740383302435
408.089;3.430180663778115;0.5322089894426826
408.29699999999997;3.342162016646646;0.585113212706725
408.52;3.2460755477564733;0.642549110057253
408.777;3.1354901410325366;0.7072435719850204
409.007;3.0334620160813612;0.7621477522256525
409.216;2.9374216321622995;0.8069651471421758
409.43399999999997;2.8377990014030403;0.8453752782642693
409.669;2.727129589471321;0.8792765811850903
409.837;2.6448491296961762;0.8998357385116729
409.989;2.5698541136210014;0.9158791304138706
410.20799999999997;2.4622642570449735;0.9349419805460901
410.42199999999997;2.354621902332468;0.9501605037024144
410.654;2.2407395263172685;0.9633011324507611
410.864;2.1358862133829786;0.9726970041568682
411.07599999999996;2.030156196987775;0.9778459230581877
411.286;1.9234548136265819;0.9783577480886583
411.48699999999997;1.8237284667486509;0.9757075655837376
411.73199999999997;1.6977413958470515;0.9664815517240314
412.00399999999996;1.5667121653963088;0.9483511772298132
412.19599999999997;1.4723715156450996;0.9277542835865207
412.43199999999996;1.3597647938664603;0.8935803512956548
412.621;1.2709442655779422;0.8579112178489686
412.803;1.1872596091341796;0.8158833460054701
413.062;1.079170804913766;0.7476203086623524
413.279;0.9975114872241637;0.6852430168747965
413.435;0.9486829970251471;0.642119421049626
413.643;0.8958471439985606;0.5908315392253827
413.842;0.8526709652770472;0.5454944730467745
414.079;0.8088811540042372;0.49655250141834284
414.341;0.7751505759825759;0.4527557696052044
414.56;0.7551559339610228;0.42191847690840556
414.8;0.7363465679212491;0.39020590992288634
414.95599999999996;0.7269465259911305;0.37259069834160646
415.23699999999997;0.7157984817131289;0.345770340680892
415.5;0.7120373635210071;0.32844219778959366
415.679;0.7113394296918562;0.31895721779153235
415.89599999999996;0.7117995298833941;0.30771321510954763
416.15;0.7128598306214564;0.3011180748364887
416.289;0.7128415478388002;0.3011340955661514
416.393;0.7128251485585202;0.3011445807751622
416.539;0.7128079311618606;0.3011681263869583
416.76099999999997;0.7127784609539869;0.3011956612336094
416.966;0.7127522673729654;0.3012175019949188
417.173;0.7127236997916827;0.3012455183247426
417.33299999999997;0.7126989676683477;0.3012656745158093
417.5;0.7126763789047094;0.30128622633875884
417.73699999999997;0.7126440081449243;0.30131044957350905
417.97999999999996;0.7126071803657607;0.30134287396765075
418.252;0.7125722581522244;0.30137618802919064
418.417;0.7125487720693044;0.30139598552717495
418.7;0.7125130286437502;0.30143031796193637
418.931;0.7124818329735948;0.30146084696988623
419.22999999999996;0.7124424527038609;0.30150452771822944
419.4;0.7124196916915853;0.30153076642392046
419.671;0.7123878857633205;0.30156676039247615
419.866;0.7123611185721569;0.30159515128750486
420.15;0.7123238270175208;0.3016371999006988
420.393;0.7122904087464584;0.30167221031839986
420.616;0.7122576394035675;0.3016993198903085
420.885;0.7122225611304515;0.301737799989458
421.05199999999996;0.7122019107383477;0.3017625171077868
421.311;0.7121673186067948;0.30180048176146257
421.632;0.7121246107082524;0.3018411974628062
421.88399999999996;0.7110145245820441;0.30621163854416683
422.025;0.7073017258518819;0.3198548151573926
422.211;0.701107830338686;0.3408246554359356
422.34;0.6966140333323345;0.3557451859096876
422.52099999999996;0.6921818465738773;0.372210656706685
422.757;0.6849461904847031;0.40003570929217175
422.995;0.6794042716116059;0.4258167926766925
423.16499999999996;0.6776866930356095;0.44002885500270594
423.311;0.6766836445242045;0.4572869623149461
423.543;0.6786560417786062;0.5051312240642514
423.74;0.685075362980844;0.556099164112186
423.93;0.6985977091456542;0.6113760496573657
424.13599999999997;0.7280774499083007;0.6861640773277207
424.334;0.7700076997950382;0.7562102804247123
424.594;0.8468069852501943;0.8477063692178468
424.801;0.9258153590104201;0.915353978493122
424.941;0.9843948926619084;0.954195109385612
425.157;1.0815393451832909;1.0033441179329938
425.36;1.174605453889322;1.0380092381313872
425.52099999999996;1.2526739147441845;1.0599937899287852
425.686;1.333402380340824;1.0769724419538358
425.853;1.416482482035399;1.0892653798311416
426.025;1.5025004045514456;1.0975662358308325
426.223;1.6016141314544943;1.103044520315125
426.44399999999996;1.712247298360809;1.106440913517033
426.679;1.829830996154229;1.1079306255887271
426.852;1.9163026943312949;1.1091023325750353
427.02299999999997;2.0056552300627204;1.111062382684036
427.219;2.09925208024189;1.1149786268225481
427.33099999999996;2.153830096242235;1.1173708096310897
427.54499999999996;2.2567197451354577;1.1249169891798227
427.711;2.336613711819991;1.1338174979467384
427.859;2.413976248947722;1.1447675438346967
428.007;2.482151880066158;1.156705887984548
428.143;2.54903411494692;1.1704672001246497
428.27;2.6106273640200204;1.1849027458436296
428.397;2.6711853148439277;1.2008258591883447
428.539;2.7383463758204782;1.2201215514026764
428.709;2.8185377714469793;1.2462880232861249
428.84499999999997;2.880778775725853;1.2686240149938512
429.007;2.9551156538069177;1.297235293326037
429.17699999999996;3.0316158826261876;1.3288026476109194
429.322;3.099218607988833;1.3583518130995682
429.443;3.151333460350179;1.3828159248265794
429.55899999999997;3.2019366293605147;1.4075752543011166
429.70799999999997;3.265941073983584;1.440395589229042
429.842;3.324745645682652;1.471950215337276
429.971;3.380974882728784;1.5032276137286804
430.17199999999997;3.466454668233569;1.5528728518564454
430.324;3.5319360242789575;1.592334235749115
430.49199999999996;3.603755139238835;1.6367262797986466
430.657;3.6730396872520386;1.6803984392611901
430.83099999999996;3.747069092791405;1.727829102437063
430.967;3.8014588570170007;1.7634049634787345
431.131;3.869187912066641;1.808865795504986
431.279;3.93081895998728;1.850304008634129
431.44;3.9960735351486867;1.894008749531071
431.657;4.085688567298604;1.9530827323527475
431.812;4.150572173628872;1.9952953117945353
431.936;4.203007555538563;2.0292369882447256
432.06;4.2531672236507125;2.061723659657053
432.211;4.316794494550551;2.1032824160303374
432.363;4.377827551135341;2.1430413900563865
432.502;4.437252759715364;2.1814791262917175
432.63;4.490005440152435;2.215126932273471
432.79499999999996;4.560577455067609;2.2598002508248447
432.965;4.63067392081442;2.3038358616831633
433.142;4.710967488180275;2.3536098096457287
433.365;4.796962534612722;2.4052136378991156
433.59299999999996;4.88971613018372;2.4590008699708004
433.72499999999997;4.940554813383418;2.4881843035415647
433.893;4.997594839900242;2.5207591500769135
434.01;5.0347138763615975;2.5420676882339412
434.133;5.069042905631309;2.562039449206423
434.313;5.115996902805916;2.5895544093700775
434.407;5.13791716206868;2.602442982918512
434.518;5.161106116866379;2.616115101370251
434.664;5.189953894586633;2.6332143835396042
434.777;5.211049922729838;2.645748608070284
434.907;5.231599524395349;2.658055763041665
435.015;5.247721841132759;2.6677962715271994
435.114;5.2613276887451494;2.6760972957728413
435.287;5.282232391283821;2.6889539245171745
435.407;5.296815539715426;2.697968357506043
435.53999999999996;5.30936128604949;2.7057880593079044
435.68199999999996;5.322169865751508;2.7138228352240885
435.83;5.33665251341656;2.722928945111048
435.947;5.347063400787009;2.729462033846312
436.155;5.367297589164258;2.741859648824789
436.349;5.3852702593150745;2.752468877544737
436.472;5.3942282690954855;2.757362162113062
436.579;5.400449656625359;2.7605494823103216
436.74199999999996;5.40690897741404;2.7635495790099767
436.918;5.410263124360705;2.7649095956095895
437.05;5.41100583907508;2.765192656416106
437.17699999999996;5.411053590209874;2.7652278239875785
437.229;5.4110641138082025;2.76523596382324
437.272;5.411071780800483;2.7652460000750247
437.373;5.411092555762698;2.765266237016868
437.40999999999997;5.411099072051566;2.765273999321317
437.45799999999997;5.411108676325175;2.765284175112685
437.53299999999996;5.411127361431491;2.7652997605925234
437.633;5.411152522532055;2.7653197510328864
437.688;5.411165720726957;2.7653311672465892
437.746;5.411175724417727;2.765343675704491
437.82099999999997;5.411197283755557;2.76535861624008
437.902;5.4112133461970275;2.76536866528713
437.984;5.411236830986084;2.765385504331067
438.061;5.411254774601829;2.7654015667240572
438.17699999999996;5.411284291525651;2.765423633235002
438.29499999999996;5.411313698061636;2.765445098641417
438.447;5.411345675812974;2.765471377884352
438.538;5.411366014589514;2.76548328596467
438.623;5.411383425836288;2.765497178753475
438.733;5.4114065887239295;2.7655164301967874
438.858;5.411433788269514;2.7655350622373307
438.959;5.411451447663387;2.765550616076983
439.037;5.411466620812231;2.7655631795345874
439.097;5.411485705225611;2.76557421948931
439.168;5.41150004088274;2.765581631301375
439.27;5.4115205735401;2.765598766351394
439.41499999999996;5.411550021906524;2.765619618104254
439.53999999999996;5.411570711136671;2.7656374899601106
439.656;5.411590470607752;2.765654275916672
439.80199999999996;5.411599803287307;2.7656729593349065
439.95599999999996;5.408717960944747;2.764562854370183
440.142;5.38421091401988;2.7547933247287144
440.347;5.337257102558066;2.7364591057618757
440.56;5.2618962601128105;2.708211061664217
440.81;5.1500814636771555;2.6663661540995687
440.993;5.066649488080552;2.632358665125541
441.147;4.996024992912622;2.6012558701049766
441.279;4.935828749662501;2.572257680020737
441.469;4.852091445198823;2.5280436806797106
441.655;4.770956816001826;2.4825438220882465
441.861;4.682287452054594;2.430116009923017
442.04499999999996;4.603003539000528;2.381514719380061
442.164;4.553768793468932;2.350858045141236
442.39;4.457617724617547;2.2907026116961213
442.611;4.362183332882096;2.2289721073413675
442.842;4.269379579047603;2.16615880400012
443.01;4.199687185590293;2.11844855199055
443.183;4.128700332477381;2.0701794017370805
443.34999999999997;4.059920002803072;2.023759832531306
443.517;3.9904789324776386;1.9765401171813368
443.67199999999997;3.9259708904670005;1.932775551888828
443.805;3.871823821490943;1.8959395229097096
443.974;3.8022925391320697;1.8480385850300571
444.144;3.7319543532538257;1.7995488836036673
444.378;3.635753783295131;1.733139407731744
444.553;3.564036867379157;1.6831711113510395
444.74;3.4866468524836716;1.6298884147401245
444.912;3.415956409363685;1.5809158289030296
445.14;3.321908261759866;1.5156501394196071
445.23699999999997;3.282877352910416;1.4886749273605018
445.377;3.2234817429332256;1.4483943343899874
445.501;3.1727533454327705;1.4136832000375892
445.662;3.106902333102043;1.3696811362335868
445.841;3.031462670778784;1.3228232771682065
446.02099999999996;2.9540518361906862;1.2780115439803441
446.157;2.8955831415657878;1.2470516818470836
446.336;2.814923206566969;1.2082459086577944
446.497;2.741721836556376;1.177125315284082
446.68399999999997;2.654484469707458;1.14471135846723
446.911;2.547046941985195;1.1095577601264917
447.06899999999996;2.470947187954392;1.0872683979164797
447.293;2.3631057822535557;1.0580664644395978
447.452;2.286703994660292;1.038378491454372
447.63399999999996;2.1966098968760597;1.0147749781671325
447.769;2.145764942431966;1.0006896812563406
447.89599999999996;2.0945417307843086;0.9858072182929376
448.056;2.038610270785461;0.968520517633511
448.24199999999996;1.9780093399103675;0.9483743992941621
448.459;1.9190565756903957;0.9288054502391063
448.625;1.8808957106582318;0.9167283834703656
448.85699999999997;1.8334126104050432;0.9023336486065556
448.979;1.8121932346700358;0.8957938919363835
449.12;1.7883700474688826;0.8886507587181197
449.353;1.759880020146362;0.8813280308239827
449.56399999999996;1.7391837122304368;0.8777461474968336
449.72999999999996;1.7235634260227044;0.8760589093231024
449.941;1.7092065672343355;0.8755464637754343
450.19399999999996;1.6997062804613428;0.8767638165617282
450.317;1.6921454455421823;0.8787016151810261
450.48199999999997;1.6880089641108542;0.8801502830611244
450.726;1.6859326056633326;0.8813295595587436
450.887;1.6848713247362697;0.8820740507389346
451.053;1.6854073467476327;0.8815858277334919
451.286;1.6850134076897598;0.8821009447662469
451.538;1.6886749471940168;0.8747286742619019
451.757;1.6900342148011887;0.8706618308049104
451.919;1.6906231156776481;0.8665383718373825
452.05899999999997;1.69065554732421;0.8623436626021035
452.19399999999996;1.6901898181843558;0.8573818135010354
452.335;1.689238512429028;0.8524164517756583
452.48699999999997;1.6874287028247976;0.8466669532154678
452.65799999999996;1.6843523515629808;0.8396028003292934
452.849;1.6790347176047844;0.8308620388040777
453.062;1.6768338306979076;0.8278003496545296
453.168;1.6768101420787804;0.8277486155617838
453.286;1.6767846448334467;0.8276940132147524
453.40299999999996;1.6767591329139029;0.8276380325758589
453.52;1.6767367370372468;0.8275787245695762
453.667;1.6767046391189426;0.827511421070961
453.775;1.6766839628187697;0.8274602967621842
453.88;1.6766602404563393;0.8274109433141316
453.95;1.6766472722014365;0.8273784320298466
454.039;1.676631503373348;0.8273402330866315
454.143;1.6766111801695232;0.8272908738738698
454.221;1.6765943017319058;0.8272532055304542
454.337;1.676569743198723;0.8271893488209069
454.537;1.6765318900497161;0.827097191550988
454.733;1.6764906185659225;0.8270077314840899
454.87899999999996;1.6764626826731828;0.826941765038534
455.036;1.6764272613574658;0.8268660788418566
455.184;1.676400125381054;0.8267895598307493
455.353;1.6763648583129243;0.8267045585728346
455.527;1.6763316067199348;0.8266208930103203
455.728;1.67628849520045;0.8265168875452283
455.80699999999996;1.6762688929316825;0.8264830099252085
456.013;1.6762303719514087;0.8263867285500393
456.09599999999995;1.676215364984031;0.8263502687900676
456.26399999999995;1.6761824468698583;0.8262664176470241
456.45599999999996;1.6761454376551799;0.8261792090372329
456.665;1.6760996153684797;0.8260697187441793
456.79699999999997;1.676166531700415;0.8261277133124908
456.97999999999996;1.6753604037377305;0.825380978957844
457.253;1.6682876251122611;0.8194015694996352
457.441;1.6640288842646433;0.8168008409695758
457.60099999999994;1.6553045028927151;0.8131093144675776
457.76899999999995;1.6271145826068936;0.8041536567939445
457.92;1.5914669688877148;0.795404417973868
458.11899999999997;1.533677438472446;0.7868660449013065
458.329;1.452024532453389;0.778564277605775
458.508;1.3859697895821628;0.7761989921289689
458.76499999999993;1.3003593235242017;0.7810485271759723
458.934;1.2249612960202887;0.7945347024112873
459.08199999999994;1.1745946690871003;0.809963885191566
459.243;1.1106633513272128;0.8394383673907804
459.372;1.0564728374154575;0.8726207225179593
459.555;0.9835089316035439;0.9296906303178023
459.72200000000004;0.9264116047912067;0.9882426188743003
459.95699999999994;0.8661135453415618;1.073765060447411
460.05799999999994;0.8476008221368283;1.1084011823769508
460.21099999999996;0.8208989068082567;1.1679492202040842
460.38499999999993;0.7965025035249611;1.2381257539564354
460.48499999999996;0.7855970112110073;1.2784111522925188
460.65500000000003;0.7737469059254247;1.3387381720635425
460.857;0.767596360884013;1.4049575575983668
461.042;0.7666525031910472;1.4633041326318872
461.13899999999995;0.7673281893789382;1.4894461200071
461.29699999999997;0.7691068687646299;1.5294113044912798
461.49999999999994;0.7723917544485893;1.5730867025580657
461.734;0.7778034531766704;1.6190317247971548
461.925;0.7831632769934738;1.6513582151146549
462.107;0.788897011979843;1.6760399090132923
462.28799999999995;0.7948744733420323;1.6979072077389017
462.43299999999994;0.8000413024086878;1.7144288883154104
462.59200000000004;0.8058041074275483;1.7312073140825943
462.781;0.8134909965166867;1.751539381639437
462.93699999999995;0.8200984155666355;1.7675750177942118
463.137;0.8274829249302937;1.7849416024296627
463.295;0.8317333737333492;1.7940986363838491
463.46099999999996;0.8322940967305499;1.7953098724285987
463.53899999999993;0.8322935123050194;1.795328036200528
463.61899999999997;0.8322938221025235;1.795345788425072
463.72499999999997;0.8322944628864302;1.7953723750393522
463.89799999999997;0.8322938881493931;1.795412409742012
464.07800000000003;0.8322933454149037;1.795458214776378
464.20300000000003;0.8322931661362255;1.7954868775291606
464.31800000000004;0.8322897713463682;1.7955123867291807
464.46;0.8322898981485904;1.7955478280222958
464.59700000000004;0.8322911436599484;1.7955806514095274
464.71999999999997;0.8322909637419338;1.7956133670020635
464.833;0.8322917938216551;1.7956398831211209
464.92699999999996;0.8322908583454492;1.7956624832021106
465.098;0.8322895559473751;1.7957020598511297
465.21;0.8322923020686797;1.7957304302151404
465.354;0.8322922341712607;1.7957662451673413
465.47599999999994;0.8322927235163059;1.7957938762563614
465.691;0.8322938155989269;1.7958461739262626
465.80699999999996;0.8322932985257194;1.7958758184928179
465.873;0.832292220839332;1.79588899800654
465.939;0.8322927235684962;1.7959066975856872
466.017;0.8322958718140765;1.7959231606505601
466.099;0.8322940920948789;1.795944966982345
466.184;0.8322957482203732;1.7959652590264252
466.25399999999996;0.8322953019015926;1.7959824073385628
466.37899999999996;0.8322935441232383;1.7960134490067154
466.536;0.8330311088102211;1.79755981442574
466.656;0.8379788515369885;1.8076148353249717
466.833;0.8502053534311828;1.8317714958038243
467.00499999999994;0.8700830183510158;1.8677581433273118
467.147;0.8938521584448251;1.9059060280989566
467.292;0.9266434279611451;1.9516088828166729
467.41;0.9575910288037413;1.989357817615749
467.545;0.9906669508549986;2.0281783649963274
467.74399999999997;1.0462106888153415;2.0904296739923995
467.863;1.0776431219303517;2.1266362905995733
468.003;1.1207752019202133;2.1776598060016794
468.14399999999995;1.1624914174522598;2.2310677382162014
468.286;1.2018362870762964;2.2891634347554364
468.474;1.248317115628419;2.370580438403685
468.63499999999993;1.2830294954590444;2.442603197678104
468.82599999999996;1.3194911283961877;2.530825811612611
468.963;1.3427199022582548;2.594897961925749
469.122;1.3663320465965103;2.667422959494193
469.33099999999996;1.3964198141786393;2.767237735549821
469.527;1.423542366071361;2.861357891069786
469.68699999999995;1.44521062659434;2.9383042847250556
469.862;1.468298083430757;3.0226137916082627
470.017;1.4885762331329093;3.0969390825157195
470.17;1.5089058199660623;3.170751930371032
470.357;1.5338804460945945;3.2608592735592734
470.511;1.5540816679125928;3.3341689470155704
470.71700000000004;1.5813352793863453;3.433287823976233
470.90899999999993;1.6054735547079098;3.5238322309846373
471.123;1.632415218200481;3.6249918290376444
471.30400000000003;1.6557632138421974;3.7119951461798255
471.484;1.6785387730218588;3.797328287978647
471.632;1.697580364415872;3.869367449966609
471.81;1.7194037819199273;3.9516756860289144
471.989;1.7388712112708535;4.024936032767058
472.215;1.7604738200820322;4.106277603931458
472.417;1.7760257780447375;4.166980087963469
472.561;1.7860103432706176;4.204499541801877
472.724;1.7962082815518416;4.243441809715309
472.934;1.8077354667415386;4.286063632785713
473.13399999999996;1.817999290266598;4.322169275226584
473.31199999999995;1.8257379318131388;4.348235932159164
473.459;1.83202873008702;4.368429465220255
473.569;1.8364533661650226;4.382184867653158
473.78899999999993;1.8443349371293551;4.406302431718681
474.003;1.8528929674294572;4.431506234458007
474.20599999999996;1.860093961610443;4.452356788961807
474.416;1.8668456331417638;4.469607559507864
474.63899999999995;1.8701618435558751;4.477065452858447
474.79400000000004;1.8700979982978145;4.476976495820469
474.88499999999993;1.8700969752726497;4.476983355357009
475.066;1.8700866858257295;4.47700268528131
475.22499999999997;1.8700772695846535;4.477020497477015
475.44;1.8700666829079053;4.477038795286706
475.56800000000004;1.8700583144094018;4.477052699152438
475.71;1.8700502357199875;4.477066481113032
475.8;1.870044765266817;4.47707570116479
475.89799999999997;1.8700419073368924;4.47708820243079
476.021;1.8700367755626863;4.4770993230751435
476.146;1.870027196257617;4.477113071024027
476.32300000000004;1.8700156037137097;4.477132448369487
476.45;1.8700089112685725;4.477145134273872
476.60999999999996;1.8700018313917346;4.477163718068698
476.82300000000004;1.869988221845679;4.477183154532153
476.984;1.8699806199764286;4.477201055775629
477.107;1.8699727063303795;4.477214325894957
477.234;1.8699626493445796;4.477229641719193
477.357;1.8699559924974645;4.477243847177707
477.407;1.8699508852596107;4.477247682308052
477.489;1.8699458077675226;4.477255083275825
477.56199999999995;1.8699418174234366;4.477262169558722
477.78000000000003;1.8699307309649629;4.4772860150428215
477.997;1.8699172954807486;4.477308972120771
478.12899999999996;1.868480345758579;4.474485942414419
478.32099999999997;1.8572714386669764;4.452150463531212
478.53399999999993;1.8295515854695543;4.40756563616461
478.77299999999997;1.7766849665008098;4.335651869873251
478.98499999999996;1.7116206411154082;4.256967223586215
479.166;1.6534627287858121;4.187697398165735
479.388;1.5870070824532096;4.099604140977337
479.59599999999995;1.5317381179298495;4.011344786248533
479.79299999999995;1.4835408311221854;3.9237914449788995
479.968;1.4444065568595745;3.84648805571632
480.233;1.3879731672069966;3.7269912687122297
480.45699999999994;1.3415521077839148;3.625923303236422
480.65000000000003;1.3004568860644516;3.538717883221668
480.854;1.256537143403299;3.446899701950631
481.074;1.2064863677039241;3.348766336764234
481.28399999999993;1.156130966634776;3.257679059217759
481.483;1.1044131191525266;3.173287934031726
481.69699999999995;1.0446303873477694;3.085855872635646
481.921;0.9773214567721727;2.9976415282788516
482.083;0.9260252179642152;2.9355455161312727
482.35599999999994;0.8327661933280037;2.8380338491117
482.59200000000004;0.7437908837703855;2.761753054679027
482.77000000000004;0.6775072583126256;2.711431693569295
482.92299999999994;0.6243687843094792;2.673983559223203
483.12600000000003;0.5608901870978213;2.631906917699959
483.29;0.5139357458897217;2.6021297674451875
483.52000000000004;0.4585929161240117;2.5682549511137687
483.77000000000004;0.40997519138578076;2.540215291045505
484.00899999999996;0.37266064577029545;2.5191745365955356
484.258;0.34361154591180343;2.5043896675168935
484.487;0.3210419968006142;2.4958050490375157
484.656;0.3063658500564835;2.4918778041227383
484.88899999999995;0.2838873920125973;2.4878806907484683
485.10200000000003;0.26025024881035874;2.486455283043244
485.29400000000004;0.24494053896700727;2.4869919154509543
485.47099999999995;0.2420395578093539;2.4872859435277004
485.63399999999996;0.23600087762770972;2.489058452881791
485.835;0.23038474112252474;2.491405799542895
485.99899999999997;0.22712477302516618;2.493269380703517
486.208;0.22533706353358648;2.4945886858827535
486.45;0.2292263116147589;2.4903764837925215
486.627;0.23229189042186296;2.4861567920381518
486.80199999999996;0.23487782416130978;2.4812067355577225
487.027;0.23852729399185166;2.4711230037756797
487.268;0.24002358913626842;2.4622120775786285
487.454;0.2400831991695691;2.4571623522108292
