time;robot_x;robot_y
20.587999999999994;5.593242718993432;1.584503771377948
20.787;5.624206792234444;1.5899971073582497
20.907999999999994;5.641254042846387;1.5935420080012213
21.096999999999994;5.663128473257049;1.5978245881000046
21.33;5.688394382654987;1.6015324190105862
21.583999999999996;5.720123726130986;1.6045303316093675
21.848;5.749914823031125;1.6071021892142496
22.059999999999995;5.755029234486819;1.6079117362958042
22.208999999999996;5.755061619267857;1.6079072850736742
22.406999999999996;5.755095968716096;1.6078992281639617
22.613;5.755137283256236;1.607898174786761
22.692;5.755160683780856;1.607892426353165
22.79;5.7551784023076635;1.6078866541991874
23.18;5.755266480327128;1.607871655413528
23.358999999999995;5.755296880123322;1.6078652850435857
23.528999999999996;5.755328556070626;1.6078583462029976
23.714999999999996;5.753039195706912;1.6072907286544822
24.028999999999996;5.756137167559442;1.608091171934415
24.163999999999994;5.767039000735647;1.6104919951931986
24.506;5.773415655053581;1.611860104026805
24.683999999999997;5.784332537712707;1.614684044492415
24.845999999999997;5.797292421763732;1.618053503111834
25.095999999999997;5.809201002940189;1.620939965419458
25.370999999999995;5.804599443328712;1.619861470433809
25.698;5.776489872880194;1.6173495833078926
26.073;5.7214271188105785;1.6266927106348634
26.541999999999994;5.652108560128864;1.6589130363719604
26.723;5.629882337364383;1.6769621585458585
26.885999999999996;5.608561846301199;1.6986849752637179
26.982999999999997;5.599275905546358;1.7100051536286722
27.171;5.575031931163411;1.7457665063668761
27.400999999999996;5.548668193750373;1.7947518520252148
27.479;5.541370841910287;1.8113793623584469
27.625999999999998;5.529884036492563;1.8421731543020405
27.727999999999994;5.523791780220427;1.862164500103927
27.906;5.516501629854067;1.8936628948438634
28.04;5.512937553726405;1.9161274780827582
28.302999999999997;5.510034239561795;1.9587835034051178
28.564999999999998;5.512192499816376;1.9964710262678467
28.769;5.5161637352945245;2.023368698904135
29.047999999999995;5.522470120580479;2.0504929225884068
29.180999999999997;5.525731667693976;2.0606165383925243
29.339999999999996;5.529992784908313;2.071611827952368
29.696999999999996;5.534614143117236;2.0813081794667627
29.958;5.53458156358652;2.0812858513859926
30.073999999999998;5.534570069072922;2.0812765361123162
30.159;5.534557648862513;2.081269764731095
30.312999999999995;5.5345380913434425;2.081258790742924
30.422000000000004;5.534527026620402;2.08125134607606
30.567;5.534510665930836;2.0812380146323735
30.740000000000002;5.534493998792858;2.0812237543005407
30.963;5.5344628105854135;2.081205476501997
31.109;5.5344433884683015;2.0811956882489797
31.386999999999993;5.52693911118509;2.0685286791786752
31.71999999999999;5.489609440290137;2.016136082849197
31.904000000000003;5.451602460058981;1.9681156395883286
32.10999999999999;5.395754057539929;1.9027561460603062
32.272;5.34374873345356;1.852105997276175
32.439;5.280325367855017;1.8033531063264274
32.55299999999999;5.232578789236695;1.7738335264250722
32.71399999999999;5.160248584080106;1.7401127592752148
32.87799999999999;5.083803423035229;1.714899828762891
33.108;4.963731924973442;1.6888167208299105
33.324999999999996;4.866664590823049;1.6755906492993855
33.455999999999996;4.8062511948302244;1.6710219889531286
33.934999999999995;4.629313805029626;1.6724036479326418
34.181999999999995;4.56299689407899;1.6788976642220104
34.418;4.507485590568622;1.6869440639969029
34.553999999999995;4.48014177412259;1.691375491033777
35.032999999999994;4.406280060017969;1.7018299409762503
35.25299999999999;4.379206160575479;1.7044531224965394
35.48;4.35165968070111;1.705798188895248
35.656;4.3358947732152915;1.7059635004945235
35.96099999999999;4.317101803361287;1.7042168527715296
36.342999999999996;4.299495915091225;1.6990431571948832
36.663000000000004;4.295701272186117;1.697402484994652
36.767999999999994;4.295728342661349;1.6974324307359168
36.943999999999996;4.295781094996341;1.697477090353632
37.07999999999999;4.295823532141541;1.69751464913081
37.213;4.295858461495009;1.6975486853008395
37.30599999999999;4.2958829089795385;1.6975792405118997
37.428999999999995;4.295918571727505;1.6976094220920275
37.50899999999999;4.295944034410528;1.6976296390099743
37.58299999999999;4.2959650749898595;1.697647787324781
37.769;4.295640513575342;1.6975240822750544
38.035999999999994;4.276623166730117;1.6894880253629627
38.309999999999995;4.266980199410248;1.6859492929298967
38.46399999999999;4.269123658665354;1.6862358255747898
38.632;4.270363326996163;1.6862804445377118
38.846;4.272573397744364;1.6860070718524132
39.025;4.282491663034614;1.683895024572245
39.166999999999994;4.297626455101865;1.6802831538091267
39.288999999999994;4.314308158155452;1.6753225404813872
39.514;4.360916892662188;1.655690336734032
39.69899999999999;4.410254147614091;1.6271652728752306
39.82;4.445104941962439;1.6005983149996543
39.974;4.4933928326827415;1.553678852660153
40.154;4.547885351228962;1.4845123779865594
40.278;4.579648864202591;1.4330094776561164
40.364;4.599407095491498;1.3950469687563538
40.698;4.656608913218681;1.2392776676486386
40.957;4.6820372614222645;1.113727638088998
41.10099999999999;4.690693210883826;1.0426240296203901
41.24999999999999;4.695975299362922;0.9724967988531437
41.407000000000004;4.698566150146702;0.9046054708029249
41.543;4.699136865718134;0.8524656658357279
41.717999999999996;4.697396638308721;0.7873476072751321
41.972;4.69040185778552;0.7024160109591604
42.148999999999994;4.683598839531246;0.6515332901297801
42.243;4.679456160095663;0.6272728953662549
42.391;4.672376509322323;0.5910979230170917
42.513;4.666897405692672;0.5652763014735119
42.86599999999999;4.6520131769818756;0.5056613202889151
43.025;4.64629333003869;0.48577403736808716
43.181999999999995;4.6401812751187;0.46600370298387334
43.383;4.633254490588386;0.44535425163106734
43.781;4.617415908374874;0.40244326494431254
44.029;4.606323034720898;0.3760384656710823
44.160999999999994;4.601613335362377;0.36578053401549043
44.288000000000004;4.599377049228646;0.3607919665212443
44.43399999999999;4.598352240835384;0.35820078063985733
44.543;4.5981417269144425;0.3576181513221957
44.82999999999999;4.59814161804745;0.35754871318578973
44.916000000000004;4.598142097130704;0.3575341399201767
45.026;4.598141003906384;0.35750558241280983
45.114;4.598141135618284;0.3574892580720651
45.333999999999996;4.598138990532943;0.3574550210101847
45.550000000000004;4.598128922039788;0.3574241741884112
45.675999999999995;4.598132852552288;0.3573992095467341
45.862;4.598028478310734;0.35708586277224835
45.986;4.599136630103745;0.36018038838876587
46.279999999999994;4.612980423949933;0.3943623884829214
46.46;4.62779031733002;0.42302954538624427
46.675999999999995;4.645660781853889;0.44961844030604137
46.82099999999999;4.65646221662098;0.4653466071930933
47.041999999999994;4.671692382377036;0.48455523570840014
47.285999999999994;4.6806442268131425;0.49251992997942284
47.398;4.6819376586078185;0.49347957429921435
47.48799999999999;4.680645117903581;0.4925660857999775
47.745;4.6752617322337615;0.4890699371911312
47.895999999999994;4.6756015504757045;0.48921446026439414
48.053999999999995;4.668042952497075;0.4867198366399624
48.211999999999996;4.648442742253311;0.4824387053942758
48.392;4.6171309457303265;0.47796442102092285
48.520999999999994;4.583442325467072;0.47564490092001455
48.627;4.548799026615513;0.47443911573368025
48.832;4.4664258604769875;0.47497090887252474
48.995;4.3869852678755885;0.47918808765171933
49.166000000000004;4.301409745887645;0.4907760822662046
49.409;4.185419099403169;0.5227939862700668
49.51199999999999;4.137966975980944;0.5407888673600281
49.651999999999994;4.073048200974745;0.5689280851820478
49.838;3.9911697801119317;0.6091218269222771
49.96399999999999;3.935094648391109;0.6380225459665395
50.07399999999999;3.886335113010063;0.6636562406570522
50.169000000000004;3.8440523883550237;0.6860760360274908
50.291999999999994;3.7912231877582023;0.7138684808547313
50.410999999999994;3.7374519554891292;0.7412393459221969
50.523999999999994;3.68817692071321;0.765356945277973
50.612;3.648526251917058;0.7841320248325253
50.674;3.6204267035350393;0.7970918689250269
50.80599999999999;3.5602643663404856;0.8237883825315723
50.963;3.4879963711925903;0.8539137230199977
51.11299999999999;3.4182958429763635;0.8810215899266213
51.338;3.3133098164305235;0.9187481638654243
51.433;3.2709591357408723;0.9348249264560237
51.70199999999999;3.1534223869682947;0.9819134834944658
51.97299999999999;3.0298263036234507;1.0297339390692553
52.172999999999995;2.9345345186865956;1.059890937331563
52.30599999999999;2.872922720464586;1.076435037936788
52.392;2.83241192820754;1.0862843575568875
52.463;2.798604618397434;1.093913063434309
52.56799999999999;2.748752505913837;1.1044168512261776
52.776999999999994;2.6513775604566643;1.1230100740890567
52.945;2.5706185606180783;1.1365947626685182
53.145;2.4751056200884363;1.1507152394729852
53.276999999999994;2.4101303067298634;1.1592010268886124
53.477;2.315162029577308;1.1700773785833358
53.561;2.275560787990711;1.1741064601914895
53.614;2.2521050731602155;1.1763863827465413
53.82699999999999;2.1609991181882227;1.1844268607933124
54.071999999999996;2.083614008309761;1.1909798617832592
54.153;2.0612847907327057;1.1925477441518058
54.305;2.024894872687265;1.1947624488367512
54.422000000000004;1.9988926053667366;1.1960771924231692
54.537;1.9735430900245183;1.1972240655255266
54.651;1.9498827906130642;1.198206800353532
54.791000000000004;1.9217690150525055;1.198994317358852
54.94899999999999;1.8933184074517446;1.199132318714594
55.055;1.876147755080969;1.1988934758504037
55.207;1.8532841563847768;1.1983643472948784
55.306999999999995;1.839223434697648;1.1979383342150027
55.374;1.8305434665119529;1.197612736783741
55.43399999999999;1.8228827667876215;1.197291079660919
55.517;1.8129682966555374;1.196807744199272
55.683;1.793873202416262;1.1957049639190316
55.782000000000004;1.783558904029841;1.194961574799917
55.918;1.7686682605115065;1.1934320981599185
56.020999999999994;1.759314979278847;1.1920902089774608
56.117;1.750881730020353;1.190560533789544
56.21;1.7445945190094008;1.1892717774242476
56.291999999999994;1.7393520360933308;1.1880644275494268
56.46699999999999;1.7296731690454903;1.1855423024929141
56.519;1.7281556808420817;1.1851430771650682
56.583999999999996;1.7265399519510611;1.184768610767185
56.636;1.725429217446666;1.184523499709149
56.698;1.724324159716769;1.184293925848011
56.793;1.7231188347430528;1.184060012671681
56.946999999999996;1.7224653279765811;1.1839346652366738
57.029999999999994;1.7224367720422646;1.1839304067187209
57.214999999999996;1.7223828728291457;1.1839078859400511
57.31799999999999;1.7223505294171104;1.183892072173757
57.47599999999999;1.7208432185731715;1.1835878343760982
57.550000000000004;1.7179254443712932;1.1829508628700207
57.675000000000004;1.7090726410585504;1.1809700603165032
57.805;1.6892342321998948;1.1770967053698942
58.019;1.6379600486631694;1.1667645949813577
58.11899999999999;1.6062492875179302;1.1597657142631075
58.221;1.5698229434026556;1.1505606490196116
58.33599999999999;1.5217021329962575;1.1371051961728293
58.43699999999999;1.4775287180162238;1.1232325279884026
58.552;1.4303144152327734;1.1089934102579906
59.029;1.2035870649619942;1.0574847620811056
59.174;1.1329173147292386;1.050239616074921
59.35399999999999;1.0468793643452594;1.0467759234053757
59.525;0.9678355628732954;1.0486679310726126
59.648999999999994;0.9117501176613486;1.0524632352979582
59.72899999999999;0.8750820820894571;1.055935202890734
59.83599999999999;0.8285278596864492;1.061376172041448
59.913999999999994;0.796009410673494;1.0659482444607975
60.044999999999995;0.7450569274100183;1.074494170301062
60.121;0.7175300910019409;1.0797744379198992
60.219;0.67955036375452;1.0878557093036596
60.312999999999995;0.6458692658066022;1.0962054873995213
60.446999999999996;0.6024108798673651;1.1088611205252816
60.596;0.5576126988115195;1.1229152321378466
60.695;0.5315373994146294;1.1316104055531864
60.770999999999994;0.5147887326645902;1.1369707343744266
60.867;0.49579676720110877;1.1428809328533545
60.971;0.47384192140908743;1.1500583676068603
61.062999999999995;0.4547094586627347;1.1568035843636433
61.162;0.43689922861544034;1.1634875232218944
61.335;0.4085167711132872;1.1749379560580224
61.403;0.39837713027721217;1.1792757345503198
61.466;0.39015497248733855;1.18291120782516
61.553999999999995;0.37958633362926014;1.1877397900133901
61.668;0.36684507565847835;1.193882633705371
61.891;0.34327292180657787;1.2060761119809333
61.940999999999995;0.3379967269399537;1.2089578911515793
62.049;0.32688779173546884;1.215228164238118
62.22599999999999;0.31039463725642596;1.2250257235081128
62.31199999999999;0.3019678067738042;1.230200944092717
62.445;0.2924759419592752;1.2364576703072683
62.686;0.2834925458896509;1.2433379468134018
62.769;0.283495908343281;1.2433254649132468
62.82099999999999;0.28349854745146286;1.2433174946660754
62.95499999999999;0.28350187055157516;1.2432971891947646
63.074999999999996;0.28350968928398057;1.2432794154088107
63.21699999999999;0.28352035662417185;1.2432538608368116
63.291999999999994;0.2835266805301281;1.243244257042155
63.38699999999999;0.28353141750514455;1.2432283282084815
63.525;0.2835426928798988;1.2432038208926743
63.61899999999999;0.2835498975456247;1.2431877916138852
63.82;0.28356168961881284;1.2431511691422823
63.907999999999994;0.28356458271022983;1.2431395914325676
64.001;0.2835704820085129;1.2431242495493084
64.13900000000001;0.28362471180578963;1.243070885808209
64.297;0.2882275916345082;1.2387926997916339
64.41300000000001;0.29272176259799515;1.2338728920326112
64.54599999999999;0.2958294127952592;1.229784546764106
64.691;0.29708020990628237;1.2276760880923072
64.781;0.297178671985656;1.2274630199798984
64.86500000000001;0.2974548951991765;1.226749947945046
65.11099999999999;0.2955612043385488;1.2369886750359682
65.221;0.2933668799547411;1.2553249250489786
65.31899999999999;0.2918951465937931;1.2750233777022217
65.48599999999999;0.2917412221250847;1.3201415843233009
65.65700000000001;0.2951880136868696;1.382092840132888
65.773;0.3000655070964061;1.4322880527367754
65.90700000000001;0.3100250776773323;1.4977126889578731
66.113;0.3352864535700176;1.5984360683514462
66.237;0.35476987045360164;1.6566200234321995
66.31199999999998;0.3680654354512246;1.6914590166416126
66.434;0.39253085863256076;1.7478621508919248
66.65100000000001;0.44158247298818215;1.8444687036976317
66.71600000000001;0.4568801445773058;1.8724286558675032
66.804;0.4786178656034805;1.9110250042853838
66.906;0.5041696445415583;1.954696430137347
67.125;0.5654122134287498;2.0529143269585606
67.31299999999999;0.6140003823696549;2.126423353031641
67.39500000000001;0.6367172549611594;2.1600171884708033
67.52199999999999;0.6738283164675131;2.212780807118868
67.69800000000001;0.7255371808476099;2.283557864440598
67.91499999999999;0.7919990853878004;2.36964954035998
68.01499999999999;0.8233752499907674;2.4085659686511187
68.50899999999999;0.9845418231926069;2.591584713929114
68.72200000000001;1.0590602401101874;2.6668141276874144
68.971;1.149571347258652;2.752084797645778
69.21099999999998;1.2417858422482568;2.8303638191882756
69.28899999999999;1.2721899268088754;2.8547363114615245
69.582;1.389515252656607;2.942529777045748
69.70400000000001;1.4404778139315608;2.9765184689594912
69.75299999999999;1.461189838847972;2.989654220435394
69.809;1.4844749021424286;3.004027633986215
69.96000000000001;1.54800177032389;3.041404413209687
70.203;1.65575006857925;3.0994310272531584
70.416;1.7453580305903806;3.14365344690049
70.564;1.8122211217040993;3.174782849604371
70.72399999999999;1.8844383587662246;3.205163015748504
70.87799999999999;1.9569796015790977;3.233020108540533
71.00999999999999;2.0191407323884456;3.255528461396794
71.583;2.288237408739629;3.342732138779131
71.71099999999998;2.3495719553600183;3.359597743890753
71.85999999999999;2.422435104008445;3.377877438977479
72.04599999999999;2.5129026997613684;3.3998581527061162
72.19800000000001;2.5861184790181597;3.416253842869972
72.316;2.644594493340808;3.429063532421257
72.493;2.7321820448982863;3.4479024280370707
72.68;2.8215895607981487;3.465949647639743
72.78800000000001;2.8717821257909493;3.4762845823632715
73.707;3.321306210984871;3.5727674540667858
73.98400000000001;3.454903749850656;3.6043876710845386
74.114;3.5181086154144388;3.6193257755133272
74.287;3.602234937624363;3.638575980765707
74.49199999999999;3.700683520480194;3.65991137666173
74.726;3.8196214676231586;3.68488704869603
74.922;3.9111540847117348;3.703919631766607
75.08699999999999;3.99200724050917;3.721315515360534
75.24000000000001;4.065137917804339;3.737440496918306
75.44399999999999;4.1614908454625255;3.7604472123264707
75.67500000000001;4.272923919600895;3.789954625847642
75.936;4.396927125186961;3.828876087068529
76.249;4.54142795902285;3.883747738799067
76.37299999999999;4.5955067449307;3.907229714109298
76.661;4.721807951358966;3.9687554049460894
76.851;4.8025305175865425;4.0143472343025595
77.04400000000001;4.881053585696717;4.0640563500665525
77.298;4.981917512056638;4.137378020877636
77.525;5.063798922086799;4.206104871707286
77.65700000000001;5.104698161765126;4.2438005489915955
77.77799999999999;5.138588398951403;4.27652583571936
77.96199999999999;5.182559474334924;4.321664050870519
78.061;5.203656514764351;4.344040661712544
78.166;5.223870099628307;4.366062542748666
78.346;5.253505437514961;4.400666300107514
78.58500000000001;5.287652571699095;4.443837953342006
78.77699999999999;5.309633294564755;4.473368953850182
78.89099999999999;5.321964032633995;4.490094627322341
78.971;5.329893648824986;4.500889767039264
79.072;5.339722112217838;4.514281979209585
79.186;5.350272365222807;4.52891941405853
79.362;5.362957847193948;4.546798862787318
79.445;5.368489764870031;4.5546993324933505
79.565;5.376044396720046;4.565454964467234
79.87700000000001;5.395498047515312;4.593958255179693
80.036;5.405887107913218;4.609506711514123
80.30000000000001;5.412289091221299;4.620196871981769
80.72;5.414207953178463;4.624265531054309
80.87100000000001;5.413660722129575;4.622507871191739
81.09199999999998;5.414040290095119;4.624861208854571
81.21000000000001;5.414604752707741;4.62881988564013
81.489;5.414995274921198;4.635166116244384
81.75200000000001;5.414934133599633;4.6372928473925255
81.856;5.414925715212798;4.637288578381737
81.958;5.414915757541932;4.637284078436555
82.036;5.414908160891181;4.637284371931304
82.13999999999999;5.414895642966428;4.637274823369231
82.286;5.4148825122112765;4.637263815848634
82.37899999999999;5.414871517551842;4.637261261279578
82.43799999999999;5.4148627667956335;4.637258400017906
82.512;5.414856718262951;4.637254269286391
82.631;5.414844399772861;4.637249693477107
82.763;5.414831816124599;4.6372447306573905
82.994;5.414807537482937;4.637234244576402
83.10999999999999;5.414796207527102;4.637227432408407
83.21799999999999;5.4147884293580475;4.637223431352914
83.303;5.4147778234880635;4.637220029403417
83.434;5.414764438227585;4.637211283220353
83.606;5.414746855583874;4.6372050055355345
83.75299999999999;5.414729541427479;4.637199977044227
83.99000000000001;5.4150881482543225;4.627173133794397
84.17599999999999;5.412922629542742;4.5968699717880535
84.286;5.408011466372101;4.569812021678036
84.434;5.395624557690833;4.521333052542278
84.67699999999999;5.358732726790514;4.422002339378403
84.779;5.337306020414939;4.37560401142024
84.92599999999999;5.303409942793973;4.311089372797849
85.106;5.257346266553408;4.2346268851566915
85.26400000000001;5.21495306071746;4.169542463214649
85.44200000000001;5.16464768245397;4.0966532033989775
85.65;5.105244176631138;4.014153185953281
85.774;5.066958215505936;3.963460201056852
85.90799999999999;5.028734572693207;3.913642289783927
86.04499999999999;4.985998843585979;3.858686319002911
86.24000000000001;4.9288016786735716;3.7807473522460326
86.37299999999999;4.889320149625848;3.725354989098048
86.548;4.8403127825197405;3.654667589502362
86.815;4.765289744193684;3.544894719837752
87.03;4.705103991715412;3.4551516008266714
87.154;4.671468848891356;3.403665972965537
87.305;4.630281922158696;3.3404671163681448
87.52699999999999;4.569000246305614;3.2474935428424527
87.67099999999999;4.529047884395117;3.1877366511360377
87.84700000000001;4.480266375137797;3.115356660647842
88.029;4.429327974322808;3.0388548847717654
88.28800000000001;4.356780486468203;2.9285743481607938
88.418;4.323301181522098;2.877096682757153
88.506;4.299233642075551;2.840295883644748
88.64500000000001;4.261892725993091;2.7833093513441547
88.73499999999999;4.235536736891001;2.742646100465978
88.91;4.189813201150334;2.672331767831124
89.031;4.156540545014575;2.6219749801235794
89.162;4.120679370527569;2.567156385012123
89.32300000000001;4.076712203529409;2.4997712527489004
89.501;4.02803707281234;2.4254983206700627
89.60399999999998;3.9995843524525627;2.382669428543231
89.714;3.968766422240119;2.3365708779661567
89.97299999999998;3.8971374819960505;2.2293822570951716
90.07300000000001;3.8689327061700443;2.187640674450783
90.34899999999999;3.790759445702832;2.074309499118782
90.53999999999999;3.7374480939335175;1.9969709514592582
90.78200000000001;3.668079845550266;1.8968353457563385
90.96699999999998;3.615403909508028;1.8212312080702289
91.18299999999999;3.561895901704252;1.746042119590903
91.733;3.465384560516801;1.6123717213446578
91.916;3.4404602516087164;1.5770189958184817
92.14699999999999;3.4142598776285005;1.5378450570683937
92.31700000000001;3.4019490833044563;1.5173141065645592
92.44399999999999;3.3938522425571396;1.5024309806011662
92.55599999999998;3.387949759323193;1.4907514568304834
92.726;3.3804576861993274;1.4741936347223337
93.017;3.372465899414165;1.4485530155188306
93.14699999999999;3.371419911531863;1.4411771582112562
93.249;3.3711599601405604;1.4367604147946704
93.489;3.3718640198192356;1.4282933827604298
93.864;3.37524174205341;1.416044720438692
94.00200000000001;3.374463007485313;1.4174394744641934
94.13900000000001;3.3753919701776605;1.4159185431679622
94.243;3.376680924873666;1.4141336875080937
94.40800000000002;3.38120329353049;1.4088246159888955
94.576;3.3843012611398637;1.4059080502883599
94.72800000000001;3.3843664891155565;1.4057767067335025
94.892;3.3820565456015825;1.4072101074734122
95.07900000000001;3.3767823459222446;1.4098548574736052
95.22800000000001;3.3697916777989683;1.4125451650937448
95.416;3.364634383700655;1.4137907589715195
95.523;3.3607200126028536;1.4143053470667626
95.69200000000001;3.355009125746902;1.4145864400495984
95.904;3.351975879330041;1.4144404456851487
95.959;3.3519611012267525;1.414433692083766
96.214;3.3518867340395744;1.4144015001318258
96.30000000000001;3.351860459087631;1.414390190536844
96.38400000000001;3.351830975757782;1.4143801365557038
96.483;3.351804836743271;1.4143621198339307
96.58700000000002;3.351769462299585;1.4143525406419966
96.739;3.351720027147963;1.4143336679973157
97.017;3.351640732655679;1.4142979170476322
97.12100000000001;3.351605714842754;1.4142851883444758
97.191;3.351583827032596;1.4142723797162233
97.285;3.3515545312175545;1.4142644266063114
97.453;3.3515012251878162;1.4142422744860161
97.56;3.3514724723377487;1.414229729008215
97.62800000000001;3.3514483330123244;1.4142173836538126
97.732;3.3514176964355586;1.4142056897069868
97.89099999999999;3.3513661358572713;1.4141899558075726
98.08600000000001;3.3513060956067267;1.4141642749915202
98.23400000000001;3.3510218419001965;1.4141335045262646
98.35300000000001;3.3465429636653026;1.4138916735099176
98.511;3.3417272523378054;1.4137281308218792
98.74799999999999;3.3379015238584975;1.413716050756181
98.857;3.3361312775892813;1.4138828855256875
98.988;3.3281116217714075;1.4153134648623122
99.08600000000001;3.3198158262462374;1.417585940216874
99.311;3.2814194152054714;1.4336037323648132
99.55000000000001;3.2207419796409082;1.4714488825541083
99.667;3.186038851382708;1.5017704462561554
99.81800000000001;3.1419851534717647;1.5541195019140444
99.917;3.1146706625686953;1.5956903013095494
99.977;3.100090872700454;1.6217477769944197
100.107;3.0712221437311933;1.6824156508196737
100.21800000000002;3.051051532063615;1.7323505271113635
100.293;3.0378159612545907;1.768763878370413
100.424;3.0177141895609076;1.8303538809191815
100.52799999999999;3.002879520708459;1.8809336865432722
100.72200000000001;2.9784743680318346;1.9748033964980791
100.928;2.9537095970110756;2.074802618984585
101.144;2.9270112238268866;2.1775671962140937
101.25200000000001;2.912242652326395;2.2283071895310034
101.459;2.878968479951203;2.3261925632304448
101.60300000000001;2.8516396648944657;2.392761735602247
101.71000000000001;2.8296587787764973;2.440070129772403
101.83700000000002;2.8006412546995327;2.496040188541536
