time;robot_x;robot_y
478.876;5.403300084560877;3.4052633639554806
479.177;5.434839839354177;3.4199528700267368
479.93500000000006;5.487430441858086;3.446507973977051
480.246;5.494567128740498;3.4494643764874144
480.51700000000005;5.495242644340061;3.4497027626366674
480.889;5.495325026828161;3.449764077448927
481.19100000000003;5.495383368547654;3.4498130251729733
481.35400000000004;5.495416901633289;3.449836557496861
481.568;5.495456502515974;3.4498723134002547
481.876;5.495519445800451;3.4499169001495917
482.20500000000004;5.495594024585172;3.4499647023267714
482.49199999999996;5.495655801391231;3.4500095117248475
482.76099999999997;5.495709904451543;3.4500490864421156
482.946;5.495746143461297;3.450077402505224
483.134;5.495785952517045;3.4501042915434788
483.433;5.495848529276036;3.4501512491115753
483.78499999999997;5.495929125865946;3.4502027225901415
484.12800000000004;5.493953338135592;3.449642858169817
484.51300000000003;5.438979731514027;3.4239081326602654
484.788;5.362069001423871;3.3660624829747596
485.03600000000006;5.2904355058282855;3.293229953024315
485.35;5.231696286829357;3.223228461037997
485.68100000000004;5.168502261982857;3.1550142782257993
485.948;5.086558945937144;3.0849847970927504
486.78600000000006;4.719507534276852;2.929730714992681
487.106;4.561602588379552;2.9136399829041735
487.466;4.383426530013558;2.9160802320884622
487.818;4.227101670174029;2.9356638713791674
488.106;4.128922521102629;2.956689815548891
488.376;4.058778873170046;2.974705125200724
488.63599999999997;4.005878764928285;2.9895993273456885
488.975;3.944849710546551;3.0050359186401177
489.284;3.9043158087877368;3.0121534786014874
489.58000000000004;3.8701550540966854;3.014751871934152
489.914;3.8348174674631235;3.0154241275975107
490.22299999999996;3.8141209763216204;3.0156276063131884
490.476;3.813491984193083;3.0156902830059384
490.78700000000003;3.813599701109127;3.015719440824003
491.09400000000005;3.813698155269357;3.0157339470614657
491.385;3.8137952177222605;3.0157561928946897
491.63800000000003;3.8138772100745855;3.015774167773365
492.00800000000004;3.8140080621109886;3.0158059770229717
492.26;3.814093989389829;3.0158220316357047
492.52599999999995;3.8141776325367385;3.015838762972423
492.745;3.814256881257078;3.0158523644764177
493.02599999999995;3.8143488192110953;3.015868814868922
493.36800000000005;3.8144627217279106;3.0158981818380135
493.65;3.8145552723252374;3.0159193210756152
493.89700000000005;3.8146449044409243;3.0159387140886795
494.179;3.8147475618891713;3.0159631583744018
494.475;3.827581590533949;3.0141911711752116
494.754;3.851011496851849;3.0081193283973375
494.972;3.8871009617684007;2.9984046757972607
495.298;3.985192942995846;2.974844996151057
495.578;4.068064978677869;2.9598260450508476
495.87800000000004;4.186317893245764;2.9499785208307605
496.072;4.263290612069449;2.956546593257731
496.327;4.366085880362307;2.981568461124682
496.62300000000005;4.455675186834852;3.02153668720709
496.89200000000005;4.512891331629605;3.0608931450068724
497.20399999999995;4.5666410654856895;3.109080050639904
497.50800000000004;4.607778726033064;3.1577624040287917
497.79600000000005;4.637824715585756;3.1982756390643843
497.97799999999995;4.654069820545902;3.2216049102808837
498.16200000000003;4.668248242897998;3.242900333501178
498.44000000000005;4.685537472799739;3.2700711549953607
498.72799999999995;4.7037236685423105;3.298388278313647
498.97;4.7164597840175055;3.318011911803032
499.24300000000005;4.720839215450433;3.32605094020664
499.57500000000005;4.724715164442189;3.3358589093552427
499.86400000000003;4.724900855444841;3.3365263652084947
500.102;4.724896142755106;3.336587591058742
500.41499999999996;4.724886669693041;3.3366697654321222
500.69899999999996;4.724874418765663;3.336743149744766
500.932;4.724869292563921;3.3367971323934245
501.225;4.724860763762785;3.3368687388879983
501.496;4.724849608837754;3.336934097265798
501.73199999999997;4.724845586139011;3.3369914457073713
501.92999999999995;4.724842222696155;3.337037567804272
502.23800000000006;4.724829101403014;3.337116204733034
502.54100000000005;4.724824033773716;3.337199166872557
502.79600000000005;4.724817679901461;3.3372600370724457
503.06399999999996;4.724808706408664;3.337323780031441
503.424;4.722939048108646;3.330596018743313
503.731;4.712933426393664;3.282918254251028
503.92999999999995;4.707424013332587;3.254781567003495
504.18100000000004;4.7027184457528515;3.22782067721116
504.41499999999996;4.699258133460319;3.202625013968462
504.64300000000003;4.698671382229899;3.1970872865000706
504.90099999999995;4.698641451972704;3.1972034093546697
505.23400000000004;4.697527443580785;3.202110815924655
505.47;4.693267508639663;3.215262965494644
505.70000000000005;4.684484358711005;3.2384346845408993
505.847;4.675251538050117;3.256138267609054
506.039;4.654889906411439;3.284834965309995
506.23800000000006;4.613003309126774;3.324947836796195
506.43600000000004;4.548802825594806;3.3667798433389766
506.712;4.429189465921298;3.418617570719044
506.93899999999996;4.3266283703240305;3.44855440370827
507.18600000000004;4.211863169694671;3.470219495959902
507.433;4.096361010919921;3.4826437190403436
507.712;3.9767917310309544;3.4858106285644035
508.014;3.8700001944530293;3.480733584881878
508.30100000000004;3.7945782899883667;3.4727452473088647
508.52;3.7536036859285105;3.4660652823372438
508.755;3.7177918052779773;3.45745972957541
509.006;3.68338101626019;3.445712592600388
509.27200000000005;3.6562066446930857;3.4322977855791987
509.54600000000005;3.633850523781823;3.417180460693243
509.803;3.618859961914025;3.404301001162599
510.04600000000005;3.6073112516590613;3.392361611161641
510.29200000000003;3.6022330626245807;3.3860732260936115
510.49;3.6022507830022206;3.3860701965515796
510.82000000000005;3.602273197588459;3.386060898480696
511.14599999999996;3.6022971151239256;3.386052612451602
511.428;3.6023155572425885;3.386044624212868
511.78;3.602337147876378;3.386031962797295
512.072;3.6023583543002506;3.3860214066413574
512.346;3.6023757599401547;3.386010644261546
512.609;3.602393364766711;3.3860023421158614
513.023;3.6024276082863484;3.3859908532993104
513.395;3.6024580885870603;3.3859803060210893
513.679;3.602479223339118;3.385972532074003
514.025;3.602510031925105;3.3859620735347353
514.323;3.5973649818035587;3.3791498137863667
514.596;3.5621176291889634;3.3366208506899393
514.886;3.495696745000787;3.269974629693417
515.186;3.3954296537778976;3.1895804910291146
515.447;3.303623078380305;3.1214145659152455
515.714;3.2043482230102636;3.03595573985871
516.0120000000001;3.153648577419672;2.9490366363234286
516.288;3.1418888700543337;2.9155917671975007
516.616;3.1352342847639347;2.9107321994133057
516.895;3.15663808585625;2.914839381723863
517.254;3.185368339688316;2.9185817186182095
517.592;3.212797048993327;2.9187234592615936
517.987;3.229768451896336;2.9176589426256925
518.274;3.252919327232462;2.916202573100618
518.578;3.275812843123303;2.9157023126113546
518.854;3.2655385261916314;2.9139136747212406
519.13;3.220644703765022;2.9083918004031255
519.524;3.1483476628118954;2.8958589462453888
519.788;3.1316490706451536;2.8887364272451714
520.099;3.1389174940963693;2.889576280468942
520.309;3.130483902868862;2.887381349104653
520.567;3.1229351422980436;2.8856026312321243
520.848;3.1212888380827857;2.8853326633132217
521.135;3.1211216553660925;2.8852046965674267
521.469;3.115644102321283;2.8854173458039916
521.788;3.1269695583628763;2.88224644228631
522.093;3.140078424052341;2.8790162387248004
522.436;3.144010335598462;2.878138475755023
522.8;3.138276190585679;2.8792205538357196
523.175;3.1169799260691486;2.878100976872081
523.468;3.1121498371378618;2.8788914840830246
523.774;3.119008244839907;2.8771131767676477
524.098;3.119860834970591;2.8767685174495408
524.384;3.1188158593893744;2.8766601157579634
524.67;3.117350987947591;2.8765898353370365
524.937;3.115930481707585;2.8763982249241646
525.206;3.115944523813243;2.8763339656296187
525.453;3.1154159474094305;2.8762309322061976
525.72;3.113149793986033;2.8766208536072297
526.057;3.1231972461990427;2.8745429899825847
526.296;3.128723368218889;2.873123231627041
526.639;3.141478475327743;2.8701034269764
526.957;3.148688969202579;2.8685581709882997
527.189;3.145917016451448;2.868946039838772
527.465;3.128664141061117;2.8672548738974233
527.8100000000001;3.1163591377454827;2.8664490047642017
528.144;3.1164978979489333;2.8661880827583173
528.401;3.1161287257010946;2.866146663679796
528.647;3.1157437933608683;2.866056993325049
528.926;3.115242524657904;2.8659087966609924
529.201;3.1135943673879374;2.8660371490365995
529.489;3.115379065617467;2.8656506249980116
529.765;3.1156147526739475;2.865390421325616
530.0120000000001;3.112860434221827;2.8654272285683176
530.299;3.120939649523039;2.864277106088488
530.616;3.1116811532764537;2.8651072048763218
530.936;3.112521812231236;2.8646749123718025
531.203;3.1128037947102447;2.8645440623548284
531.548;3.115039137072462;2.864114497029059
531.811;3.1120577467009483;2.864540513930992
532.119;3.112096299391147;2.86434868748118
532.427;3.1195354685777166;2.863004757359293
532.678;3.113543272715358;2.8639069488349795
532.974;3.1163158863459604;2.8634317330110366
533.227;3.1157477258345483;2.8632456118059557
533.446;3.1156421931778917;2.863219963635284
533.715;3.114998385831522;2.86302465656922
533.991;3.1110384841571754;2.863539859440494
534.264;3.113188375185634;2.8631029541818647
534.592;3.1253985685071153;2.8614666023916158
534.844;3.121946791368302;2.861669487223218
535.1;3.11731663552102;2.861598100917747
535.367;3.110078616953728;2.8624734533070315
535.707;3.1277797495774844;2.858493799691047
535.987;3.126976840927982;2.8582227363369994
536.2620000000001;3.113279368258109;2.8589018522300296
536.547;3.1160579491622555;2.8582554388274435
536.923;3.1177980105524683;2.857757375942086
537.3100000000001;3.109555460369737;2.8582974392271594
537.653;3.119207854176138;2.856652342506056
537.914;3.123615233587997;2.856109830587198
538.258;3.11078384171079;2.856954465798774
538.591;3.113060218648486;2.8564478956001973
538.87;3.1134600724823502;2.8562005519228153
539.239;3.119748488272572;2.855426377813911
539.517;3.117030045084373;2.8555144842907034
539.836;3.1128271075718237;2.8557856357852995
540.157;3.125746094063588;2.852816954207398
540.494;3.1331539744870462;2.8517226187259697
540.77;3.13903615901263;2.852958571524072
541.024;3.1482383686704085;2.8560798572924937
541.336;3.1590791822550117;2.8617951866656735
541.639;3.167577031977744;2.8682815643453687
541.943;3.1694255558238837;2.8705251013299837
542.223;3.170110959612566;2.8719247801230714
542.518;3.1703660371853832;2.8740718317389398
542.811;3.1753657235866743;2.880385689876203
543.095;3.1858046699943325;2.893601575114456
543.373;3.1932021561548303;2.9046892180478334
543.592;3.197817643476758;2.9011061843699104
543.906;3.2020044926402593;2.896675037568214
544.235;3.2044835918213903;2.905780797349253
544.576;3.2069543048309437;2.918777660207722
544.804;3.208430970788113;2.9184949717730957
545.124;3.2072941482197113;2.9189246377105897
545.357;3.2052080526735667;2.919231937082247
545.653;3.2024941008784618;2.918923275953783
546.004;3.2076920748880644;2.9214189740203595
546.315;3.2097343611852662;2.922861614685905
546.638;3.2078821581172106;2.9203860841380767
546.953;3.2068995992976093;2.9176277343285775
547.226;3.2067858182936946;2.915173566614564
547.544;3.207378093106765;2.912644719413951
547.876;3.2089705543356892;2.9101850855966216
548.235;3.211767425299354;2.907969578970666
548.565;3.214407726752339;2.9070651640744316
548.867;3.2032986864269826;2.9067669500591022
549.162;3.150746724216647;2.8957343051964615
549.423;3.119944181006331;2.878276854052805
549.735;3.117727951619479;2.8734694621465042
550.089;3.1244130109006796;2.8720276836626346
550.46;3.1218638820043365;2.8710049305397387
550.809;3.116425606167494;2.8709932825779636
551.151;3.1183207363478433;2.870392764605837
551.475;3.1190464680784156;2.8701612954813243
551.82;3.1106742640831277;2.870755598924875
552.139;3.116331799617171;2.8692714057817805
552.474;3.1141092836172346;2.869415723312929
552.79;3.116902730477703;2.8689454984999956
553.04;3.111045569061579;2.8689816897729292
553.354;3.1128988802863717;2.868342066156861
553.643;3.1131397287307254;2.8682280665069797
553.913;3.1130666791169914;2.8681873317723974
554.211;3.1127388449988156;2.8680831122345225
554.524;3.1159637999262206;2.8673121148838305
554.8340000000001;3.116299002251696;2.866815670250292
555.126;3.1150362603959265;2.8666600856496047
555.378;3.1161329049267485;2.866324893275392
555.6;3.11413203834307;2.866287638205008
555.922;3.1160114788150564;2.865892277713404
556.189;3.1094674108547355;2.866514253379714
556.5;3.125101513976634;2.8624431473474155
556.83;3.1354222229717084;2.859664662326515
557.189;3.1433880494032076;2.8578957223270534
557.469;3.146706645027803;2.857684241149515
557.812;3.1402206223936346;2.8577321880275592
558.118;3.1180009332186813;2.8562584589649815
558.433;3.1244372001340053;2.855910660623465
558.688;3.1227674071930633;2.8558395872799767
558.93;3.1147079218902927;2.856090000804111
559.253;3.1120673816761926;2.856409314496714
559.522;3.115727288250308;2.855782878691324
559.788;3.1146526315632292;2.8555942937680676
560.065;3.1190978206369255;2.8550589241216318
560.33;3.1191228431370206;2.8548950837260767
560.631;3.111930305768892;2.8555037296837638
560.9110000000001;3.1169835739228704;2.8544807343371508
561.223;3.1102696788278315;2.8549986541563466
561.5840000000001;3.123164220710329;2.852533221289546
561.863;3.1055614158972875;2.8537171256585405
562.175;3.1078214284165124;2.85184693400457
562.526;3.146959839312219;2.8374119588274738
562.831;3.1529753938272567;2.8355498579853164
563.132;3.154942276246003;2.8343131108326114
563.427;3.126680671375942;2.8334003248575237
563.695;3.1134669613674864;2.832779252453025
564.03;3.10535535899093;2.8335185228663544
564.397;3.1086643266575633;2.832945787030125
564.641;3.103267176409333;2.833631168094392
564.928;3.1049684296132702;2.8332801553482767
565.176;3.098433380583447;2.8347381035877186
565.509;3.112209124984848;2.8308696448792645
565.829;3.128937456608067;2.8274467232459584
566.108;3.117795892463128;2.829202687576729
566.384;3.10995778736205;2.8296961548586044
566.633;3.10415335664617;2.830286748642019
566.89;3.0956880355566674;2.8319224058142236
567.271;3.128098188792967;2.821396081533134
567.609;3.164249994084107;2.8093532392155707
567.898;3.1818945946672743;2.803926677814863
568.089;3.1883200420396247;2.8021051449642758
568.342;3.1898840819706282;2.801628967595216
568.658;3.187441315697747;2.8019253634851062
568.965;3.174024327458312;2.8028206703877383
569.24;3.159581449727017;2.8017384640507945
569.558;3.1605816209316546;2.802212222099883
569.82;3.1626367643287345;2.803420686106309
570.106;3.1644187025690846;2.8052833311820855
570.352;3.165293520188688;2.806783161489406
570.66;3.165590355824153;2.8080983687653682
571.01;3.1653122001612783;2.811564617061646
571.299;3.1643034364328013;2.813931242654702
571.5600000000001;3.1628879570675372;2.815699467151165
571.8340000000001;3.1617737289284538;2.816586989106073
572.156;3.1589567400560195;2.8175786958696394
572.462;3.156191307173508;2.8176784815163893
572.696;3.154158469446685;2.817188971930955
572.923;3.152529559919579;2.8163865403974397
573.24;3.1509574096728237;2.8149896739166924
573.514;3.1495219319244656;2.8126561964296024
573.789;3.1488373418443127;2.810271448633091
574.048;3.1488124800006148;2.8079471964340836
574.352;3.1494286889871406;2.805480490445401
574.643;3.150802958733407;2.80332196576375
574.952;3.1531123649751613;2.8012794026582877
575.252;3.155579299706058;2.800209435225446
575.551;3.158042151409341;2.799889275736253
575.748;3.1575526146727757;2.799713807490672
576.015;3.141464854082789;2.7940696552229887
576.311;3.0827423577128723;2.7639951088812262
576.571;3.0315369410496893;2.7255106616974527
576.806;3.0007165710949537;2.6936632982973334
577.03;2.9824825417405583;2.669804743958243
577.252;2.9686104699102445;2.6465547303044126
577.51;2.9464231311608704;2.607637232323069
577.823;2.918920748022402;2.559997818904465
578.124;2.895599096552286;2.528838755536678
578.442;2.8707595801800383;2.504500256550693
578.699;2.852748698135113;2.4908476442317715
578.95;2.834737414681754;2.479980671511789
579.282;2.806512064763262;2.466068990703314
579.544;2.7913341705194137;2.4605745439286575
579.818;2.778882294863491;2.457570616965232
580.088;2.7773620092941793;2.4572861470943073
580.399;2.777211838248791;2.4572339493739084
580.738;2.7770403216185744;2.457174608208348
581.035;2.776870379215913;2.4571196787241667
581.368;2.776723337389365;2.457071656594087
581.602;2.776615747060855;2.4570361141388175
581.832;2.7765296978124927;2.4570059035093563
582.141;2.7763485277023805;2.4569497313846305
582.504;2.7762030745559967;2.4569016744435603
582.801;2.7760580690572976;2.456853339145284
583.096;2.775881066220301;2.4567957988580598
583.417;2.7757730823145854;2.456761845475448
583.651;2.7756757457626557;2.4567289996431154
583.901;2.7755258411045616;2.456679690655008
584.2090000000001;2.7852896676307273;2.456809625085154
584.565;2.855256180355033;2.4416047240128282
584.898;2.980387269847968;2.3889462336125615
585.18;3.1024879514060135;2.3228369502220123
585.489;3.2388794269040226;2.24793509033142
585.808;3.3731628106043736;2.168009466974549
586.151;3.5015412561222505;2.0627182832575004
586.353;3.5660225229788174;1.9869296378406087
586.608;3.632358080092366;1.880364134770697
586.871;3.6816192332164794;1.760855709131216
587.184;3.7178442840912367;1.6099848479905046
587.567;3.7385921638048702;1.421428544535229
587.934;3.7344718395110137;1.2400021691760255
588.936;3.6426009314838885;0.8819047569047552
589.165;3.622206622671416;0.8355242287868152
589.491;3.5963790959221944;0.7821480513350437
589.888;3.5726525542022345;0.735450913033074
590.19;3.558497889859333;0.7030428935742086
590.51;3.5497900808570626;0.6770068087039758
590.791;3.547253644074535;0.6670622652448293
591.004;3.5472395798200522;0.6670548583032802
591.232;3.547244246746736;0.6671106023609303
591.48;3.5472461813817584;0.667166505265034
591.823;3.5472447540980085;0.6672298367312741
592.065;3.5472398578265505;0.6672720238149863
592.34;3.5472337529576197;0.6673283651629753
592.674;3.5472377917451;0.6674252079745889
592.982;3.5472310183343754;0.6674874578067662
593.294;3.5472284348245355;0.667543895982467
593.62;3.5472272914784813;0.6676054311102947
593.864;3.547224788808116;0.6676600595184222
594.176;3.5472261665092106;0.6677675546388119
594.579;3.5472268679592935;0.6678477620521494
594.913;3.549306305739678;0.6763747786041308
595.192;3.5604462272315303;0.7112063110116942
595.426;3.5722503404925767;0.7376236904796645
595.698;3.5868960306199615;0.7630047505375064
595.996;3.6029605364867465;0.7853093882228535
596.273;3.620355377530047;0.8050764043976313
596.532;3.6235399074676664;0.8083945651490996
596.833;3.6427614248106868;0.8281140363547606
597.147;3.652657651807697;0.8375288783546324
597.471;3.6527291195081584;0.8376440696582722
597.93;3.6528094273992884;0.8377770501154721
598.361;3.652887892732438;0.8379135302494058
598.615;3.6529365865566645;0.8379850111635406
598.93;3.6529946060132343;0.8380824728980247
599.315;3.653063937201046;0.8381990595118776
599.553;3.653106367768369;0.838273361914738
599.883;3.653169044404577;0.8383729236370475
600.128;3.6532151469041168;0.8384481686593335
600.497;3.6532830918090715;0.838559766105108
600.785;3.6533381108465806;0.8386493342785399
601.119;3.6534010212258856;0.8387520369878122
601.417;3.6420063522836026;0.8295126419547317
601.751;3.6271588443838483;0.8187023868476387
602.029;3.6339561646519316;0.8216479221918659
602.383;3.6488109311801518;0.8246990157582194
602.633;3.655689071801249;0.825120162935077
602.9350000000001;3.658596828127568;0.8248550944960105
603.203;3.6695588901533123;0.8206912747561366
603.547;3.6964308756097286;0.8037456711124306
603.853;3.711692749540908;0.7891744589556172
604.144;3.7168546575239776;0.7819831283644422
604.65;3.717015243464129;0.7818477571009158
604.85;3.7170765274560833;0.7817945661400263
605.1370000000001;3.717169196649456;0.7817149365362447
605.278;3.7172121537062868;0.78167957042197
605.563;3.71729342553776;0.7816058530772771
605.901;3.717392348822435;0.7815192714660544
606.248;3.7174938583697634;0.7814268946239402
606.7;3.7176373985951283;0.7813097971038173
606.977;3.717724880768855;0.7812348954060107
607.264;3.717810495370997;0.7811569491038295
607.542;3.717902216999668;0.7810788923559223
607.899;3.7180137498413997;0.7809805329327163
608.211;3.718107408153391;0.7808979033199575
608.45;3.718184747894211;0.7808311925785131
608.747;3.711484617146317;0.792028857081822
609.102;3.707032816101676;0.8003890532626275
609.353;3.7105709760320784;0.7874549246235731
609.658;3.714840146469472;0.7539584234767869
609.9110000000001;3.7142771984183076;0.7160616146310667
610.219;3.7040365916768843;0.6361877615087816
610.569;3.671380071775594;0.5303445418142936
610.824;3.6285128180457464;0.4563625106298287
611.154;3.5628647105022058;0.38574045918754485
611.407;3.4815188528590038;0.33720791182196636
611.683;3.3757526409372063;0.3034578067047719
611.954;3.2865966932064694;0.28931124017153537
612.229;3.2216703818502204;0.28945054798461417
612.574;3.149215831105301;0.2991163535949245
612.856;3.1032496835058327;0.3083851979929326
613.118;3.072032417150864;0.31584392574328973
613.365;3.0470739647754397;0.3233938737222672
613.64;3.0166916959237304;0.3343607736225918
613.88;2.989684784909987;0.3441556087797241
614.176;2.963382409528759;0.35308209420220926
614.511;2.9514592889449713;0.3582641599430674
614.848;2.9490887516249393;0.359544397822582
615.226;2.948990011399001;0.35957828354311533
615.569;2.9489113166202223;0.3596041933240491
615.964;2.948812191324218;0.3596436687761597
616.155;2.948770367786979;0.3596584519153233
616.414;2.948726846050469;0.35967467472491865
616.6850000000001;2.948680326612503;0.3596891609910763
616.914;2.9486215213940037;0.35971240656611875
617.316;2.9485152081991015;0.3597519856920878
617.57;2.948469340574242;0.3597700091645937
617.811;2.948400496319289;0.35979811312943444
618.122;2.948293916325537;0.3598385183260605
618.463;2.948173082455897;0.3598905389898644
618.756;2.9469482356651193;0.3605174588194106
619.064;2.9110603842327962;0.37926328869642806
619.391;2.831454172280494;0.4228747177795071
619.727;2.77829199311747;0.46178396196226873
620.004;2.7466844173132525;0.48877814585558166
620.357;2.7028857256542493;0.5235222281003342
620.634;2.656560121713624;0.5569288411278517
620.863;2.6291229241248883;0.5777387197682243
621.171;2.6104294650688917;0.5905922221677509
621.481;2.5827068288989654;0.6066523718034317
621.651;2.556301929080696;0.6183038831055939
621.862;2.5141534726424024;0.6293708267676499
622.169;2.456436507989788;0.6341173563997542
622.496;2.391371007068403;0.6311973023484327
622.793;2.343272838049375;0.6227537692580333
623.066;2.307993796005739;0.6128918305141341
623.319;2.2806598916033516;0.6028411893025692
623.549;2.2571537034066926;0.5924402616090153
623.893;2.2303238319509555;0.5776818921232284
624.155;2.2145786069606057;0.5664359416727314
624.441;2.2074738421543727;0.5598113168090182
624.668;2.2036420506171823;0.5553713298893942
624.961;2.2006111661358836;0.5510499077051789
625.246;2.1996784091641706;0.5494482303356646
625.44;2.1996560162871663;0.5493672528780481
625.773;2.1996140064659717;0.5492305197552334
626.026;2.1995815637816762;0.5491282252163967
626.304;2.199546224173899;0.5490135930335169
626.498;2.199524155043173;0.5489352155241358
626.71;2.1994984803265787;0.5488443109200466
626.973;2.1994694052690105;0.5487345856487125
627.163;2.1994402746485573;0.5486562445702864
627.484;2.199404500679962;0.5485183572357516
627.687;2.1993824903555685;0.5484403582244345
627.906;2.199354696687523;0.5483508257844955
628.266;2.1993085469064604;0.5482024381654722
628.617;2.199268787949916;0.5480607619355611
628.906;2.2076343771826377;0.5622007092570044
629.23;2.2407534782842173;0.6182493311635567
629.555;2.273175218139441;0.6713170182657303
629.858;2.2978686330583185;0.7089937660946798
630.208;2.32915057503268;0.7592506086147296
630.5;2.342921679597402;0.785065719194516
630.799;2.350095423891124;0.8027961003565888
631.207;2.3547684306703713;0.8186947586595414
631.578;2.356435778360462;0.8281624661156102
631.88;2.358890591347886;0.7973236493614506
632.219;2.3755985715218113;0.7402728633524884
632.479;2.407892335675733;0.6815746014168564
632.692;2.459511455563035;0.6211748298783125
632.891;2.5331553742341284;0.562526245036425
633.188;2.6612661504452264;0.4917652727119077
633.431;2.7747479737034557;0.45027491645024426
633.682;2.8943117202103728;0.4222148761091
633.92;3.0077980365101586;0.4088705265872288
634.223;3.1547784071101757;0.40509831828323706
634.496;3.290371923559745;0.409294260325563
634.831;3.458260854933988;0.4170106513753335
635.165;3.6213119028412777;0.42283911030886556
635.5120000000001;3.78966104687771;0.42574394795795045
635.744;3.9017270090971516;0.4252279024788655
636.064;4.02209063837908;0.4227304063037996
636.335;4.102033121219461;0.41915596752621015
636.643;4.177220828114918;0.41376279791058124
636.929;4.2387948654722605;0.40833928091868654
637.225;4.291267732685175;0.40232129406748335
637.509;4.333455773179009;0.3964753171279768
637.767;4.3724744615877;0.3900878105142979
638.031;4.409142973759564;0.3837782940308584
638.27;4.435089910028166;0.3794146131745837
638.521;4.462068833249106;0.37541405634718605
638.813;4.483522716607818;0.37253385842445563
639.172;4.490086118635154;0.37121959064361365
639.48;4.490266356549718;0.3712058538258411
639.76;4.490346809609576;0.37121625037300915
640.005;4.490442513144015;0.3712192215517814
640.292;4.490544038216581;0.37122507535014426
640.52;4.490619653077058;0.37122969494155367
640.751;4.49068995245151;0.3712359982500378
641.152;4.490849277611346;0.3712424144429811
641.4590000000001;4.4909486057860715;0.37125014856859534
642.007;4.491149359196077;0.37125660826822077
642.269;4.491237929122857;0.37126203163841076
642.58;4.49133957221587;0.3712666067699538
642.862;4.491456617396263;0.37126943555679354
643.078;4.493571957192181;0.3708079295618393
643.284;4.513763349245488;0.3688720834389815
643.598;4.588657986410015;0.3716605192660991
643.855;4.687815101307935;0.38291168244143636
644.064;4.781750509544437;0.40027029853873747
644.253;4.856887102122772;0.4213405339803598
644.5120000000001;4.938240642439316;0.4522925336772367
644.728;4.9927478038877595;0.48030306658123095
645.002;5.0539729598935725;0.5172204072221361
645.174;5.084637782753691;0.5375214480650881
645.395;5.1188379259008325;0.5618866302882877
645.656;5.153421482548123;0.5882147452319946
645.89;5.180242412598528;0.6101825624292183
646.085;5.198175215563236;0.6259234161532576
646.35;5.21814556170266;0.6449325591505899
646.625;5.234458124284576;0.6626319709180344
646.809;5.241672373006427;0.6711318972354611
647.019;5.246615368778705;0.6778300372240128
647.244;5.248955598607807;0.681576366097687
647.467;5.248931124053286;0.6815364981431686
647.658;5.248894898540732;0.6814956179317075
647.893;5.248839942306912;0.6814415547656341
648.216;5.248792080498814;0.6814221328227725
648.532;5.248739756090351;0.6813982328891286
648.798;5.248702699610216;0.6813797403558247
649.056;5.2486603123875675;0.6813628083570143
649.336;5.248623979026067;0.6813516434005648
649.63;5.248579404924583;0.6813289043512538
649.918;5.248531836109985;0.6813056787432108
650.2620000000001;5.248482195195665;0.6812801075895722
650.558;5.248439573233368;0.6812601977635907
650.899;5.248386076489401;0.6812354352157319
651.234;5.248330368910222;0.6812088872395811
651.531;5.253628962654621;0.6917934251663456
651.774;5.271160271659065;0.7340689824449416
652.038;5.300188994202557;0.8093745348064703
652.303;5.336495613559333;0.9104615844720404
652.551;5.363972032768496;1.0241013594236192
652.782;5.374446117007085;1.1376917561070177
653.059;5.368291942165152;1.2726685482647642
653.285;5.350013679809353;1.3835544146753376
653.531;5.321644575764801;1.501135008680353
653.822;5.278460749604373;1.6375915151096256
654.081;5.234408643392671;1.7596985574022086
654.347;5.186599484135777;1.8835669149764196
654.61;5.137557498148808;2.0030011381791644
654.871;5.085997803774769;2.1225914410506466
655.144;5.03177732427783;2.2441709756665644
655.502;4.958736422320903;2.402842137029467
655.788;4.8969704329038395;2.531760151560685
656.097;4.830199650767827;2.668236372785278
656.348;4.773942314714331;2.7791073102388384
656.671;4.701296754608884;2.9214172621152423
656.952;4.637983470349564;3.0462426192270486
657.287;4.563653617861096;3.1937580613293908
657.522;4.510676493705756;3.2981035708584883
657.822;4.441957742642657;3.431351067829321
658.0600000000001;4.385938527964191;3.5356035578789013
658.232;4.3439497765016855;3.6095144308678644
658.511;4.272070219668324;3.7269381972963584
658.838;4.180362880645483;3.859060013560675
659.098;4.100576337382763;3.961043720565685
659.326;4.0256068893263075;4.043994674187844
659.647;3.90922557675071;4.151761781505793
659.926;3.7980248392132676;4.235301579204817
660.2;3.6837993257298383;4.305756428655607
660.506;3.547577903702405;4.373384071881052
660.741;3.4403615279126276;4.416943664916503
661.042;3.2987745568765803;4.468553800458025
661.315;3.1693604685427577;4.510925990876949
661.617;3.0285471353031177;4.55133481892997
662.002;2.8841126067603566;4.5888997272126675
662.297;2.7927310902735467;4.609872733185387
662.575;2.720894787844756;4.624504559726887
662.888;2.658357257501284;4.6351103472553365
663.222;2.6112987595772803;4.642360570305273
663.52;2.5790797110506434;4.647152927649977
663.807;2.547327827670991;4.651808604915898
664.064;2.5209419577214636;4.655688723134825
664.36;2.5086741651179016;4.658456202336333
664.654;2.5040008208563287;4.659970395823165
665.022;2.5039717642669155;4.659945902036886
665.309;2.5039535544435787;4.659925443273139
665.504;2.5039390199339477;4.659909900957914
665.817;2.5039174156252875;4.6598930691061575
666.086;2.5038984042437162;4.6598708036124235
666.499;2.503871110526571;4.659837904736264
