time;robot_x;robot_y
15.989999999999995;0.21081457856412375;0.39345227604227134
16.275999999999996;0.21422334210185784;0.3894356101828927
16.539999999999992;0.2165208964227946;0.3863021561307339
16.887;0.2113602779836015;0.3960248135632674
17.143;0.20799187384514006;0.40772669591466026
17.461;0.20949631278568792;0.4535072786293012
17.858999999999995;0.23282689210361315;0.5344845305121666
18.137;0.2521493172520131;0.5773428607886506
18.473;0.2765755342768871;0.6178728852661097
18.695999999999998;0.29341588623730575;0.6404844462390197
18.921999999999997;0.31165264107073537;0.6610957848285529
19.215000000000003;0.3263004599267882;0.6757963418185634
19.453000000000003;0.3344791894374756;0.6823626777362294
19.736999999999995;0.34409582559736485;0.6887235287943725
20.0;0.34627048036183755;0.6898763766747494
20.25399999999999;0.34631943028893875;0.6899285707703916
20.569999999999993;0.34638150185641375;0.6899961189245345
20.935999999999993;0.34393987963521827;0.688849062680364
21.293999999999997;0.316118889550029;0.6747522625205118
21.614999999999995;0.3113722588123975;0.6717983438630053
22.083;0.29330601059731254;0.6586878145221011
22.370999999999995;0.3021098276006532;0.672653088962015
22.748999999999995;0.3277003191650358;0.7443390082350798
23.095;0.34465838613943;0.8153058941682996
23.415999999999997;0.3526449255364212;0.8734069900315127
23.60799999999999;0.35491067576058455;0.9025492199535616
23.936999999999998;0.3561398467424893;0.9424487042722293
24.340000000000003;0.35574521577076595;0.9891157759367722
24.673999999999992;0.35472326386975367;1.0228300787506879
25.018;0.35336764082278993;1.0350354110975646
25.414;0.35194991019980437;1.0407862697014658
25.659999999999997;0.35194517627464156;1.040750379233024
25.979;0.35193536313809437;1.040696999943603
26.39;0.35195611820833345;1.0405061831660547
26.763999999999996;0.36419931487523827;1.0103729691129475
27.232;0.4463100488838552;0.8890609963934295
27.590999999999994;0.5680222475225446;0.7618150419430963
27.971999999999994;0.697373668582041;0.6388703391243544
28.26599999999999;0.7782531730390834;0.5664137258894975
28.703000000000003;0.8704107039388417;0.4846788569776718
29.054000000000002;0.9221862543922873;0.44150162647184654
29.414999999999992;0.9643144282375464;0.40730473361177033
29.697000000000003;0.9878797059819092;0.3869208248629247
30.113;1.0156901654871824;0.35566859694700426
30.458;1.0236274440344946;0.3435957087155299
30.887;1.025799111253791;0.3363078612520754
31.167;1.0260085482250145;0.3341366424890282
31.528999999999996;1.0257048162968334;0.3328314791505478
31.766999999999996;1.0253081118335765;0.33187575981920303
32.06399999999999;1.0262596173312302;0.3331447814926859
32.378;1.0309458363556414;0.3374091610118792
32.678;1.0377131842809453;0.3419611344945379
32.934;1.0378223419209778;0.3420554589020335
33.349999999999994;1.0379962530045987;0.34220933337897896
33.771;1.038149563381973;0.3423475314182726
34.09599999999999;1.0087452477283891;0.32823740510662525
34.486999999999995;0.9074861397086548;0.29407548022681046
34.693;0.860745889078712;0.2823736959444851
35.137;0.7600797738903835;0.27128892331348364
35.525999999999996;0.681587331248618;0.27093168024184316
35.826999999999984;0.6194508145702021;0.2775209074799128
36.18300000000001;0.5468018673199054;0.29274333883375986
36.505999999999986;0.4924231661772741;0.31190032955102986
36.784000000000006;0.4732233161099446;0.31709951214382626
37.088999999999984;0.465824792303317;0.3174380131561962
37.46499999999999;0.47558811678833346;0.32029310777801434
37.67;0.48721944989715316;0.32570894743182693
37.971999999999994;0.5226829640119668;0.345750663609
38.249999999999986;0.536265984845584;0.3559343085877438
38.54600000000001;0.5568732069267974;0.3779901099535802
38.85199999999999;0.5813155557936219;0.4194679017547063
39.130999999999986;0.594893988531877;0.45852310272020547
39.425;0.6012556994073988;0.4953508635142787
39.705;0.6027186044026411;0.521916137854464
40.04699999999998;0.5999329525265948;0.5476320691495318
40.43900000000001;0.5909130040524879;0.5766668485591967
40.818;0.5814907172823061;0.5945638771644222
41.039;0.5764356284083625;0.601761712551172
41.34400000000001;0.5727416599310592;0.606024535108209
41.74300000000001;0.5722687159082026;0.6064759670275617
42.051;0.5722247219497649;0.6064876866500611
42.271;0.5721925050604997;0.6064980072761056
42.594999999999985;0.5758097040956139;0.6028199541682467
42.908;0.5960733393233895;0.5871127315586986
43.29299999999999;0.5971106593479878;0.5864306462122356
43.568;0.5988142542592086;0.5860376809528939
43.812;0.6005035838795192;0.5859784227277453
43.969999999999985;0.6008947688501604;0.5859888915537566
44.17199999999998;0.5997733916008668;0.5856254256892466
44.44699999999999;0.5926742226302357;0.5822411778878357
44.766000000000005;0.577724481378603;0.572129212605341
45.17199999999998;0.5522870639492936;0.5471713449539383
45.57000000000001;0.5304865492641903;0.511467086936778
45.882999999999996;0.520207539320446;0.4809856504130836
46.123000000000005;0.5172054109633913;0.46131249785927353
46.35199999999999;0.5172831716693971;0.4445165413029729
46.62599999999999;0.5201174926840267;0.4270018254686922
46.932;0.5249149928261367;0.4109524069915246
47.283;0.5308045027623796;0.39892099965559297
47.522000000000006;0.5345641330082516;0.39330097826340976
47.772000000000006;0.5352297412727868;0.3924788047889232
48.11800000000001;0.535222419653003;0.39253953453608537
48.457999999999984;0.5352152593192921;0.39259140458067254
48.721999999999994;0.5363319961804771;0.39127844556598135
49.005999999999986;0.5457827605949126;0.3816701478621219
49.319;0.55630894603688;0.37373386378528534
49.64899999999999;0.5682742418419076;0.366810662214847
49.866;0.5785616539134377;0.36235656289032425
50.13000000000001;0.5886516624898658;0.3591667547317393
50.352999999999994;0.5888599992887216;0.3591351990732184
50.54600000000001;0.5888786509507176;0.35915045817964103
50.79199999999999;0.5888952275981187;0.3591685041659898
51.025999999999996;0.6002376333322254;0.3561385946897446
51.26100000000001;0.6003785094382424;0.3561667681904603
51.527;0.596820680902025;0.3577910223242134
51.74900000000001;0.6002034950056413;0.35512081799563455
51.955;0.6127117809862803;0.34348712714205476
52.23100000000001;0.6265956223805965;0.3250561883764464
52.57899999999999;0.6362598136552396;0.30251652136172275
52.955;0.6381815331979079;0.28940167577565395
53.284000000000006;0.6340770382632397;0.2662174367783892
53.66099999999999;0.6248492931469581;0.245466113871515
54.075;0.6125118627552308;0.22982293140546764
54.36200000000001;0.600649522743671;0.2202041525083161
54.69799999999999;0.5820044635562925;0.21025419620368946
54.957999999999984;0.5735324707290447;0.20731544996679632
55.237999999999985;0.5719966825057157;0.20687570383092818
55.569;0.57204737087729;0.2068612781417307
55.87400000000001;0.5720883520860855;0.20684473726487668
56.14;0.5757220083711503;0.20768894683896255
56.40400000000001;0.5828594436675539;0.20875655568849638
56.794;0.5828446296470597;0.20872067168835323
57.150999999999996;0.5811648016194391;0.20935133599194475
57.487999999999985;0.5747853940652454;0.21467929358639126
57.79899999999999;0.5509395793693527;0.2403323014734558
58.11;0.5174403905002649;0.2988335665093485
58.45299999999999;0.49804032584872665;0.4237473640794216
58.77399999999999;0.5152140193415501;0.5619833603687261
59.19799999999999;0.5621369724871962;0.7158722373102135
59.51700000000001;0.6002286477756081;0.7868820249344219
59.882999999999996;0.6336273591938362;0.8330013726460013
60.33;0.6236969984209222;0.8223502711514156
60.727999999999994;0.6240098332488714;0.8218818393660607
61.120999999999995;0.602379525766736;0.8093748329599846
61.55800000000001;0.5611324825405958;0.7860483358385136
61.90400000000001;0.5574331415842295;0.7840166035737737
62.18300000000001;0.5792052314665369;0.8208066214992745
62.50699999999999;0.6215640334130704;0.9072825789026515
62.861000000000004;0.6725159896055823;1.0362597408365795
63.147000000000006;0.7018523239564276;1.1481489072332172
63.521;0.7141702680306301;1.2781343181092433
63.88799999999999;0.7085149091312901;1.3806074329510256
64.21999999999998;0.6969918369338329;1.4509541428100563
64.504;0.6796185003228384;1.5092813952843742
64.825;0.6569893643102608;1.5644173933590093
65.23899999999999;0.6313555232600441;1.6138685082414261
65.60000000000001;0.6118838331902956;1.648018342909676
65.86200000000001;0.5985054567096885;1.6708630714549038
66.2;0.5857832684591628;1.6892131717980747
66.546;0.5809104935328647;1.6949047657118304
66.96399999999998;0.5808445527085216;1.6949142240157655
67.38099999999999;0.5807807816044794;1.6949266236842289
67.74300000000001;0.5821061013913035;1.693450174840724
68.254;0.5889372242045187;1.687033475215764
68.593;0.5950855240692489;1.6828894356579005
68.89800000000001;0.6006490910179467;1.6800320893597773
69.26899999999999;0.6065318492037954;1.6782609681781295
69.65599999999999;0.6140465448403086;1.676816748609559
70.05499999999999;0.6402938122502624;1.6779751399906075
70.35000000000001;0.6598225184613481;1.682973838843921
70.597;0.6590845340573078;1.6823861607738295
70.926;0.6550421209062789;1.6795901941456712
71.24900000000001;0.6519230165058992;1.6767273449619975
71.683;0.6678185636545383;1.6947839826861029
72.02;0.6805617743265616;1.7114303384796945
72.385;0.6895102935461308;1.7269793665337507
72.76700000000001;0.693436570697304;1.7366846371176399
73.11899999999999;0.6966114678539501;1.749647026683385
73.50500000000001;0.6975602132946154;1.7559541504211469
73.878;0.6960000081461747;1.746297001584608
74.14200000000001;0.6951758522078401;1.7444434457677458
74.46300000000001;0.6876885779252007;1.7345228894994706
74.861;0.6761473740603116;1.725189605848931
75.177;0.6778976323412855;1.7259048678297557
75.49900000000001;0.6650203268249085;1.7224891752237346
75.794;0.6565761287723937;1.7220469278748125
76.05399999999999;0.656318562230023;1.722039946349921
76.20799999999998;0.656257734951949;1.7220358780643927
76.598;0.6561019389839069;1.7220213540186384
76.89399999999999;0.6559831946740992;1.7220082981792397
77.29699999999998;0.6353817602564341;1.7222092542505263
77.56400000000001;0.5799476775855082;1.7217230681204223
77.82199999999999;0.5325434025690742;1.7194103317593672
78.18599999999999;0.4820732790690811;1.714619719114337
78.473;0.44993432996069693;1.7102594822618251
78.83899999999998;0.4139645278319169;1.7036660468196725
79.211;0.38906388114721163;1.695852053270115
79.63799999999999;0.37991170342262787;1.6917211166799768
79.961;0.3755014223042153;1.6888251933053937
80.32199999999999;0.3681311656101501;1.6815582025686484
80.70799999999998;0.3576396624159993;1.6687260427284791
81.016;0.35435872778503197;1.6631478421719637
81.34499999999998;0.35371332719924475;1.6618498462246336
81.69099999999999;0.35370951530383055;1.6617833235470434
81.97599999999998;0.3536917201710919;1.6617031485374882
82.296;0.35367244813653254;1.661612338107609
82.581;0.3573377412829112;1.6699343226226204
82.835;0.3636161347294273;1.7060886978198446
83.123;0.35985374347596855;1.753825176160547
83.492;0.3483559976011266;1.790414979551341
83.83399999999999;0.35101691339235547;1.7882379808330928
84.11800000000001;0.36898473290057754;1.7760297217879808
84.502;0.40195697615049436;1.7629653798392644
84.735;0.43157289963725926;1.758425740258392
85.02999999999999;0.4842273087024787;1.7621610895178184
85.397;0.555438306203001;1.7817387641298514
85.66199999999999;0.5965373613114883;1.7999371539725861
85.919;0.6281964068316649;1.8185404726067254
86.3;0.6646131109882326;1.8459810868081705
86.546;0.6818038977521981;1.8619313834051427
86.831;0.694520775973442;1.876607524522417
87.15999999999998;0.7056718301270714;1.8936969569999895
87.478;0.7094983712109483;1.9027219907260398
87.81099999999999;0.7092563668303884;1.902074632279504
88.128;0.7092245013885411;1.9020655503420898
88.319;0.7092071905792917;1.902059597215062
88.663;0.7091773614930942;1.9020489448423858
89.08;0.7082503610559898;1.8986196148580277
89.42999999999999;0.6928982893791251;1.8440170413809618
89.75699999999999;0.6638009212273422;1.7400569792253977
90.16699999999999;0.6332959032900807;1.5901971831499135
90.61899999999999;0.6292233564032554;1.4413061873449726
91.00599999999999;0.6581836277215529;1.3289241363378248
91.359;0.7036319610438012;1.2453312903552978
91.61800000000001;0.7375973558971665;1.2070368348777762
91.974;0.783091174014629;1.171400680245883
92.36200000000001;0.8271972573752538;1.1469401381066684
92.796;0.8662577829379969;1.125282580543878
93.008;0.8747018928943575;1.1209696417061554
93.38099999999999;0.8607956842595271;1.1293543426456758
93.734;0.8572461698945505;1.1324907126520258
94.13799999999999;0.8570665959081928;1.1324997377869601
94.509;0.85537941750455;1.1382857804360698
94.79699999999998;0.8540531860584916;1.1544315670366951
95.11;0.8575409041493054;1.1808773139360997
95.43499999999999;0.8662006795106968;1.2025169805911118
95.789;0.8779704977067625;1.218247983486563
96.10600000000001;0.8865192234511908;1.22609960444289
96.449;0.886951714256175;1.2264969444136447
96.837;0.8870632594511134;1.2266392346810426
97.157;0.8871257499779196;1.2267324969385764
97.41699999999999;0.8866890047344252;1.2264300021191377
97.80999999999999;0.8641488144293786;1.2130882520522168
98.16199999999999;0.8565906494423472;1.210577109057054
98.461;0.8588774796564604;1.2107129124065152
98.853;0.8861389523679138;1.2063905598339713
99.30299999999998;0.9350172705289022;1.1855907771894718
99.78599999999999;1.0038783301128547;1.1145182286254862
100.16599999999998;1.0289294557271196;1.0644988342028472
100.49999999999999;1.0396435011496212;1.029742003440419
100.854;1.0455761416997453;0.9950593326627295
101.21;1.046310807410437;0.9759514427694935
101.591;1.0442612744236317;0.9583159221091151
101.902;1.0422726342590007;0.9510249402973183
102.171;1.0410312376210626;0.9477307378568927
102.474;1.0410841687935082;0.9477616518314763
102.8;1.0411342374943633;0.9477939455404488
103.10099999999998;1.0411780138326747;0.9478187522807275
103.47500000000001;1.0440322904531119;0.9539305379388969
103.83999999999999;1.040135228433767;0.9488140306557222
104.10099999999998;1.02792830429317;0.9358962047123369
104.46900000000001;1.0014298925114535;0.9195184979114488
104.78499999999998;0.9698465452344429;0.9109185328308431
105.183;0.9274143170998829;0.9108380812723647
105.55999999999999;0.8852664171437387;0.9240726853780765
105.877;0.8438358231070375;0.9498688214485557
106.229;0.8103795639593752;0.9848105557267285
106.58;0.7931757959946852;1.0180633886084414
106.884;0.7863363858855376;1.0456547004526233
107.26799999999999;0.7865031933087572;1.0693419376009603
107.575;0.7899879819726722;1.083215472447055
107.909;0.7963295360561212;1.095708302000006
108.21900000000001;0.796442837408398;1.0959450311319172
108.514;0.7963945232851062;1.0959303153888165
108.80899999999998;0.7963547002141724;1.0959209801119394
109.145;0.796307213353611;1.095907870747841
109.55999999999999;0.8057144251818704;1.1120442799002985
109.91599999999998;0.8366063770303377;1.1601801315450517
110.217;0.8914697697223172;1.23064942640813
110.647;1.0274659699695334;1.3442091010743085
110.91099999999999;1.1176410483241364;1.3909375298025426
111.242;1.2179272163074513;1.4239301890254947
111.534;1.2929895866579726;1.4379588554550347
111.913;1.3720775849724804;1.4411020291239056
112.216;1.4199325151614144;1.4362337224953425
112.46499999999999;1.4537588741168517;1.42945218642028
112.897;1.4993734521460254;1.4152387314923738
113.27499999999999;1.5306700491343501;1.4002079401318557
113.64899999999999;1.5425486913401645;1.392404304501498
114.01899999999999;1.5426955111253782;1.3923243664761404
114.37499999999999;1.542800804773855;1.3922825708011368
114.819;1.542918704676989;1.3922400584429926
115.198;1.5369574795359702;1.3965937887993924
115.585;1.475822617406442;1.4445324780728466
115.93599999999999;1.3710601425835678;1.542217354904177
116.32099999999998;1.2716929164415267;1.6507732619699598
117.372;0.9956816290658334;1.8378667087828608
118.353;0.8110657083704839;1.8301118666625371
118.76;0.7780490805996563;1.8129811925406798
119.12400000000001;0.7624908154574984;1.7988869415360706
119.49999999999999;0.7550395549539118;1.7887758379895253
119.85600000000001;0.7549886987455787;1.7887359063320267
120.19500000000001;0.7549332393408313;1.788689620182797
120.41099999999999;0.7549031690494103;1.7886680977881975
120.67899999999999;0.7548649450020845;1.788633276257692
121.02;0.7593309390973536;1.7968135892611556
121.40599999999999;0.7924311025335652;1.8723503228274736
121.79199999999999;0.8273195869561247;1.9884852372329715
122.147;0.8372484133404668;2.078069889707711
122.384;0.8372978727384255;2.128729497640191
122.765;0.8309055378545455;2.196682904047567
123.06599999999999;0.8229332798136965;2.238104189461104
123.391;0.8128208388419387;2.2755479146933157
123.693;0.8008472619537964;2.3080064403839744
124.052;0.7858017709357012;2.3437691282834128
124.46999999999998;0.7658137791814265;2.38789836971456
124.76899999999999;0.7624340279128928;2.3951087521847034
125.19599999999998;0.7623290005022932;2.395234265653664
125.57600000000001;0.7622358084066089;2.39534438029512
125.95700000000001;0.7621470282313687;2.3954538541032253
126.355;0.7670174551361988;2.383670514051233
126.74;0.7787319663911594;2.3578080215459125
127.05899999999998;0.7809397013723988;2.353786792642702
127.43599999999999;0.7707680686617736;2.364180012939131
127.76700000000001;0.7530067811497486;2.3763988599505477
128.01600000000002;0.7399783728950065;2.3822406267602716
128.27100000000002;0.7207972754116786;2.3868510853364038
128.58299999999997;0.6958039604493439;2.387749328994898
128.909;0.6757685125759612;2.3841635640908128
129.25400000000002;0.657664732866731;2.3774145593955134
129.596;0.64115577601216;2.3679642813404964
130.022;0.6281120772090151;2.3556493635518305
130.90499999999997;0.6217854245848918;2.3458272896721497
131.17399999999998;0.6217573978286638;2.345721577462118
131.50400000000002;0.6217077599912672;2.345561839856196
131.743;0.6216795327796476;2.345450787384259
132.10199999999998;0.6230057376598233;2.347970477747555
132.493;0.6269560965523464;2.3575336945565084
132.85199999999998;0.6269616455085064;2.353638012542517
133.18;0.6401769652674183;2.3044914791715634
133.421;0.6765234389233438;2.2396958846338255
133.688;0.7518093455150481;2.16064111393947
133.926;0.839063227809318;2.105683782953309
134.195;0.9321340528908162;2.066798706596232
134.43099999999998;1.0273788957312113;2.036893898153417
134.65800000000002;1.1320264514385752;2.0086053055713995
134.973;1.2791968053718734;1.9630882541297072
135.392;1.4632636831650618;1.8698259263439876
135.753;1.6060458540624813;1.762992217634395
136.15999999999997;1.7590463695165774;1.6268817176198684
136.454;1.8668624575987642;1.5269018011973297
136.78300000000002;1.9864271196359506;1.4151770894312488
137.12400000000002;2.111265530210803;1.3039931530670654
137.49200000000002;2.2512234737328236;1.1899705427385472
137.781;2.3496056358206765;1.116286477859447
138.067;2.4293155159754063;1.0624405570256494
138.375;2.5008322074995184;1.0191123786582068
138.721;2.566859995730536;0.9815443325318743
139.091;2.6203254114775802;0.9511739538885826
139.44099999999997;2.66123878908641;0.9280498993774667
139.80599999999998;2.6981912614996064;0.9074669464528016
140.12599999999998;2.728624738019438;0.8916277924550914
140.418;2.7387059988743867;0.8871731607248708
140.685;2.7529105662690774;0.8827067466517589
141.08100000000002;2.7575434758517914;0.8815124807307932
141.601;2.7576314629325065;0.881548590639591
141.935;2.7576910930847753;0.8815714079080532
142.305;2.7577531175497234;0.8815963467697846
142.63;2.7578096719610508;0.8816184151854675
142.961;2.719592501220042;0.8883857809942743
143.33499999999998;2.5944406362376333;0.9061760650555634
143.589;2.48097561237296;0.9151715455495054
143.93599999999998;2.3157893536338436;0.929379225185487
144.209;2.1880466029458274;0.9497557299044038
144.46300000000002;2.0710038637043438;0.9860716844918088
144.832;1.9150310810988285;1.0748817723556872
145.17000000000002;1.7925992689916823;1.188219458370329
145.48899999999998;1.6951413242371989;1.3099818869680167
145.8;1.6102967006449622;1.4377829598082519
146.084;1.5403864109504242;1.5602910551305618
146.30200000000002;1.489010587529689;1.6561953127804645
146.579;1.4252603741171739;1.778971662748748
146.918;1.3489969055193725;1.930790912001729
147.36399999999998;1.244854646106701;2.1276270022325625
148.245;1.038933316222887;2.4515399528509128
148.49599999999998;0.9945890975129634;2.512328658397986
148.839;0.9451186344426317;2.5755836881273297
149.16699999999997;0.9082674082689334;2.615189786990762
149.46800000000002;0.8776670120157363;2.642713885407906
149.745;0.8514502183682419;2.6639383431728363
150.11899999999997;0.8274985585334947;2.6864559810676303
150.421;0.8179848619839182;2.7006155192497032
150.786;0.8137837266944106;2.71063434072884
151.098;0.8132222996516216;2.7124377917921105
151.26600000000002;0.8132465989324159;2.712402584645759
151.46800000000002;0.8132737037867366;2.712363446849576
151.64800000000002;0.8132930630266273;2.712335772135947
151.928;0.8133295092983747;2.71227903774109
152.17000000000002;0.8133633174352773;2.7122319352663786
152.47500000000002;0.8134052564318275;2.712169451210384
152.755;0.8151675300145387;2.7054873132565262
153.07099999999997;0.8195783443671136;2.6577757975708556
153.30700000000002;0.8179425186490807;2.6136804334307677
153.62400000000002;0.8015261991045421;2.5181254705066642
153.902;0.7762957056143105;2.4253957390817424
154.2;0.7563706739978139;2.3309699109504987
154.611;0.7188374972972505;2.142841647822442
155.00099999999998;0.6972264997567788;1.9525596980687492
155.20499999999998;0.6982896963252606;1.8529385955276068
155.51100000000002;0.7114688198431136;1.702234490815269
155.767;0.7262836959748783;1.5756127680595997
156.10399999999998;0.745748344810629;1.4077088662817385
156.41899999999998;0.7621952278922852;1.2542531206455667
156.719;0.7769925744657544;1.1055223231068385
157.051;0.7895034667912824;0.9508675776045991
157.34699999999998;0.7969977634856698;0.8432782102651383
157.68900000000002;0.8028392956655458;0.7377985511287993
157.952;0.8056249435532292;0.6733687535379083
158.27499999999998;0.8086035420296311;0.6105457510434027
158.53300000000002;0.8107916380780766;0.5715820487274882
158.902;0.813668327560819;0.5281146964979094
159.235;0.8167916125631801;0.4895679449240693
159.49;0.8193634095572685;0.46523482879215233
159.777;0.823380904159499;0.43948323655043986
160.04699999999997;0.8271546803201846;0.4205951604039941
160.269;0.8285833062106195;0.41562781420917244
160.57099999999997;0.8289209855311821;0.414688735345454
160.844;0.8289799798380414;0.4145689007266294
161.11;0.8290304494572118;0.41445645747018556
161.39299999999997;0.8290781478222716;0.41435299470127274
161.67000000000002;0.8285135095861307;0.416294235660137
161.909;0.8164834369158348;0.44641315098664314
162.209;0.792967654102307;0.4973050818162347
162.55399999999997;0.7663923974993244;0.5570092796940954
162.945;0.7429328949094187;0.6198800610008198
163.277;0.7305884153225405;0.6645533340590528
163.644;0.7192093954947871;0.7082936857667953
163.962;0.7104807964635486;0.7361989324176392
164.28299999999996;0.7071030161808564;0.7454587796555823
164.64499999999998;0.7082421514616271;0.7442202928241082
164.91899999999998;0.7143409112059492;0.7386757714464434
165.139;0.729846843382994;0.7289958589870904
165.41899999999998;0.7652472391537989;0.7132149311738037
165.784;0.8270055824501681;0.6957386259581799
166.18399999999997;0.897443279349364;0.6875031612224256
166.555;0.945367639522053;0.6881054070818841
166.774;0.9690369584835196;0.6907521092094342
167.07399999999996;0.9946540479123435;0.6959092276379647
167.40499999999997;1.0184465459863556;0.7040249999788252
167.74699999999996;1.0362802301870688;0.7131104709384521
168.108;1.0443450160218004;0.7183437343733835
168.40999999999997;1.0594947752863741;0.7295400977300429
168.89;1.069231325633605;0.7362781338841671
169.409;1.0699328823206464;0.7367835500854636
169.841;1.0701433313684587;0.7369969443999064
170.202;1.0702940809017252;0.7371515848231327
170.73499999999996;1.0705113548800114;0.7373839154663259
171.002;1.0697589261536151;0.7370142991242425
171.202;1.0726434456676552;0.7388189232500911
171.50899999999996;1.0742875275609558;0.7400398440537999
171.784;1.087122296363225;0.7521874893080028
172.082;1.114620343420496;0.796287615598209
172.31599999999997;1.1334522382646166;0.8401045568048571
172.51999999999998;1.144045819930727;0.8745339024080855
172.709;1.149879856463075;0.9020145258943987
172.99899999999997;1.1533472709027435;0.9392618141499053
173.327;1.1508239024388316;0.9730268288796938
173.553;1.14635181683748;0.9928427089162116
173.80399999999997;1.140363301280122;1.0112476472960845
174.065;1.133882741259328;1.0254591519020593
174.31;1.12654845256369;1.0377807545899687
174.63;1.1215231711409122;1.044651644559005
174.91499999999996;1.1214638134804547;1.0446874112393134
175.123;1.1214146847385016;1.0447203225611121
175.56899999999996;1.121304090109087;1.0447960625520194
175.90999999999997;1.1212159034147957;1.0448530173942485
176.27299999999997;1.121128600635928;1.0449099277182636
176.62399999999997;1.121510888198867;1.0444100499741495
176.99399999999997;1.1484538196169365;1.017902109169626
177.38399999999996;1.2068571660662488;0.9582811593435895
177.81899999999996;1.2410182534404228;0.9143261959829655
178.23199999999997;1.2484290112430874;0.9008523425286636
178.567;1.2511202178256355;0.889281071612994
178.84699999999998;1.2520022542478673;0.8744446713547946
179.25799999999998;1.2446697956240118;0.8393154985455435
179.613;1.2352732110136857;0.8211312891618788
179.93099999999998;1.2302691295435024;0.815706622933017
180.253;1.2302575212614633;0.8157386711912251
180.615;1.230242888597837;0.8157766859471149
180.87099999999998;1.2302353130266948;0.815799932353583
181.09699999999998;1.2302269850808103;0.8158212303337171
181.32599999999996;1.230214381057164;0.815843066387358
181.596;1.2318964379235062;0.817393792902114
181.94799999999998;1.2247284755705903;0.8117397352575706
182.212;1.2234059335809695;0.8107177654659868
182.498;1.2227383317957652;0.8099795339690297
182.74599999999998;1.2297985591173697;0.8179931516178586
183.01;1.2441847381525315;0.8362642872118428
183.35699999999997;1.250962589874681;0.8507417622007635
183.72299999999996;1.258571520972687;0.8857209054822285
184.079;1.2574855784586136;0.9240573977913117
184.34499999999997;1.251734958702059;0.9497093693907414
184.584;1.2452425009246597;0.9670952785928243
184.81099999999998;1.2385009449817799;0.9802141791465355
185.135;1.2242724635224023;0.9991607332394644
185.44899999999996;1.208603542209909;1.0129917230606933
185.72299999999996;1.1946584722267646;1.0213788120401601
186.03499999999997;1.1829875026951868;1.025882671915644
186.298;1.1794051073842728;1.0266309814810237
186.661;1.1794187230812854;1.0266143479589411
187.04499999999996;1.1794176959173157;1.0265866231598155
187.43399999999997;1.1794121722151305;1.0265651225164778
187.74099999999999;1.179412706294579;1.0265492959072848
188.08799999999997;1.1794210747308544;1.0265246498488132
188.45599999999996;1.1806508428735363;1.0262869271480888
188.808;1.2066853248632614;1.0250034905757865
189.113;1.239144791914935;1.029667353301893
189.452;1.2657047348023605;1.0391250428684653
189.74099999999999;1.2861178142753802;1.0516410740495452
189.986;1.292417718538608;1.056523879741874
190.33099999999996;1.2935642752129128;1.0576903215338258
190.644;1.2937218048435561;1.0578290105208148
