time;robot_x;robot_y
34.83399999999999;1.8630444069346819;0.8484062685307142
35.16199999999999;1.868086572109306;0.9139625152425325
35.41199999999999;1.8640702409658298;0.9639145627331441
35.721999999999994;1.8550738766549542;1.0174356525532127
35.968;1.847062172447886;1.0488959737787442
36.193;1.8396381079588615;1.0719088921167739
36.52900000000001;1.8276087329616773;1.1021805544324208
36.88799999999999;1.815740740671742;1.1230318685631948
37.224000000000004;1.8079628592842527;1.1335750351039149
37.48100000000001;1.8074475618140369;1.1341895398417112
37.75699999999999;1.8073557533752542;1.1342494799084286
38.08;1.8072527603445974;1.1343185572163839
38.42200000000001;1.8071587451413318;1.134369329255476
38.834999999999994;1.8295169801865643;1.0961183183086478
39.230000000000004;1.8770543241612883;0.9953918616341163
39.55200000000001;1.9055041005593631;0.9274989098825905
39.846999999999994;1.9280431127168933;0.8777280649576483
40.16799999999999;1.9491505785727337;0.8351869467843147
40.527;1.9635365841276973;0.8034260283360678
40.88000000000001;1.9699352259246086;0.7802520935102604
41.199;1.9722439299764134;0.7625303594528022
41.544;1.9724536722781352;0.7541595097790741
41.88000000000001;1.9719656892308526;0.7511154046809648
42.19199999999999;1.9702257258213849;0.7480095001116022
42.45700000000001;1.9677084729494327;0.7448928511677324
42.765;1.9689121244615164;0.745485384323107
43.098;1.9816852455990577;0.7509095510176433
43.35000000000001;1.9889206795642307;0.7524246791583834
43.64;1.9970356813770853;0.7526238824652798
43.992000000000004;2.016713041122039;0.7513831932088177
44.31400000000001;2.0233652883789772;0.7507531135143846
44.556;2.0234747000466893;0.7507684021278622
44.885000000000005;2.0236198069417384;0.7507910796406791
45.18499999999999;2.0237527522011427;0.7508114701107491
45.51700000000001;2.0211357385104898;0.7512466925405944
45.902;1.943420049124281;0.7714353448074798
46.275999999999996;1.7919177155839006;0.8206293004069417
46.57299999999999;1.6555057551094;0.8626939243756447
46.926;1.4852177510104558;0.8880254269412365
47.26299999999999;1.3168117347439974;0.8782148395439654
47.63000000000001;1.154474491085577;0.8286940228921722
47.95899999999999;1.0566797126902985;0.7749787642319732
48.36;0.9757759002535644;0.7140855467476542
48.638999999999996;0.9356381228694821;0.6763921849117608
48.973;0.9016378708480347;0.6381317567848823
49.3;0.8763968927907526;0.5980396629050577
49.69600000000001;0.8643189461708655;0.5684658518225801
49.95800000000001;0.8613115535101145;0.553652318889439
50.23700000000001;0.861069073410131;0.5515847599172543
50.54799999999999;0.8610466844969358;0.5516361209711654
50.81599999999999;0.8610336584126437;0.5516812975870287
51.18599999999999;0.8610106005727894;0.5517435980978334
51.459999999999994;0.8627385141594901;0.5656275096691936
51.72699999999999;0.8666876237910571;0.614899866462183
51.955;0.8711444981153936;0.6862554204229117
52.230000000000004;0.8789143947668944;0.800449191294054
52.480000000000004;0.8809872616349864;0.8999918518394676
52.75500000000001;0.8767729134721443;0.9831022719588202
53.03099999999999;0.8640480889937027;1.0606208150992886
53.30499999999999;0.8448160297432008;1.1262027027906696
53.58300000000001;0.8224586374132378;1.1792252850187206
53.83300000000001;0.7994853086195569;1.2217666752803704
54.18900000000001;0.767696370987324;1.2704825955237369
54.507999999999996;0.7413942396526139;1.3041377810235961
54.73200000000001;0.724997974126945;1.3224031547662218
55.10700000000001;0.7018708992853212;1.3433968183040361
55.397000000000006;0.689786960523579;1.35172430871163
55.73700000000001;0.6782842667333024;1.3576055721892153
56.07600000000001;0.6777890442060939;1.3577841358141627
56.41199999999999;0.6776628656143288;1.3578090985286215
56.75699999999999;0.6775282647800226;1.357829238184473
57.07000000000001;0.6774102382120126;1.3578551460393171
57.443;0.6832297488571242;1.355275277799382
57.82299999999999;0.7589774212952174;1.329146755645471
58.16799999999999;0.8996835190326943;1.3076404797095769
58.58900000000001;1.0940617744070849;1.2952175999265572
58.97000000000001;1.2748105169755675;1.2636189715692312
59.25500000000001;1.3788854437840847;1.223732531827129
59.614999999999995;1.4768036938600095;1.1662802849535967
59.968;1.5576395964397862;1.110209928690625
60.242000000000004;1.5955927060181239;1.0783337882977222
60.47099999999999;1.617712765774761;1.0539746053193564
60.834999999999994;1.6393274669287803;1.0176482348151379
61.230000000000004;1.6478382369859477;0.9905358297887112
61.58999999999999;1.6481215709859574;0.9713629172739914
61.92800000000001;1.6456771537361967;0.9605945159345488
62.263999999999996;1.6425502572483657;0.9542714482576531
62.57199999999999;1.6425406666026834;0.9543139434892126
62.891000000000005;1.6425294125256238;0.9543566516330505
63.07700000000001;1.6425247292908562;0.9543788241993137
63.400999999999996;1.6425193108439091;0.9544238302215057
63.78599999999999;1.6269365765640562;0.9197638115550907
64.2;1.606354052332995;0.8374557281586382
64.567;1.5947470515390338;0.7725520407593043
64.854;1.586786618593287;0.7356385936920794
65.163;1.5779257014592505;0.7002372310192018
65.484;1.5678466228988057;0.671062617520797
65.84599999999999;1.5592203472119457;0.6575361290930112
66.128;1.5545205315533517;0.6528625965893212
66.41600000000001;1.5506051035352717;0.6497612730168871
66.62400000000001;1.5503511035069457;0.649592727880546
67.04199999999999;1.550479743029599;0.6497262506613245
67.271;1.5505517490503966;0.6498030070953912
67.563;1.5506432511342332;0.6499020467601763
67.85700000000001;1.5528541030416747;0.6514568226707266
68.228;1.5537560515774638;0.6521297542831235
68.57600000000001;1.5389543290765773;0.6459278410213719
68.808;1.5264984192411035;0.6421317045834857
69.068;1.521243440782002;0.640802382813179
69.38700000000001;1.5346507758352952;0.645389839960556
69.72099999999999;1.5771624926191885;0.6614155489052888
70.067;1.6267588091492173;0.6859678692717992
70.402;1.7031549603232448;0.74901668909666
70.645;1.7699804601996592;0.8329429960072217
70.931;1.836869911004636;0.9569898763690616
71.218;1.8854997653368721;1.0911397397872609
71.49;1.916574249724876;1.2221856400131135
71.80499999999999;1.9456093667328636;1.3768791994892544
72.13100000000001;1.974292677737985;1.5350681667480675
72.45200000000001;2.0045851459971975;1.6913429348763585
72.79100000000001;2.0393129963549903;1.857833798305339
73.079;2.0651650712914487;1.9791448167870984
73.39399999999999;2.0868171967844744;2.0859809625056056
73.754;2.1050104039447612;2.181797171590493
74.03599999999999;2.118008695574636;2.242249636854632
74.371;2.1325554734033103;2.299130966334589
74.671;2.143564116937221;2.338439018404781
75.02300000000001;2.158706341095559;2.380881126522857
75.33300000000001;2.172180243375993;2.412895211450725
75.51800000000001;2.1777370200533293;2.4244722062819197
75.813;2.1817102723184303;2.431560058020793
76.12599999999999;2.1816974841071297;2.431569930485293
76.425;2.1816796917567354;2.4315721410425355
76.677;2.1816619586748547;2.4315773538878984
76.966;2.181637378451761;2.4315794340339423
77.396;2.173191054278269;2.4163571113086206
77.802;2.1379817438575275;2.319700163732582
78.224;2.1012276291792205;2.12861250142635
78.54100000000001;2.072957693315058;1.9731619338571689
78.95800000000001;2.017725880519762;1.7735599397297253
79.402;1.9509431209576473;1.5624916644252853
79.914;1.8871486469063439;1.314363463741726
80.36300000000001;1.854316525799169;1.0916755636143813
80.658;1.8424536114073928;0.9438759241688279
80.943;1.836675139226105;0.7972182588250698
81.324;1.8390224901664312;0.6314518119057342
81.65500000000002;1.8461279530564512;0.520404625011736
81.96;1.855524180412273;0.4395238038264227
82.36399999999999;1.8643656137901445;0.36260207157202357
82.629;1.8660395608879627;0.32395202034519427
82.95;1.8659335950759377;0.2959001644829732
83.331;1.859743296259112;0.25917790776501043
83.70899999999999;1.8531194771621622;0.24344515985780493
84.01800000000001;1.8532411875596952;0.2434664587184214
84.34400000000001;1.8544309584061183;0.2441745174803376
84.60199999999999;1.8556979319167082;0.24464438000483307
84.95899999999999;1.8643963080190546;0.24582860399663573
85.259;1.8842824962637663;0.24385224869877065
85.63100000000001;1.9043275917896056;0.23732166820615266
85.99499999999999;1.9212882191950809;0.22524512627897206
86.323;1.9325317394921593;0.212115051590899
86.67800000000001;1.934176490124105;0.20954056626814066
87.075;1.9343386088438486;0.20935799241788702
87.35799999999999;1.9344488985788226;0.2092288190954775
87.58399999999999;1.9345488350894855;0.20911450616448646
87.87500000000001;1.934660420805063;0.2089813220582066
88.18499999999999;1.9347759702802443;0.20885312930619992
88.419;1.9347011877544176;0.2090218672543673
88.81599999999999;1.9088923652990313;0.2641840298528284
89.134;1.8742947485476913;0.3483026170191691
89.575;1.811824757470061;0.4643773642252685
89.91099999999999;1.7234317053390023;0.5702925343797621
90.236;1.6014928952432717;0.6688108050299696
90.55900000000001;1.4576586312214548;0.7357898075577157
90.81500000000001;1.3483596596352958;0.7594788254966931
91.10100000000001;1.2462778704788868;0.763822673533538
91.407;1.1466221220249626;0.7470513882348477
91.78500000000001;1.052032879906428;0.7061566163201118
92.16799999999999;0.9917526115222253;0.6571423147599851
92.48200000000001;0.9615395925742533;0.6173864237064747
92.91600000000001;0.9409543456458541;0.5696105432073596
93.253;0.9354698934569909;0.5415110739232992
93.61200000000001;0.9346144865874599;0.518711596315021
93.92399999999999;0.9358439316227062;0.5060465526611133
94.192;0.9367235537610142;0.5016376964914186
94.42;0.9367466597389602;0.5015341215768849
94.622;0.936739905213962;0.5015618009463252
94.808;0.9367344364173219;0.5015857706095792
94.99300000000001;0.9367285545622639;0.5016109470071386
95.23;0.9367213817376783;0.5016428517598024
95.47699999999999;0.9366834459829604;0.5018033201189094
95.71900000000001;0.9333364783242033;0.5120918441127479
95.92399999999999;0.9310024536287934;0.5173529278177887
96.20100000000001;0.9347028828608397;0.5091616134252946
96.502;0.9489787485380807;0.4834242285031881
96.89300000000001;0.9665677994986182;0.4527911411526577
97.24900000000001;0.9561414095697636;0.4779815093139936
97.58900000000001;0.9374334262934708;0.552517619770509
97.92800000000001;0.9369638507224756;0.6257852199970038
98.284;0.9625359262731905;0.7253042523493228
98.623;1.0033019259362297;0.8009375458912923
98.97699999999999;1.0483588186809996;0.8565108842422738
99.27499999999999;1.0835823066200037;0.8903561659250964
99.587;1.115161540244715;0.9151714194196481
99.884;1.14035768628819;0.9313862332522977
100.216;1.1593794912426678;0.9403844099304365
100.592;1.1755968301552995;0.9454118235174607
100.896;1.186664140278978;0.9470889343896167
101.20899999999999;1.188380166686739;0.9472432566071287
101.473;1.1884154133136944;0.947275733453284
101.61800000000001;1.1884369061784292;0.94729262414846
101.81599999999999;1.188467514199077;0.947313088506209
102.11200000000001;1.1885098323079435;0.9473431140370926
102.49;1.188567982312972;0.9473825302628411
102.85100000000001;1.1790491661956473;0.9473315179879825
103.19000000000001;1.1511976222053544;0.9505497476605593
103.567;1.1293502303883094;0.9580059112047613
103.956;1.1288234309250018;0.9582856549396297
104.26100000000001;1.1288335069847912;0.9583106149729066
104.641;1.1288390523473184;0.9583462139885233
104.907;1.1288478790620422;0.9583713428337831
105.241;1.128851391655112;0.9584050909304752
105.61999999999999;1.0921423791841418;0.9759232757538967
105.94099999999999;1.0287530584286984;1.0112982667431822
106.3;0.9896318548625445;1.0417802326405585
106.615;0.9803297867908174;1.0471981231307723
107.022;0.9806856810769671;1.0475636634760876
107.425;0.9845780937225794;1.047943577954462
107.723;0.9936608713567779;1.0511628218144806
108.04100000000001;1.0221171189606941;1.0681405677827573
108.402;1.0507894911903513;1.0962153353328892
108.79799999999999;1.0682888655447678;1.1254241645425511
109.135;1.0748536258682615;1.1465249361635594
109.484;1.0768647896813304;1.1683525952061629
109.848;1.0751710840006736;1.1860198744883663
110.24900000000001;1.0704448715991397;1.2017847015373513
110.67800000000001;1.0690797674914507;1.2047962949789115
111.05;1.0689723271663387;1.2049426675979922
111.43900000000001;1.0688367677700685;1.2051333995794717
111.759;1.068763798712495;1.2052249337270897
112.069;1.0686916897212935;1.2053077813890536
112.461;1.0786590621383878;1.1814001430893002
112.86399999999999;1.1195563907768007;1.0820108105481692
113.20299999999999;1.1554617053768663;1.0059299614915311
113.597;1.1904785175622574;0.9531537782039539
113.926;1.2076507455483658;0.9365730972273226
114.20800000000001;1.2256688909838669;0.9237936350610435
114.526;1.2537789030144642;0.906959856518829
114.831;1.2710410273557096;0.8946846730670166
115.08800000000001;1.2731650816509545;0.8925505284301611
115.37500000000001;1.2701013236760308;0.897917998295021
115.687;1.2686925046002884;0.90240874789669
116.032;1.2670499341660941;0.9236634829218098
116.38799999999999;1.270334823093146;0.9440037843110716
116.72500000000001;1.277845002896945;0.9617773701151542
117.08800000000001;1.2845203668769578;0.9708844509111649
117.342;1.2845171843423937;0.9709207126016436
117.788;1.284510270836852;0.970992728035562
118.05499999999999;1.2845112487407175;0.971033506911666
118.306;1.284511792681582;0.9710745193222271
118.69000000000001;1.2841368709638898;0.970715145007739
119.128;1.2262772950492706;0.9153343517687942
119.361;1.1935042169921999;0.886084917279004
119.63799999999999;1.1597322323708248;0.8541865057260158
119.89200000000001;1.1441190940066623;0.8374235434375825
120.18400000000001;1.1367323766567126;0.8280108051143009
120.533;1.131794546653335;0.8195484860972433
120.82100000000001;1.1304465102992256;0.8169567673231048
121.127;1.1354168966375857;0.8396203957639118
121.42;1.1384741688180477;0.8978471928246755
121.68499999999999;1.1306725537745528;0.9604821758579405
121.97600000000001;1.1112095931545416;1.019301490229842
122.319;1.068762773932498;1.089421575219976
122.621;1.0214307068231232;1.1391142912016812
122.86;0.9871405549331959;1.1653296329275684
123.06500000000001;0.9611946820222768;1.1814942577098673
123.384;0.9255534280085659;1.1995463708940746
123.705;0.8904613233649503;1.213609742108348
123.997;0.8653133276534403;1.2212943729286887
124.342;0.8478423729061829;1.2240860348044698
124.683;0.8312056861632733;1.2243266277491183
125.01100000000001;0.830566400573022;1.224257544397374
125.27;0.830555543307578;1.2242329678057486
125.49900000000001;0.8305442230360662;1.2242127962789275
125.89200000000001;0.8305233167896828;1.22417038388645
126.25099999999999;0.8305077694296441;1.2241351851604605
126.676;0.8304874833089868;1.224094441699241
126.998;0.8727517279325455;1.226493180384444
127.35000000000001;0.9843514644511869;1.2278804814640472
127.82799999999999;1.1260428797761945;1.2301485807987116
128.125;1.1868188354678204;1.2273621187978665
128.52499999999998;1.2623535320126809;1.2196757838078043
128.98000000000002;1.3365243710942951;1.2108760819990871
129.267;1.367565304465414;1.2055763280994867
129.601;1.384650655025018;1.2002185118613473
129.95299999999997;1.3757561633521234;1.2065646820822784
130.301;1.3606409993199806;1.2236135474984655
130.55900000000003;1.3422791138973547;1.2535946081207119
130.78699999999998;1.3291328248358651;1.2832747359280992
131.05599999999998;1.3179634357040553;1.3333936683081815
131.365;1.3168258128593575;1.4055908833755155
131.69099999999997;1.3284705743725593;1.4746859021887355
132.015;1.3484647713091797;1.5322253551707297
132.33100000000002;1.3692835489089203;1.572085628759283
132.74099999999999;1.3963743394731816;1.6098559700604795
133.118;1.4161833764604348;1.6300391834403423
133.413;1.4283807673150375;1.63936500913598
133.676;1.4371902326357093;1.6444305943032274
134.055;1.4440117827020624;1.6475902599151047
134.411;1.4441861414652322;1.6477118729939202
134.75400000000002;1.4443327098193066;1.6478154367339497
135.04000000000002;1.4444585463631632;1.6479077766507764
135.372;1.444668959473823;1.64804478245527
135.58300000000003;1.4446149071787853;1.6480557304913614
135.949;1.410340894314199;1.6394590272253546
136.276;1.3632400746608369;1.6382914822492325
136.529;1.336743081323229;1.6410937949974085
136.83100000000002;1.3093387067939437;1.6465824412790833
137.13;1.2885242152554406;1.6528234085388909
137.38600000000002;1.2776341416945556;1.657052182240492
137.71300000000002;1.25386448529818;1.6704364583864073
137.93599999999998;1.2452046988232082;1.6780443871027488
138.19099999999997;1.2443937170058077;1.6776661659425378
138.40699999999998;1.2519348235796937;1.6486593266800664
138.846;1.2578442898114373;1.5409699431156512
139.223;1.253489600742989;1.4630207949135476
139.58300000000003;1.2475229590521066;1.3912178744426895
139.89499999999998;1.2434193083862874;1.3403511644500863
140.15699999999998;1.240334395498963;1.3050226705020693
140.39499999999998;1.237493740307591;1.2776533688879046
140.752;1.2326975210824094;1.2423789249417148
141.118;1.2266301843118967;1.2037087767223487
141.382;1.2264878414974958;1.2026536588633587
141.762;1.2265192040550155;1.2025831862248315
142.10399999999998;1.2265411238662398;1.2025180667021815
142.531;1.2265737739823792;1.2024441226605416
142.89800000000002;1.2267824367892344;1.203485982605385
143.387;1.2401590819254473;1.2757654642359133
143.73000000000002;1.2475120388864094;1.3004772549479158
144.03000000000003;1.2457652466953784;1.2975060408634995
144.389;1.2396565715161303;1.2913842797106823
144.75099999999998;1.1870259394821465;1.2652436105403102
145.13400000000001;1.0507726040312668;1.2424160999667264
145.608;0.8418779232779091;1.2646833957534087
145.978;0.7001534850098916;1.3110378641628657
146.36;0.5964320316040316;1.3613580666075564
146.738;0.5206936878972493;1.4107335568441928
147.135;0.46715535608682607;1.4536045649051954
147.447;0.43598825401942815;1.482200341063683
147.77499999999998;0.40966192521877653;1.5078434135762104
148.03500000000003;0.38761420216601433;1.5297833261215936
148.332;0.3657663043490295;1.5536080853785195
148.692;0.3496544478894259;1.5679697652674944
149.03199999999998;0.3384685069836073;1.5740185571698782
149.35199999999998;0.33223650698598484;1.5763501865124123
149.687;0.3308418433064536;1.5767640901954414
149.79199999999997;0.330827424686752;1.5767609693087108
150.36700000000002;0.33069457576342454;1.57675891883227
150.72199999999998;0.330636183721184;1.5767547559668564
150.954;0.3306031451824351;1.5767548488690075
151.24400000000003;0.32333501436982837;1.5792827709377117
151.61900000000003;0.2900255312713349;1.5933423959105213
151.923;0.26458117405399806;1.6040053081922379
152.41899999999998;0.27245217378416103;1.594940790963347
152.79000000000002;0.29574322671687575;1.5623792574406985
153.152;0.3173264709634635;1.527698385189947
153.54700000000003;0.32249293507598753;1.5192255922964266
153.92700000000002;0.3252013287451978;1.5144875443169104
154.16699999999997;0.3234811931221189;1.5175369974634683
154.46699999999998;0.3195205117641743;1.5239059511711477
154.81099999999998;0.3165685406027428;1.52652900611219
155.10500000000002;0.3054527465489692;1.534674012783074
155.45;0.29156575971815296;1.5408734208449146
155.78000000000003;0.2748967803346642;1.5432278653106353
156.098;0.24727340724604024;1.5410044227650175
156.325;0.23175649449935518;1.5371333615675564
156.647;0.2098513899809209;1.5269360804767274
156.949;0.19399571123391307;1.5150113789655906
157.27800000000002;0.1816176492879363;1.5019189121046925
157.63800000000003;0.17278185283312733;1.4887933303771885
157.99600000000004;0.16895059949488753;1.4811461448026428
158.322;0.1689645550485154;1.4811235683717219
158.697;0.16898102293565423;1.4810940394296819
159.14600000000002;0.16899115647612825;1.4810466964909164
159.49;0.16900393061578953;1.48101534125538
159.95;0.17086299180035694;1.485492074766062
160.36600000000004;0.17158504001230285;1.4865167049668644
160.76600000000002;0.16903932918664763;1.4727735226254934
161.077;0.16982162598477316;1.446285358365017
161.365;0.17305176860079802;1.3963700235920102
161.69300000000004;0.19373013010633666;1.3130142745010829
161.90700000000004;0.22338641237433368;1.2472541613713277
162.18;0.281319384104625;1.1538935836567332
162.421;0.35119057124542863;1.073825703993818
162.709;0.4510505483012618;1.000038397798805
163.00300000000004;0.5713413988453103;0.9495790158321099
163.24100000000004;0.6622211642000585;0.9265642076150401
163.555;0.7466814938959234;0.914923552822591
163.84000000000003;0.8271466819622323;0.9121609357924519
164.14600000000002;0.9024554860077905;0.9176690420248327
164.45600000000002;0.969218315165474;0.929576252149907
164.76;1.018320619276085;0.9428859423118054
165.051;1.0572250755441184;0.9578703742022368
165.30200000000002;1.082786013337939;0.969939855453905
165.531;1.1047637675501925;0.9821488800627667
165.736;1.1205958473428426;0.9925440088417382
166.041;1.1349096325890795;1.0041455310154397
166.40200000000004;1.1486904557628093;1.0186571899965442
166.69100000000003;1.1530569488549622;1.0247421890847386
167.04900000000004;1.1552044106758015;1.0287770335932365
167.346;1.156161234066871;1.0310188899698707
167.589;1.1561469424097826;1.0310308228118439
167.93900000000002;1.1561164419381322;1.0310416810637713
168.267;1.1560882183125007;1.0310536078019608
168.66000000000003;1.156056289279759;1.0310634392402511
168.99600000000004;1.1559322368859282;1.0308447366696791
169.324;1.1448187993840853;1.0003807686226895
169.64800000000002;1.1328537533608314;0.9692489503049317
169.897;1.133732420575524;0.9708417228604193
170.17000000000002;1.1339395827852476;0.9712011847021961
170.43400000000003;1.143286760360138;0.9875033203691507
170.764;1.140483384345001;0.981392573455003
171.067;1.1278935300515756;0.9524593392418109
171.44300000000004;1.1140866367796498;0.9209698067208011
171.68600000000004;1.117888257401701;0.9258958107385321
171.993;1.151686473549735;0.9604227629788796
172.40000000000003;1.2571419899140863;1.0335766313847936
172.723;1.3641283527680608;1.0768543377340285
173.04200000000003;1.4627472951113705;1.0976828121152162
173.327;1.5396216812585843;1.1018901092648037
173.704;1.6367823240141122;1.0930506690787742
174.04000000000002;1.7009704312646936;1.078413753152175
174.36200000000002;1.7460438035555235;1.0621586800394531
174.72900000000004;1.7838594806245582;1.0433502783311597
174.981;1.8082645657631826;1.028933048581327
175.33800000000002;1.8303282890113552;1.0124433201284209
175.642;1.8398944309366447;1.003112653205255
175.997;1.8421699669999665;1.0004151148897393
176.303;1.8464102414904626;0.9948434494643064
176.63;1.846567647317316;0.9946956547504028
176.88;1.8466475584422064;0.9946249489510448
177.192;1.846758880675808;0.9945236861086748
177.51300000000003;1.8468743732922992;0.9944149581735269
177.73700000000002;1.8469357627095755;0.9943730314499044
178.096;1.8358957996826324;1.006634120778941
178.47500000000002;1.7533452894707424;1.063407057613212
178.85700000000003;1.585776894002116;1.1221134109089888
179.21300000000002;1.4223188778922653;1.1383487658285878
179.481;1.3242578404040464;1.130579631656197
179.85400000000004;1.2155143648795312;1.1083869769249466
180.18600000000004;1.1496077895085284;1.0881761200022082
180.55900000000003;1.0937679546105883;1.0621950137146472
180.851;1.0626577231039966;1.0454816546037542
181.15800000000002;1.0414157615084416;1.0368704221061098
181.45500000000004;1.0367541597131167;1.0357780463227195
181.695;1.033062874269262;1.03588448249543
181.933;1.031775850456919;1.0359831707224052
182.173;1.0315054756204798;1.0360579660477873
182.38300000000004;1.0305797867666961;1.0365167244360007
182.661;1.0310251385607774;1.0360374910927923
182.997;1.0345672252282276;1.0301301586498928
183.29000000000002;1.0391073363820584;1.018483035872486
183.57;1.0408014279352384;1.0058268339652603
183.89300000000003;1.0399630349237614;0.9970522918200382
184.18600000000004;1.0364715021325572;0.9879748497386225
184.514;1.0294595489931095;0.9775673615087479
184.82600000000002;1.020912421760594;0.9690564358856868
185.19100000000003;1.0198308434567573;0.968122230354054
185.423;1.019754476051544;0.9680427259947633
185.69100000000003;1.0196853184092167;0.9679696462810127
185.954;1.019616854020941;0.9679057682575702
186.25600000000003;1.019520343312409;0.9677999272751584
186.55700000000002;1.019459711537617;0.9677339556565591
186.86900000000003;1.0257385906435208;0.9725835991720582
187.187;1.0733073855667523;1.01390378962329
187.45;1.1298932558040253;1.0664462788991582
187.75;1.181608059259827;1.1241431984836332
188.06600000000003;1.2219339830972715;1.1786739838274063
188.38100000000003;1.247118032497184;1.229645335753511
