time;robot_x;robot_y
37.150000000000006;1.2234060646736076;1.2940191996816188
37.456;1.2087498974311164;1.3285248697847019
37.672;1.1980765704942298;1.3498200621087608
38.0;1.1848654401984478;1.3732270021406205
38.292;1.173910302446792;1.3881062183455721
38.599999999999994;1.1688720752168085;1.393348066899713
38.885999999999996;1.1675291690399365;1.3945516235707698
39.098;1.1674351715327351;1.3946096143211824
39.400000000000006;1.1673366001232204;1.3946743651979279
39.666;1.1672794926314718;1.3947051495342888
40.007999999999996;1.1739270265843227;1.3893015031505438
40.319;1.1773612237490154;1.3867590724711976
40.587;1.1718102007782416;1.3896022641033017
40.864999999999995;1.163078591279522;1.392049431769121
41.129999999999995;1.1455851282861658;1.3925442359041922
41.376000000000005;1.097213595343595;1.3853678223703108
41.590999999999994;1.0355831433387501;1.3696879031182168
42.17;0.8329866190248714;1.2640077929758295
42.431;0.760906942383087;1.1914293120104056
42.712;0.6955870661797142;1.0806952514852086
42.976;0.6622072568227412;0.9861682127481491
43.256;0.6428718696866562;0.8957019509366422
43.482;0.6345701240865005;0.8401547876274222
43.730999999999995;0.6309838135696895;0.7866883541757155
43.986999999999995;0.6318770291466635;0.738375734516566
44.282;0.6368588628391055;0.6902865244329984
44.593;0.6453209666231856;0.6500979308264486
44.765;0.650705707942941;0.631542552314887
44.922;0.6564040630174364;0.6146572966639547
45.146;0.6647259510136169;0.5922413253169113
45.394000000000005;0.6713259542464948;0.5776186546586155
45.687;0.6795661354987997;0.5634708451068646
45.974000000000004;0.6836802050364068;0.5579982577212292
46.197;0.6840208787326002;0.5576298376295589
46.388000000000005;0.6840517820451556;0.5576179198020613
46.67;0.6840940847699779;0.5576129348850309
46.95;0.6841380168915289;0.5575991570169618
47.28999999999999;0.6723644640871839;0.5701708823988947
47.667;0.6481426154177401;0.5924151947768797
47.922;0.6369947168469;0.6013962841424311
48.184;0.6302865823261038;0.6056921524575383
48.50399999999999;0.6241705767003324;0.6080991351135348
48.77099999999999;0.6214319055695301;0.6086184922417205
49.09700000000001;0.6214739271032222;0.6088347664425287
49.381;0.6284388876761356;0.6112844294614284
49.684;0.6508507787587687;0.6244996983180825
50.006;0.6892558472493692;0.6571947634460636
50.304;0.7152302295011213;0.6917432811784722
50.619;0.7326208853409706;0.7284523884116837
50.87299999999999;0.7397252150302801;0.754212047016152
51.078;0.7422557719055026;0.7719180122787527
51.30799999999999;0.7428429273665166;0.7872287937824721
51.55699999999999;0.7416034804569042;0.8041744785204201
51.834;0.7372491320096547;0.8230187995200913
52.15199999999999;0.7303826966429442;0.8403408381285566
52.47999999999999;0.7238507125811844;0.8518072084172811
52.760999999999996;0.7205347201743351;0.8565723654625839
53.14599999999999;0.7204640551676894;0.8566112394635741
53.416;0.7204199082091156;0.8566330578913466
53.623999999999995;0.720382181392994;0.8566534594571911
53.93100000000001;0.7289413688347974;0.8451846477017056
54.24000000000001;0.7540233576803528;0.8143997921290578
54.55500000000001;0.7753389368605702;0.7860129200694312
54.855999999999995;0.7871676531802284;0.7681727724560844
55.09899999999999;0.7882045297729133;0.7662095360924938
55.29599999999999;0.7857603936892138;0.7741546155753407
55.626000000000005;0.7828932439965157;0.7837660315467658
55.881;0.7913179276557352;0.7625910998720461
56.21100000000001;0.8013861912186125;0.7429010805561849
56.577;0.8100658255727621;0.7245602500111195
56.863;0.8064079986922675;0.7391451652850662
57.167;0.7979082982580297;0.7847878966117775
57.482;0.7935816542344908;0.8195799611235871
57.75999999999999;0.7893491692983516;0.8736756412790325
58.054;0.7911251551073664;0.9496944712552557
58.30099999999999;0.8036863194499824;1.0115066643526816
58.633999999999986;0.8342619816985122;1.0784116721583705
58.922;0.8880621926546916;1.1371530957271965
59.15700000000001;0.9383440897121412;1.1746734383840869
59.399;0.9860151588131568;1.2005701854924555
59.75;1.047242695939701;1.223131877112592
60.041;1.0892514653670335;1.232416201581685
60.331999999999994;1.123998171129965;1.236505533365358
60.617999999999995;1.1505234622347158;1.2368549255439214
60.94300000000001;1.1706030858642398;1.234685073742402
61.25;1.1806615400330507;1.232177594401174
61.53800000000001;1.185835427628978;1.230444659402416
61.79499999999999;1.1858784677606964;1.230451940005731
61.998999999999995;1.1859168420962827;1.2304598823444977
62.27099999999999;1.1859651712656092;1.230466167829204
62.522999999999996;1.1860892188301264;1.2304525757990306
62.85900000000001;1.157141934076701;1.2420600689617982
63.15100000000001;1.101600386564458;1.2736284340999438
63.43899999999999;1.0456271150439016;1.3080801803440067
63.80099999999999;0.9844548646607169;1.3477821859513253
64.07900000000001;0.9508986443425994;1.3697399283654352
64.351;0.9436063564259993;1.3751226443651396
64.638;0.9401803001709127;1.3787862598291223
64.94999999999999;0.94416072625627;1.3715083436375046
65.197;0.946172601154212;1.363627232113174
65.42599999999999;0.947617491456841;1.3387138742836822
65.66300000000001;0.9444596174974299;1.311813136278162
65.87700000000001;0.935495854939207;1.2774460694772864
66.156;0.9143050126154055;1.2321887984264268
66.406;0.8809660150419426;1.1889553387212035
66.713;0.8328124378363373;1.1481453003268633
66.951;0.7973739720910769;1.125102584908644
67.24199999999999;0.760556652097005;1.105708776822895
67.541;0.7296022137153663;1.0928423345770166
67.79599999999999;0.7112250710314271;1.0877544268271049
67.99600000000001;0.6997963332801181;1.0858159421099505
68.24099999999999;0.6829411189093426;1.0846073969895484
68.537;0.6697198837282079;1.0850089218365029
68.774;0.66929968795643;1.0850200316272658
69.031;0.6690626261422005;1.0850105149030331
69.269;0.668849552833624;1.0850060634980527
69.63300000000001;0.6685500046267973;1.0850001425348705
69.87700000000001;0.664997041140147;1.085389111583731
70.137;0.6471877039649058;1.0871417299589
70.40299999999999;0.6310327111724232;1.0905372895888041
70.648;0.5996521872963305;1.1026190290796247
70.90299999999999;0.5638621597367905;1.1220033624873644
71.154;0.5314559587352733;1.1476788031562317
71.47300000000001;0.49466374522534706;1.1924618978841643
71.72800000000001;0.4783289405330042;1.224538925937918
71.97200000000001;0.4700064938362369;1.2525594234476514
72.22300000000001;0.4669905634489256;1.27879099840146
72.459;0.4680589314939428;1.2991758379124674
72.702;0.47173501650990396;1.3164967676996409
73.019;0.4787460034619267;1.3347737042048866
73.34299999999999;0.4876722803389596;1.3505449765648658
73.606;0.4971259645587265;1.3632928000478095
73.82;0.4994917790781704;1.3662552021642536
74.03;0.5003179025674818;1.3673809380111634
74.219;0.5003898208551276;1.3675133769457553
74.45599999999999;0.5004054375485969;1.3675687947094761
74.714;0.500409361057578;1.3676185672966505
74.99199999999999;0.5005596294190842;1.3678497541051982
75.25800000000001;0.5015633075069027;1.3691680020276393
75.46100000000001;0.5073786048714635;1.3749512460578537
75.69300000000001;0.5246514195747658;1.3890761115793329
76.024;0.5799686483717355;1.4145324678832618
76.27699999999999;0.6309482984892203;1.424107946540205
76.47200000000001;0.672241427308654;1.4268434188756076
76.721;0.7229086403806838;1.4259795482954276
76.982;0.7770037722727663;1.4206015048659715
77.326;0.8285983446301013;1.4102740108573197
77.54499999999999;0.8544850952768012;1.4023736367988175
77.781;0.8817801635457067;1.3916448693609078
78.05600000000001;0.9073943803808502;1.3797212156553122
78.29499999999999;0.9215172116134116;1.371437674953061
78.53299999999999;0.9313263795057415;1.3641674166814346
78.82499999999999;0.941164396458878;1.3549886606864086
79.077;0.9458262345199875;1.349480866548948
79.40700000000001;0.9477724603647852;1.3465260125079295
79.62899999999999;0.9478513249458252;1.346428775933944
79.84899999999999;0.9479098860172309;1.3463634369039357
80.13399999999999;0.9480058144191381;1.3462483769782525
80.41300000000001;0.9480804472747906;1.346157889099518
80.76599999999999;0.9447563372437029;1.352149465149586
81.078;0.9458608516148523;1.3491699343375914
81.374;0.9477037689803945;1.3420559871401434
81.624;0.9485672073907505;1.3198695474282445
81.85;0.9359326884801212;1.2773168841670683
82.07300000000001;0.8997080355213286;1.2174152254611108
82.33099999999999;0.8171749479293783;1.1469613946626553
82.53399999999999;0.7318042308748423;1.1064572958468901
82.74600000000001;0.6483346334060481;1.0786630476099976
82.957;0.5695829539010413;1.0590357681972304
83.13499999999999;0.5131754913720799;1.0457741377147947
83.34899999999999;0.45311807041747054;1.0315602499348404
83.577;0.39765461280607217;1.0180779961745083
83.88;0.33696408875976125;1.0025988759371753
84.114;0.2979744002556304;0.9912437496631147
84.394;0.25723061087821425;0.9767190137029051
84.679;0.22594175272558842;0.9630321014531604
84.92599999999999;0.20330885207112762;0.9514087959051469
85.233;0.18329602541492615;0.9387596660166391
85.47800000000001;0.16983267732045182;0.92800696566909
85.757;0.15997088557674513;0.9185025347218064
86.006;0.15767787741590417;0.9158846261414055
86.219;0.1576603670604088;0.9158307321977976
86.446;0.15764643132869985;0.9157733647913943
86.69900000000001;0.15763126075327677;0.915710684662921
86.963;0.15761428024301674;0.9156457741792371
87.249;0.15759548577437518;0.9155760909056889
87.56800000000001;0.16965661143083866;0.9297993104252021
87.87799999999999;0.222682830144192;0.9937286101058219
88.19999999999999;0.282019669192461;1.05694717974536
88.55199999999999;0.3316214198879918;1.0947447081403323
88.85300000000001;0.3733831035516723;1.1169751469379827
89.108;0.40097922533905844;1.131715623172453
89.47999999999999;0.4280288368808809;1.1480949421460889
89.79499999999999;0.43140652136027485;1.1508016018787068
90.037;0.4318269754346634;1.1509040283667278
90.292;0.43095411495771124;1.1493043660088955
90.537;0.43099188387139853;1.1488217980584845
90.81299999999999;0.4301473096335411;1.1409317539995358
91.012;0.4304406599970325;1.1334616036533292
91.33600000000001;0.4330127993519005;1.1210972668079986
91.624;0.4399017043133281;1.105702112669908
91.90199999999999;0.44790077071901757;1.0940004104128807
92.201;0.45618873513942554;1.0850828155342225
92.53399999999999;0.47178732829619463;1.073105698003061
92.88999999999999;0.47950472500325947;1.0688891428571663
93.09899999999999;0.47956772387753815;1.068884531880388
93.34299999999999;0.4796395968302295;1.0688802928232186
93.54499999999999;0.47969956491217197;1.068875979318294
93.87100000000001;0.4797953856820465;1.0688722210038364
94.144;0.4545991192722023;1.0778982957566103
94.44399999999999;0.393170863244232;1.091493940524068
94.72200000000001;0.33688653390865775;1.095751042742263
94.969;0.2754337921557322;1.0916975439722352
95.227;0.22142817604149645;1.0816251733299067
95.578;0.1741075837454436;1.0672585127521708
95.86500000000001;0.15407248507766147;1.0563128647351814
96.19;0.13116077449727945;1.0383250203475554
96.487;0.12349806927519466;1.0244209998638552
96.762;0.12349717698751775;1.0243151320879789
96.977;0.12351794377234615;1.0239367630519285
97.207;0.12361754706457746;1.0218401003515962
97.441;0.12364179404184944;1.021808648149338
97.715;0.12361721565674288;1.021713538008383
97.95599999999999;0.12362140190250873;1.0215268592365767
98.21100000000001;0.12368270766279088;1.0210055704349235
98.488;0.1236475719539665;1.0209332218833989
98.773;0.12364658689882527;1.0208030745546164
99.065;0.12400089169118618;1.0203679271303714
99.405;0.12392098352261066;1.0202284971367301
99.63;0.12388887587182996;1.0201141398766116
99.893;0.12417556433472285;1.0200013900018914
100.19399999999999;0.12414530542409273;1.0199719252426112
100.45400000000001;0.12406166093360992;1.0197450920682516
100.679;0.1241300938562941;1.019488154241954
100.93199999999999;0.1241816053055432;1.0195145103455168
101.18799999999999;0.12406280379515175;1.0192797566132936
101.46700000000001;0.12405919251019985;1.0190685359657201
101.69200000000001;0.12409646186150379;1.0188872843425738
101.98499999999999;0.12400001821851427;1.0187236322857791
102.244;0.1239843578422006;1.0184042592602223
102.46600000000001;0.12397921627671113;1.016666689095579
102.719;0.12399181745193066;1.0166984203141027
102.91300000000001;0.12390872603833976;1.0165353920417444
103.131;0.12389190770828318;1.0162271270813261
103.37799999999999;0.12386609634423666;1.014578975633873
103.589;0.12388568865460645;1.0146196737988487
103.81200000000001;0.12377071449506001;1.0143801872808869
104.048;0.123763587855946;1.0143362943675511
104.24000000000001;0.12375011475389336;1.0134201752863516
104.49600000000001;0.12367794048170189;1.01197497661957
104.756;0.1236051457672423;1.0118662272747532
104.977;0.12360330504202009;1.0118211819647427
105.237;0.12345931450795437;1.0092344195090839
105.46199999999999;0.12326381330975177;1.0066151869777211
105.68199999999999;0.123280080086305;1.006652997816716
105.983;0.1232628895382866;1.0065367692644027
106.25800000000001;0.1238916685167687;1.006423916260103
106.531;0.12387181589927411;1.0064190674924627
106.793;0.12377359411973374;1.0062326018004302
107.029;0.12384216786955367;1.0061007135745423
107.26499999999999;0.12381911305383454;1.0059247965958005
107.50899999999999;0.12372243366883955;1.0057464195026409
107.74600000000001;0.1237128799134711;1.005611024837301
108.053;0.12355253169307509;1.004141148981297
108.28999999999999;0.12346975130153705;1.0040087672706852
108.493;0.12353334885575348;1.003895326044728
108.72999999999999;0.12347849776197438;1.0034064645229541
108.963;0.12337534109763806;1.003207691308118
109.197;0.12336615998857092;1.0031914040062937
109.428;0.12325928727906973;1.002349918623322
109.701;0.12237819111480462;0.9962906146314938
109.928;0.12061070064208022;0.9877333971957011
110.249;0.11513587134398659;0.97168254860361
110.511;0.1157684725518665;0.9628173094742646
110.75999999999999;0.1259378753659643;0.9627476716268567
111.025;0.13657895971550382;0.9604966803319454
111.28399999999999;0.16267152277254665;0.9491714542720637
111.49799999999999;0.18521662021441881;0.934992167091178
111.78399999999999;0.2078735878551081;0.9134900517669555
112.09;0.2258457555180489;0.885951649587631
112.393;0.23565369977933792;0.8580101708468725
112.65700000000001;0.2382465958356731;0.836298877742887
112.892;0.237130539177853;0.8205200392263492
113.15100000000001;0.23311746280336332;0.8046163543567126
113.418;0.22749551548857289;0.7914558439971824
113.68100000000001;0.2234078976328523;0.7841649806678499
114.036;0.22346967768606724;0.7841939613319802
114.33000000000001;0.2235159334311458;0.784219469114572
114.60999999999999;0.2235609616482946;0.7842410056966201
114.85999999999999;0.22360510485720933;0.7842627674803057
115.07499999999999;0.22362969982991243;0.7842691842572044
115.314;0.23445554919761583;0.7977595214279285
115.672;0.2971847490457583;0.8421415138482755
115.993;0.40395397308372105;0.8845581853207762
116.24799999999999;0.4788324325218384;0.9032945407356197
116.589;0.5605902448885475;0.9139266607736967
116.89500000000001;0.6132714091597457;0.915522142978412
117.17699999999999;0.6469324395056486;0.9140172841842512
117.476;0.6719666657729373;0.9117756907984309
117.72;0.6887681817434133;0.9087193071367431
117.94900000000001;0.695905531949367;0.9070615825349683
118.16300000000001;0.7054739236463613;0.9044202753146299
118.46600000000001;0.7118663476809841;0.9022945340039616
118.78;0.7066342599702153;0.9051908264739743
119.03800000000001;0.698181861642031;0.9123770374336644
119.267;0.6782769325032705;0.9367283570821345
119.54499999999999;0.6531169838236527;0.9990509244986074
119.834;0.6444166594447828;1.1062278462368693
120.11099999999999;0.6544241079448404;1.2157132303410418
120.33699999999999;0.6715782109799061;1.2969854608777076
120.637;0.6946287455790844;1.3712057621622318
120.87100000000001;0.7086451572264382;1.413660964900174
121.112;0.7235463056840473;1.4658092018088444
121.38300000000001;0.7452014946432789;1.5429344724858958
121.594;0.7582302479324736;1.5992465037727277
121.82;0.7668838173186001;1.6522765556672523
122.02199999999999;0.7711181298389096;1.6964011923017475
122.213;0.7725232063937466;1.7361103944578513
122.434;0.7710277783013568;1.7761740412536444
122.68799999999999;0.7668171135206844;1.8133937942873186
122.96799999999999;0.7602952010096767;1.8485108337904608
123.249;0.7522603650627187;1.8796744914927588
123.45500000000001;0.7460736131261481;1.8984214079177835
123.69999999999999;0.7380459885220446;1.9185465958946621
123.99199999999999;0.730233208081548;1.9333571237274527
124.267;0.722639093369735;1.9447075204415218
124.56800000000001;0.7180397609923717;1.950228047724714
124.75899999999999;0.7180048820465125;1.9502403386247538
124.93799999999999;0.7179772826885267;1.9502500142652783
125.16999999999999;0.7179401977636533;1.9502640958074544
125.37100000000001;0.717905712029602;1.9502768977142184
125.607;0.717863916180382;1.9502885599137934
125.87700000000001;0.7149879597371956;1.953518063063955
126.106;0.6970987187308868;1.9736243968599039
126.344;0.6769868443143481;1.996651643952889
126.66499999999999;0.6541459115046547;2.0257126986462195
126.892;0.6420797383862068;2.0454312881728
127.17599999999999;0.6315055014106438;2.072306233145284
127.46199999999999;0.6277040185901681;2.0963053677485455
127.69900000000001;0.6281268893708082;2.1130395107960886
128.027;0.6318590600813463;2.134595604823139
128.275;0.6355614519068794;2.144936749131391
128.617;0.6425451116947124;2.158087966847273
128.965;0.6439853176213358;2.1602938404395644
129.371;0.6439189629783618;2.160262974698622
129.58;0.6438831125755323;2.1602476654493445
129.772;0.6438496871999794;2.160232169322009
130.058;0.6436175271735638;2.1599338066175373
130.355;0.6238730425847928;2.13734630223378
130.655;0.5797368780477662;2.1056428965543064
130.951;0.5370951112768326;2.087515983369023
131.207;0.5055129183870067;2.0803658013116757
131.57;0.49206067293869876;2.079393213202333
131.831;0.4915300009230237;2.0794160549049696
132.163;0.4970542534970337;2.0773160543759284
132.452;0.5246064335229619;2.063176327989244
132.7;0.555819828512955;2.040218318369182
132.961;0.6047605619604092;1.9849427199045324
133.161;0.6439070052282376;1.9157825453050694
133.415;0.6808678413552223;1.800049603140792
133.719;0.6997614336991955;1.6492135490939122
133.961;0.6978913302278787;1.5278027533918024
134.233;0.6800210924620574;1.3929205596216858
134.528;0.6448158524988814;1.2546497177899547
134.782;0.6061298329021741;1.1526301533174073
135.034;0.56614729447254;1.0722595695859112
135.319;0.5211379350792122;0.9993519292175311
135.645;0.4747712742001152;0.9463303086126078
135.97;0.43451891542052135;0.9047612082576253
136.23;0.40936838966805456;0.8762739240241435
136.522;0.38741561683015935;0.8487817073361772
136.783;0.37169127274340524;0.8266472276549344
137.078;0.3573941355484342;0.803931944249873
137.285;0.3517438518859735;0.7937957425137948
137.5;0.34792933559001493;0.7853978650353028
137.734;0.34517290452321103;0.7776011420828012
138.013;0.34402724420685027;0.7733086077072979
138.349;0.3440756033802748;0.7733474845365352
138.655;0.34412071185870347;0.7733794758225178
138.99099999999999;0.3441678852358373;0.7734182415553321
139.277;0.3437475341462661;0.771496442214809
139.582;0.3399723009306315;0.7539634402350893
139.815;0.3394825309016062;0.7502305595071179
140.07;0.339433752996586;0.7490960385645675
140.361;0.33932413449102666;0.750830476662321
140.643;0.3397033142529745;0.7499415237279962
140.907;0.3403929141567004;0.7484780632821435
141.242;0.33997300876116104;0.7492836478687254
141.557;0.3338686814588278;0.7568738753283342
141.855;0.3181810335323809;0.7725452867130264
142.177;0.2978198393486962;0.7904987857082205
142.502;0.2853841328115431;0.8014932692527604
142.688;0.2808652856880459;0.805939617173227
142.922;0.2809345727934816;0.8057599591669196
143.198;0.2848566879949139;0.8001558430901988
143.547;0.2905702902474483;0.7889201579906406
143.853;0.2939461430847031;0.7757628643832087
144.152;0.294210929058022;0.7631800198614475
144.431;0.29169162237423824;0.7490228101181737
144.704;0.28773818602473744;0.738542206075543
144.973;0.2818885488102662;0.7287230608011359
145.181;0.2770725748020102;0.7231814983571814
145.421;0.2743984851305397;0.720577557628787
145.49099999999999;0.2744066987608239;0.7205768081435171
145.617;0.27442546471817864;0.7205782859922145
145.898;0.27445853632384415;0.7205735350891005
146.113;0.27448259659355184;0.7205741643108016
146.376;0.2745316038397427;0.7205815325190581
146.597;0.28744337931448866;0.7308923390634253
146.831;0.3251905026515573;0.7513372569530329
147.086;0.4073699831364505;0.7747322396680845
147.346;0.5181309782621869;0.7833902849141626
147.571;0.5964321128467911;0.7786608179807125
147.776;0.6569457042874877;0.7687067424946014
148.047;0.7266422318763818;0.750828830980505
148.382;0.7859655057063893;0.7282046253578022
148.603;0.8007859883320697;0.7187491371358158
148.932;0.7968163404118612;0.7238412331476896
149.28;0.7929241898927802;0.7321489501014845
149.538;0.7884735904750398;0.7486933083469243
149.79;0.787564837960238;0.7683375372800663
150.076;0.7938105387296516;0.8180486609628586
150.37;0.8111945297652033;0.8796215572994422
150.653;0.8337011018091427;0.9244199867502332
150.878;0.8525652840272053;0.9513296440132157
151.168;0.8758993761464283;0.9766458018889552
151.484;0.8987474884634338;0.9952639973872278
151.782;0.9133855006527735;1.0040992905791493
152.039;0.922722813315263;1.0081524811564688
152.316;0.9357856111680557;1.0121249498655418
152.606;0.9408958922910168;1.0132575878426182
152.831;0.9409124714160063;1.0132806328945299
153.148;0.9409310033461619;1.0133106991385619
153.444;0.9409435984808692;1.013342298411889
153.679;0.9409510496565896;1.0133733804470602
153.955;0.934010524941623;1.0122419977227473
154.199;0.8880009513542785;1.0040263142552888
154.56;0.7631258971640026;0.9763657883993352
154.897;0.6203266247914657;0.9397061493024986
155.24;0.4960534075440434;0.8974943565963884
155.562;0.4122327626122277;0.853822432490646
155.888;0.3579874798943867;0.8084579390023561
156.233;0.3243730802400361;0.7649553992508685
156.526;0.30764342954451107;0.7307018539146158
156.803;0.29848339724190237;0.7036975709519117
156.986;0.2950027398931688;0.6892613623143152
157.225;0.2928477254311363;0.6753213339884974
157.545;0.29211771342534976;0.6649044024826714
157.756;0.292095929645479;0.6649394459762685
157.93;0.29208008183783474;0.6649693024475856
158.231;0.29205041004457505;0.6650254278077301
158.602;0.2920101030696744;0.6650891424773622
158.906;0.29197257699923174;0.6650025597655794
159.207;0.2913907770755487;0.6276022107096487
159.486;0.29042315607488434;0.5858905088470177
159.73;0.2902024153078854;0.5574951587972177
160.049;0.2892829898216572;0.5397962513417711
160.319;0.2908180463851847;0.5465343996920379
160.579;0.2955823736827735;0.5616743562347674
160.85999999999999;0.30900083671922896;0.5885274612209804
161.136;0.34121358299866866;0.6318489281742143
161.387;0.388323475019568;0.6770750810789801
161.635;0.46527142003559446;0.7304432807088718
161.921;0.5793304215680573;0.7833160615681761
162.165;0.6646289532780134;0.8054395473491578
162.446;0.7485638194830135;0.81380808791947
162.69;0.8116981660303413;0.8117018008247627
162.994;0.888281132050312;0.8003878819402782
