time;robot_x;robot_y
18.992000000000004;0.7136462261640033;0.2817869933483773
19.33;0.7136709865051766;0.28175708593314064
19.591000000000008;0.7142681434871999;0.28197431502227777
19.893;0.7234001521713375;0.2852551344409106
20.189000000000007;0.724850972300515;0.2855336813761861
20.561000000000007;0.7105780838326162;0.28640428529572337
20.940000000000012;0.6973545577539388;0.29058432480210383
21.15100000000001;0.6926111292040362;0.29317079936638507
21.403000000000006;0.6812093911723833;0.3017464687887632
21.63900000000001;0.6537022505911427;0.3321246764947607
21.937000000000012;0.6273959418517755;0.3773077776174861
22.134;0.6160115194372179;0.40793237991016523
22.372;0.6084614900293889;0.44334102998379527
22.73400000000001;0.6084038977506592;0.48630204244619313
23.05000000000001;0.6173006349916981;0.5212154049364651
23.46900000000001;0.6356381402262684;0.5549748448510908
23.763000000000005;0.6494398853892882;0.5695390521011082
24.027;0.6631885599754272;0.5795691704076795
24.30600000000001;0.6786420674361848;0.5872685409926806
24.573999999999998;0.6831853650046834;0.5888403417521566
24.836;0.6831752236847088;0.5888743684904839
25.085000000000008;0.6831649695056301;0.5889101503156973
25.38900000000001;0.6834828885109897;0.5890559453663403
25.665000000000006;0.7024278738329645;0.5951733846284522
25.974000000000004;0.7221165575001276;0.6000283409223541
26.207000000000008;0.7509167201356944;0.6015419793579487
26.40700000000001;0.797108077572791;0.5966469311973859
26.679000000000002;0.8560574330090893;0.5797024086973155
26.945999999999998;0.9242108622631388;0.5447664987995448
27.326999999999998;1.0083610527236417;0.47486847502815877
27.646;1.0523000448301143;0.4166576127156156
27.882000000000005;1.0740569073209278;0.3776118755867789
28.223;1.096099987137091;0.32653898566840034
28.479;1.106260976459397;0.2942331875389968
28.766000000000005;1.1143545789214389;0.26109666898125206
29.01700000000001;1.1206536256364612;0.23347206151965028
29.289;1.1278932675713922;0.20489913732274095
29.498000000000005;1.129969095416233;0.19800571652843282
29.713000000000008;1.1300640788034044;0.19777161364667478
30.049000000000007;1.1300768505181293;0.19779956281934757
30.364000000000004;1.1300885105884864;0.1978234880897376
30.736000000000004;1.1339797908648845;0.1855936475184858
31.076000000000008;1.135547525368741;0.18128356579807559
31.352000000000004;1.1392723144142163;0.17552058111519458
31.628;1.1483186539413062;0.16585424823918807
31.909000000000006;1.1586181269964322;0.15779145507223108
32.21300000000001;1.1703103921056062;0.15227190382536582
32.574;1.1846434774180026;0.14883023946592427
32.891000000000005;1.1895744536066695;0.14835000134662904
33.07900000000001;1.1896408421405764;0.14835987093697625
33.268;1.1897037332376474;0.1483710674210651
33.574;1.1897958983209578;0.1483896525189614
33.90700000000001;1.2060777449149194;0.1462689822428211
34.230000000000004;1.2456172126787346;0.14193185014526702
34.5;1.292362573433006;0.14376459356897087
34.75500000000001;1.3317720773584023;0.15215676264627376
34.992000000000004;1.3606061293208054;0.1635956973644507
35.30500000000001;1.3986269799898827;0.18716769107176023
35.539;1.4167156474814018;0.2032332917126373
35.798;1.4292581814208127;0.21865015315148817
36.095;1.4370256699372321;0.23246592013474254
36.378;1.4414741862572176;0.2436076505277744
36.781000000000006;1.4465316927214225;0.26407369023964755
37.037000000000006;1.4474971429224162;0.2731815156819685
37.245000000000005;1.4474924276015193;0.2736116397831717
37.583;1.4474573488132159;0.27363730405652203
37.911;1.4474240468666568;0.2736688393572385
38.22900000000001;1.4473539376517583;0.2708665995164281
38.476;1.4476210588970426;0.26266775137252524
38.78200000000001;1.4495083877547577;0.2549630696093695
39.07300000000001;1.4530000117791355;0.24616426079844383
39.364000000000004;1.4493048993852142;0.252330290988517
39.60500000000002;1.4454315472544295;0.25836255608882686
39.95099999999999;1.41789116769334;0.2857531813522022
40.197;1.405088022065911;0.2945631505973099
40.49000000000001;1.379779614629816;0.304687432884746
40.77199999999999;1.3466511460073527;0.31061310349570825
41.05500000000001;1.3120195260315464;0.3092524088177875
41.32900000000001;1.283340342206074;0.30178874582402393
41.679;1.251306979923516;0.28604013865288264
41.93899999999999;1.2409868276788512;0.2780573039742995
42.227000000000004;1.2286797240084393;0.26519724866992983
42.583;1.2154074123132672;0.24443290885172614
42.85900000000001;1.210784431683757;0.23313367805487256
43.244;1.206888404871115;0.21891396996033138
43.54599999999999;1.2068052293906761;0.21831940472379102
43.714;1.2068075378847565;0.21823796306395488
43.994;1.2068047282012848;0.21812043514518864
44.28999999999999;1.2068023266783896;0.21797407536708127
44.59100000000001;1.2102097588874914;0.2334537751276648
44.902000000000015;1.2190565780654914;0.27370237467392183
45.28399999999999;1.2210899405424658;0.2859123905376685
45.56100000000001;1.2212278503810496;0.28569444095306795
45.875;1.2243851505441414;0.2731829685019066
46.18899999999999;1.2333178283152275;0.25597863766134527
46.420000000000016;1.2450229488078002;0.24074746158314667
46.608000000000004;1.2626734539070592;0.22569688885204997
46.959;1.3325488896972506;0.19396223852464425
47.25;1.382020431957792;0.1811681248193799
47.59700000000001;1.4310168860115335;0.17261570304023183
47.92699999999999;1.4711149193275377;0.16778708692894945
48.24200000000002;1.5047714066186046;0.1647394174793596
48.527000000000015;1.5243276566271327;0.16438544243259226
48.775000000000006;1.524503896782843;0.16442123408336826
49.024;1.5245615980042875;0.16444877252034215
49.29400000000001;1.5246215069481817;0.16447834318632232
49.629999999999995;1.5247018207817224;0.1645185808823043
49.91;1.5304396976680668;0.16464173998214243
50.23600000000002;1.560246913149648;0.16432828386715836
50.547;1.5763754003309105;0.16456179572446403
50.786;1.5751686875945305;0.16464980103316895
51.037000000000006;1.5732227046346376;0.16494203077312683
51.37700000000001;1.56947037522554;0.16597175228746716
51.653999999999996;1.5703503322754382;0.16556430009153747
51.916;1.569183931933195;0.16586409361581358
52.315;1.5667910333302077;0.16739904027306485
52.66;1.5662725804358908;0.1679295284242401
52.98000000000002;1.5641420490733913;0.17029096636383015
53.327;1.5629563300471674;0.17227367997998044
53.60400000000001;1.562430729354818;0.17329561472805083
53.828;1.5598459663053803;0.18065099621253486
54.066;1.5573109210800153;0.1902575131100486
54.46700000000001;1.555563309068362;0.21412177852837025
54.85500000000002;1.559718129234886;0.23901216818544285
55.146000000000015;1.56309271136331;0.2482864409151888
55.435;1.5624863703802854;0.24727789941921155
55.730999999999995;1.5617119167598463;0.2463070131101028
56.05600000000001;1.5608021130565644;0.2454396262325986
56.34;1.5610190254213037;0.2455092882900399
56.57900000000001;1.5700139349041615;0.25074236768956565
56.995000000000005;1.5764889151604782;0.2531916081326255
57.40299999999999;1.5826310713608516;0.2545183824200628
57.72400000000002;1.582493635337221;0.25446205591733045
58.093999999999994;1.5823386456851822;0.2543989382289248
58.468999999999994;1.5823051060018196;0.25434931885899875
58.801000000000016;1.610248958120555;0.2586679847750248
59.077;1.6254588103136292;0.26225392766167066
59.39500000000001;1.633506776290679;0.26556353622100815
59.691;1.6301906221977813;0.2623151214735984
59.974999999999994;1.6269131934274534;0.25789757715706707
60.27600000000001;1.62515793240171;0.25416521159603644
60.56999999999999;1.6242528992272938;0.2490288150643517
60.905;1.624162851314659;0.22888246087690237
61.202;1.626999233768738;0.21497650735625512
61.522999999999996;1.6317349469669047;0.20328414809503903
61.89099999999999;1.6427626475137607;0.18725884867610337
62.170000000000016;1.6525442126431842;0.17768083196234893
62.47400000000002;1.6653974253515709;0.168682459485135
62.861999999999995;1.6683825230460902;0.16709737600708138
63.08700000000002;1.6684429148455058;0.16709185694790177
63.370000000000005;1.6685153367538677;0.1670897034015745
63.55600000000001;1.6685680479679832;0.1670897830054918
63.81700000000001;1.6772765486364913;0.16260815619062466
64.10500000000002;1.6946982594400433;0.15441124707175793
64.358;1.6946870098889675;0.15437999801608476
64.679;1.703404665302119;0.15304587838651204
64.993;1.7300430695490552;0.15394382467180992
65.24200000000002;1.7582860251032741;0.15952940955129188
65.55700000000002;1.7960128728798548;0.17556160883176594
65.77199999999999;1.8181146551960023;0.19061717814469764
66.024;1.8350107095694612;0.20687758254842029
66.32400000000001;1.8460082626084506;0.22241303798363557
66.72200000000001;1.8560578398121184;0.24496268035079172
67.05600000000001;1.8607228861624696;0.2651832938246147
67.352;1.8614454595274972;0.2808612465845628
67.732;1.8612108972275934;0.28578826580013306
68.08700000000002;1.8611774523028595;0.2858242739454895
68.387;1.8611521897744774;0.2858616351598019
68.69900000000001;1.861080416059514;0.28664677087743545
69.005;1.8590488989048852;0.31998827434516647
69.326;1.84587475292471;0.39825861510141686
69.583;1.8308688762484258;0.4553249392649253
70.39099999999999;1.769646904909152;0.578165246440348
70.56800000000001;1.755537569854963;0.5962582291041453
70.87800000000001;1.732163951130722;0.6213660266543992
71.096;1.716765622327913;0.6354672360568436
71.30700000000002;1.7043275838221548;0.6452136162998362
71.52700000000002;1.69532333681377;0.6510938675029726
71.732;1.6874822057335437;0.655315906944654
71.958;1.678818366040295;0.659078740128935
72.196;1.6714183645217005;0.6615295620054465
72.37900000000002;1.6713862990084927;0.6615324302449632
72.674;1.6713790732493778;0.6615054967647699
72.936;1.6713698056720807;0.6614821287366099
73.22800000000001;1.6727309536818202;0.6610929651349419
73.636;1.6715882767416617;0.6605547035868058
73.89000000000001;1.663827133892471;0.659963770306749
74.30700000000002;1.6367486919154792;0.6509859397857208
74.60900000000001;1.6012853945939993;0.6288799747836435
74.876;1.5795558640810254;0.6106537129525376
75.09700000000001;1.557904801326642;0.5869688859300353
75.398;1.5302456581433657;0.5494588396157369
75.66499999999999;1.515415281568166;0.5196776952098442
75.988;1.505921263683501;0.48609648319334486
76.32500000000002;1.5043194684190995;0.4558099516916958
76.697;1.5080793404663477;0.4308870877460181
77.089;1.514746771618016;0.41087547866515384
77.352;1.520309777224707;0.3995280778196511
77.65100000000001;1.5273440913820109;0.3881655908168204
78.02600000000001;1.5328306578645443;0.38104500530791063
78.263;1.532907005073118;0.38099659296306276
78.582;1.5330680660026854;0.38087071319882315
79.02799999999999;1.533314199570534;0.38067560500394004
79.40800000000002;1.516949569016342;0.40356134485018447
79.691;1.4909222755237765;0.4416424916387296
79.99100000000001;1.4740233659685729;0.4642491407989488
80.263;1.4683022971642856;0.47117031211124805
80.583;1.463668370966125;0.4760864788364966
80.80799999999999;1.4594098925705608;0.4798319078089432
81.07900000000001;1.4559368139450082;0.4824562800735491
81.356;1.461108419397031;0.47902439756243925
81.58700000000002;1.4683282982136685;0.4756037905335599
81.923;1.5266005257285855;0.4510891730189805
82.21600000000001;1.6073597155119275;0.43122131087387466
82.40299999999999;1.6642179248668354;0.42423839029858057
82.589;1.7125750817814818;0.4242106938562698
82.83000000000001;1.7746661288529133;0.43372903155774845
83.09300000000002;1.8286239043470305;0.45096947755530725
83.382;1.8778036154605164;0.4753232531831993
83.65200000000002;1.9141732053549618;0.49781278457203193
83.84300000000002;1.9354137289942213;0.5132818873688977
84.114;1.9618811142222672;0.5362429369313026
84.441;1.9866906178663373;0.5634211484959131
84.674;1.9994024957600447;0.5803713632105207
85.043;2.0119533621299284;0.6016201964708173
85.327;2.016706749513057;0.6128335667427506
85.69200000000001;2.0188715391995276;0.619359539465096
85.965;2.0183399854539434;0.6164028187876388
86.179;2.018258238526148;0.615602148131286
86.43800000000002;2.01795371710892;0.6189449270900564
86.77600000000001;2.016706854616714;0.6272766204906004
87.037;2.016672590495272;0.6272817565313875
87.213;2.016656698567445;0.6272837103930083
87.541;2.0166150148128197;0.6272912222149436
87.666;2.0165976617151093;0.6272930748687325
88.011;2.0173944673599986;0.6236077339496023
88.34;2.019027272388584;0.6180451940784616
88.62300000000002;2.0182982579799007;0.6192685327211458
88.881;2.015175492475575;0.6231683810854853
89.13400000000001;2.008978113656079;0.6286255731178072
89.393;1.994860966624647;0.6367961587212402
89.745;1.9595729136219797;0.649210807544604
89.99600000000001;1.9311226573975282;0.6523472992206505
90.338;1.885046571389333;0.646613680807813
90.65299999999999;1.8349823054082939;0.6288449359823095
90.922;1.807497965631608;0.6143735935269103
91.11100000000002;1.7931429651967812;0.6036849195795191
91.351;1.7705252298565124;0.5803041350102794
91.625;1.75027213494057;0.5498229067505965
91.94200000000001;1.7386721119708841;0.5218933672195476
92.30199999999999;1.7344790830508434;0.4946620873258751
92.578;1.734993750726308;0.4763825964708787
92.89099999999999;1.7373336651325948;0.46227958525541196
93.184;1.7397103880455156;0.45401645147497527
93.332;1.7397522953996205;0.4539291869276542
93.55000000000001;1.7398378162391777;0.45377031318775424
93.731;1.7398954167460503;0.4536656203814404
93.97900000000001;1.7399708749946055;0.45351123348335287
94.30700000000002;1.7369044951651107;0.46186834716049396
94.63900000000001;1.7312594024724297;0.4744158789215446
94.96700000000001;1.732289765451802;0.4733516309258427
95.27700000000002;1.7432430815292588;0.4658186492146935
95.48500000000001;1.7780470499187775;0.4487352843810145
95.78900000000002;1.862815436286365;0.4221074106972926
96.059;1.956700950213012;0.40721583903389763
96.35500000000002;2.035983354984843;0.40531796913654194
96.62;2.0958385610961097;0.41258224725686893
96.88400000000001;2.1499448516411737;0.42386983705627557
97.23600000000002;2.20535214993875;0.43936578405518595
97.457;2.236444938755854;0.45099513880712977
97.74800000000002;2.2738689170299087;0.46922839989801923
97.96800000000002;2.296906061860265;0.48292267626305624
98.189;2.314517243744773;0.4946778338242871
98.458;2.336868968440318;0.5120111105024336
98.74700000000001;2.359308136443414;0.53032162650554
98.975;2.3674257666687293;0.5377501129742737
99.268;2.3690485681739895;0.5394721122435175
99.56;2.369107002426616;0.539563000740592
99.83600000000001;2.369161745972084;0.5396456600468439
100.31;2.369262573607469;0.5398013879576161
100.60500000000002;2.3674539411910795;0.5379176690762119
100.81300000000002;2.361119956192139;0.5302854694790639
101.059;2.3520884735927807;0.5162802382820169
101.333;2.345158895745673;0.5014159907972071
101.523;2.3424784643499366;0.4945387294005958
101.749;2.3397936455564867;0.4870785124630648
102.06;2.3375466395279676;0.47847936141094216
102.309;2.337624894225661;0.4792258587769945
102.53399999999999;2.3376070158113103;0.4903516606109813
102.68200000000002;2.3372148866625393;0.5035325648018634
102.93299999999999;2.3363464844063357;0.5176992202072592
103.21100000000001;2.3355336012454324;0.525785972828227
103.482;2.3331383933296213;0.5410356888977609
103.768;2.3259077899981624;0.5684066129356002
104.14099999999999;2.2925014722880084;0.6414776576865959
104.68800000000002;2.181054299976768;0.7607050321528389
104.904;2.1122382031059326;0.8002106095358031
105.209;2.0164687793829095;0.8376714769201761
105.43200000000002;1.9577998543202337;0.8520519315500745
105.77799999999999;1.878400792961372;0.8621040070195486
106.06;1.8216822109194;0.8619662866286147
106.416;1.7696685078813554;0.8535762112399072
106.65899999999999;1.741613061227212;0.8461684829667075
106.916;1.7151847617542921;0.8374422521177041
107.202;1.6949381980870568;0.8292396036428695
107.518;1.680954093333268;0.8214858812038658
107.821;1.669780563449087;0.8134661772564972
108.16900000000001;1.6623089782682505;0.8065638516092914
108.45000000000002;1.6597955485469715;0.8037411329576662
108.672;1.6597734187793152;0.8036805697434873
108.952;1.659748679216763;0.80360605147385
109.29599999999999;1.6597145912361178;0.8035145348078008
109.656;1.659682801892893;0.8034179134571637
110.005;1.661197748375721;0.8050869512749604
110.386;1.6593775763770273;0.8008816762407266
110.768;1.6591731256009083;0.8006777065828681
111.11000000000001;1.662955759920825;0.7763586159400786
111.41300000000001;1.6843828987501135;0.7070445132930107
111.66400000000002;1.7125832031986008;0.6513833171688914
111.882;1.755736245513684;0.5921619392260199
112.088;1.815575579145636;0.5356398993218808
112.309;1.8999075245336354;0.4793060255763083
112.55700000000002;2.004186428998704;0.4346814328729905
112.828;2.1242661025196723;0.40377279775404984
113.047;2.2083412264825273;0.39198136493527663
113.399;2.317447550181482;0.3879641777536167
113.71800000000002;2.391877877464495;0.3931206738686721
114.02700000000002;2.456512075941372;0.4028593455275684
114.293;2.5011978118187;0.41203999130305563
114.54599999999999;2.5350271716391126;0.4207681965253963
114.76400000000001;2.5603261185728137;0.4290729910686021
115.077;2.5919429632292426;0.4422218188545407
115.345;2.6125079867707584;0.4533252046557731
115.548;2.6233198192837994;0.4605305473962841
115.81;2.6359910505142374;0.4710334072180812
116.143;2.6449876768888356;0.48033385590359484
116.412;2.6491359368215903;0.4861056475386068
116.65;2.6491229294238;0.48610891558763486
116.923;2.6490969698315183;0.4860991813921115
117.09800000000001;2.6490765801134657;0.48609522016374307
117.40200000000002;2.6490416523394034;0.48608048816767635
117.707;2.649008470027127;0.4860673310702601
118.03200000000001;2.646101002016782;0.48141177413081737
118.297;2.644316326649675;0.4779558008378091
118.49000000000001;2.6438896165877086;0.4767552029241671
118.78800000000001;2.644207145706769;0.47833598611542355
119.01500000000001;2.643364566415385;0.486171916015617
119.263;2.637655097412745;0.5171525797892129
119.53399999999999;2.624555768694965;0.5562479186754828
119.83000000000001;2.6071133057573044;0.5802480870032372
120.189;2.5476928953860765;0.6324598939164475
120.49100000000001;2.494579082194178;0.6634083703526108
120.80600000000001;2.448815975882142;0.6816907553762214
121.05100000000002;2.417810769600411;0.6903539996285131
121.27700000000002;2.393227330574193;0.6953068739914493
121.543;2.367083769172927;0.6985896969667686
121.803;2.3482822851689726;0.6989851222169234
122.15200000000002;2.331175119260717;0.6972755720755099
122.441;2.323203475421464;0.6954733284114415
122.649;2.323141071752428;0.6954367924335696
122.82900000000001;2.3230887720995694;0.6954019003609531
123.05600000000001;2.323022252219343;0.6953606957687313
123.231;2.322970678431967;0.6953293281439672
123.564;2.3229383703782687;0.6952859368193116
123.93800000000002;2.370555097896059;0.7076779031707477
124.27100000000002;2.446457798878686;0.7364122635623478
124.56200000000001;2.4984537442131565;0.7693799383699443
124.83100000000002;2.5329504510765566;0.8023182113277979
125.142;2.559422620750855;0.8395990248891687
125.37;2.5717789502264363;0.8640392883687261
125.618;2.5799152908675453;0.8868373597091379
125.936;2.5865232173004036;0.9133590739738723
126.268;2.5890481276446042;0.9339665480920399
126.572;2.588745926012589;0.9469460047403349
126.888;2.5804769492219535;0.9836329095814295
127.197;2.5739496379445543;0.9988799973154342
127.422;2.5711612888347326;1.00359566570099
127.85300000000001;2.5541396396155336;1.0290611650831785
128.054;2.552208393002631;1.0322329035900757
128.351;2.553267844659461;1.0296380624850785
128.548;2.554775675694008;1.0231914097639252
128.746;2.555269622309443;1.0181597834724498
129.071;2.5540349028692755;1.0072566922466155
129.389;2.550887610821162;0.998411591582485
129.709;2.5423615302896567;0.9842618617896635
130.029;2.534267509089609;0.9752750534746317
130.385;2.525525931162782;0.968475736858901
130.798;2.5255331919830817;0.9684352952432368
131.07;2.525538953910776;0.9684066623097896
131.348;2.5255459159760174;0.968376947983411
131.592;2.5255544039354847;0.9683526377319254
131.87300000000002;2.523088411894632;0.9666496700271867
132.16;2.4890051206476613;0.9451372650145304
132.446;2.417350426022831;0.9072638641376384
132.739;2.3412649031651123;0.8708516755926347
133.037;2.2609583881404967;0.8272166474200839
133.418;2.1584767086477274;0.7484494533374337
133.655;2.1122415464589404;0.6980076064013769
133.872;2.0814756456013965;0.6560354178955471
134.035;2.06226495795511;0.6255163207767931
134.298;2.037522062927816;0.5816317512595146
134.661;2.0122661439206935;0.5310749976657293
134.96;1.9987908976718924;0.49961167217544056
135.229;1.9882128254634766;0.47223128447076385
135.536;1.9768426908907806;0.4399480610001962
135.804;1.9729571681595062;0.4262531812498696
136.136;1.9710830180861065;0.4156908244975893
136.358;1.9710972592685725;0.41561051438088426
136.592;1.9711034882194118;0.4155696185360001
136.948;1.9711276006479588;0.41548213523185845
137.279;1.9711531361180705;0.41539663795903303
137.728;1.9711334129715208;0.414912711403458
138.054;1.9665764857508148;0.39318812401106845
138.269;1.955540026668855;0.36420552454162747
138.542;1.9429190310584352;0.34296232248057373
138.841;1.9298677372393573;0.3285555257988915
139.09300000000002;1.9170137869871249;0.31872712526278585
139.359;1.9015440353621424;0.3105730281517493
139.583;1.8888023179528037;0.3059155717690761
139.941;1.8726150046569447;0.30252747920291395
140.234;1.87198379302872;0.3024279979507685
140.358;1.8719322044384428;0.30241022868397505
140.609;1.8718377107668271;0.3023737203718332
140.927;1.8717199740188448;0.3023308873776623
141.322;1.873308324542596;0.302374827558946
141.698;1.9342610303768841;0.29332668047279087
141.92000000000002;1.996015848196086;0.27403388582753735
142.186;2.0448904286880314;0.24939075592413784
142.446;2.0958406077636047;0.2205049586362811
142.709;2.1402098013738966;0.19546176788614172
143.121;2.2071233004977815;0.15466520433030592
143.451;2.257759376010184;0.1242431014654345
143.747;2.284301350033662;0.11907066649731879
144.06300000000002;2.3001093163268305;0.12242368009101218
144.354;2.3021538599444225;0.12269782354353254
144.653;2.3022622258695926;0.12269934296792306
144.951;2.3035388771084686;0.12286144102326506
145.17600000000002;2.307100182843225;0.12323155116739772
145.50900000000001;2.307745871092517;0.12327579964450082
145.806;2.307856000104257;0.12327766774878893
146.1;2.3079411694851717;0.12379906748154708
146.464;2.3082797639748955;0.12373944047758795
146.721;2.30832927915538;0.12372054131635928
146.927;2.309576968340667;0.12380207483163069
147.209;2.31559123221464;0.12408401821039705
147.51;2.3164308241610234;0.12387561946697813
147.74;2.3166486041592234;0.12376298149678108
147.975;2.316737685836709;0.12374321908043161
148.195;2.317118295759139;0.12391263183080806
148.43;2.3175669670114196;0.12390220328271077
148.675;2.317720172841073;0.123825248417677
148.891;2.317781740797183;0.12376834103407462
149.166;2.3198684731408985;0.12374743163061003
149.386;2.3249862036926325;0.12358125455774674
149.69400000000002;2.3254865149678627;0.12351593497405038
149.92600000000002;2.325585395601525;0.12349873198904325
150.12800000000001;2.325582619748791;0.1235864419301319
150.417;2.3274871512390205;0.12347629291505026
150.644;2.3280598745296945;0.12339421825773216
150.87900000000002;2.3280984109858;0.12333739918720585
151.15200000000002;2.328581889356254;0.12328791670344161
151.363;2.3318388275605737;0.1229706733836875
151.609;2.3343595716723833;0.12269027883942346
151.844;2.3345064111005023;0.12264851928978672
152.04500000000002;2.3345779655488244;0.12263514751228333
152.281;2.334578492472261;0.12264934859257678
152.56900000000002;2.336357459760735;0.12238305794684708
152.808;2.3421479772469054;0.12136781964946372
153.137;2.343979670306396;0.12102807211819146
153.487;2.344135298606598;0.12096957741568297
153.73600000000002;2.3441473070229244;0.12098385742715034
153.967;2.344495907617582;0.12090827351078567
154.153;2.347968153549308;0.12010403893386505
154.475;2.3533174861627972;0.1185098697453082
154.71;2.353325856217101;0.11854307230542543
154.957;2.353445928784937;0.11844731096792863
155.219;2.3535127466470853;0.11841594209678735
155.471;2.354058727224306;0.11833657382273019
155.791;2.3580297229518936;0.1170237160501385
156.048;2.359104065937585;0.11663670066457901
156.36700000000002;2.3591251402487146;0.11660163489086087
156.639;2.3593032022196545;0.11647896648806881
156.865;2.3596957825193883;0.11664583313721673
157.16400000000002;2.3598368881695877;0.11671926227182113
157.424;2.36003655578463;0.11648694566154719
157.667;2.360056510236654;0.11647754658792901
157.92600000000002;2.361067696675904;0.11607742925576837
158.172;2.3676091366042398;0.11342132170080442
158.397;2.370236474418304;0.11249935809543885
158.671;2.3698825059256396;0.12431678696413534
159.001;2.3736966191935114;0.16026851616033544
159.332;2.390898691293588;0.21465676505060685
159.649;2.4264862505392646;0.27549375628756556
159.898;2.468148174982652;0.32014307073095866
160.147;2.530356128437878;0.36717918222189083
160.451;2.6132228279156533;0.4044557854069804
160.758;2.7039410170209757;0.42221040974962487
161.013;2.768721991706612;0.42391253617910024
161.723;2.9131003263127564;0.39404062555690844
161.954;2.948780856578818;0.3783677300551448
162.207;2.980712626934618;0.3600265520261844
162.433;3.003498631108588;0.3447246243416215
162.69400000000002;3.0220419439344;0.33006164150165923
163.001;3.0343033910211865;0.31769990639264
163.23600000000002;3.040085710496133;0.3103591255829514
163.514;3.0444648026567696;0.3034423391793754
163.882;3.0478367372748365;0.29588330372136223
164.154;3.0497326535825438;0.2895014686466826
164.413;3.0500686698720205;0.2877205678133223
164.689;3.0500003280372354;0.2871984908894369
164.934;3.0498539910487663;0.2864846099361025
165.28;3.0499913319646743;0.2867501346115035
165.464;3.0499967885363617;0.28671719499342024
165.749;3.0500046286357043;0.2866634257876359
165.952;3.0500095420742186;0.2866280935465246
166.29200000000003;3.0500193324338896;0.2865650283089835
166.60000000000002;3.050033965473802;0.28651057049213285
166.839;3.0460348759789575;0.27792490241766094
167.149;3.035661369389132;0.2584266572511126
167.44;3.0294222886107107;0.2483514220991681
167.661;3.0259484148642635;0.24347166041215376
167.95800000000003;3.018067108784901;0.23421824581867906
168.233;3.0175486335266894;0.23366699893349535
168.471;3.0175548637148055;0.23365567890911101
168.735;3.017577547656109;0.23365278807151063
169.10200000000003;3.017589499356719;0.23363542565938916
169.433;3.017610925852914;0.23363239790423757
169.77499999999998;3.017628736232784;0.2336244038374504
170.06099999999998;3.020758145572797;0.23695892549029643
170.39100000000002;3.048874077927196;0.2754673846310496
