time;robot_x;robot_y
37.406000000000006;1.3369376758808371;0.48993924360645574
37.760999999999996;1.3365786598683034;0.48280800262610923
37.995000000000005;1.3317910882679922;0.4607107678608914
38.238;1.3163651136261472;0.4162793693161867
38.536;1.2840434723247707;0.3576906931867617
38.751000000000005;1.2604515121052065;0.32870538471951827
38.983000000000004;1.2310843886471057;0.3031085919085807
39.246999999999986;1.1895768509892943;0.2790854525974083
39.522999999999996;1.131157992122202;0.26448177442936105
39.87099999999998;1.0866773904566462;0.26717205127055715
40.150000000000006;1.0638929123715075;0.27461228097111157
40.412000000000006;1.0202582075182056;0.2890619418497942
40.59700000000001;0.988380302078259;0.29746481140465497
40.79599999999999;0.9555270593236868;0.3036524365193721
40.988;0.9275195191845492;0.30709832766756107
41.196;0.9037468938658731;0.3085235455861842
41.377999999999986;0.8834847553466212;0.3085324869876231
41.679;0.8562874605564874;0.3063437090329065
41.994;0.8390233971365322;0.30275557545785536
42.29599999999999;0.8215453128200935;0.2967603514769852
42.56100000000001;0.8081234287414656;0.29103026134584803
42.833;0.8045109135460029;0.28960664219136134
43.079999999999984;0.8042666168836881;0.2895398215299014
43.35299999999998;0.8041550567826842;0.2895216580664264
43.666;0.8040310535055876;0.28949805611563456
43.906000000000006;0.8039369051181999;0.2894836028410413
44.103999999999985;0.8038603351045887;0.2894704507248109
44.370000000000005;0.8037584948087738;0.2894563179578205
44.66;0.8036511421619579;0.2894374062014425
44.888000000000005;0.798405500977423;0.28733595154598135
45.173;0.793361044450634;0.2849490940641858
45.42400000000001;0.7863088440166761;0.2805267812408228
45.629999999999995;0.7798318144950723;0.275414855303565
45.89699999999999;0.775066900365205;0.27078526619642035
46.14699999999999;0.775110923495023;0.27079772745720854
46.464;0.7751977088942502;0.270846448841901
46.817999999999984;0.7752192118305853;0.27077061342181624
47.114000000000004;0.7772166750706953;0.2727888053524296
47.40699999999998;0.7833517659038589;0.27836826034964735
47.679;0.7913383946170319;0.2844299394530338
47.965;0.793408002956158;0.28566056021481384
48.230999999999995;0.7928624921414108;0.28555102705612306
48.593999999999994;0.7894607999653194;0.28528416086998426
48.93699999999998;0.7792779028314955;0.28595314404044425
49.209;0.7489618595054595;0.29204077173694165
49.494;0.6861006094924388;0.31292637209295815
49.73399999999998;0.6085499967572052;0.3548413816472745
49.92099999999999;0.5396612862385164;0.4108594228866672
50.204999999999984;0.4519633599390346;0.5195254111935923
50.50799999999998;0.3838717568578146;0.6503033118735588
50.78899999999999;0.33390060951731043;0.7817023381940914
51.59899999999999;0.24482278251355474;1.1616159172123421
51.86699999999999;0.2342033635821714;1.256165873115659
52.093999999999994;0.22846534693500797;1.321882357512693
52.36099999999999;0.22275354479740683;1.3910399618693368
52.536;0.21969685685474122;1.4270646027994693
52.754999999999995;0.21622164379541148;1.4705722784358288
52.988;0.21300068477330628;1.5130978119978926
53.287000000000006;0.20989466129763887;1.556485994936429
53.50399999999999;0.2079467897135413;1.5832802249486198
53.781000000000006;0.20548263379942902;1.614784765748364
54.02799999999999;0.20386748646987546;1.6303529089315436
54.27799999999999;0.20236045602871275;1.6382257864420786
54.56700000000001;0.2003327714140548;1.6455067349769106
54.77799999999999;0.20030056513653735;1.645534192500241
54.992999999999995;0.20026806002054648;1.6455652749013956
55.260999999999996;0.20022680115664496;1.6456015874593686
55.519000000000005;0.1999341911928015;1.6464241249520317
55.83699999999999;0.21059097905991644;1.6160256014474506
56.06899999999999;0.23183044980873257;1.5553337935777478
56.347999999999985;0.26927529306433307;1.4413792506276004
56.71000000000001;0.3221501290025697;1.2682044820760552
56.99199999999999;0.3538365714363798;1.1416316621150202
57.59299999999999;0.38698252557950746;0.9447048148116275
57.91499999999999;0.39712514801178594;0.8683802064703997
58.18199999999999;0.40126510112400304;0.8168500526852703
58.428;0.40235508196178843;0.7775261426479976
58.68899999999999;0.40234377989342857;0.7438907886571862
58.948999999999984;0.40090507542153936;0.715697129546603
59.131;0.3985401149884383;0.7013235092466773
59.367999999999995;0.39380920965977806;0.6851991751224231
59.692999999999984;0.3895760241904204;0.6755043930576026
60.11699999999999;0.38456543739156807;0.669832105216266
60.316;0.3840784677344344;0.6694842247814646
60.583;0.3864710340741626;0.6703909308666058
60.78299999999999;0.39012726546344745;0.6713131924046835
60.93099999999998;0.39021643539152095;0.6713408060976921
61.108000000000004;0.3903189577804358;0.6713735618214979
61.27699999999999;0.39044354894595185;0.6714137693952255
61.48599999999999;0.39056394377057446;0.6714526109776277
61.625;0.39064101833831205;0.6714797646917773
62.27699999999999;0.384755123530777;0.6702967200363539
62.54999999999998;0.3639363764899232;0.6630301395415328
62.853999999999985;0.34756994980556577;0.653662721269179
63.05799999999999;0.3350129299205317;0.643792585818375
63.291;0.31900056966328005;0.6293553403858501
63.53299999999999;0.30102797217455;0.6132826017843211
63.87099999999998;0.28707151652455476;0.6041601891379044
64.21099999999998;0.2981079182556744;0.6073858069261903
64.543;0.31426538106508517;0.6084819347726994
64.874;0.3274518382966075;0.6060349618607741
65.22399999999999;0.3594061888333012;0.5903342408029252
65.482;0.3809464582457429;0.5732978494182682
65.75999999999999;0.397099926454832;0.5544200360615025
65.98399999999998;0.40382084871629753;0.5428730269651953
66.15;0.4076243279158285;0.5331534996696967
66.374;0.41041790641770887;0.5217332199073639
66.519;0.4112169423170535;0.5141723390595453
66.696;0.4112129789661128;0.5041415899717543
66.90699999999998;0.4110372474814151;0.5016540422110602
67.01599999999999;0.41104623566991594;0.501622650836598
67.28399999999999;0.411070239297062;0.5015432024319163
67.52099999999999;0.4110898651325036;0.5014702698502602
67.77199999999999;0.4107559365350053;0.4977232870427803
67.941;0.40883490428824576;0.480914426989702
68.055;0.4070718792033745;0.46859854272810403
68.24099999999999;0.4042788570494244;0.45325797535077517
68.47799999999998;0.4003979140632451;0.4389109700740746
68.721;0.39476157512567145;0.4239833458830123
68.995;0.3897956059463893;0.41422606260960076
69.309;0.3888116514294442;0.412523244497613
69.65;0.38875329076626214;0.41237400857371354
69.88499999999999;0.38870986003781605;0.4122772647894572
70.112;0.3889984139459926;0.41270092595782315
70.35299999999998;0.39954911624215544;0.42636751574435444
70.65;0.4270487536545909;0.46037431460875267
70.97299999999998;0.44933613718110305;0.49250128076493466
71.309;0.46716748253157997;0.521049049030563
71.542;0.47902314750955;0.5413179779739484
71.76599999999999;0.48841629148198706;0.5576449323748827
71.993;0.48989824942650545;0.5611521887165624
72.18799999999999;0.4893540116972288;0.556863615651469
72.393;0.48955062744313116;0.5476987551679089
72.666;0.4945120694689499;0.5251220794572822
72.90199999999999;0.5162834747844985;0.4763198562252289
73.12099999999998;0.5542226281386881;0.41382784112563226
73.374;0.6168233548300722;0.341615002852267
73.549;0.6790896462199331;0.29239018239223724
73.781;0.7645730000439295;0.24186216959388157
73.957;0.8250635579725277;0.21541817964324353
74.20599999999999;0.9002730896695391;0.1923548733578253
74.47299999999998;0.9614975748264102;0.1811535450009207
74.65799999999999;1.0043467684211682;0.1777796926689041
74.84899999999999;1.0454569302256773;0.17875928649482517
75.09899999999999;1.093511203540716;0.18433902629484664
75.27599999999998;1.1223180343539778;0.18997677363946397
75.505;1.153203711726531;0.1988966596989445
75.77099999999999;1.1829350301842272;0.21055689246390596
75.971;1.2019604297003754;0.21986890755301167
76.13299999999998;1.214400118648213;0.22689233514036464
76.31799999999998;1.227819363211987;0.2357521708309021
76.62199999999999;1.24490332029539;0.24983866422693352
76.936;1.2526287280219472;0.2583926809830527
77.345;1.2532171809318962;0.2590265220914016
77.612;1.255251681004158;0.26371221715841875
77.87299999999999;1.2584211647748689;0.27233843446158534
78.168;1.2598361972425474;0.2775360372738223
78.416;1.2598112605370417;0.27755709257329797
78.678;1.2597923030531355;0.2775810400507067
78.904;1.2597739197765627;0.277599328090062
79.14699999999999;1.2617509912832165;0.2855686653589059
79.483;1.275994289936769;0.32947663941403793
79.714;1.2867741822052068;0.3804482845604689
79.987;1.2993468392074894;0.4786540262396205
80.31899999999999;1.3120344619436077;0.6273413326564055
80.53199999999998;1.309813944732369;0.7253581072402026
80.686;1.2996406341947182;0.7982630871592756
80.922;1.2690443432505263;0.9065210085875167
81.107;1.234437953681427;0.9834314300896967
81.655;1.1143748646363647;1.1478503699294762
81.886;1.068380704783718;1.190547765181772
82.172;1.0157597200346977;1.2299055321767713
82.423;0.9676657601773098;1.2608543477719782
82.626;0.9318970203936586;1.2819565947299676
82.80599999999998;0.9039612046231401;1.2974827565990188
83.106;0.8632948863920349;1.319032835362207
83.34799999999998;0.8365535389989651;1.3324014383000438
83.559;0.8142132946559538;1.3430813270426063
83.793;0.7910227420108226;1.3536903357797456
84.078;0.7782704800001008;1.3584163509481828
84.32399999999998;0.7753562430179729;1.3592296464169626
84.625;0.7753353464270453;1.3592228859375766
84.87199999999999;0.7753038033731784;1.3592076410909324
85.02699999999999;0.7752773745210945;1.359208646047459
85.237;0.7752418419841193;1.359199309404763
85.512;0.7774068481379435;1.3586484212247838
85.77199999999999;0.8099944901270606;1.3566035534978276
85.98399999999998;0.847638832908196;1.3608610918972428
86.27099999999999;0.8937759189878884;1.3743523884841118
86.46000000000001;0.9083999044746565;1.3816054362882706
86.67699999999999;0.9120440893744542;1.384280967550173
86.93199999999999;0.9056804722050545;1.3729913860852085
87.149;0.8996912114540976;1.3522964835011009
87.452;0.8959143205550054;1.2791094883297849
87.672;0.9029869240396488;1.2014783177330468
87.93299999999999;0.9216753633038856;1.1120897289823914
88.60399999999998;0.9880997806049814;0.9384832712032065
88.869;1.0133439901641035;0.8921733627000933
89.09700000000001;1.0328051213583298;0.859338796866474
89.28799999999998;1.04845688184488;0.8349754103855056
89.519;1.0667925958558988;0.8095288142253153
89.852;1.0897232765988145;0.7813199861132638
90.16399999999999;1.105964711455596;0.7641925428950354
90.368;1.1124015408452417;0.7585182161760239
90.691;1.123419733292659;0.7504403697921365
90.934;1.1271142314844549;0.7482724659387063
91.213;1.133229678854172;0.7456088787620712
91.44899999999998;1.1369680520831364;0.744391639274945
91.761;1.1369784908522071;0.7444209561011051
92.025;1.136984297968041;0.7444486573493609
92.344;1.1369976923163578;0.7444769081992558
92.618;1.1369017348841999;0.7445376263503867
92.87;1.1158368711868325;0.7499135250648067
93.082;1.0705608181146646;0.7650313617063488
93.297;1.0165836438545077;0.7848819411296432
93.602;0.954546889048332;0.8064025123294084
93.88899999999998;0.880751771761608;0.8349561106237807
94.22200000000001;0.8498078840679095;0.852557620475634
94.542;0.8360985132597823;0.8634861827299627
94.87899999999999;0.8321470359275281;0.8671239500402177
95.114;0.8350171013022759;0.8616302715739524
95.38399999999999;0.8374899270450513;0.852598225028384
95.602;0.8408094049328555;0.8304177898013597
95.81700000000001;0.8435216835241408;0.7893957727788643
95.98599999999999;0.8436640081648639;0.7429030490211483
96.22299999999998;0.839597411035876;0.6867291888109377
96.428;0.8298928835367244;0.638193078952387
96.625;0.8171311261979083;0.6016725699492398
96.86599999999999;0.7932336339646225;0.5560608115357885
97.184;0.7420057602693715;0.49091591088290853
97.43699999999998;0.6967414140457733;0.45181938372074454
97.596;0.667917215034417;0.4345939913932613
97.79399999999998;0.6337716099007071;0.4191415860048695
98.055;0.5911911933308373;0.4057630756608512
98.30099999999999;0.559630519151974;0.40008208055766814
98.56199999999998;0.531322025771887;0.39792136146060497
98.81799999999998;0.5091490972452278;0.39848473559325315
99.126;0.4857106113715384;0.4018228528175587
99.424;0.4737488919211659;0.40509503864755675
99.63;0.47370645465391026;0.4050854231950411
99.88299999999998;0.4736593358724616;0.4050763135871014
100.11499999999998;0.47361406259777483;0.405069987794406
100.332;0.47357141737670644;0.40506025132864215
100.595;0.47930212039716674;0.4030316730223363
100.85;0.5163554699244386;0.3876284976385557
101.101;0.5442702033313865;0.3709773951751538
101.358;0.5445173879713076;0.3708054516779501
101.619;0.5457838980932151;0.36895383899959894
101.869;0.5454988317821317;0.36971633225525946
102.19800000000001;0.542584011697728;0.3813866037679764
102.59199999999998;0.5432467570183339;0.4006813179472467
102.838;0.5519367044107801;0.4293178668875508
103.06899999999999;0.5712375902300895;0.4737832602611744
103.24799999999999;0.5914407197302686;0.5061519909189802
103.51399999999998;0.6316652849087913;0.5510659182651206
103.769;0.6883641650028273;0.5998219268355485
103.958;0.7258359859882593;0.6263483609825378
104.21099999999998;0.785065066994433;0.6578501268681125
104.50299999999999;0.8495193758240005;0.6789249947331544
104.768;0.8959753031776178;0.6848887002127771
105.09700000000001;0.9406890652173963;0.6839058837737635
105.344;0.9682498774897444;0.6802779344307988
105.588;0.9907384030237333;0.6750054360606632
105.912;1.0162891651487755;0.6658161380777228
106.26499999999999;1.0322139401030639;0.6576323210194762
106.59899999999999;1.0376272312174821;0.6540522364420234
106.90199999999999;1.0376705858531583;0.6540580779120895
107.18799999999999;1.0377133361626916;0.6540582991413821
107.35299999999998;1.0377366752994988;0.6540592262119572
107.493;1.037757608913468;0.6540639412502736
107.77799999999999;1.0330766802900027;0.6577400098329531
108.17099999999999;0.9723801093534898;0.7144495748290975
108.54999999999998;0.9286120308219966;0.7768681241531888
108.857;0.9105738471122541;0.821573244680568
109.131;0.9023575045274708;0.8544636471265783
109.446;0.8972206626475098;0.8909693330139022
109.81299999999999;0.8949953699601032;0.9301299734983945
110.10999999999999;0.8938746372739989;0.945026425176365
110.314;0.8932836577167242;0.9486233928778326
110.57300000000001;0.8932739683599782;0.9487781793317188
110.744;0.8932991487252864;0.9487101841477493
110.97200000000001;0.8933286694525037;0.9486464355808785
111.15199999999999;0.8933466901394426;0.9485970928525403
111.376;0.8926011201914122;0.9534349943418083
111.75;0.8950854401795236;1.0243910422353821
112.00899999999999;0.9095312380851572;1.1196066063835968
112.299;0.9336092464027312;1.2359903151656455
112.55599999999998;0.9523108026755873;1.3097584058628362
112.86599999999999;0.975142213360072;1.3884045639008746
113.16999999999999;0.9966182917000611;1.4517448361828866
113.56899999999999;1.018639986483371;1.5039681280392754
113.887;1.036198031802957;1.5357361829467921
114.208;1.0544512672106148;1.5616510240047228
114.452;1.057862715679979;1.5651408996898755
114.73499999999999;1.0625501358060592;1.5683367556904306
114.93199999999999;1.0641840491611545;1.5690808783537662
115.11599999999999;1.066297148492831;1.5697135089678085
115.38999999999999;1.0683914242946357;1.5700706425008637
115.709;1.069659472038761;1.5699609332758393
115.93299999999999;1.0681209818862016;1.5705754822575768
116.24099999999999;1.058593402984374;1.5762376346742368
116.642;1.0541737669436178;1.5801642380179506
116.916;1.054037604319998;1.5802541225903761
117.174;1.053906081069077;1.5803409123477035
117.32999999999998;1.0538267718777354;1.580397088911298
117.595;1.0547489865867696;1.5794273786462938
117.904;1.0845235355001472;1.5436163444582005
118.16999999999999;1.1314482144010505;1.4771523697603148
118.445;1.1883813012885551;1.3839932200512972
118.66;1.228268958781949;1.2961641974081066
118.959;1.263357550721537;1.1592483407285232
119.249;1.2694599024980904;1.021986871182112
119.44399999999999;1.2580734056084228;0.9359809709980695
119.65899999999999;1.235096652308213;0.8583780458859599
119.875;1.2067476845497898;0.7973434334559294
120.11499999999998;1.1711605929852797;0.7449061466103982
120.44800000000001;1.1214899801201528;0.6969769671748254
120.72399999999999;1.0854513977025015;0.6750860062023861
120.87799999999999;1.068375384966944;0.6676140669085151
121.144;1.036135138098686;0.6575405014155318
121.39599999999999;1.0088024030793523;0.6523834631879173
121.65299999999999;0.9912430118737089;0.6525536264121565
121.96099999999998;0.9736058763977113;0.6564284864556783
122.32;0.9602973748376968;0.6624849154806669
122.59700000000001;0.9559683843257654;0.6657483695750348
122.852;0.960601334973219;0.6605711889161042
123.162;0.9606837401282959;0.6605131586050312
123.40799999999999;0.9607352072273051;0.6604905636630667
123.543;0.960761410222043;0.6604814957235475
123.82399999999998;0.9608203765024194;0.6604499278649225
124.19899999999998;0.9547370411628052;0.6686609212999618
124.511;0.9175748751626052;0.7226922587408147
124.88299999999998;0.8798971251643622;0.7792787914815442
125.166;0.8565207335662498;0.8145906791956455
125.47799999999998;0.8386248458437336;0.8444653351520157
125.74799999999999;0.8326968186643223;0.8586855695326038
126.005;0.8299001133844448;0.8722770552969946
126.174;0.8294851182645181;0.8790302342783416
126.41299999999998;0.8298211000940557;0.8841810826839198
126.61499999999998;0.8306098903520909;0.8875768049067363
126.886;0.8307994179005501;0.8880489808695855
127.118;0.8311193442992798;0.8884157480988726
127.38499999999999;0.831745671464495;0.8890128868904987
127.67599999999999;0.8257159839214867;0.8854055319536678
127.887;0.8166111201745405;0.8815645984540633
128.11599999999999;0.8095693018511484;0.8799515795538384
128.36499999999998;0.7999123815840014;0.8794770868655477
128.69899999999998;0.7973831514173847;0.8795116169878496
128.944;0.7972385837193845;0.8794952540230124
129.206;0.7971528472727223;0.8794777129556679
129.373;0.7971006033003764;0.8794696629196138
129.61599999999999;0.7958906042762538;0.8794692272028404
129.852;0.7796391949341969;0.8789295431826202
130.091;0.7517748202274829;0.8783363804171258
130.35899999999998;0.724416597508772;0.8801321388244202
130.642;0.701004943745378;0.8838444139910976
130.851;0.6869609175016638;0.887087776305553
131.041;0.6778909145929205;0.88999799159544
131.311;0.6640970365834253;0.8960519829297616
131.545;0.6582737645402893;0.8991345222716107
131.781;0.6581953612877094;0.8991612278561635
131.94;0.6581426584973576;0.899180037204241
132.273;0.6580327567845609;0.8992163783455758
132.62699999999998;0.6579160901651069;0.8992583884533744
132.875;0.654846058259082;0.9009782157884692
133.141;0.6304258899091275;0.9125429291981975
133.385;0.6030478891805358;0.9275212185831848
133.654;0.5533614944256956;0.966065506116985
133.852;0.5071853294297867;1.0164496846146702
134.114;0.4556014196753376;1.0918706497014699
134.35999999999999;0.4216388943282795;1.1544236561000067
134.617;0.3956695563917663;1.2122897005402768
134.897;0.3758985793493638;1.265434172786971
135.072;0.3664903781980965;1.294852639273256
135.224;0.36112207892760484;1.3135772814505418
135.546;0.35156323868882466;1.3524791906293705
135.846;0.3446750098821623;1.38515926322223
136.14499999999998;0.33919019677760504;1.4143052962503793
136.343;0.3374080834271268;1.425862984153864
136.597;0.3373810772372925;1.4258874225872409
136.844;0.33735843746681926;1.425906931818218
137.125;0.3373267063091735;1.4259289297858326
137.436;0.3370403426999682;1.4276747162146841
137.698;0.3309644805586834;1.4628641517356284
138.024;0.3075626635468912;1.5493385771973252
138.25199999999998;0.28976242944200303;1.6083992380633434
138.547;0.26645153802723376;1.678533693897783
138.785;0.24830467141054324;1.7248920918001807
139.052;0.23074327466434263;1.7670599996882714
139.25199999999998;0.21909008218680373;1.7938177094901822
139.593;0.2023810601014485;1.8299122299969606
139.84;0.1889564356207707;1.8545437415477055
139.993;0.18135622140185345;1.8669762349177608
140.198;0.16907476970013413;1.8866250174535377
140.475;0.1620744675459189;1.8979456132136885
140.74099999999999;0.16202752738683507;1.8979694093774229
141.047;0.16197123155285892;1.8979998850501638
141.272;0.16193067618935994;1.8980204803977412
141.539;0.16187037737580434;1.898059778716563
141.781;0.152134447478701;1.9140449104668948
141.98;0.14274716973952442;1.9297325884231522
142.263;0.11985545066548861;1.9715760812122083
142.56799999999998;0.09950288977026492;2.025728955525274
142.906;0.09166716204297073;2.0772497408305663
143.131;0.09040175422717495;2.1045717644407635
143.392;0.0919213545395205;2.1297090912402257
143.63899999999998;0.09581364629082764;2.155879916845418
143.966;0.10353791443120279;2.190513023812143
144.28199999999998;0.11020334565063196;2.2118801957043646
144.549;0.1136459069986453;2.219974804454546
144.784;0.11366800359585746;2.220058556254326
145.055;0.11369679895614362;2.2201605934731505
145.29999999999998;0.11372539757578229;2.2202686744433224
145.575;0.11375282138068088;2.2203726612106656
145.881;0.11186228536270502;2.216847870956821
146.136;0.1113353691082227;2.2124975632508357
146.384;0.11134617046511991;2.2124016369794552
146.59;0.11145144377750699;2.212430722952559
146.884;0.11173917416145904;2.2121633369180453
147.082;0.11160872928519383;2.211758815314543
147.285;0.11007814710594582;2.2089966091428552
147.457;0.10803754940247405;2.1999032172987865
147.749;0.11076130667065325;2.1940353082083703
148.112;0.10839744109226722;2.1716238489189594
148.374;0.11145006076848243;2.1654463231661047
148.647;0.10518301673401316;2.1462078536509277
148.85999999999999;0.11090794143815584;2.13581762819109
149.096;0.11174186644680562;2.13400967660455
149.341;0.11198234857277006;2.133515903394948
149.582;0.11199213955559799;2.133131414005867
149.85999999999999;0.11200536008615714;2.1330272804203596
150.054;0.11215586367940567;2.1329120228111935
150.313;0.1122829567966123;2.1324738954755422
150.552;0.11138179036321245;2.130875956419699
150.787;0.11040312139127113;2.121199859706695
151.001;0.11276738058320422;2.1162206712383314
151.28;0.11137480552694685;2.111904229744775
151.47799999999998;0.11260861857251779;2.109312614515891
151.683;0.11271974800750595;2.1089920666590958
151.893;0.11273471108097761;2.1089137777723432
152.113;0.11299085354052255;2.10888633874559
152.439;0.11318351300484517;2.108158664542721
152.715;0.11124646781390121;2.1048552400039475
153.033;0.11143706741971798;2.0912876885151293
153.323;0.10822095850911748;2.0826875815297234
153.507;0.10957904303620288;2.072817857861299
153.77599999999998;0.11440148771287163;2.0644366908759744
154.034;0.1135344625302312;2.0625635490895906
154.285;0.11355390869448034;2.0624684662580495
154.494;0.11391354710887473;2.0616236367588447
154.70499999999998;0.11390106161661959;2.0614515916576956
155.016;0.11196153169698146;2.0532055640071984
155.226;0.11300009561018948;2.0508891513074565
155.537;0.10913013477519908;2.0396725285200032
155.867;0.11291384713536341;2.0319293322148506
156.136;0.11275803017899153;2.03155373587422
156.391;0.1128182890990489;2.031427042926944
156.685;0.11337287370292796;2.0316655195445468
156.953;0.11303594698949795;2.0309308084628315
157.174;0.10978095454058959;2.025211714590238
