time;robot_x;robot_y
863.358;4.621133802915861;3.0825934350345157
863.608;4.67924204882567;2.9710472373917414
863.8009999999999;4.724584627362664;2.8879820849833715
863.977;4.767755666765222;2.813030771822274
864.1959999999999;4.823673672812686;2.719116890618261
864.433;4.885450269106338;2.6182593839911257
864.629;4.937642186901685;2.535990383668125
864.8779999999999;5.003135744326189;2.4368879607425025
865.086;5.06063735178455;2.3517005481856694
865.265;5.1103246157221465;2.2794822096204648
865.502;5.17776668176292;2.1821546031960897
865.7149999999999;5.238172027288562;2.096552338661293
865.88;5.285098908930199;2.0312829608392344
866.485;5.466707227391403;1.7980602763305444
866.658;5.520638251702544;1.7311962495640703
866.879;5.589894102743695;1.6477790472256568
867.117;5.6671360755582425;1.5588737671941917
867.285;5.723719092645963;1.4969046082612953
867.584;5.827611570509478;1.3900469640763202
867.834;5.918164508884103;1.3054248392548178
868.0609999999999;6.003520030739285;1.232128806029907
868.2379999999999;6.070208057793838;1.1780912303861684
868.471;6.157978347138549;1.1118349137004684
868.6469999999999;6.2281473903009195;1.0636157053406137
868.9449999999999;6.333097659536225;0.9991163014090778
869.221;6.413826628597648;0.9558375750192099
869.422;6.462517602097934;0.93248213940659
869.606;6.503560651202499;0.9144875720637349
869.831;6.546818216551752;0.897002804315026
870.059;6.586980472975269;0.8808140088435799
870.246;6.614212781827839;0.8698234117077264
870.467;6.644142757866191;0.8575508746069259
870.67;6.66838735985949;0.8469451816522223
870.895;6.692532028190779;0.8357210286201032
871.093;6.712930847273634;0.8256064230822552
871.2959999999999;6.729052294651243;0.817210376864422
871.459;6.741406691623634;0.8100694940124117
871.629;6.7561278592347005;0.8008814395486675
871.7819999999999;6.764870635433479;0.7948617453679943
871.8919999999999;6.769669181481462;0.790886007662853
872.069;6.77571620583516;0.7849733387667749
872.2529999999999;6.77995152328947;0.7800917478098481
872.411;6.782208090580566;0.7771688642038248
872.559;6.783329017206523;0.7756240518482633
872.754;6.783641305818101;0.7751941859027699
872.93;6.783654053437083;0.7751756117643919
873.054;6.783662828819086;0.775162858761164
873.1809999999999;6.783672066981435;0.7751491244861887
873.319;6.78368194936908;0.7751345584151179
873.481;6.783693971166958;0.7751172208064281
873.674;6.783708244832266;0.7750967643731358
873.8589999999999;6.783721487744231;0.7750772486734491
873.971;6.783729551742432;0.7750657098881015
874.1419999999999;6.783741667665429;0.7750476545600788
874.309;6.7837534971109195;0.7750301121997882
874.477;6.783765898583425;0.775012644877463
874.603;6.7837749991011185;0.7749993285889348
874.692;6.783781503275116;0.7749897216571043
874.783;6.783787675137485;0.7749802898273254
874.9309999999999;6.783798574513377;0.7749646347112554
875.087;6.783810038518056;0.7749479495708294
875.312;6.783826142039843;0.7749244574486328
875.447;6.783835700046246;0.7749101530047559
875.5899999999999;6.7830240345588955;0.7761410833209488
875.712;6.779436459179509;0.7822094700793616
875.911;6.767105864887767;0.8064425774502617
876.059;6.750951486100028;0.8402614446244888
876.2379999999999;6.726957282058902;0.8974701644906942
876.4739999999999;6.692101006926322;0.9982091065907064
876.6469999999999;6.666494051545199;1.079886471168575
876.8059999999999;6.642321953935079;1.1536277490920168
876.992;6.609063485845137;1.23978356835886
877.184;6.569713611251401;1.3273938757044643
877.382;6.529247421589159;1.4176435140010133
877.528;6.49986914923171;1.4864269622970478
877.709;6.466876873905097;1.5682379065590226
877.937;6.429899985973114;1.6721406767780556
878.124;6.407776155810561;1.7475603978762553
878.385;6.384945085986261;1.8399874858043057
878.592;6.371945476803428;1.9000832744871303
878.769;6.364381285636879;1.943663728002814
878.9159999999999;6.35958995034614;1.977145956443667
879.0939999999999;6.35575600196431;2.010746987300655
879.314;6.352497014879179;2.048105092919609
879.472;6.350977383226479;2.071347107675815
879.616;6.349979274986645;2.0903993582787623
879.795;6.34919892765583;2.110980793275783
879.973;6.348655238253273;2.1331663262840492
880.4069999999999;6.347472776646545;2.184021492113487
880.5949999999999;6.3468239721740005;2.1939696310564387
880.793;6.346629813532931;2.1957939543947
881.047;6.346679841449412;2.195665777446285
881.2769999999999;6.346724038308914;2.1955450646047465
881.4159999999999;6.346749134395743;2.195477795629204
881.63;6.3467905377311284;2.195367639375341
881.8149999999999;6.346823104176542;2.1952702996416935
881.93;6.346848438685055;2.195213537405591
882.151;6.346887307795884;2.1951038148549875
882.511;6.3469564639238465;2.1949171668164973
882.752;6.3469967036959325;2.194800499974775
882.983;6.347033957133549;2.194686316055148
883.221;6.347079099664594;2.194566244058428
883.451;6.347116725512623;2.1944546274633976
883.5949999999999;6.347142334480022;2.194381632529317
883.6899999999999;6.347162353316467;2.1943348454117397
883.919;6.347205658636247;2.1942139319020564
884.117;6.347245875524861;2.194112337217106
884.293;6.347276336182577;2.194023548056601
884.419;6.3472971841906665;2.1939626574972246
884.523;6.347314209964824;2.1939068879782053
884.722;6.347301957877111;2.1941954767969944
884.908;6.348502044074886;2.184228311987791
885.149;6.353270285251478;2.15367933536277
885.3399999999999;6.362917522733813;2.1075226955850024
885.526;6.380866658456279;2.0464941379483297
885.712;6.411095854678176;1.9714327368620383
885.903;6.45081287323092;1.8871817908170139
886.111;6.494860280882645;1.7934089915119271
886.3;6.533035443274149;1.7099440893015172
886.526;6.577002761449005;1.6075694046069227
886.799;6.626029283328704;1.481146069725168
886.99;6.654958469953606;1.401002301417432
887.209;6.681561362694519;1.3222206387548825
887.409;6.701347502849552;1.2602030635411063
887.637;6.720377439601572;1.1963575480264792
887.8439999999999;6.733998437609895;1.150703142836805
888.0319999999999;6.745366623385517;1.1128925734549715
888.209;6.7553198443169835;1.0801737025541145
888.43;6.765799857828027;1.045623149021265
888.621;6.773819402287215;1.0197967343227838
888.797;6.780457297133451;0.9990442953112394
888.952;6.7863075934451595;0.9813964841418072
889.174;6.793547156024796;0.962325336124914
889.399;6.800986448418114;0.9460658425881958
889.6129999999999;6.807673790271574;0.9337946547761959
889.813;6.813179299476763;0.9241379243589423
889.9979999999999;6.81818806452754;0.9155300273821295
890.14;6.819523251775833;0.9132226201502411
890.286;6.819530401332228;0.9132407904140735
890.404;6.819534007757172;0.9132520749570596
890.5989999999999;6.819551839564693;0.9132727098475244
890.745;6.819564233453252;0.9132845180107693
890.822;6.819569003700292;0.91329380517431
890.9159999999999;6.819580227867656;0.9132994489762881
891.106;6.819591744244313;0.9133145252686093
891.245;6.819602544978864;0.9133283193306541
891.504;6.819615460593904;0.913362080389588
891.617;6.819625429593458;0.9133684332453956
891.852;6.819637774932036;0.9133843863227933
891.9549999999999;6.819650781086908;0.9133981229110294
892.081;6.819663217097294;0.913404320592466
892.197;6.819676193150867;0.9134216001620211
892.3679999999999;6.819696051047322;0.9134246685154855
892.605;6.819726649712598;0.9134395788761969
892.7869999999999;6.81975048531723;0.9134516653599499
892.9549999999999;6.819766975458168;0.9134720753016962
893.145;6.819787592357843;0.9134804659245206
893.318;6.819798866730927;0.9134957102253167
893.5509999999999;6.817661896905929;0.9174553432695384
893.785;6.808586280039822;0.9381448091733056
894.01;6.791744672326349;0.982774515618976
894.1859999999999;6.781232220864374;1.0177289646116234
894.4;6.769950835439759;1.066570079271894
894.529;6.764617905284558;1.095018567884639
894.712;6.7568262337762945;1.1386760616753842
894.9549999999999;6.743125932893031;1.2272707741104987
895.237;6.726958345802483;1.3484754722696892
895.456;6.712687262362115;1.438635476649036
895.685;6.686880276221743;1.5471537789444716
895.874;6.65478632620295;1.6373193832509285
896.069;6.609940461223533;1.7245510133465376
896.293;6.5440598583961105;1.8166839529682386
896.453;6.49192292546081;1.8774876879248565
896.606;6.4415078568329065;1.9342038642616108
896.81;6.374188179012778;2.0112976535544544
897.0269999999999;6.306809311740667;2.0928799755451775
897.211;6.2538673168804575;2.165731831610006
897.88;6.100004538496193;2.4568626414497454
898.168;6.058095254929496;2.594168531278564
898.302;6.0442645736325025;2.6576698075899317
898.4839999999999;6.030781438849921;2.7469836653818716
898.6619999999999;6.023359410331941;2.8331859109526274
898.913;6.01925938909153;2.9548373382671818
899.093;6.019135254835474;3.0423648444431595
899.274;6.0207068536997;3.1318583452245647
899.525;6.022786750074903;3.2569612096838987
899.697;6.022342711247999;3.343150337633037
899.9;6.019372008113581;3.4437462658514524
900.054;6.0132646866173785;3.5210758739803136
900.216;6.002072462884943;3.6018719436055213
900.3439999999999;5.989411251329026;3.6644847929557107
900.6229999999999;5.952910261279947;3.7905272235486533
900.814;5.926097112250732;3.859697644207748
900.9889999999999;5.902151823764744;3.9109551480549913
901.129;5.881882023151713;3.9491246768542605
901.319;5.856724313644275;3.991602540320542
901.53;5.8302645733848335;4.030491365882369
901.788;5.802629724564027;4.065408945049055
902.029;5.776565476439295;4.091888981185385
902.25;5.75341501942596;4.110406778744157
902.5749999999999;5.727122777055464;4.125668835000642
902.764;5.721548436371541;4.131831471661494
902.952;5.719916605820032;4.137454463121284
903.1129999999999;5.7195313597315005;4.138748352562679
903.356;5.719269867691999;4.13911694228292
903.578;5.718998815659003;4.139424341225187
903.7429999999999;5.718883613255337;4.139525934944714
903.934;5.718941189318684;4.139524122563662
904.174;5.719065052571095;4.139504999908667
904.2819999999999;5.7190889095435296;4.139506445192386
904.499;5.719161766335813;4.139492392769978
904.621;5.719206100902075;4.139485732328028
904.717;5.719213742582514;4.139485644479106
904.834;5.7192076058630805;4.139494326170194
905.0;5.719207828111043;4.139503202524915
905.121;5.719205702314884;4.1395100032424645
905.284;5.719201866149932;4.139523734960173
905.48;5.719197661509377;4.139537622661938
905.588;5.719195238663426;4.1395411877552215
905.7439999999999;5.71919115110554;4.139550124210394
905.8679999999999;5.719189049510738;4.139558223154847
906.074;5.719191361401654;4.139572753244206
906.1709999999999;5.719187682658886;4.139581324376754
906.303;5.719181758364757;4.139592405883983
906.456;5.719179850468909;4.139601531413359
906.5849999999999;5.719178142748797;4.139611916776309
906.7719999999999;5.719175599160783;4.139622774587365
906.935;5.719171247422607;4.139635299091325
907.141;5.724404026123302;4.138509066018092
907.352;5.7220989711144945;4.1390316426904565
907.655;5.729411353794197;4.137696044254501
907.862;5.7193373803253795;4.139832979955627
908.063;5.718808480113338;4.140804490330846
908.2049999999999;5.720666652733928;4.140557726684784
908.3689999999999;5.7249942631798;4.140068282872371
908.557;5.735737251027661;4.139078367391904
908.769;5.73352873306848;4.139340551242446
908.985;5.731486655472988;4.139676936731983
909.201;5.73457170270862;4.139005923631501
909.376;5.7546694174761;4.134190506757489
909.603;5.790723864604428;4.123232699402436
909.799;5.8188520271408635;4.111200631432895
910.0319999999999;5.849426924923127;4.09261098819958
910.2579999999999;5.890139177682453;4.061012947114735
910.423;5.9245269820598425;4.030990572419221
910.593;5.960736150837344;3.9915635597980907
910.733;5.994586126229338;3.946637749975073
910.865;6.026237337295777;3.893588159319268
911.0129999999999;6.057977549325129;3.825976356990234
911.223;6.09123857741236;3.725239148778264
911.4359999999999;6.112279998492798;3.619888044119118
911.6809999999999;6.123263679275504;3.499655294402592
911.899;6.123764971687138;3.3903328564744895
912.15;6.115962020882228;3.267027859572087
912.405;6.099802517601162;3.1413904456290775
912.632;6.083234404927432;3.0322044806192143
912.81;6.069626413929673;2.9462033635701004
912.991;6.055695100978645;2.8591891191520618
913.206;6.041114594478583;2.754527445790576
913.35;6.03326911863269;2.682256474550377
913.511;6.027835081199145;2.602348237303683
913.693;6.026321539184735;2.5117909290490457
913.8929999999999;6.030616016218632;2.4134791565577034
914.0419999999999;6.03850767936119;2.339404602196031
914.206;6.052387092154496;2.2591801673868996
914.337;6.067111889499796;2.1952874666456594
914.459;6.083026721051064;2.1381852104905894
914.6089999999999;6.105408285583716;2.069289073852845
914.747;6.129952903564035;2.0047233886928137
914.932;6.1660820334857345;1.9229089037712392
915.141;6.209365104078882;1.839930619062891
915.324;6.246046362177769;1.7797406184852689
915.523;6.285278914962786;1.7227859874733946
915.672;6.316414989249405;1.6811832548140921
915.853;6.351384598515411;1.6366625110902253
916.0799999999999;6.39053804758545;1.5889266344704995
916.3399999999999;6.425677203332396;1.5486463232458585
916.515;6.449443312609018;1.5227349208813163
916.684;6.468759627080374;1.5023705024408915
916.843;6.48487286412979;1.4858850316618122
917.0699999999999;6.504829840709473;1.4661638434661357
917.2529999999999;6.5194336591961655;1.4520765204102484
917.384;6.529320930048385;1.4426306953359043
917.543;6.541845702132205;1.4309138389799372
917.728;6.556661687521086;1.4173220710605687
917.933;6.566104791445951;1.4093858260077803
918.097;6.570877288931155;1.4059525779159905
918.348;6.575949905443351;1.4027825050717124
918.574;6.581457800024196;1.4000822886363409
918.7439999999999;6.581688063364395;1.3999944750769493
918.814;6.581696105943413;1.3999970126080505
918.903;6.581703059325373;1.3999994116163306
919.096;6.581723988056376;1.40000880922633
919.273;6.581746124664262;1.400013454465137
919.391;6.5817555601903885;1.4000195738723735
919.5659999999999;6.581773788916816;1.4000256019337598
919.742;6.581792943176451;1.4000339699826905
919.884;6.581809098298731;1.4000435256405295
920.078;6.581830287892678;1.4000508502483646
920.298;6.581852699689634;1.4000569615183682
920.4979999999999;6.581874098496273;1.400067709733854
920.6379999999999;6.5818903856632;1.400072510279064
920.807;6.581907942140161;1.4000803022355353
920.9979999999999;6.581923294145473;1.400090859984694
921.2189999999999;6.581949767976175;1.4000970897435117
921.385;6.581970075724163;1.4001046268546797
921.5609999999999;6.581988378122638;1.4001115786806428
921.802;6.582015231829744;1.4001218948548637
921.959;6.582033439628033;1.4001290324083784
922.212;6.582059267130427;1.4001402737738604
922.4;6.582531958829341;1.3999438825736596
922.606;6.589865743852926;1.3965223337201742
922.79;6.598389134091388;1.3922524913136858
922.9639999999999;6.6044641005904365;1.3888063648869433
923.145;6.610977280954272;1.3842335170667373
923.341;6.618144904372343;1.3778898284044132
923.5699999999999;6.6227237614551235;1.3727211932903827
923.812;6.622755196857953;1.372721022559232
923.9309999999999;6.622765784733013;1.3727239369522635
924.054;6.6227830109406955;1.3727242896262348
924.17;6.622797979526404;1.3727279711354743
924.276;6.622809394195973;1.3727295818433598
924.42;6.622826701677635;1.3727320101684743
924.557;6.622841210222146;1.3727327431174936
924.6569999999999;6.622852617117529;1.3727334315308708
924.812;6.622869515591662;1.3727372854447095
925.01;6.622894020134146;1.3727431317975034
925.2139999999999;6.6229160296190805;1.3727474115559524
925.3249999999999;6.62292824168987;1.3727533043793412
925.4639999999999;6.6229474248421285;1.3727519952061438
925.6329999999999;6.622967851555872;1.3727522347095236
925.764;6.622983520071072;1.3727506277869193
925.841;6.622991079630713;1.3727492400179013
925.93;6.623004028589664;1.3727490994857303
926.168;6.62303340794615;1.3727506600608692
926.404;6.6230608038249095;1.372752568944
926.6659999999999;6.623094440181881;1.3727589000592255
926.866;6.62311901773353;1.3727544064467518
927.091;6.6231473875574265;1.37275397793272
927.382;6.623181908364472;1.3727524527797366
927.605;6.630583760304111;1.3634598838278733
927.838;6.65453865940549;1.3345878325292202
928.014;6.672457506732242;1.3159946184115732
928.198;6.690349918856631;1.3009570752360282
928.434;6.708724711471404;1.2884082482294266
928.6099999999999;6.725195287945532;1.2780299595505382
928.8009999999999;6.743598705029564;1.2666860870815828
929.028;6.764402699429741;1.2545630009722966
929.21;6.7799486575751935;1.2461547609444907
929.432;6.793706290302984;1.2398153075452663
929.6399999999999;6.799707740400344;1.2381064549220406
929.8240000000001;6.800890695265849;1.2378481316014893
930.038;6.800953633597706;1.2378566130707356
930.231;6.801021369994389;1.2378587532401075
930.575;6.80114393960263;1.237870260833662
930.7370000000001;6.801182367759355;1.2378728794844114
930.9959999999999;6.801255627316933;1.2378822003852068
931.2090000000001;6.8013026444713365;1.2378867431919585
931.453;6.80137777978898;1.2378925569218309
931.654;6.801429987635828;1.2378999439418823
931.808;6.801465684728116;1.237900780120023
931.969;6.801501780127402;1.2379025163589514
932.126;6.801570715340114;1.2379105255209069
932.289;6.801611004300478;1.2379153997321333
932.502;6.801653244420145;1.2379180152406724
932.7049999999999;6.801718478121321;1.2379248993447538
932.97;6.801791205633091;1.2379314199227798
933.19;6.801847524924513;1.2379427672338323
933.3689999999999;6.801892016098452;1.237945435058342
933.5039999999999;6.801927976795319;1.2379506031186527
933.6700000000001;6.80196714204421;1.2379515028752994
933.9390000000001;6.801144694157436;1.2381312824114454
934.1179999999999;6.7921847419413774;1.239824919239229
934.3019999999999;6.768080931716782;1.2459932949384493
934.4639999999999;6.752049387366272;1.2519768344278255
934.6410000000001;6.747073925535488;1.2548017572286527
934.8229999999999;6.750302564254338;1.2509690758170418
934.9859999999999;6.756087590853778;1.2405080831282638
935.173;6.763673106942481;1.2075690158686498
935.3430000000001;6.764397386634987;1.168050573400809
935.615;6.756604481023461;1.1092739733161314
935.8319999999999;6.743068255633269;1.0599115656232976
935.988;6.731696563062213;1.0284552188983849
936.1320000000001;6.720394881427074;1.001721768396179
936.2760000000001;6.7086362886666775;0.9777787876612023
936.412;6.697819490152293;0.9587883052835048
936.5509999999999;6.6866942816251855;0.9414348451635469
936.7339999999999;6.673494636682237;0.9230692286646845
936.9369999999999;6.658635953685167;0.9043257015258794
937.1589999999999;6.6431135965270265;0.8866256853573093
937.3879999999999;6.630695191141041;0.8744833005951604
937.5619999999999;6.621661332075529;0.8667967025389602
937.768;6.612654347605937;0.8602800624000652
937.9749999999999;6.606112160519689;0.8564294746747071
938.163;6.605242356698582;0.8559605902814102
938.281;6.605226600890618;0.8559366114407335
938.489;6.6051974731744325;0.8558927304789984
938.6299999999999;6.605176660913131;0.8558693573377499
938.7819999999999;6.605154114546207;0.8558413945373535
938.924;6.605134186220611;0.8558169197582872
939.135;6.605104516866939;0.8557739688750995
939.3119999999999;6.605081823042455;0.8557407210010666
939.5429999999999;6.60505291986742;0.855697150370188
939.731;6.605033570212889;0.8556570293952677
939.9680000000001;6.605000364572599;0.8556116112783096
940.146;6.604979084050205;0.8555797988845538
940.239;6.604965895350061;0.8555618329236945
940.3489999999999;6.604951887017042;0.8555393312997173
940.4559999999999;6.604937558541066;0.8555175683908552
940.586;6.604915980510012;0.855494554674832
940.6869999999999;6.604902405582206;0.8554755591418189
940.8039999999999;6.604886800827922;0.8554541754802415
940.954;6.604864189843709;0.8554286232434206
941.288;6.60482012135088;0.855359988137132
941.473;6.604791922585099;0.855327153240292
941.6969999999999;6.604759789429841;0.8552887443455732
941.8989999999999;6.60473316325261;0.8552494291450294
942.065;6.596827289334864;0.851174888521075
942.2539999999999;6.579961464386253;0.8414844064955049
942.4490000000001;6.56119830349072;0.8298305256687926
942.633;6.546076009940755;0.8200394897604157
942.858;6.531070949594469;0.8088854118179793
943.105;6.522636977767555;0.8015300443164749
943.3229999999999;6.517263043935798;0.7959537322793405
943.531;6.515878858627002;0.794301123936589
943.6890000000001;6.515856947885973;0.7942417064909789
943.8409999999999;6.515832084631388;0.7941799241750332
943.9739999999999;6.515806845586093;0.7941306403166901
944.191;6.515766339461408;0.7940423516301798
944.3589999999999;6.515734870526684;0.7939752848012759
944.5149999999999;6.515712508879008;0.793914785557488
944.6659999999999;6.515685599484373;0.7938552009054611
944.838;6.515662085941392;0.7937926044282525
945.0;6.515633211273936;0.7937274742650161
945.2339999999999;6.515589593060373;0.7936326327954855
945.4379999999999;6.5155508252360255;0.7935504435257316
945.6309999999999;6.515521130830343;0.7934766498283685
945.8789999999999;6.515477079571062;0.7933788910361881
946.076;6.515444534670692;0.7933018675814819
946.2449999999999;6.515416851966828;0.7932376625465303
946.4300000000001;6.515384613840533;0.7931582915798753
946.587;6.515356736855889;0.7931015160841909
946.761;6.515329470232497;0.793027778661965
946.99;6.51529403994557;0.7929454425830709
947.1209999999999;6.515272824593082;0.7928983514617799
947.358;6.515127844653186;0.7926860255287039
947.5439999999999;6.510547893886314;0.787349144587493
947.787;6.513217122171235;0.7906385993945869
947.9839999999999;6.506667737188948;0.7827582211670019
948.327;6.507312737955736;0.7838283090355812
948.5129999999999;6.507107813810402;0.7835395494865651
948.7539999999999;6.506549932672883;0.7827110941530381
948.941;6.499532104853592;0.7733197156637466
949.114;6.493573130620384;0.7654292225018675
949.239;6.489964803432922;0.7602268111307259
949.4479999999999;6.485863105717701;0.7528924031264711
949.636;6.478075574757306;0.7353045321345655
949.819;6.471441796343435;0.7138581606716453
950.0550000000001;6.46615451263462;0.6816353739276264
950.259;6.4646732307667305;0.650301221651237
950.472;6.466260786050473;0.624102667047319
950.606;6.4695053679368915;0.6054983539012474
950.8399999999999;6.481271581201468;0.5640002938079665
951.108;6.501805937225993;0.5159578302582057
951.344;6.519231920402694;0.4849439403516876
951.586;6.536558028339671;0.4596092201718151
951.7639999999999;6.5503337478334736;0.44294958593733136
951.9169999999999;6.561964690689251;0.4306924150169466
952.1410000000001;6.577351750027313;0.416473581888539
952.3720000000001;6.591728593989331;0.4054833649449482
952.5709999999999;6.602580161333632;0.3986495709504535
952.7660000000001;6.60928316005267;0.3951121155190259
952.954;6.616835288814976;0.391864530292369
953.233;6.626579302108277;0.388602531394317
953.441;6.630512180523726;0.387638077546353
953.653;6.630631571975997;0.3876353856015614
953.8489999999999;6.630737980239752;0.3876310855738835
954.031;6.630830889458655;0.3876270173499452
954.2909999999999;6.630969149986692;0.3876237715844435
954.5519999999999;6.631110228843779;0.38761993691362623
954.7069999999999;6.631188900648908;0.3876177192577543
954.953;6.6313208791300084;0.3876119531415338
955.126;6.631408643308615;0.38761199713438516
955.405;6.631560870495253;0.38760960738126177
955.627;6.631681215981238;0.3876062386609033
955.7919999999999;6.631771532958273;0.38760519630180523
955.9179999999999;6.631831822353358;0.38759942379113865
956.012;6.631879659016952;0.38760110612924864
956.104;6.631925264395309;0.3875978633704794
956.2059999999999;6.631978273566519;0.38759875675386224
956.3489999999999;6.632054319736505;0.3875961969653583
956.5219999999999;6.632144982682821;0.3875923347922798
956.702;6.632237171709077;0.38758710098171967
956.9569999999999;6.632365456139287;0.3875829107288374
957.1610000000001;6.632473181878266;0.3875822833956926
957.346;6.627557142410814;0.38881463901295166
957.547;6.597100599589856;0.39686704806998524
957.7370000000001;6.559577382018831;0.40553156185335015
957.9069999999999;6.532389094007264;0.41094108285566144
958.0509999999999;6.520230285602126;0.4130874836282427
958.2539999999999;6.506264381590934;0.41503186832684996
958.5260000000001;6.496323170477483;0.41540082939219836
958.69;6.493780317702267;0.4151260313144485
958.809;6.495855335236004;0.415564097052283
959.0239999999999;6.499008957953297;0.4163285706838691
959.2239999999999;6.51655575882559;0.4240035344227247
959.5129999999999;6.562483043838005;0.4533419752962067
959.662;6.582699199226821;0.471632896715888
959.8820000000001;6.615486422291159;0.5158854147941541
960.0889999999999;6.644509640486426;0.5771447271704412
960.3019999999999;6.663954996379884;0.6348880175579161
960.5229999999999;6.676678825820107;0.6877014493822149
960.701;6.683234922946595;0.7289323284248147
960.9289999999999;6.68601911444048;0.772836250747577
961.1199999999999;6.685248897260697;0.8038790935851995
961.2909999999999;6.683166243951567;0.8293721491999939
961.434;6.680764497219767;0.8475067944080891
961.6700000000001;6.675704627707459;0.8737389053852974
961.896;6.670165493721147;0.8939790720984446
962.126;6.66338048650358;0.9129155485046114
962.316;6.657605002481626;0.9263440157283364
962.5329999999999;6.650627160753878;0.9403469865733481
962.7159999999999;6.6481622605459;0.9444863387570708
962.8979999999999;6.6473682932971485;0.945692224630216
963.0819999999999;6.647339959831548;0.9457047671363694
963.184;6.647330045918591;0.9457109738662808
963.297;6.6473063134938855;0.9457404379703523
963.5999999999999;6.6472456823087365;0.9457883014601265
963.7349999999999;6.647235371952657;0.9457965648976535
963.954;6.647208741880696;0.9458197501744595
964.1959999999999;6.647150636249785;0.9458804859247284
964.452;6.647086026492812;0.9459265819625119
964.681;6.647065173754664;0.9459492545270465
964.8209999999999;6.647032504905407;0.9459747320700447
964.923;6.647018370429976;0.9459827712734229
965.027;6.647005438636903;0.9459931331798809
965.116;6.6469933881496415;0.9460082218404701
965.183;6.646979864510127;0.9460228201766645
965.298;6.646944257349265;0.9460499977879543
965.5239999999999;6.646915674731062;0.9460743344087509
965.712;6.646874166014614;0.9461085985159765
965.9469999999999;6.646842101967169;0.9461431566230529
966.155;6.646796946755013;0.9461841386997062
966.366;6.646764251261836;0.9462163525501592
966.537;6.646037756078404;0.9472500946508481
966.731;6.640090962154886;0.9572271514431875
966.9870000000001;6.632111841336078;0.972244733679125
967.191;6.624784715673387;0.9860543988985975
967.432;6.619485593656061;0.9942665213318886
967.633;6.615466169868455;0.9994325382148097
967.883;6.610105171192548;1.005204704300386
968.113;6.60681047981913;1.0081953547529199
968.345;6.605114046520045;1.0095910614332864
968.4970000000001;6.604913577475745;1.0097359017031948
968.607;6.604871453614734;1.0097565344321164
968.7280000000001;6.604817244198978;1.0097859169596086
968.9200000000001;6.604728592466504;1.0098323256615618
969.0619999999999;6.604652697245963;1.0098755708178466
969.354;6.604512954362746;1.0099483700961664
969.4669999999999;6.604462969562261;1.009969233881503
969.598;6.6044150898135525;1.009995963666726
969.855;6.604301596673097;1.0100578156366231
969.9549999999999;6.604260700797495;1.0100775818562808
970.0509999999999;6.60422745747037;1.0100919696329804
970.2059999999999;6.604159637532212;1.0101267181353253
970.354;6.604080512293026;1.0101731167423247
970.454;6.604021501776286;1.010202616623469
970.624;6.6039616552269225;1.0102342997487999
970.8620000000001;6.603853087812502;1.0102933593990973
970.99;6.603802934646108;1.01031685219303
971.094;6.603749658707834;1.0103446030129353
971.2939999999999;6.60366758248115;1.0103866744501913
971.5260000000001;6.60357585017772;1.0104334314950443
971.7090000000001;6.603500891171985;1.0104692436961018
971.942;6.602570737495656;1.0112164952514442
972.078;6.597094722220432;1.0160054925852602
972.2829999999999;6.580145708389557;1.031080953720185
972.462;6.558881425209795;1.0499619904050832
972.633;6.537689785422162;1.0699565716131243
972.8140000000001;6.51324935856247;1.0974511539862997
973.03;6.479209056986782;1.1437119782489922
973.204;6.457354888964467;1.1806960322516227
973.3989999999999;6.4390696129316005;1.2182388525221353
973.617;6.4252106702915315;1.2551884428467257
973.835;6.4147713138485685;1.2924085792107856
974.029;6.409061636967293;1.3197144787663766
974.2259999999999;6.405670629736277;1.3444891018428384
974.4559999999999;6.404010998815703;1.3687955156815015
974.673;6.404487745159269;1.3894598109114817
974.846;6.405599201015442;1.4038396662421682
975.0509999999999;6.407754396038412;1.4176229420930484
975.231;6.410303257367005;1.4284111902775465
975.386;6.412084266512529;1.4348819136890152
975.558;6.412286449360604;1.435660365358553
975.6689999999999;6.412284801336274;1.4356753558325146
975.787;6.412274652474424;1.4356726893563623
975.925;6.4122743566897915;1.4356956671058863
976.232;6.412260642173031;1.4357163304362255
976.3679999999999;6.412249607959244;1.4357204595605138
976.577;6.412248298031081;1.4357555804429711
976.8620000000001;6.412238099036758;1.435779476206569
977.0709999999999;6.412229193049366;1.4357974529287512
977.241;6.41221822183818;1.435799665041803
977.4659999999999;6.412208640593883;1.4358187658280726
977.637;6.412202770367404;1.4358331946502345
977.789;6.4121999686806905;1.4358532988236814
977.9579999999999;6.412194431728488;1.4358714907749897
978.1379999999999;6.412192491061089;1.4358944183044198
978.3219999999999;6.412192375542945;1.4359243222567126
978.5409999999999;6.412190754976702;1.4359625297661456
978.7719999999999;6.41218101992113;1.435982108913374
978.952;6.412176544973417;1.4360024076782958
979.152;6.412173704402264;1.4360287086599317
979.319;6.412162915843348;1.4360282004076663
979.5509999999999;6.41198938694651;1.4354589848862327
979.778;6.409748698358764;1.4246033898143393
979.999;6.410147392040359;1.4265239611355047
980.2180000000001;6.409517535574764;1.4229986960406134
980.423;6.41010865487205;1.4263738864929272
980.5989999999999;6.409134290880979;1.419957312374459
980.8240000000001;6.4103384049385115;1.4278359879329205
981.0609999999999;6.411128160693653;1.4333301182524587
981.31;6.413580654628055;1.445110831792745
981.539;6.412419892960711;1.4394230167723172
981.739;6.413592401069836;1.444382033549813
981.922;6.412213066736618;1.438907726702325
