time;robot_x;robot_y
65.34899999999999;2.355721626561465;1.3235890003155915
65.656;2.34824726984354;1.3195385522278342
66.017;2.3399436289925144;1.3175936554665273
66.237;2.3384724623128643;1.3174757926547376
66.53299999999999;2.3364316224659976;1.317449519048204
66.86699999999999;2.376053855890656;1.3080476382983321
67.208;2.460518821591663;1.2728181625982442
67.451;2.5318843893417897;1.2170475553889994
67.745;2.6168356199682647;1.110383389452561
68.047;2.67902110191307;0.9856471463048146
68.37;2.710590873214859;0.8734933474044827
68.721;2.721479846517431;0.7764830575822426
69.029;2.7202933047996862;0.716515215159268
69.36500000000001;2.7132603417218144;0.6569632787302728
69.769;2.702103524985499;0.5996256958464676
70.09200000000001;2.6920984582845313;0.559872143631604
70.35400000000001;2.68302202819248;0.5355491460682333
70.697;2.6729521971413965;0.5161676721855201
70.952;2.666277091760013;0.5073347735929595
71.275;2.6577114192905755;0.4981639532122259
71.506;2.6576819912495444;0.49810832787693443
71.80099999999999;2.6576445400918325;0.4980386495970199
72.03200000000001;2.657610749353718;0.49797251362131484
72.321;2.657570346622545;0.49790198106439193
72.638;2.6542073432425326;0.49470796750304863
72.97200000000001;2.6365546070855794;0.4766273654747032
73.338;2.5985690961572243;0.44603319518753237
73.66;2.513533941573688;0.39479699273873486
73.84299999999999;2.4411612068940243;0.36147224332655936
74.14000000000001;2.3025909733841274;0.3162147834480026
74.423;2.1813869049161996;0.2949341431017167
74.751;2.0679554215119795;0.2900432370961575
75.577;1.8854280235197207;0.3154869349526848
75.88400000000001;1.8330487983876709;0.33114558450711973
76.20599999999999;1.7928927392171394;0.346990200797374
76.523;1.7591936507905792;0.36315757429339823
76.845;1.7302794324370518;0.3798874082942023
77.209;1.715393396537811;0.39078476230905834
77.525;1.711303208568924;0.3943755525224591
77.79499999999999;1.7112169523528817;0.3944124310980387
78.113;1.7111194051416043;0.39446400259869946
78.489;1.7110016384001339;0.39451986177366416
78.762;1.7109207125321024;0.3945634848589078
79.16;1.7407744749357985;0.36513023388469995
79.54400000000001;1.7974701078383097;0.31446212803858564
79.86699999999999;1.8454990599802479;0.2738880172787853
80.17699999999999;1.8854195974826011;0.2422717692222908
80.48500000000001;1.9068717487836455;0.22413185185536058
80.798;1.9048406631312418;0.22711597201552716
81.065;1.8978887575170527;0.24251018487692994
81.338;1.8918803189181634;0.26866952473706374
81.62899999999999;1.889820471912116;0.31939181498933406
81.928;1.8964949129787334;0.3535706128666016
82.19900000000001;1.917593518387673;0.3987184749258238
82.439;1.9530690600429261;0.45021409710301635
82.685;1.991106992162269;0.48880703727142566
82.96799999999999;2.0348445852710855;0.5210270198759753
83.24700000000001;2.075763887074372;0.5437995634356287
83.44;2.0982795877457003;0.5536575319107878
83.82;2.139291847864515;0.566080188922031
84.16499999999999;2.1634181028645436;0.5697194485534175
84.439;2.1756773388607;0.5698047879886035
84.72399999999999;2.1871789161110042;0.5688126033482783
85.01500000000001;2.1871930026619326;0.5688382151206821
85.27699999999999;2.1872054813987396;0.5688661741371884
85.65700000000001;2.187226555177278;0.5689025843228606
86.12;2.187247738956344;0.5689477927207408
86.535;2.1968238766861408;0.5675857631181885
86.917;2.2545417615474297;0.5521393978363358
87.226;2.3259651651916835;0.5210910425825073
87.535;2.3887679862886815;0.4753224045737519
87.87899999999999;2.439759940279855;0.4217193884368745
88.19300000000001;2.4684271507502094;0.3826227507691324
88.451;2.486082704642128;0.35470787817589977
88.76400000000001;2.5020201085717733;0.32535292420199274
89.124;2.5125594101421584;0.29833040957438395
89.394;2.516280854601454;0.28287601209828106
89.75300000000001;2.518267377909181;0.2654510149941951
90.12899999999999;2.5177113146396297;0.25333443971705777
90.44300000000001;2.5157201798883646;0.23580431733961016
90.9;2.5156263071661757;0.23424748022708797
91.154;2.515646099377791;0.2341690607446877
91.44800000000001;2.5156707610871805;0.23407961090148735
91.856;2.515707460122587;0.2339597493662957
92.13900000000001;2.515729506400748;0.2338693795411142
92.543;2.522362411718258;0.2774176435485061
92.893;2.538260831310032;0.3227227171815371
93.19300000000001;2.558416213242586;0.35363441962420683
93.549;2.5809983481779804;0.37496920098481357
93.91300000000001;2.5971543830868806;0.3845428064532748
94.17500000000001;2.6040419030942368;0.38689872878071
94.47800000000001;2.6071472172803336;0.3877029216025635
94.72;2.6070786689402254;0.38766376103967964
94.994;2.60698867887113;0.38762306082508335
95.15100000000001;2.606912832442664;0.3875915746113075
95.327;2.6068590983889357;0.38756653865025514
95.564;2.606777973592682;0.38752927551339617
95.893;2.6260059253856025;0.39373815204798235
96.168;2.646688226537598;0.40490190519299235
96.518;2.667528542496772;0.4231086871224901
96.74100000000001;2.673479058813768;0.43025774589707183
97.00399999999999;2.673483713097947;0.43022870694002663
97.35900000000001;2.6734916712754444;0.43018677925334603
97.56800000000001;2.673495393326091;0.4301606135614858
97.88;2.6735012944135295;0.43012748458579037
98.23400000000001;2.6856168170573933;0.44500509989161463
98.55199999999999;2.7106848120594087;0.47299222108302824
98.92699999999999;2.7129834698385444;0.4762781041983755
99.208;2.694375688238166;0.47196131380165607
99.548;2.6270853876622327;0.47733946367666635
99.804;2.538405973594248;0.5032738378336621
100.19200000000001;2.385742085679943;0.5869028794277347
100.519;2.25125156890576;0.6682657311508485
100.845;2.109803337920377;0.7490307751171852
101.148;1.9753491726145256;0.8152458258316574
101.41999999999999;1.850006976025635;0.8662294084428147
101.756;1.6907386836354854;0.912909865293992
102.013;1.5690326488835722;0.9348670165529008
102.33600000000001;1.4133592764678897;0.9484211622936902
102.70400000000001;1.2298874441514185;0.9456499516422701
103.02099999999999;1.0770413722902696;0.9288958277424846
103.326;0.9402580916841845;0.9000031339436185
103.56899999999999;0.8425745044149628;0.8734737693322147
103.83699999999999;0.7532602577113723;0.8467029758298105
104.119;0.6757102749259505;0.8213802330817256
104.39000000000001;0.6165848148359506;0.8013133523750477
104.732;0.5552668370602876;0.7794058021202499
104.97300000000001;0.5223489165462838;0.7667851714120347
105.256;0.49215354395089106;0.7537835749861238
105.582;0.459789654152091;0.7373708696919348
105.957;0.42922208624670644;0.7184154881209304
106.304;0.40189897017876464;0.6993009128142409
106.60400000000001;0.39979803153938154;0.6974761162642025
106.898;0.3997284039819493;0.6973900122021093
107.095;0.3996869986571217;0.6973329221181029
107.51400000000001;0.3996041253821785;0.6972137455115126
107.84;0.39953482725641765;0.6971156711692473
108.257;0.4256340066955438;0.7289074544013162
108.65100000000001;0.4601022628488032;0.8005488335390665
108.94800000000001;0.4696572060815636;0.8390342323726119
109.32;0.4697251591299938;0.8602961611623552
109.637;0.4645473353170438;0.881442133844084
109.939;0.4585836877056406;0.8941574165990326
110.25999999999999;0.4589230771761311;0.8942438799136975
110.50399999999999;0.46280852633765523;0.8906872842809784
110.767;0.49261090926416534;0.8690816241049643
111.06299999999999;0.5575132488172356;0.8310026652829804
111.36000000000001;0.6288475127409616;0.8083451969867677
111.654;0.7447565045745194;0.7901727607475513
112.00999999999999;0.9188561511645751;0.7823729074511482
112.34800000000001;1.088044746824779;0.7855861697711499
112.684;1.2554063971975393;0.7867855355998854
113.02799999999999;1.4266637107912046;0.7816878965991899
113.39599999999999;1.6038901096799418;0.7695631792276043
113.738;1.7736428718784316;0.7499085432023651
113.99199999999999;1.8908170009218053;0.7300440480732041
114.357;2.0303279057405312;0.7003900005745421
114.624;2.1129073509813683;0.6810033849384
114.89699999999999;2.1803300112453994;0.6644983465891598
115.243;2.2510513806379344;0.6464961435886807
115.50800000000001;2.2973823083697336;0.6323843310641871
115.863;2.3413302973790446;0.6169308264019743
116.185;2.375502995704152;0.6035357469165811
116.405;2.397050615116362;0.594451690393811
116.67099999999999;2.419787097731405;0.5854752409111159
117.01599999999999;2.4357962662443455;0.5809907522784484
117.27600000000001;2.4361493566418475;0.5809537074177465
117.47800000000001;2.436219754554934;0.5809661357648072
117.733;2.4363090182723086;0.5809753089416648
117.929;2.436377908358408;0.580984408464049
118.299;2.436502704591653;0.5810018179287065
118.68199999999999;2.454044025923285;0.5765876023084212
119.00200000000001;2.5188238675411494;0.5533824512054916
119.34200000000001;2.6003695763556025;0.5142691760828193
119.685;2.68523250145976;0.47557937368629843
119.98500000000001;2.7583762520238095;0.44923239414514077
120.18299999999999;2.800390431810028;0.43627665062500065
120.458;2.846742494612349;0.4247301770966437
120.70400000000001;2.8845810405213257;0.41736245157204915
120.96700000000001;2.9181503714122856;0.4123392191437932
121.26500000000001;2.9599867566271034;0.40748723535393017
121.46700000000001;2.9834298963839587;0.40524364826702064
121.672;3.0050528550107707;0.4036026420549557
121.99000000000001;3.0157284979204944;0.4032511924381134
122.196;3.015765142586324;0.40327148424316017
122.523;3.015818229253049;0.403307672109483
122.87100000000001;3.0158711806983503;0.40334730169331523
123.047;3.015903644263162;0.40336544638438526
123.19399999999999;3.015928260502287;0.40338255604898865
123.489;2.999881331944318;0.4031591632893568
123.763;2.9451551836872825;0.4018799950394788
124.10499999999999;2.8866078544053653;0.40616474880264636
124.42099999999999;2.7969680861590707;0.42604736460162246
124.632;2.745245528355184;0.44751203750479485
124.87100000000001;2.7016064876347503;0.475020271610682
125.11099999999999;2.6746986941343787;0.5016742712122945
125.36500000000001;2.6626682490776106;0.5191404406905052
125.642;2.6528595348063613;0.5413907514111546
125.963;2.645043919556108;0.5746927211742704
126.24199999999999;2.644386682527231;0.6038422587970621
126.465;2.6479598321359927;0.6291568414593262
126.774;2.6570314785038915;0.6549312851091734
127.02099999999999;2.6655587233849984;0.6684649582258081
127.244;2.672001484446936;0.6752855003230323
127.453;2.6773877167042084;0.6796351629867219
127.70500000000001;2.6816903743654494;0.6823902775086411
128.022;2.686207503557326;0.6849941170927278
128.295;2.695557877644235;0.6905134280690429
128.594;2.6972442105500494;0.6913607683482121
128.812;2.6972086090972387;0.6913223789490086
129.062;2.6971723324038193;0.6912719903249005
129.303;2.697138589134151;0.6912248524478443
129.51500000000001;2.6971074474124515;0.6911823337295071
129.789;2.70075464470635;0.6929500336569714
130.01500000000001;2.733925951857287;0.709188822722911
130.181;2.7606219152426834;0.7229216122386618
130.485;2.8037370125553758;0.7488484590868587
130.714;2.8275595919126406;0.7671771602750028
131.001;2.8491044832683854;0.7868069713319403
131.29;2.859588917935367;0.797563169939832
131.548;2.873294518564135;0.8152433456869342
131.807;2.8801306593275746;0.8194970982335534
132.123;2.881259812239865;0.8200958567046955
132.405;2.880871458475081;0.8183202277685572
132.752;2.8779570461910997;0.8007296794312432
133.103;2.879966612158228;0.7701274702697574
133.365;2.8889181152168986;0.7347343922587481
133.639;2.9125357474000064;0.686848116802482
133.941;2.96450275762976;0.6221273632111458
134.211;3.0264673373873685;0.5718599075884363
134.438;3.096298327929323;0.5283501872933194
134.664;3.162825187223642;0.5001938421598938
134.961;3.243196827871752;0.4836976762688592
135.249;3.31298879641473;0.48102315258257045
135.551;3.3777214460933602;0.48587491061539373
135.877;3.4466763737717434;0.4963365717963042
136.133;3.479215227715782;0.5040821749129014
136.457;3.5229791327752613;0.5202332972892184
136.745;3.5496262466237023;0.5340270659973813
137.059;3.5720556380580577;0.5492848133690128
137.382;3.587202258974792;0.5622597957498042
137.561;3.5871849160143654;0.562264352220258
137.794;3.5871603453858194;0.5622724594414746
138.034;3.587143845181882;0.5622821387694211
138.278;3.587127861881523;0.5622935266428375
138.569;3.5871030812011413;0.5623015514032873
138.944;3.5867740619729593;0.5620279516151229
139.283;3.5564392543966044;0.529932966395019
139.568;3.5056232177887057;0.47002485627149565
139.919;3.4575142127882548;0.4087651015344243
140.283;3.406409364772677;0.34554965404320315
140.685;3.3607986421146703;0.2890340683508019
141.006;3.341663487973298;0.2619826938663972
141.278;3.338058777815841;0.25482083230727987
141.617;3.335650533229417;0.2483115783140422
141.976;3.3351926090248623;0.24967832956770578
142.338;3.3321309233111656;0.2843567825261237
142.644;3.3225899341328513;0.31915721058193286
142.88;3.3106738525116164;0.3438711474144769
143.231;3.284040586293528;0.37758060849687675
143.514;3.2325238823811713;0.4223700741597172
143.751;3.1818059736857833;0.4554681394331837
144.127;3.1082613022577847;0.48615266237886495
144.365;3.0650883659402997;0.49593178037694935
144.68;3.0236699320517912;0.49921048154861514
144.904;3.0023291122367337;0.4974697879409566
145.231;2.9787925356103457;0.49223815205897753
145.534;2.9644451996090115;0.48644146037558905
145.874;2.9557379099087404;0.4813341947663982
146.135;2.953508224905762;0.4790971418380978
146.382;2.950409759801314;0.4747619491576177
146.734;2.9483294703571463;0.4711793160533818
147.032;2.945233214019958;0.4632730917244764
147.337;2.943599258549669;0.45694744476556315
147.648;2.9430661648586964;0.4524511623827968
147.938;2.943022788524747;0.4494190605482561
148.227;2.9429908167889454;0.4494554556552753
148.469;2.942843335930643;0.45028260899890254
148.717;2.9418310729427644;0.45332995340037363
148.963;2.9397032722478658;0.4581234317394256
149.318;2.9328278159222987;0.47024647889267035
149.685;2.913295050660779;0.502967564408007
150.01;2.9133977781012352;0.5016179695176226
150.292;2.9187261299246234;0.48568798646439393
150.585;2.921779325404164;0.4651617085214947
150.894;2.9208474878150374;0.44997834031268136
151.13;2.919392737794697;0.44363867650407796
151.317;2.9194018477144095;0.44361427141769144
151.886;2.9194343840345;0.4435474179335263
152.237;2.9194529923685866;0.4435010674651813
152.566;2.9194684469874685;0.44345546070981845
152.928;2.919487567825244;0.4434127042618819
153.318;2.927909145320538;0.4678775378348297
153.622;2.9407753720202114;0.49772434254866305
153.939;2.9433013486490065;0.5026435454002319
154.244;2.9348932666535603;0.4953921217078192
154.562;2.9049837702855004;0.4786438906094735
154.886;2.856259661789584;0.4665587231509012
155.133;2.7926347125466027;0.46294131955389956
155.49;2.6828623877475097;0.48316358732866305
155.71;2.6322267910502934;0.5048794013320168
155.995;2.5562805532980657;0.5593346287912153
156.368;2.4816573378917615;0.6544602153654744
156.62800000000001;2.451382868596105;0.7170031225874135
156.877;2.4334419619668783;0.7686303412208638
157.185;2.4203109974614256;0.8221160227185791
157.497;2.4136644291934015;0.8675399843734543
157.756;2.4122644001646045;0.8978967380628678
158.06;2.413606587043121;0.9276282838956045
158.375;2.4178044294127234;0.9508905864042424
158.72;2.424393517994134;0.9708071818430107
159.062;2.4256327849103507;0.9737332109380772
159.49;2.434434733738409;0.9897053394806167
159.76500000000001;2.434394029967626;0.9896903344730245
159.972;2.434365065233705;0.9896744537273338
160.233;2.4343313410205463;0.9896617125154055
160.469;2.4343013701567284;0.9896519927201418
160.803;2.4342580052066447;0.9896356822414001
161.126;2.4337104983603512;0.9886383073626112
161.397;2.4197524408750195;0.9662780830023007
161.746;2.4023734760732562;0.9439856977612961
162.088;2.3911216123323955;0.9336660243422251
162.4;2.386169868406717;0.9306505918291222
162.708;2.3859407456018613;0.9302160549690079
163.047;2.4358998376629333;0.931051942395962
163.281;2.5063820079905295;0.9238646402732613
163.558;2.623389832464409;0.8958892332952658
163.858;2.7563117920187565;0.8321601668605532
164.264;2.902200047213755;0.7045713953848665
164.571;2.973577939111054;0.6039006462813322
164.886;3.0203344889135137;0.5162270485622067
165.208;3.0514117979065327;0.44280213809309166
165.57;3.075141099431359;0.3751900398189083
165.907;3.0907442384202777;0.32574492382875964
166.228;3.10174254380019;0.2888211074624377
166.511;3.112649407784529;0.2617509379501047
166.778;3.1262132429741456;0.23422241186421866
167.138;3.1402524690662355;0.2051554199861061
167.423;3.140490653527005;0.20472628957711592
167.672;3.1405187938063817;0.2047325250822617
167.991;3.1405451720153232;0.20473438716582695
168.359;3.140592665058244;0.2047313011005832
168.686;3.1402297766942713;0.20553703132439466
169.01399999999998;3.131882626445984;0.22443287213281665
169.34599999999998;3.133058504275842;0.22282139655508348
169.708;3.1390152588091453;0.2142769452090925
170.047;3.1457483054588917;0.2085703909450872
170.26200000000003;3.163614979513228;0.1975017263583533
170.47600000000003;3.1999533819400416;0.18002701884596783
170.672;3.231543898364151;0.17033071751383771
170.97600000000003;3.2799702553538808;0.1648251180228566
171.32899999999998;3.290179559694096;0.16480542395030556
171.64200000000002;3.3093679803671896;0.1715870259311608
172.049;3.354446418161045;0.19562425490020513
172.345;3.371627695545934;0.20965540057364246
172.629;3.3829563281565083;0.2229123812166632
172.87199999999999;3.3897421213884593;0.23469148773255055
173.165;3.395292118199484;0.2505985173849893
173.45000000000002;3.3974606541961223;0.26356796511217123
173.67100000000002;3.397938487949348;0.2749838663384885
173.984;3.397058428899948;0.28208376816453495
174.32899999999998;3.3938657477385443;0.2921603923786098
174.544;3.3917819554552184;0.2967149645178309
174.82500000000002;3.3914604969813813;0.2973580743231832
175.117;3.39140352512733;0.29744633069298015
175.299;3.391376472564277;0.2974883020030212
175.57000000000002;3.391337486408857;0.29754678079766683
175.811;3.391294085626542;0.29761720392179175
176.10100000000003;3.3897083265159114;0.30075614573985343
176.37699999999998;3.380466681050856;0.3142284082480301
176.669;3.34544803479923;0.35183518095538874
176.91299999999998;3.3183210822527403;0.3735942225553824
177.104;3.2986785054315177;0.3859289907054418
177.311;3.2789032736567756;0.3955712942612727
177.52;3.257353556227605;0.40329243289988564
177.82199999999997;3.2291002973492238;0.40892761172523073
178.083;3.2077398258687646;0.4100747648783791
178.439;3.1953496584672143;0.40941036847972573
178.696;3.1890844876149718;0.40803449557793864
179.05100000000002;3.1850388950071133;0.4067125417629964
179.287;3.1849227121506316;0.40665013673434164
179.532;3.184826353664173;0.40658856022275763
179.876;3.1846500683025503;0.4064799018266937
180.092;3.1845606170860945;0.40642644867310385
180.35999999999999;3.1844350058966837;0.40635328762064277
180.674;3.1818237125091193;0.40545517078983934
180.956;3.182692356976034;0.4057938071616363
181.283;3.1767704772692915;0.4023560399353297
