time;robot_x;robot_y
62.650000000000006;0.12067891489760842;1.0970114180598296
62.97900000000001;0.12069775687408993;1.0971451792550475
63.316;0.11984874324691724;1.1005490066832577
63.59;0.11890431127370672;1.104008397168231
63.887;0.11887089710559594;1.1042228137723344
64.251;0.11880806436197175;1.1044369192469352
64.685;0.11825994049652641;1.1064685452435492
65.061;0.11719313852021188;1.1095884573669819
65.417;0.11720372134855614;1.1097175688328378
65.71100000000001;0.1169864120389655;1.1102631514095134
66.05600000000001;0.11605755985100509;1.1129182741603079
66.416;0.11590022391080337;1.1132476624519754
66.781;0.11589398067725581;1.1133494627445766
67.15200000000002;0.11466050236450091;1.1166381169222457
67.541;0.11311237660944792;1.1200581159247789
67.881;0.11305648279807316;1.1202126076664263
68.16300000000001;0.11293261194202964;1.1204941605262775
68.416;0.11298124504906977;1.1213734163374909
68.709;0.11234155874901568;1.1219258541440256
68.981;0.11211709372284914;1.1221821612073086
69.29599999999999;0.11210818179819271;1.1222945663251929
69.542;0.11080916809754482;1.1248855021447883
69.84100000000001;0.10815274533914057;1.127436424900489
70.14600000000002;0.11597683068391385;1.1279964026013989
70.38900000000001;0.12377546369788936;1.1296894462618072
70.743;0.14465548539292797;1.139791425350975
71.096;0.19299024222335529;1.17365276827593
71.464;0.23037453941846694;1.2140373719448996
71.77600000000001;0.24717182007274416;1.2399870089982172
72.114;0.25615874015297263;1.2648686440570396
72.43700000000001;0.25860955983165695;1.2873844831393086
72.68799999999999;0.25754198667344275;1.3055053242599335
72.98500000000001;0.25267906783843835;1.326206507015081
73.37700000000001;0.24194336443522124;1.3486671829947092
73.701;0.2335738098399519;1.3597554893553014
73.935;0.22682776285045186;1.366664890900571
74.195;0.21873837479158037;1.3737543035589155
74.512;0.20809067430876665;1.3821769457912654
74.80799999999999;0.20675321362711935;1.3830376260205974
75.02799999999999;0.20666882249749868;1.3830623390181183
75.15800000000002;0.20661723808836788;1.3830766321032348
75.411;0.20652045610893238;1.383101784927213
75.74199999999999;0.20637827050098873;1.38314895016378
76.07900000000001;0.22723881922149491;1.3714352582364024
76.405;0.25399510494658656;1.361297259698624
76.707;0.252216530613418;1.3606458766450575
76.97300000000001;0.245748987386662;1.359268609057136
77.21700000000001;0.2276186625927417;1.3534942264491379
77.489;0.19802668743855686;1.3375234356672205
77.83600000000001;0.15005929167162158;1.2925324881395213
78.138;0.096301393110608;1.2197695908548294
78.493;0.09560399693595167;1.1390276602687937
78.738;0.09473681000739734;1.0891313717484943
79.03800000000001;0.09495062573319045;1.035427117018617
79.34899999999999;0.09458590899977931;0.9880995531753636
79.684;0.09343047145525504;0.9504632576904531
79.94;0.09172361259241966;0.9258417585685461
80.25200000000001;0.09068030139798784;0.8997098822052302
80.52700000000002;0.09171058133796331;0.8804752131210745
80.78999999999999;0.09338462694581566;0.8698772027618341
81.00200000000001;0.09341268632387326;0.869764916515917
81.314;0.09342819401900375;0.8698482901146904
81.72399999999999;0.0934431667412333;0.8699392277145632
81.94999999999999;0.09344890335609897;0.8699866253281392
82.27199999999999;0.093290283362581;0.8721542542247309
82.505;0.09281543049548774;0.8825538942813878
82.876;0.09395964828834583;0.9074717488657904
83.18;0.09846757055459941;0.9145775494075961
83.40299999999999;0.10337546480999954;0.9214528856757273
83.67000000000002;0.1080186944253126;0.9285774590404978
83.993;0.11211786824492063;0.935657577947669
84.33099999999999;0.11575070351655438;0.9439637006508976
84.62;0.1183861218861906;0.9512942254564682
84.94;0.1201552351199226;0.9570965683722568
85.26500000000001;0.13021821709458917;0.9470223139910996
85.52000000000001;0.14060923709075518;0.9371168275953728
85.89699999999999;0.13688281422455728;0.9391649741374257
86.25;0.15276162779178618;0.9356961988421449
86.55099999999999;0.16878070772508474;0.9357027317409092
86.75999999999999;0.1854933023424073;0.9383934885366199
87.02199999999999;0.1976363202191029;0.9426122462055863
87.148;0.20268294160784175;0.9451247213002542
87.46100000000001;0.21611904327674247;0.9544732626102442
87.77199999999999;0.22567444420285868;0.9644333104020091
88.096;0.2328675573070702;0.9750420379102039
88.428;0.2361267618639066;0.9813237215334469
88.71199999999999;0.23610336264428372;0.9813373138585957
88.96000000000001;0.23609161617486168;0.9813493228819491
89.256;0.23606965342722463;0.9813705459573487
89.58000000000001;0.23856468142055914;0.9867473851220838
89.863;0.24939943522558156;1.0105393909894904
90.167;0.250997283833681;1.01601091006204
90.44999999999999;0.25222139367370144;1.024215905233735
90.684;0.251751385034289;1.0342843120623462
90.98400000000001;0.249150149118322;1.045697594129008
91.28399999999999;0.24372076938019913;1.0579772547461297
91.56700000000001;0.2389695061343515;1.0649836467858946
91.869;0.23189388058613586;1.0725384666463535
92.208;0.22488093631498707;1.0781480181344962
92.57;0.22193916001884484;1.0799319113340486
92.768;0.22185277742126328;1.0799634083033325
92.97399999999999;0.22177730567801426;1.079988428552787
93.231;0.2216983480289648;1.0800039123327514
93.46100000000001;0.2216142914489063;1.080031256878713
93.797;0.23111704739303263;1.0754493246195127
94.09299999999999;0.28357632078828576;1.0641138227733566
94.334;0.34288168661553475;1.060033395899939
94.64000000000001;0.4024834019133934;1.0620578111435186
94.87299999999999;0.4374199673601924;1.0653038372065604
95.14500000000001;0.4683213660490492;1.06707103098984
95.434;0.493355623569847;1.0669207164544539
95.74700000000001;0.5234701498465124;1.0654450294208022
96.06200000000001;0.5471270315974;1.0643851017069363
96.394;0.5624107075164926;1.0632403972759485
96.648;0.5648198148558522;1.0626485798260237
96.888;0.5625419150050966;1.063664183057915
97.231;0.557123038756788;1.067150597010373
97.53800000000001;0.556330029939008;1.067986802752799
97.839;0.5528622695875661;1.0745899476556278
98.167;0.5488760783885372;1.0866862441754381
98.46700000000001;0.547580707157618;1.0982424063500456
98.67699999999999;0.5475327039888929;1.104359225111296
98.918;0.5477187046334037;1.1081910872744094
99.132;0.5477430362484552;1.1088590120147104
99.322;0.5477291248002268;1.1089270452021873
99.606;0.5477018236903501;1.108999817712366
99.79500000000002;0.5476792912351736;1.1090360593377184
100.072;0.5471773517051383;1.1049078179343985
100.35900000000001;0.5440762414933035;1.091183511751518
100.685;0.5407846744393682;1.0840029516353265
100.98599999999999;0.5375216682378946;1.0792007259113994
101.24199999999999;0.5414669764978652;1.0830695535972863
101.62200000000001;0.5555486476305586;1.0913738206680053
101.91900000000001;0.5760235205624895;1.0983772884857101
102.227;0.6005604544096372;1.101518944811932
102.50800000000001;0.6303313311539128;1.0987314525983638
102.851;0.6699382044910531;1.0851722863137911
103.15800000000002;0.7132570344058692;1.055546340497452
103.499;0.7499580015091604;1.0136479316337252
103.83600000000001;0.7646033075850279;0.9841243923396682
104.15800000000002;0.7715958028238475;0.9544377202419024
104.436;0.7722068450884696;0.9319985916261175
104.686;0.770051867110804;0.9153715658997008
104.90700000000001;0.7663452599046977;0.9002077370313123
105.136;0.764308743128242;0.8934347798295941
105.31200000000001;0.7638910158961569;0.891786856395644
105.542;0.763824328436586;0.891432532542283
105.69800000000001;0.7638179085563143;0.8913549505520747
105.964;0.7635345523722608;0.890207399758816
106.24700000000001;0.7593313531344621;0.8777770025351443
106.507;0.7549180990521293;0.8694831635510017
106.72800000000001;0.742131144791919;0.8546857941948283
107.041;0.6855872022152402;0.8211439844592081
107.35;0.6312537567610759;0.8013726256102366
107.65200000000002;0.583757006640496;0.7881716305584472
107.92099999999999;0.5501329679110103;0.7826726144636429
108.162;0.5244952073697527;0.7808190423228997
108.50999999999999;0.49031066975704346;0.7817378015616511
108.78;0.46465361645436637;0.7837226883394776
109.05199999999999;0.45077361952786493;0.7871697833144412
109.269;0.4448852109198587;0.7893749168093035
109.493;0.44350079891943034;0.789971439378452
109.74600000000001;0.4434731599426772;0.7899837001569955
109.906;0.44345602835566555;0.7899913261181742
110.101;0.44343516630603785;0.790000251385592
110.285;0.4434155272141186;0.7900088697827305
110.52000000000001;0.4453098692630998;0.789146025187145
110.81;0.4712875969336511;0.7708148396332736
111.023;0.5082704205408418;0.7376144421461639
111.244;0.5441369905692964;0.7037111869500042
111.6;0.5966579611297832;0.6573859716139082
111.83699999999999;0.6401809228921124;0.6226935888232691
112.08000000000001;0.6905960566645007;0.5871226783421196
112.36699999999999;0.7750122226229716;0.5449627443220333
112.612;0.8607074099918457;0.5192699484063897
112.876;0.9554612151073131;0.5084810216077756
113.571;1.159432664192827;0.5575514048281047
113.92099999999999;1.2131961960608901;0.597137729561794
114.25999999999999;1.2471517939166312;0.6374119243318025
114.62299999999999;1.2686256800942308;0.6750050789110029
114.89600000000002;1.2784855016492687;0.6990053752871426
115.27600000000001;1.2860895918931432;0.7270253647064612
115.55799999999999;1.2883413207553989;0.7480480540663672
115.875;1.2876794955020017;0.7733291954365352
116.17000000000002;1.284456915035467;0.7944033443525751
116.439;1.2840776755443244;0.7957019772991185
116.73400000000001;1.283655346402502;0.7967015351506439
117.02000000000001;1.2831806306251201;0.797532988382689
117.394;1.2726358307178527;0.811287363958429
117.74000000000001;1.272228797725061;0.8116513597157402
118.00999999999999;1.2756554776493234;0.8055230936657523
118.27799999999999;1.276913709049444;0.8019856375780632
118.57900000000001;1.2776868137939617;0.7970700298798133
118.863;1.2775057548204554;0.7950726430839722
119.154;1.2763792151739957;0.7918898489862142
119.40800000000002;1.2731222236182331;0.785824143805973
119.61500000000001;1.2689425830206609;0.7799595842704206
119.935;1.2641044707105649;0.7743174661616322
120.114;1.2632354149316534;0.7734119423953157
120.345;1.2631409586583324;0.773311368072386
120.53;1.2630950885086218;0.77323360221935
120.72300000000001;1.2630321251958883;0.7731697556213214
120.97;1.2629401637442013;0.7730813043885758
121.12700000000001;1.261601271187175;0.7716344974835928
121.381;1.2558510457433267;0.7657476727403253
121.618;1.2403046567633165;0.754023239681925
121.94300000000001;1.1785506524716456;0.73715828147529
122.202;1.0943076912805678;0.7379188129511531
122.56800000000001;0.9743569879300674;0.7629044005161697
122.91900000000001;0.8870975210628245;0.7916636367432655
123.21100000000001;0.8334449280527957;0.8131690232355651
123.626;0.770132197279432;0.8414533647561325
123.94800000000001;0.7338782555105856;0.8606179860073448
124.29400000000001;0.7001768787689168;0.8808637628337659
124.602;0.67619877525727;0.8966089717947934
124.917;0.6739193790099232;0.8982421084574582
125.13499999999999;0.6739216909468614;0.8982227374120745
125.351;0.6739255862822272;0.8982007989539592
125.618;0.6739340986105983;0.8981718331089633
125.928;0.6806528987083568;0.8932636584185617
126.30600000000001;0.7107984111944305;0.8726213100161087
126.66900000000001;0.7125313663349881;0.871228567534352
127.04500000000002;0.7105052930168579;0.8721860870418086
127.38499999999999;0.7243500978952709;0.8659818736387312
127.667;0.7388800697069157;0.8611804197031022
127.999;0.7503124218416161;0.8588265757633133
128.286;0.7601867103618742;0.8580939771135857
128.715;0.7775424909902934;0.8593823184776589
129.19;0.802427328594235;0.8671230382943172
129.475;0.8067098641354671;0.8698876579068026
129.808;0.8180567558317394;0.8799691964330737
130.111;0.8348638185668247;0.8984269079995681
130.395;0.8403700308737009;0.9057168557514481
130.74;0.8435622068528177;0.9113508218493347
131.069;0.8467719100170273;0.9195451446550811
131.549;0.8514488462297201;0.9418663248575925
131.859;0.8519350721848024;0.9521221867589128
132.12;0.8510397034648044;0.9657980726369084
132.479;0.8488505594045035;0.9778552152982657
132.797;0.8450243934571628;0.986429376959436
133.077;0.8402530012769451;0.9946375379141961
133.323;0.8397177678158508;0.9953544701634612
133.65200000000002;0.8344699683450166;1.0002209533866726
133.97;0.8332008480339342;1.0012757460513129
134.272;0.8260699359103078;1.0055547512695333
134.53900000000002;0.8130764794678451;1.0119718378228368
134.814;0.8095552581291472;1.0134096869597922
135.071;0.8096099473570517;1.0134202691724599
135.422;0.8096811914595029;1.0134304188090422
135.764;0.8097514324781583;1.013445401956478
136.007;0.8098020758912794;1.0134541946248357
136.33;0.8271535455352442;1.0070614156126207
136.534;0.8617043898875607;0.9898611884417174
136.832;0.9336783807816041;0.9521580775203723
137.092;1.0101608909328494;0.9099285845734137
137.348;1.0984860562932712;0.8703654704532263
137.569;1.1714348608312364;0.8432371973917239
137.827;1.235763365179788;0.8233229298985284
138.106;1.296131946617735;0.8082270824257548
138.327;1.3390995686420581;0.7985757753941224
138.547;1.3766486919184442;0.790669574101948
138.812;1.4143191064211287;0.7831182131231789
139.05;1.4430199036300313;0.777638465445614
139.27;1.4667805452194405;0.7731797996891514
139.565;1.4985321508020615;0.7675946800427134
139.836;1.5208501065968185;0.7644141760392011
140.092;1.529924678457755;0.7641709659506766
140.38400000000001;1.5316574227448752;0.7642640910200064
140.875;1.5317954749482345;0.7643146559068781
141.1;1.5318589510144953;0.7643408344274282
141.308;1.531916052055792;0.7643596425492092
141.571;1.5319875938584233;0.7643919044276958
141.949;1.512020418235609;0.7629370175825398
142.268;1.445320533382106;0.7500492561897192
142.676;1.3834187294399056;0.7233033993314238
143.004;1.3647774291627055;0.7088321178655358
143.286;1.3537512597217871;0.6965356099495201
143.572;1.3447969914369324;0.6824415774107006
143.871;1.3447130270331165;0.6833169123435411
144.108;1.347319308964148;0.7097156700620905
144.365;1.3397179046702357;0.7660013236725725
144.607;1.3179042290182914;0.832022312694889
144.852;1.27737457115131;0.900621710198357
145.142;1.2207302128331463;0.966586676142587
145.467;1.1553698908108276;1.0205883142498537
145.74;1.104185435325404;1.0530061147385876
146.043;1.0586486510888935;1.0761003071675266
146.315;1.0214514200132452;1.0923474161450055
146.622;0.989191809217358;1.1048869173383071
146.89600000000002;0.9629251615488904;1.11429446334593
147.095;0.9515924823829068;1.1177790096801261
147.33;0.9394485258226757;1.1204038498309667
147.715;0.9312655823714089;1.121484777547063
148.097;0.9313006648157648;1.1214497273597117
148.434;0.9313442028278129;1.121418582046101
148.687;0.9313733250358043;1.1213901088406233
149.032;0.9314101610766183;1.1213503717899125
149.38;0.901337228242351;1.1238974711814098
149.719;0.8471269169229896;1.1304403768458444
150.04;0.8092758109484819;1.1371675592858332
150.349;0.7770648830017326;1.144312147789268
150.633;0.7472798499829114;1.1520496257897377
150.968;0.7252493098166808;1.1589251891022847
151.249;0.7251767453190038;1.1589275164204467
151.554;0.7251722889294564;1.1589010162706126
151.786;0.7251706439466613;1.158881304401424
152.069;0.7251688446887866;1.15885562948112
152.348;0.7251663921467694;1.1588334869547827
152.685;0.7189706214472289;1.1612530582082188
153.016;0.7120878086342717;1.1645475546187538
153.368;0.7120198405433638;1.1645492924334704
153.633;0.7119710310057328;1.1645480617818607
153.913;0.7119195230335855;1.164540837959123
154.065;0.7118884276798324;1.164540764759661
154.322;0.717542751459824;1.1613969509386572
154.587;0.7265390998484488;1.1559464185143362
154.772;0.7357996080401684;1.149333809268946
155.074;0.7462734540334756;1.1415963699647353
155.458;0.7457882990209611;1.1419873365387287
155.806;0.7666611659529953;1.1173209238069381
156.169;0.786002057675821;1.095943162044044
156.497;0.7866450550331808;1.0948641069400256
156.75;0.772545271801395;1.0990635584506667
156.97;0.757457485473231;1.1004145615644794
157.272;0.735318456163995;1.097951422000663
157.55;0.7160068086244437;1.0915703922287545
157.772;0.7061767781823557;1.086728981650829
157.962;0.7016836371164379;1.08386919872081
158.197;0.6945472557240097;1.078351202216458
158.45;0.6886117585039172;1.072750554070615
158.807;0.6818546934309025;1.0643845780850438
159.14000000000001;0.6777879646238286;1.058152862217006
159.391;0.6777825618939027;1.0581009799128944
159.643;0.6777772680629691;1.058046477611415
160.059;0.6777629895125866;1.0579514887007389
160.369;0.677750818717867;1.0578844114505075
160.633;0.6786421014563309;1.059440981402202
160.987;0.6961214124199899;1.0958525934775438
161.221;0.7219023721518313;1.156871031313226
161.433;0.7380477092422913;1.203009568216274
161.746;0.7614777369320356;1.2705563464013507
162.156;0.8031434072710923;1.3733514398244802
162.479;0.8317508666880709;1.4201041994903256
162.76;0.836197799841233;1.4254480380574923
163.088;0.8471245253555263;1.4351410306584638
163.562;0.8903321848703463;1.4640551054606414
163.822;0.9141386707073124;1.478731757975627
164.127;0.9277214941519611;1.4878688783386675
164.477;0.9257587000334531;1.4863690917519818
164.877;0.9214406054667904;1.4790140881326042
165.257;0.918071914693111;1.4672514825559828
165.479;0.917624925082504;1.457691013174906
165.717;0.9193422660075536;1.4442934996394268
165.961;0.9251492890535403;1.4247898227345839
166.18;0.932334966796448;1.4088111122428666
166.46;0.940635537891316;1.3960386747156954
166.687;0.9478607603161786;1.3878106836241004
167.038;0.9612633935178845;1.3763638431909822
167.291;0.9726404882026352;1.3694458462057384
167.623;0.9861397824577555;1.363708095484792
167.922;0.9973769761864363;1.360657004772082
168.142;1.0018693308752313;1.359936358578407
168.426;1.0031739928157222;1.359799098803877
168.578;1.0032046538512378;1.3598028626231728
168.781;1.0032264964083697;1.3598165994682383
168.983;1.0032608758798989;1.3598246172523294
169.257;1.0033026545181005;1.359842228562929
169.528;1.0033536079496779;1.35985644148548
169.807;1.0113139805180875;1.358836603041485
170.092;1.0408474999491244;1.3559836141355464
170.336;1.0804778543810258;1.3550111723174054
170.61;1.1470866462350362;1.3628419992675396
170.87800000000001;1.22190006245572;1.3871042328050862
171.165;1.2851851626215804;1.4250920914433183
171.476;1.3603213627620865;1.5007448019276541
171.687;1.4017890075153423;1.5611392332537755
171.871;1.4283816887765364;1.6104365059834425
172.105;1.4520272672548336;1.6668782659944938
172.335;1.4666727272070952;1.7160092057298275
172.551;1.475644152401768;1.7601597841674872
172.81;1.481012834413663;1.8035594463033995
173.135;1.4827107092139675;1.848521001112144
