time;robot_x;robot_y
23.36100000000002;2.1266050722712544;0.773808636876832
23.604000000000013;2.1764774335631483;0.7889396445113337
23.944999999999993;2.2378308493839216;0.8085542200587886
24.212000000000018;2.2763234794994043;0.8213024881964388
24.599000000000018;2.3220283950973113;0.8381717563626455
24.890000000000015;2.352668149528214;0.8509385968542398
25.201999999999998;2.3830880759530846;0.8642689542139508
25.576999999999998;2.4076400483569405;0.8756630211212296
25.97;2.408272892695966;0.8760424658112053
26.27000000000001;2.408401417031217;0.8761473954194942
26.65300000000002;2.4085519828271003;0.8762784086839128
26.985000000000014;2.408678721493688;0.8763861844649069
27.369;2.37702322037376;0.8591511374510582
27.589;2.321873550440032;0.8260384397173058
27.926000000000016;2.2071628127056346;0.7533592975476845
28.189999999999998;2.1283708534835415;0.7111287842240998
28.579000000000008;2.0329169439080834;0.6792909972678344
28.918000000000006;1.9640522625529904;0.6731322548930057
29.16900000000001;1.9193183856002365;0.6748032960517492
29.62300000000002;1.8654536716815384;0.6863899773128066
29.914000000000016;1.844965289081467;0.6949546356613516
30.296999999999997;1.8244087181181265;0.709221767153131
30.661;1.8209098382543596;0.7128238922976698
30.939999999999998;1.8209098731878628;0.7128369066249446
31.271000000000015;1.8209064144092948;0.7128707820327685
31.649;1.8209044702036081;0.7128992217531585
32.054;1.8198819691805233;0.7140139685145527
32.38900000000001;1.7933438415228693;0.7398735174411258
32.74200000000002;1.7200556080138578;0.811730990907353
32.977000000000004;1.6491528262801185;0.8886754992294364
33.245000000000005;1.5700155745702487;0.9950054839079016
33.650000000000006;1.4658152648111828;1.1662545030221538
34.021000000000015;1.3812296448810637;1.3296639226300306
34.363;1.3056433767246376;1.482987229351933
34.765000000000015;1.2108733780423737;1.66052687149351
35.15900000000002;1.1079736769815354;1.828934336750213
35.509000000000015;1.0098239507689182;1.9687231602673818
35.882000000000005;0.9195527468689351;2.0807347827635607
36.22800000000001;0.8448150441418744;2.1653750544029466
36.63300000000001;0.7841650333046736;2.227856261985192
36.952;0.7435218851054594;2.2590784487213074
37.30200000000002;0.7088850641449775;2.2767056743494942
37.75;0.683045558130754;2.28254459032825
38.031000000000006;0.6694428158703536;2.2820585950447563
38.34100000000001;0.6614429031599423;2.28070438366752
38.714;0.6615487730667867;2.2807694165340546
39.144000000000005;0.6616703200157753;2.2808432332299287
39.512;0.6617782739553948;2.28090727724227
39.887;0.6619248594041443;2.280985530088561
40.152000000000015;0.6837833692652125;2.286961934060321
40.434;0.717219407550963;2.2986945005268726
40.816;0.7784720439809286;2.321594740873833
41.18800000000002;0.8548468185777605;2.3437540695675154
41.47800000000001;0.9660353697923936;2.3603571327486583
41.736999999999995;1.0912228417037633;2.365999599784184
42.07400000000001;1.255876572528475;2.3403471162852583
42.42700000000002;1.4215144346962663;2.2780079413204875
42.72400000000002;1.5524781824335705;2.209491930867549
43.047;1.6894676119870577;2.1247191346092484
43.343999999999994;1.8097923933891458;2.040612032783496
43.643;1.9320712386899657;1.955819262299346
43.91300000000001;2.04341579458459;1.882974936570335
44.18899999999999;2.16007165084625;1.8117287622926312
44.52800000000002;2.309369157918735;1.7317086431994773
44.833;2.4475955113880388;1.6686200552990602
45.218999999999994;2.625766215958347;1.6019574576920328
45.587999999999994;2.8041233721947703;1.5498118002366443
45.914000000000016;2.959249515464398;1.5131972808265315
46.236999999999995;3.117190792715386;1.4786443843762869
46.59200000000001;3.290714090163447;1.4382872152859625
46.991000000000014;3.4816658541068737;1.3862308169924296
47.39100000000002;3.6686401443583563;1.3173831652928822
47.71200000000002;3.812880822223267;1.2482021343231176
48.07900000000001;3.9682631557219614;1.152845545764184
48.412000000000006;4.100557428614211;1.051512151053393
48.753000000000014;4.2255592443118095;0.9355141187434354
49.06900000000002;4.326034666092199;0.8228108077285077
49.428;4.431416448304995;0.6817755844513119
49.801000000000016;4.508739709098259;0.5641816509163156
50.125;4.55266748675758;0.48227822268329673
50.388000000000005;4.577960903673487;0.4269851686441047
50.72200000000001;4.603667801004406;0.3679504524117791
51.02600000000001;4.620369843899413;0.3299493543790742
51.39100000000002;4.637382507318548;0.2909625599661578
51.71800000000002;4.6518837468782905;0.256509368343796
51.998999999999995;4.663471336012067;0.22720152701322688
52.36100000000002;4.667452479228738;0.21682322529122386
52.666;4.667502033863972;0.21678587152406345
53.00400000000002;4.667557293833178;0.21674577452671157
53.343999999999994;4.667612869521199;0.21670542773824014
53.68800000000002;4.667666472076617;0.21666255184219393
53.88300000000001;4.667698340281347;0.21663724994187908
54.191;4.667752017469009;0.21660058253614795
54.507000000000005;4.653829148806239;0.24973993945301282
54.932000000000016;4.606306676280994;0.3854870728288292
55.29900000000001;4.556568979274481;0.5579494616276853
55.634000000000015;4.498784445192765;0.7185121348992516
56.077;4.395942462736121;0.9200340638869849
56.47;4.284001822544103;1.0748614341344638
56.696;4.207910696512924;1.1586588537297686
57.02600000000001;4.080609953748067;1.2654990119544192
57.464;3.8891551732139322;1.3756312367008168
57.81300000000002;3.726448210507441;1.4395062322130783
58.202;3.5386602417566193;1.4924975691414246
58.68700000000001;3.299155324445981;1.5345287109065546
59.009000000000015;3.138151601479689;1.5505725209711139
59.489000000000004;2.899099357814389;1.5644362965172567
59.768;2.7597105784802385;1.5741994034112985
60.12700000000001;2.581943209644298;1.5947359424931433
60.55200000000002;2.374175150119406;1.6315154164978012
60.98600000000002;2.16779334660316;1.6934351447634592
61.32400000000001;2.0137561661589056;1.761557350486544
61.626000000000005;1.8805441636909965;1.8361329972689335
62.039000000000016;1.7117881254891434;1.9490739776261008
62.422;1.5620837250106518;2.064321931950489
62.843999999999994;1.402250848653134;2.2002552408443328
63.33600000000001;1.2184689015266315;2.360214625443007
63.71000000000001;1.1034283665413507;2.45925297230381
63.97800000000001;1.0391671399655795;2.5152679595891714
64.333;0.971772625396935;2.575564861666982
64.65;0.9271570551789514;2.6162919067471977
64.99000000000001;0.8868401030892584;2.6501538426329407
65.37100000000001;0.8502404862344872;2.674737467156235
65.72800000000001;0.8244264177459792;2.6866687597025853
66.09900000000002;0.8084885708535615;2.6909703573456154
66.411;0.7955874367442481;2.6922646518686415
66.773;0.7873410934772525;2.691789358988148
66.99200000000002;0.7873920688513788;2.6918194272211595
67.375;0.7874798385961032;2.691878838499462
67.71200000000002;0.7875584032592723;2.6919295018145033
68.03800000000001;0.7876394917565182;2.6919791734315663
68.24100000000001;0.787687542153947;2.6920071890502295
68.507;0.7877496292603603;2.692046423182023
68.762;0.7878113163497693;2.692081856104878
69.15200000000002;0.7878023882941434;2.6921324534133753
69.50800000000001;0.7755904644069436;2.690181179801635
69.922;0.7559887356221958;2.6855105199944984
70.262;0.7784010251986568;2.6984512941391614
70.58700000000002;0.8374704381623491;2.7361464631435237
70.875;0.8925799410682015;2.778045185402672
71.25800000000001;0.9975462699292491;2.889175644117081
71.566;1.0744162105177641;3.015542137194141
71.792;1.1139017338180537;3.116167204845924
72.041;1.1428599080758775;3.2355750796078695
72.333;1.1548642051783315;3.3768341901530565
72.613;1.144498540284565;3.5159641408760587
72.91900000000001;1.1110400996858119;3.6601442629984153
73.202;1.0605298261997904;3.7897482993175946
73.547;0.9769185937649449;3.9395795695287013
74.25900000000001;0.7525582445660373;4.1981322976386
74.547;0.6594251065589395;4.2711697440422425
74.857;0.5635180913638428;4.334540210488942
75.118;0.49637439109021336;4.372818506154466
75.28900000000002;0.4579822335082167;4.392782841502409
75.52600000000001;0.4101614804766215;4.415856465772729
75.75800000000001;0.3704895724340165;4.434459949895747
76.05200000000002;0.32922053946760127;4.453089487028938
76.756;0.25377100850642503;4.487667304198269
76.98400000000001;0.2296812748080955;4.498259765601631
77.225;0.20696356680525624;4.508214170393497
77.47;0.2043317002698791;4.509289750104342
77.76400000000001;0.20434598636472365;4.50926002703408
78.00200000000001;0.20435558832127834;4.509234511991859
78.32500000000002;0.2043701427127929;4.509193422216442
78.50300000000001;0.20438214138745603;4.509172704495549
78.82300000000001;0.20439443691269132;4.509139843630399
79.21200000000002;0.20440852470693643;4.50909445563066
79.64000000000001;0.2044239852123533;4.509046567281446
79.98000000000002;0.2044426794394737;4.509003264452977
80.37700000000001;0.21329294014990263;4.5054303222294365
80.785;0.2913232264281044;4.461645755663121
81.12700000000001;0.4102073643376561;4.375952681426297
81.482;0.5528637237720283;4.269907892930239
81.81800000000001;0.6972044790877967;4.183475307133228
82.18;0.8597102505068729;4.101101327322766
82.48400000000001;0.9969106684913794;4.035464713601958
82.78900000000002;1.1342750871844245;3.972944561054924
83.089;1.270321401643377;3.908879042973433
83.49700000000001;1.4550938316606719;3.821390995735841
83.80600000000001;1.5953038258726655;3.7556088196742277
84.184;1.7674895571159657;3.680821891847267
85.174;2.2385430126535124;3.527179657460414
85.523;2.4107654806746224;3.4938130953944904
85.856;2.5761665041473405;3.4715132955939203
86.207;2.7517645172205385;3.4562012932539656
86.58600000000001;2.94070157768956;3.4469513449324602
86.85900000000001;3.077029457456796;3.445019961694156
87.191;3.2428804459306857;3.442082229666103
87.523;3.4072512062598563;3.4286880350794307
87.838;3.562266588498886;3.4063146275302976
88.13;3.70461915132738;3.374041558418151
88.327;3.7963595344022103;3.3446387329727787
88.57400000000001;3.9093622350583717;3.298222557260693
88.851;4.031214489209726;3.2369344708631975
89.16400000000002;4.164212141206638;3.1567243402271843
89.578;4.329994894044748;3.0385678037220885
89.935;4.472736647151315;2.931679752100985
90.32;4.631669734592999;2.8217840426012315
90.66;4.7743049061412055;2.730144795773038
90.99000000000001;4.916635557699866;2.6453482243380955
91.25200000000001;5.029836186516673;2.579361141925547
91.52000000000001;5.145754981438665;2.5122428322068244
91.82900000000001;5.265135887738807;2.4429866387968837
92.20400000000001;5.3755247387589336;2.376537936314938
92.53200000000001;5.449243163305819;2.3307466812698503
92.82300000000001;5.499803857118102;2.297467039635342
93.142;5.54597102021371;2.265030430163228
93.512;5.583902196044161;2.2370879595315682
93.83700000000002;5.608558029619773;2.216974357963052
94.11700000000002;5.622507568660147;2.202934739057695
94.388;5.6273939072021;2.1961752565431234
94.77000000000001;5.6306522434178;2.1885624158059023
95.11700000000002;5.63106164039436;2.1866196759694883
95.46600000000001;5.630867770763563;2.185786016387396
95.713;5.6307258867081345;2.185118231251877
95.983;5.635175031044172;2.1920806209037296
96.22800000000001;5.63523887621478;2.192216112409079
96.44400000000002;5.635259416157751;2.192283408813567
96.79500000000002;5.635292975799157;2.192397093367244
97.174;5.635324527731911;2.192510859881198
97.56300000000002;5.6353607578080185;2.1926315745079066
97.82;5.635387534922544;2.1927127596772356
98.238;5.635425315608583;2.1928442053136683
98.63400000000001;5.6354657018398555;2.1929670293509287
98.95400000000001;5.6354924005837645;2.193068211213948
99.291;5.635525917729641;2.193174074798315
99.6;5.635554599100198;2.1932695533697126
99.946;5.635586246159885;2.1933775483802216
100.393;5.616776561955824;2.1724005313988877
100.75300000000001;5.602570523476889;2.1618956605397326
101.126;5.602038048210503;2.16066553500362
101.493;5.632653752880177;2.1639284630447304
101.82300000000001;5.663270264196247;2.1636384584831925
102.088;5.701663038831344;2.1563480418850274
102.31900000000002;5.761388878544377;2.1368915777097994
102.637;5.875583165658365;2.0760488098624434
102.92700000000002;5.978785271463142;1.9859649923756704
103.245;6.068941458944169;1.8589002793729674
103.49000000000001;6.117265283604507;1.758275334403041
103.74800000000002;6.148794191096529;1.6655258160178243
104.04000000000002;6.168423917761302;1.5787716176994226
104.37900000000002;6.1793165373605214;1.4950257818296078
104.719;6.17975534034472;1.4295267910973017
105.12700000000001;6.17465060856432;1.3694899442385557
105.36700000000002;6.170654557588072;1.3411458130838985
105.60900000000001;6.16557433583148;1.313110436040665
105.92000000000002;6.158261738282893;1.2870810651387463
106.291;6.157690142881754;1.2851935315376544
106.606;6.157716417131018;1.2851718560586862
106.91400000000002;6.157740338807757;1.2851446725222448
107.249;6.157768965305514;1.285119546127699
107.53800000000001;6.157785760649477;1.285095521760926
107.781;6.157805618845356;1.2850719907759156
108.05000000000001;6.157822604254323;1.285045377267626
108.429;6.1578554270669015;1.285015166440583
108.69900000000001;6.157874468778333;1.2849916163921606
108.96800000000002;6.15788957459777;1.2849622429475493
109.257;6.157913985800399;1.284937722816989
109.65100000000001;6.1579477489678265;1.2849121122538272
109.97900000000001;6.152774629298456;1.2695188965457997
110.249;6.144173171151992;1.249076336782973
110.49700000000001;6.131250027087352;1.226427950772322
110.845;6.096314767239335;1.18569349727115
111.10900000000001;6.03584118622525;1.137331965105139
111.38900000000001;5.929122211929436;1.0771784019716715
111.774;5.746795209759412;1.0162792883752978
112.12700000000001;5.57185601055549;0.9865966452352138
112.453;5.408746705757912;0.9748389695678317
112.71200000000002;5.279506249102097;0.9719331928527095
113.03400000000002;5.118586396567082;0.969258694570993
113.31200000000001;4.979384245003496;0.9642363299504267
113.601;4.835497399653415;0.9543562703618146
113.93100000000001;4.675653997385929;0.9381839925379831
114.28400000000002;4.504276965677603;0.9103330936725831
114.566;4.367047838989536;0.8798508910747975
114.94300000000001;4.188103691627371;0.8309424037921349
115.20600000000002;4.065664161829531;0.7933328288905368
115.45400000000001;3.9469673665899854;0.7555991725515695
115.72900000000001;3.81517830156001;0.7158044149006574
116.047;3.662144131903116;0.6721257390667934
116.31800000000001;3.5301193599070824;0.6395789093914162
116.63500000000002;3.374141993006133;0.6114393831044733
116.94;3.2222377599788143;0.5935489365640787
117.32500000000002;3.0296763506833124;0.5813457695192382
117.701;2.8442608584153395;0.5782791098128971
117.975;2.7110600440211288;0.577366709972941
118.293;2.5577148671416743;0.5749177232017998
118.68;2.3700006338043353;0.56730754288218
119.55000000000001;1.9960648298479662;0.54158632910194
119.81900000000002;1.9189987350919344;0.5342596712386629
120.138;1.8423102955158954;0.5264680274646651
120.37;1.7963662056464729;0.5212439810574232
120.68700000000001;1.7471055240206363;0.5140425189196529
121.049;1.7020702390110631;0.5069933108302456
121.362;1.6644861948837155;0.5016488416698924
121.59;1.6404688627065387;0.4979742763444099
121.90900000000002;1.6156870797443958;0.49321263979383734
122.21800000000002;1.6034258108364026;0.489458874690679
122.56800000000001;1.6027172992253462;0.4891620825900369
122.946;1.6027168709761772;0.48911263763941615
123.24100000000001;1.6027158600512452;0.48908009820648934
123.536;1.60271418444992;0.48904829756489065
123.81800000000001;1.6027113489818863;0.4890178496844287
124.23000000000002;1.6026997876717193;0.4889741430967794
124.582;1.6026922667891723;0.4889339220368211
124.868;1.6026875051801572;0.48890267494412865
125.213;1.6026806466796435;0.48886168808174585
125.53400000000002;1.60267781508805;0.4888216063261969
125.832;1.6026725569586562;0.48878888987913904
126.17000000000002;1.6211980031107056;0.4956585010595817
126.45500000000001;1.6705179203552518;0.5080334565947108
126.77100000000002;1.7134912153712043;0.510731869265505
127.037;1.7478623235386181;0.5081942339838591
127.364;1.7873939079516121;0.5026411710275009
127.739;1.804080954653682;0.49712023683503054
127.923;1.8038877973280605;0.49737730352427834
128.219;1.7961698118762057;0.5044546296097954
128.477;1.7850450080455467;0.5178681386746593
128.761;1.7694286892373603;0.553368428878141
129.025;1.762503807568425;0.6241259681963051
129.26500000000001;1.7767807424194646;0.7186311114558669
129.619;1.8431928134474238;0.8814226050219343
129.853;1.9037876548406816;0.9815057863973715
130.168;2.0027507745541686;1.1054856235589563
130.508;2.1296135677740127;1.2196615396848702
130.88500000000002;2.2884614063824356;1.3213391021781198
131.20600000000002;2.4358915501685403;1.3884682370613708
131.53400000000002;2.5907664987392076;1.4383658394568315
131.925;2.782799787102125;1.478960894385098
132.24800000000002;2.942967624883033;1.4996697174278362
132.526;3.081692690697142;1.5117960389942942
132.88500000000002;3.258834028851902;1.5227140431243944
133.175;3.400913355568863;1.532026917639013
133.51600000000002;3.5699989797166136;1.5466346857975517
133.841;3.729785788693253;1.5649699469683678
134.20000000000002;3.906858601907388;1.5921879100160072
135.274;4.357175627549428;1.6808750079553436
135.613;4.454807502125796;1.7087832285684392
135.911;4.522341781841254;1.727800223095862
136.18200000000002;4.573149511307816;1.7423791076851918
136.441;4.615260433313558;1.7550440845878794
136.735;4.650971273018705;1.7671511160485933
137.029;4.68243999797305;1.7786892154023533
137.31300000000002;4.711913988603906;1.7903404161439531
137.648;4.74264336358924;1.8029465405997114
137.96;4.759201674735628;1.810115673718159
138.30700000000002;4.7592970399429255;1.810201391868285
138.595;4.759375282373228;1.810273340748998
138.961;4.75948198561316;1.8103648979829674
139.28400000000002;4.759577705597313;1.8104425323782292
139.619;4.759671853625423;1.8105282135804945
140.05800000000002;4.759800541957413;1.8106390582354626
140.38400000000001;4.759892223466673;1.8107214675206966
140.667;4.7599723031331544;1.810794388947915
140.981;4.760063315724906;1.81087295663912
141.25400000000002;4.760142003100239;1.8109424799527787
141.705;4.760272944659291;1.8110575526415598
142.02800000000002;4.760034443367228;1.8109905848046115
142.336;4.7422778550495845;1.8021292899550434
142.77;4.743950499038485;1.8046499568130678
143.095;4.765229888376631;1.8271966445525083
143.351;4.787579782951802;1.853139255967978
143.566;4.805868455554178;1.8754386192611059
143.78900000000002;4.81225595747072;1.882035644970061
144.163;4.773698995964143;1.8625404073569343
144.392;4.724065108114726;1.840370624894437
144.625;4.678887031702599;1.8220673403388208
144.90200000000002;4.624773920763783;1.7996945483713291
145.203;4.591599272425834;1.7854707597591157
145.51000000000002;4.575320881737365;1.7774651466075229
145.818;4.571344960448712;1.7746272471079307
146.073;4.573344001217481;1.776732638157867
146.411;4.562509263678293;1.767719987723072
146.67600000000002;4.5354971905694805;1.7471060112353642
146.97299999999998;4.508441391543216;1.724772827689077
147.27700000000002;4.49941224485818;1.7156241505380092
147.552;4.507344856620053;1.728329193614189
147.77900000000002;4.531289275763634;1.7702364027695847
148.088;4.583440831381472;1.8618017233446882
148.34600000000003;4.632552716516044;1.9560691539706023
148.588;4.67131507900675;2.0637845606532657
148.862;4.700337214724183;2.1958824745010315
149.186;4.713885182356648;2.350474133265917
149.451;4.712526391220036;2.4816714513874074
149.681;4.70395588696319;2.593645898092157
149.94500000000002;4.685594216549268;2.720817603807932
150.225;4.658263643753743;2.854841776012228
150.446;4.632532829769511;2.960472591760489
150.648;4.60544896302018;3.0580088851364544
150.93699999999998;4.565401162497063;3.1922102634027594
151.22400000000002;4.52141725826842;3.329163410431014
151.52;4.478408054183905;3.4699794667566977
151.92100000000002;4.42661108022487;3.6622160036488367
152.26200000000003;4.387431547253652;3.8273619892149457
152.55100000000002;4.354970920248734;3.9666636924759113
152.802;4.326223750297383;4.085226964134582
153.158;4.282546057049132;4.2564642404724236
153.506;4.233633288277409;4.422073982350081
153.78400000000002;4.186537513578377;4.5527310768695415
154.03400000000002;4.1381916093427344;4.665804326977312
154.227;4.095802393129663;4.751502656245078
154.50199999999998;4.028131115874231;4.8695006076137215
154.81199999999998;3.94063575746374;4.992525710703437
155.025;3.8723860912271797;5.071237573083607
155.27599999999998;3.784255639463374;5.1569696107175735
155.55800000000002;3.6743441533599217;5.243553021132606
155.82000000000002;3.564667082663659;5.311331408966926
156.13700000000003;3.4204915822248463;5.377843570111896
156.465;3.2684340646223755;5.427241423197487
156.81000000000003;3.121974619639662;5.456680214977803
157.08700000000002;3.027540397915382;5.467421896814056
157.41600000000003;2.937413525284606;5.471856226595946
157.754;2.8638306078371105;5.4715364545625755
158.076;2.7935238623347303;5.46749432838579
158.26700000000002;2.759056599714078;5.46318537381062
158.468;2.7273856232696865;5.457393990097074
158.75300000000001;2.6899235134863617;5.447937751330017
158.96;2.660948201351909;5.439385145408689
159.19500000000002;2.6339009937128983;5.430665345421948
159.475;2.604956129512046;5.420208816947373
159.787;2.577337296174829;5.409352469426684
160.056;2.5720632102141803;5.406833527760577
160.46099999999998;2.571909645591942;5.406719216496036
160.775;2.5717842407976037;5.4066197162905185
161.08400000000003;2.571677675655421;5.406538073618178
161.374;2.5715565751581257;5.406449151657458
161.636;2.5714621798862884;5.406378533806248
161.93300000000002;2.5713652944896084;5.406306221532584
162.242;2.571255580308409;5.4062208175363144
162.47100000000003;2.571170751501949;5.406153502607545
162.669;2.5710904342095278;5.406102978682856
162.87699999999998;2.5710173491795802;5.406045154042082
163.25500000000002;2.5708508706185005;5.40592332435562
163.489;2.57077408533347;5.405866674350804
163.70000000000002;2.5707015026820037;5.4058098679926765
163.88200000000003;2.570636186391309;5.405763876146291
164.232;2.5743247838882963;5.407517356259264
164.53799999999998;2.6214743999015213;5.43163883200232
164.866;2.68366396654476;5.470751706259271
165.136;2.725241223424012;5.504787988156417
165.48600000000002;2.7274329839456053;5.506634183203301
165.859;2.72515199668223;5.502011254769172
166.18300000000002;2.7248824407301533;5.499957921974312
166.49300000000002;2.724897989400572;5.498888778135865
166.883;2.729738911458357;5.485431795612612
167.121;2.7555003196723793;5.4459267488062855
167.35299999999998;2.807612179755275;5.394105793204124
167.554;2.8798299326684993;5.34845974353744
168.34900000000002;3.242371230851308;5.228533720539364
168.72400000000002;3.41237872023031;5.160683218534529
169.07000000000002;3.5606695236968164;5.071927973564966
169.405;3.6886683252124994;4.965385886501198
169.69500000000002;3.7886654815082563;4.858542107364952
170.02700000000002;3.88769497600762;4.728575711190858
170.29800000000003;3.9608347308007814;4.617602501509578
171.244;4.1764570801310645;4.198646420920913
171.479;4.223669342531307;4.092311160489692
171.785;4.283196781871567;3.9557382273309782
172.00700000000003;4.325622439253016;3.857628084706385
172.275;4.379520057194997;3.7344599925606516
172.55100000000002;4.436501486530407;3.609847788706847
172.809;4.491024713329037;3.4958690966745647
173.085;4.552737436547789;3.373922248494545
173.29999999999998;4.603334646124479;3.2813755717107425
173.535;4.6612423958075535;3.1812397825972347
173.79800000000003;4.727927577654148;3.072438435040422
174.092;4.8066399336266725;2.9508976446584736
174.36499999999998;4.883279069269877;2.8412232296699114
174.64000000000001;4.963996012349453;2.7319343503162288
174.934;5.051601770419115;2.613786355695056
175.12500000000003;5.107181435423826;2.5372206971706563
175.441;5.200121938306573;2.4097553549594504
175.686;5.272746109998668;2.311640156058434
175.98800000000003;5.362185536843244;2.1916924134181777
176.347;5.468374300674065;2.0521562200676855
176.641;5.558859260201011;1.9384704476704846
176.968;5.664082580788971;1.8151637132457599
177.256;5.7611508097597595;1.7091075541708167
177.52700000000002;5.856389008763315;1.613971442412485
177.833;5.9677789717120815;1.5129215180271105
178.146;6.0850097389216415;1.4176500262352263
178.408;6.189502614472337;1.3446133381305319
178.67600000000002;6.282659381468131;1.2872601284326781
178.958;6.366165941195416;1.2417630058011984
179.691;6.522850275203528;1.1659115211604052
179.99500000000003;6.566676684153547;1.1447272804939255
180.323;6.600682739025534;1.1283425805998961
180.65900000000002;6.635198925609226;1.1110639169998628
180.936;6.661492525961189;1.0982217760375002
181.174;6.671077528787117;1.0942684303872
181.436;6.679642980278762;1.0916267446709005
181.804;6.685876507151136;1.0903224276622652
182.042;6.685873430176128;1.0903405703465696
182.24500000000003;6.685873420687823;1.0903586399590832
182.511;6.685861568199183;1.0903821817188255
182.83700000000002;6.685864049323121;1.0904053879533302
183.153;6.685859268590923;1.0904319563964782
183.446;6.685861747287858;1.090454362674629
183.71099999999998;6.685862058695607;1.090477146944933
183.908;6.6858642897820575;1.0904900829174973
184.146;6.6858700927725545;1.09050415418316
184.44700000000003;6.68587511074047;1.0905269613617394
184.77700000000002;6.685871465957261;1.090554824024277
185.00500000000002;6.685869487351838;1.0905716084054868
185.37699999999998;6.6858697625132955;1.090597188558317
185.68699999999998;6.685870382849748;1.0906228693822726
186.01200000000003;6.677243342681306;1.0919784984025238
186.294;6.629804319807173;1.0937027715440129
186.65900000000002;6.498669497846809;1.0799642456011138
186.96200000000002;6.3647117167062;1.0561758448013576
187.69899999999998;6.000357464238546;1.0349417420422005
188.08400000000003;5.811763723503561;1.0610552373781872
188.439;5.638733318209638;1.0989715171508418
188.72299999999998;5.50320216127788;1.1302768235240734
189.01000000000002;5.360139776298072;1.1619431915922034
189.27;5.2323833263320525;1.1869788825980214
189.617;5.063159504787822;1.2166450904135384
189.92800000000003;4.911237361235614;1.2457488524466758
190.181;4.787339499041794;1.2723300493494771
190.468;4.647068463725999;1.3046299087448734
190.794;4.488561597987812;1.3403943849868694
191.07000000000002;4.353087079319297;1.3676297814268066
191.408;4.186452867784573;1.3962871218793422
191.717;4.033508839802767;1.4194792318908311
191.98499999999999;3.900734057068138;1.4376245079619852
192.246;3.7720064031564418;1.4545033261240505
192.521;3.63518568400198;1.4725724695797475
192.843;3.4753548133208247;1.4921999604465503
