time;robot_x;robot_y
38.32200000000002;2.7590343361818994;2.8937628127791823
38.669;2.8651468351735048;2.8560290310828225
38.95100000000001;2.9151727152801703;2.8373342821031775
39.23100000000001;2.928212413776712;2.838010825014561
39.63000000000001;2.921260374755145;2.832867988294547
39.997;2.9349578653465382;2.8379404033981865
40.318;2.924048360515027;2.830132422217531
40.694;2.9330925621153647;2.835686956853503
41.03099999999999;2.9251855489596243;2.830544792991625
41.425;2.924761218909926;2.829988972086521
41.84500000000001;2.9108584259848174;2.8229674067704176
42.163;2.9244536290859915;2.8286777970076065
42.503;2.9273166082323963;2.8301993403901053
42.888999999999996;2.9239587580705355;2.828368071788266
43.235;2.920667398528058;2.826737991871837
43.56099999999999;2.924213636658135;2.828222598481249
43.91799999999999;2.9059823290667572;2.8206675763812235
44.289;2.9248383569488015;2.8220549415083074
44.53099999999999;2.963665295077716;2.8224617247475545
44.82100000000001;3.03340579030057;2.8231174250557864
45.04899999999999;3.1101202464040654;2.8273755216014735
45.367000000000004;3.245922507879142;2.839313859943601
45.661000000000016;3.390930278994405;2.825175797765518
46.00500000000001;3.555095301864202;2.7737350364379587
46.32299999999999;3.6913341405635296;2.696883547145519
46.616;3.803775897881387;2.6032925612294746
46.965999999999994;3.9178861111319145;2.469687645795874
47.35100000000001;4.018632179850501;2.3037306646127096
47.665000000000006;4.081057017239413;2.1591641337560312
47.94799999999999;4.122876194752538;2.0226447535227186
48.355000000000004;4.156970546886911;1.8208761634640784
48.69600000000001;4.163083229323789;1.6556878051036348
49.04600000000001;4.150003818319084;1.4807508977411743
49.382999999999996;4.119829224015868;1.3132664043171576
49.751999999999995;4.071855305521739;1.1371309658756998
50.21900000000001;3.991140997601936;0.9217232998370553
51.19000000000001;3.7945358905588167;0.5357832631373576
51.465999999999994;3.751096710851424;0.4661173211144458
51.724000000000004;3.7193481990339836;0.4142969984294826
52.074;3.6821478547923605;0.3490622472651087
52.348;3.6614852443714176;0.3104217233002036
52.596999999999994;3.648238774504975;0.28412280488745856
52.92700000000001;3.628792851044744;0.24530624804890264
53.260000000000005;3.6081425612440725;0.21242661425794782
53.57600000000001;3.5870271731037016;0.18459693126697846
53.80300000000001;3.5763722847741044;0.17235525923830936
54.04899999999999;3.5754069827096697;0.17135077541598015
54.307;3.575437669435428;0.17135968277328162
54.70399999999999;3.5754777464595597;0.17137060501030335
55.08900000000001;3.5755197314470717;0.17138415667088974
55.467;3.575552701179598;0.17139375913986374
55.824;3.575590301407357;0.17140326231850286
56.111000000000004;3.5756226928249455;0.17141039344667205
56.43300000000001;3.575668709942722;0.17142671349438468
56.907;3.5807521243972205;0.17663129370032024
57.33900000000001;3.634386915451002;0.242219475708353
57.74500000000002;3.735012345699995;0.38787460886381153
58.16600000000001;3.8389314045647294;0.5688878149600771
58.53099999999999;3.9233816409854105;0.7310857643111153
58.893000000000015;3.994640779677595;0.897460184505623
59.147000000000006;4.037125514944389;1.0191176467952543
59.48900000000002;4.079781256227763;1.1844487099666152
59.784000000000006;4.1058988962835805;1.3300312907782075
60.09400000000001;4.128719197673438;1.482471766760548
60.432;4.143127131574216;1.6519366745606694
60.74500000000002;4.154243595780922;1.8084704246904748
61.045;4.164355495825039;1.9586488223633147
61.36800000000001;4.173533930339094;2.1204145308004514
61.745999999999995;4.181950765842615;2.307237029469357
62.06500000000001;4.187148281747944;2.4677015269851656
62.39999999999999;4.190983260996406;2.6346552329010517
62.739999999999995;4.19418200572358;2.8044604129988357
63.12400000000001;4.2007089254959675;2.996025619302319
63.49300000000001;4.2067332814386855;3.180141241058342
64.401;4.217591335451688;3.6338733705495496
64.766;4.217466947072439;3.816298085143953
65.105;4.216032895454765;3.9863393656066908
65.48300000000002;4.211974440395149;4.175394750572786
65.80900000000001;4.202552301470382;4.337732914290285
66.11900000000001;4.195623408914358;4.485028644160941
66.39300000000001;4.195428778804867;4.592429955640597
66.717;4.19868126627069;4.686327285078979
67.121;4.204317730136497;4.769688460033402
67.444;4.209953987525498;4.828605387094998
67.795;4.215231312799311;4.881151284618637
68.171;4.221024647883226;4.928949401882709
68.498;4.226971367435695;4.963117024510514
68.82100000000001;4.2318563866410415;4.976167872376502
69.17;4.239310593289522;4.987237228233399
69.516;4.239572600681691;4.987813863621645
69.76800000000001;4.23852832362181;4.987466192011716
70.11400000000002;4.236876809841577;4.987014267716953
70.514;4.235038525640951;4.987166756864327
70.883;4.22512767720163;4.990769535725952
71.211;4.223425045049607;4.991621894113335
71.45;4.223347825076636;4.991638276678929
71.92399999999999;4.223191051403484;4.991671335181131
72.17900000000002;4.223112021628381;4.991682124801111
72.539;4.2229965295354095;4.991711820083305
72.831;4.222899614349161;4.991736207266574
73.145;4.22279156230608;4.991756162773801
73.42;4.222704492864104;4.991776939544056
73.777;4.222583904736421;4.991804960927189
74.13600000000001;4.222463607465479;4.991831466592108
74.46400000000001;4.222351967782912;4.991858354183909
74.729;4.223245160663516;4.991330309255155
75.07700000000001;4.260493369369609;4.968444949369728
75.421;4.288606591746818;4.95231819813878
75.74500000000002;4.317286753667445;4.934956793672005
76.099;4.343383865832609;4.919151500323373
76.39;4.358235074221055;4.910872151704328
76.665;4.358945721145487;4.9104501759730725
76.948;4.358684363149905;4.910447456468119
77.31000000000002;4.35349614608781;4.911426978416328
77.72600000000001;4.3297636334099945;4.910226475418156
77.98200000000001;4.2840057175936765;4.900354007321386
78.25500000000001;4.199918538418596;4.874641240739781
78.47500000000001;4.111031051657269;4.834390790387514
78.729;4.010869803501055;4.766293145043663
78.954;3.9334919818812213;4.688509526521835
79.17200000000001;3.8699281999595834;4.600634235729586
79.516;3.788967024148116;4.4537985280012435
79.855;3.7125840161902444;4.30234247672527
80.17900000000002;3.6327669381293908;4.162343025000541
80.51800000000001;3.538744323534818;4.0223876469197135
80.847;3.4323243337879963;3.896156074304325
81.13200000000002;3.3301783869292505;3.798010829804163
81.433;3.2066276789377297;3.701800714458921
81.772;3.070163304376404;3.616397312592618
82.622;2.695424945879431;3.463381192795823
82.88600000000001;2.6050230800312506;3.440651202194286
83.17399999999999;2.529421978888093;3.4261525082701123
83.49;2.460774122826092;3.4168516606283954
83.788;2.4009510325631207;3.4126577878908213
84.11400000000002;2.345105163889472;3.4118694148496664
84.44500000000001;2.2984936380168346;3.413961394803331
84.73900000000002;2.2631531248580234;3.417331341229432
84.972;2.2374274374002043;3.4203584395815803
85.284;2.207451127012472;3.42466393658216
85.64;2.198472523498578;3.4261893568435045
86.075;2.1984226154188606;3.4261621872143655
86.312;2.198398172780026;3.4261514704432123
86.59400000000001;2.198369651330645;3.426130692515067
86.96;2.1983336716717132;3.426113961092655
87.23;2.1982968269605205;3.4261020406818963
87.53699999999999;2.1982619140499784;3.4260850786856087
87.854;2.198220497026704;3.4260746031275118
88.17900000000002;2.198176505737338;3.426056997784769
88.502;2.1981372412099405;3.426043537990626
88.78500000000001;2.1981029663630336;3.426022703017169
89.159;2.1980498353093343;3.4260052861239365
89.48;2.1980153514620953;3.425986081648527
89.794;2.203694528734232;3.424927499938209
90.129;2.2651976481124403;3.4255610822149616
90.42399999999999;2.3716125126295875;3.4502302545032393
90.72000000000001;2.469068800457864;3.487680387055519
91.008;2.5496434240386057;3.5240179849210937
91.45;2.7439708293345455;3.596745275255816
91.73;2.8787423167925605;3.618762128391254
92.014;3.019009982164793;3.6181966226981648
92.31000000000002;3.163977158509561;3.597872459721837
92.61900000000001;3.314397764280555;3.5653978623175626
92.992;3.492526341174205;3.512856769108161
93.294;3.6324116771160657;3.4581355876642204
93.574;3.75860227230552;3.3981396418534
93.96300000000001;3.9223470268251477;3.296945933429288
94.31000000000002;4.056634186482749;3.18974680416855
94.66799999999999;4.182810374043507;3.0626720607834903
95.00100000000002;4.2849700323320885;2.9349621607447736
95.40599999999999;4.397870648861195;2.769868655077907
95.754;4.489049724570239;2.622444708625943
96.153;4.588466410608153;2.4488704015417975
96.502;4.668131043497961;2.296791597088263
96.81099999999999;4.739522232546762;2.1599163663937855
97.098;4.806081235192961;2.0335927063530432
97.45800000000001;4.8892534387812505;1.8748795142578392
97.87500000000001;4.986396982544688;1.6927730098384755
98.183;5.061320756033289;1.5558331349770913
98.43400000000001;5.123741599895737;1.4469251162160655
98.772;5.206493256271083;1.3019656521769778
99.14900000000002;5.29686413239438;1.13682876984447
99.45;5.366665937762479;1.0061640967655308
99.81400000000001;5.439856029287389;0.874730586655533
100.19100000000002;5.498780295093473;0.7750978520556183
100.52499999999999;5.539860281970948;0.709802065255778
100.92;5.579618696560909;0.651875436615396
101.21300000000001;5.6001531271763465;0.6196907464937907
101.562;5.619247088006123;0.5856518266375966
101.89800000000001;5.630607450070351;0.5606172609279619
102.276;5.637562864230353;0.5426499164184089
102.556;5.6378366214263105;0.5420189126080445
102.849;5.637771599323205;0.5421000708144527
103.169;5.637697506943985;0.542184792749255
103.48300000000002;5.637600616684745;0.542312686471193
103.92800000000001;5.637492759824665;0.5424489395935101
104.24300000000001;5.637449221333855;0.5424829795844381
104.55400000000002;5.637385577116398;0.5425447107729825
104.83300000000001;5.637307461750073;0.5426462695316178
105.10700000000001;5.637254616685005;0.5426971961547595
105.371;5.637202961322911;0.5427599372090629
105.622;5.637138935838999;0.5428340964451878
105.925;5.637077154457495;0.5429077577138006
106.16000000000001;5.63702151931811;0.5429643466573065
106.50100000000002;5.636942607275442;0.5430619317345425
106.81099999999999;5.627805107219061;0.5585117742197611
107.04899999999999;5.596229591456377;0.5964239824928893
107.367;5.526121597065163;0.6565419221125764
107.63700000000001;5.460098373518042;0.7008838465381642
107.89400000000002;5.380014434472259;0.747002857389113
108.222;5.267208187314632;0.8102863994621863
108.497;5.157931757953795;0.889527637888384
108.79200000000002;5.054174386500916;0.9958072287719718
109.08;4.970052414894242;1.111324439862616
109.32600000000001;4.9059588876983895;1.2176072387313035
109.704;4.820145556151953;1.3877653966910588
110.04100000000001;4.753770817495531;1.5427121078260835
110.397;4.691272512018475;1.7069132318528604
110.70100000000001;4.641659782072416;1.849936212896004
111.022;4.590254945264314;2.0004235707388296
111.35800000000002;4.53602097367018;2.1588527253986474
111.615;4.493461708001006;2.2794526664526753
111.95300000000002;4.434512530926455;2.4363130469181766
112.24;4.379342093086823;2.566954866089123
112.61800000000001;4.2957627387957045;2.7349531832705436
112.955;4.206665055964815;2.879180616622644
113.259;4.1164231018577295;2.9975716644576047
113.52300000000001;4.028249392634727;3.094678413243115
113.867;3.9005102243302274;3.209505554970841
114.18900000000001;3.7724980000943376;3.300588382708092
114.52499999999999;3.6271899126115934;3.3827230692583936
114.81400000000001;3.4958387433153013;3.4393868758601074
115.23100000000001;3.2976646615153102;3.498301645533889
115.63200000000002;3.1012304288990986;3.5350136174525004
115.921;2.9579401781010217;3.5565972266828427
116.258;2.793489994139393;3.582409101054438
116.622;2.6162888906011985;3.620012214000144
117.02499999999999;2.423232362465866;3.6768391061126584
117.318;2.2864525807034135;3.7278583006178723
117.61300000000001;2.15192480145813;3.7899518284185656
117.938;2.0099202282360067;3.8701478264620786
118.26700000000001;1.872132470754881;3.961714718580101
118.60200000000002;1.7384484040468609;4.062422693456022
118.926;1.6144917418019007;4.165401275733937
119.21300000000001;1.508274232806659;4.263208867307401
119.50000000000001;1.407831326507262;4.361895157861179
119.87500000000001;1.277694717758876;4.493724914499106
120.216;1.1568465251250182;4.613084050676041
120.55900000000001;1.0318347892381672;4.730881161101716
120.88200000000002;0.9129927397342934;4.83533533628493
121.187;0.817475235575642;4.914595129085798
121.48100000000001;0.7429271797239733;4.972790361475437
121.848;0.6662968136535486;5.029132802696622
122.17900000000002;0.6122251158361408;5.065288127896147
122.49300000000001;0.5704739394466984;5.091891302027673
122.817;0.5350608681201041;5.114160835345452
123.182;0.5008503344199577;5.135803365818158
123.479;0.47065824434729675;5.155157579302377
123.819;0.44887571887551775;5.170189723715962
124.241;0.4471869759163414;5.171362741361733
124.59500000000001;0.44706516799313434;5.171410023915515
124.92999999999999;0.4469392110451969;5.171458654706179
125.32200000000002;0.44680464892668276;5.171519377513341
125.71300000000001;0.4466818919990377;5.171559987248379
126.028;0.4465764551296536;5.171601987128046
126.37500000000001;0.4464528195979302;5.171647726889879
126.73200000000001;0.44632112216178954;5.171696821397085
127.002;0.4462323213964732;5.171723841933395
127.27499999999999;0.4461258024408796;5.171765873368017
127.61400000000002;0.44599152366504125;5.171816195575814
127.967;0.4458830156631474;5.171852184004643
128.29200000000003;0.44575340454535994;5.171901484696036
128.656;0.4455828859572206;5.171959089451586
128.99400000000003;0.4639094581623635;5.1606205089406325
129.34500000000003;0.5465762456715576;5.115375472401735
129.72199999999998;0.7002751643460771;5.04447076619908
129.986;0.8179435210199018;4.987376790305223
130.22899999999998;0.9169854732214009;4.922237850111818
130.55599999999998;1.0282296322183802;4.806984393369138
130.841;1.100825603895581;4.686156574901384
131.15500000000003;1.1562163396192318;4.541121579738712
131.39499999999998;1.1851866812467209;4.426492125992612
131.801;1.227060178447604;4.228355073926865
132.16899999999998;1.2586494410560067;4.048623743755854
132.50900000000001;1.285845666256574;3.8808306887172823
132.81400000000002;1.310544726012934;3.7318537319349288
133.11200000000002;1.3358058351054147;3.585031250499615
133.45499999999998;1.3679416882006068;3.4158945271940677
133.803;1.4025585011198947;3.245334320861494
134.19;1.4449079168472638;3.0544372690993224
134.52100000000002;1.4853298204302798;2.89571860472628
134.846;1.5289082332949946;2.7405991654920507
135.13299999999998;1.5683664289266965;2.604507843674811
135.46800000000002;1.6194782870890547;2.4446208020955997
135.77100000000002;1.6743690657061767;2.302405769062844
136.075;1.7411121216132832;2.165684075651767
136.425;1.834342441385355;2.01718902077632
136.70999999999998;1.9246489801247815;1.9065090015516748
137.05;2.0502552165607635;1.7888802473411054
137.43200000000002;2.2093693486083965;1.6812293777147627
137.824;2.387017188492628;1.5965368939019138
138.286;2.606086755969287;1.5222490935527504
138.613;2.766015706027428;1.4857454634806437
138.954;2.932351934308582;1.4580449640983868
139.27300000000002;3.0911007356711004;1.428948909840465
139.64100000000002;3.2671628413420892;1.3806665624341126
139.93099999999998;3.400814150559092;1.3253373632311736
140.291;3.5532427750892652;1.2345870314008778
140.572;3.661958448861334;1.1478156268476216
140.89600000000002;3.7723964567308657;1.0321822574856798
141.25400000000002;3.876295258061772;0.888177312850759
141.663;3.9755708982435705;0.7164135066240035
142.029;4.0419403522833095;0.5887573373898018
142.34000000000003;4.083358280312954;0.5047441934366752
142.64499999999998;4.115612637451316;0.440505535490483
142.94299999999998;4.139950292095146;0.3894436910844031
143.277;4.1599176904332404;0.3456605735213124
143.582;4.171906313010025;0.3151930481779534
143.83800000000002;4.17879504115022;0.29363269897530175
144.14999999999998;4.183644151856553;0.27085034047161044
144.447;4.183874859381454;0.26726803256696663
144.772;4.183846191416186;0.2673953841227184
145.151;4.18381154120362;0.2675406363934006
145.48900000000003;4.183777210838402;0.2676804296098783
145.711;4.183755164381613;0.2677695274252218
146.06799999999998;4.183719954424658;0.2679182348324994
146.35399999999998;4.183694875452725;0.2680342751840622
146.64499999999998;4.183667875995289;0.26814922508284705
146.971;4.183632271923385;0.2682849496725409
147.35899999999998;4.183590581265716;0.268459231361718
147.78000000000003;4.183546302030996;0.2686316789681998
148.132;4.1835149032968975;0.2687701593839147
148.41700000000003;4.183485768292244;0.26888803000305284
148.68599999999998;4.183461329818895;0.26899727888609165
149.03199999999998;4.183426885003668;0.2691300491840576
149.356;4.183446939091821;0.2731111124184995
149.63599999999997;4.181362718904147;0.3162153034543715
149.86199999999997;4.176684244040694;0.37996954035339986
150.111;4.1629869737333935;0.48103779904678035
150.389;4.13097910695289;0.6142504205574989
150.663;4.08582874007242;0.7430681010126354
151.02299999999997;4.007163969179767;0.9039763816897557
151.34199999999998;3.92326963525189;1.0338872145848248
151.625;3.835361747606656;1.1399329988284546
151.928;3.7260102158779205;1.2428101772407303
152.219;3.6091121438561617;1.3274449242613995
152.56599999999997;3.4571404140497153;1.410470699333967
152.84999999999997;3.330208610688438;1.462174483825391
153.072;3.22588813853507;1.496547059697997
153.37099999999998;3.0837358163868793;1.5378855390159587
153.71699999999998;2.922599229219751;1.5877396138686237
153.98699999999997;2.7964754408231913;1.6333483726710114
154.2;2.698333992188548;1.6736133546589262
154.57799999999997;2.5294028355697633;1.7601593868556362
154.834;2.420996661608852;1.829363007994999
155.111;2.3117804153759844;1.915220468510759
155.457;2.1917048072922807;2.036562946578969
155.87399999999997;2.067981574794339;2.205125409557454
156.19099999999997;1.9948050365864016;2.342198419206633
156.483;1.9417764085205564;2.479052731281493
156.77100000000002;1.900731840723103;2.618244471073038
157.101;1.8651460708588679;2.7793933156117467
157.413;1.840612475939852;2.9339511933716973
157.704;1.8241848393763396;3.07880588905991
158.062;1.809567192284794;3.259059954315017
158.38799999999998;1.8000662371581955;3.420946131160234
158.68;1.7935892852984412;3.566420873724454
159.03499999999997;1.786990117976326;3.7443182800699257
159.375;1.7776123959228043;3.9144522804378243
159.673;1.7679522446514964;4.055511305667495
159.925;1.7600760193513152;4.156072519655827
160.161;1.7527628953788201;4.234274824785929
160.47899999999998;1.7430634691797706;4.31936537873601
160.75599999999997;1.7347494690976941;4.382696402803326
161.04699999999997;1.7278238840921607;4.43174455526992
161.29699999999997;1.7223471302151296;4.466734713444735
161.572;1.7158599378404802;4.501830607840495
161.887;1.7079032116672894;4.5386694357377
162.20499999999998;1.7010407309984363;4.568187730846542
162.514;1.6941698311194129;4.590353010586013
162.856;1.690967408042273;4.597582114083757
163.187;1.6908948450950898;4.597668088110837
163.541;1.6908134524519398;4.597752784657043
163.974;1.6907152265646508;4.597872524359119
164.28499999999997;1.6906428000804563;4.597956044401933
164.59199999999998;1.6905767471191981;4.598032468164498
164.91699999999997;1.6905003560558536;4.598115925976081
165.12599999999998;1.6904567890282238;4.598173048757935
165.413;1.6903933880101534;4.598246531390901
165.68899999999996;1.690333417605469;4.598309571108936
165.99099999999999;1.690263325086525;4.598386234260791
166.298;1.6901996126666754;4.598461771734189
166.72499999999997;1.690102668772899;4.598575140441805
166.993;1.690046093036307;4.598641532692228
167.27299999999997;1.6899845447141522;4.5987073711452355
167.68200000000002;1.6908330621732575;4.596785376925417
168.07;1.7246714635293432;4.543804426047038
168.435;1.7847336457414824;4.482312306578703
168.709;1.8263385239019196;4.446692780670002
169.084;1.8886253021509973;4.399704495421806
169.45999999999998;1.947908590687024;4.366277946445117
169.755;1.976657128458628;4.354285172889908
170.08799999999997;2.0041459754547937;4.346281094861051
170.416;2.0096208663376367;4.345597887507944
170.651;2.0058240291861327;4.3447858930247865
170.99899999999997;1.9714057353954277;4.329282896896862
171.361;1.9276275334746256;4.30470972517586
171.70600000000002;1.8956793789576547;4.276535724678062
171.96800000000002;1.8579185937286367;4.21929409757605
172.183;1.8265183097939048;4.143401410699527
172.43;1.8007816261556482;4.032642677029693
172.69599999999997;1.7853704374248631;3.9064118869794373
173.019;1.773456939483122;3.7451967184144874
173.28199999999998;1.7679088090395332;3.6140253969021487
173.64100000000002;1.7645245620370567;3.434183694068458
173.95600000000002;1.7622181507491819;3.277714849555463
174.262;1.760290697827592;3.1252149228325368
174.481;1.7599870073923551;3.0147793561766396
174.849;1.7619725955434666;2.831416644566632
175.204;1.767188750685626;2.653641638546005
175.54199999999997;1.775860587847152;2.485024572558737
175.84499999999997;1.7855328545593672;2.334502970215029
176.10899999999998;1.7960555766891955;2.203856777099593
176.351;1.8079073729856572;2.083114165157547
176.733;1.8325067541483706;1.8948038348739362
177.01999999999998;1.8562942704258858;1.7570116042948833
177.255;1.8820381116972813;1.6433400407021637
177.48899999999998;1.911825688282286;1.5361576265654782
177.72699999999998;1.9489776636560259;1.4255265422597507
178.065;2.00845803130116;1.274855963878838
178.313;2.051593383853108;1.1832360179844617
178.51099999999997;2.08325998231458;1.1225591080504913
178.774;2.12061435587881;1.0561400012578086
179.087;2.1596526650623677;0.9909472515631735
179.38799999999998;2.191802525063531;0.9398189389979678
179.747;2.2227035937539807;0.8930332443079279
180.08100000000002;2.2457060238433195;0.8598022779142803
180.303;2.260203661519119;0.8402957393930803
180.652;2.277402439120525;0.8202951823219412
181.02499999999998;2.2871538800242623;0.8114529759100362
181.339;2.2953900813710204;0.8057513594066057
181.63799999999998;2.301241928870112;0.802648183887104
181.947;2.3054544126335874;0.8009019776529702
182.24;2.3092981165664153;0.7998380849854042
182.52100000000002;2.3093440529859897;0.7998531797372503
182.981;2.309383236496514;0.7998890549695493
183.276;2.3094094136701595;0.7999040546272144
183.649;2.3094474421654234;0.7999292845629505
183.88;2.3094735558747965;0.7999442717459652
184.192;2.309511818803156;0.7999635772017433
184.46699999999998;2.3095379035858445;0.7999845714956139
184.767;2.309564962091335;0.8000056453715215
185.06799999999998;2.309595039579116;0.8000261161544396
185.368;2.309618785902185;0.8000486813878749
185.71299999999997;2.3096474337843778;0.8000729266538682
186.01999999999998;2.3096763335344797;0.800093951960987
186.317;2.309705368125568;0.800113416114645
186.61599999999999;2.3097403448572686;0.8001310302714945
186.90299999999996;2.3097695443514854;0.8001527166205943
187.228;2.2798423053027523;0.8058089391755116
187.57299999999998;2.1883480793731227;0.8113275002437795
187.916;2.091208559456258;0.8157600083150007
188.212;2.020911081060558;0.822954320024791
188.57299999999998;1.9370902639620353;0.8366553397155865
189.0;1.8553269375960175;0.8592568515572687
189.348;1.7937495550335936;0.8944835727820144
189.66699999999997;1.7327663750842273;0.9543313673914487
190.01099999999997;1.6578980820671687;1.0827511031120705
190.34699999999998;1.6105691164157139;1.2422614313844769
190.63599999999997;1.587855189086226;1.3836904447681082
190.98199999999997;1.571795523935122;1.5568278022970272
191.32099999999997;1.5644630395597905;1.724776400501265
191.709;1.5616178670373506;1.9184915705131556
192.579;1.56560757831233;2.3530162360873157
192.95999999999998;1.5694304291884074;2.5429078617705887
193.25099999999998;1.572333678025963;2.6878593010280727
193.637;1.5739180788242302;2.877034649591792
193.873;1.5727184683486946;2.9943092332860384
194.16699999999997;1.5689997340037234;3.1396703809277056
194.473;1.559548269149516;3.2921343219629606
194.849;1.5468397936668383;3.4801983311762723
195.22699999999998;1.5267339125683133;3.6694693258651556
195.52499999999998;1.5063093991069598;3.802967202099819
