time;robot_x;robot_y
53.437;1.6678179412977885;3.6811827370199834
53.763999999999996;1.6780189514723494;3.518768944037864
54.11399999999999;1.6898331860167588;3.343881754573975
54.42999999999999;1.6992458096622094;3.186675558861405
54.824;1.7168548409957232;2.989972758195987
55.18399999999998;1.7387783609588319;2.812447427965089
55.491;1.7562993879976043;2.660471695338453
55.8;1.7760668872992038;2.506634127829685
56.136999999999986;1.8078167223185253;2.340025268893248
56.456;1.8519474576059505;2.1874480705517385
56.74900000000001;1.908983716712793;2.0525029284964647
57.021;1.9792782568775684;1.9341550642737806
57.307;2.071129184221593;1.8237364367096023
57.65400000000001;2.200677058432646;1.7087460086883726
57.985;2.3372671664440845;1.6140059998326022
59.086;2.8006716545981467;1.3309452319984254
59.419;2.9090360765346444;1.25664869687501
59.725999999999985;2.986016644557909;1.2009861970843112
60.040000000000006;3.021168837663263;1.206986842598303
60.32199999999999;3.0403747396944687;1.2059347176675121
60.522000000000006;3.048865127335026;1.205158574271549
60.80299999999998;3.054753142607341;1.2037344100701322
61.102999999999994;3.054955048037882;1.2036790257184695
61.37599999999999;3.0554019241481756;1.2035118277536936
61.63199999999999;3.0555720524520673;1.203436048554654
61.92;3.056601398291239;1.2031447737324543
62.236000000000004;3.0582005131197283;1.20266668117373
62.46900000000001;3.0583705855859025;1.20260871657956
62.735;3.059547763588537;1.20221995293828
63.040000000000006;3.06025442114374;1.201999983852152
63.30999999999999;3.0604688837366574;1.201954136986274
63.562;3.0606584618956467;1.2018625784220809
63.8;3.061010065096375;1.2017309540803205
64.123;3.0612464667825545;1.201614677052767
64.42199999999998;3.0622491978839355;1.2012824422798232
64.66599999999998;3.0637247933152736;1.200779163840585
64.91699999999999;3.0641167197385033;1.2006200227243662
65.134;3.065510962970009;1.2001108382344459
65.402;3.065695932294767;1.2000129192342912
65.687;3.066380608853915;1.199623180981064
65.96399999999998;3.0665485299990487;1.19975247699446
66.27999999999999;3.067004823951018;1.1993834887662773
66.585;3.067252917447862;1.1992751523226621
66.829;3.0687975647062635;1.1986654433053103
67.07799999999999;3.0688633907261504;1.1986253816752308
67.353;3.0703106892870378;1.1980071630708586
67.628;3.0706761012509802;1.1978342566356053
67.88799999999999;3.0716497570988706;1.1974250242308568
68.134;3.072140504360792;1.1972199251688609
68.426;3.0736201556246936;1.1965801050448392
68.75099999999999;3.074766418059154;1.196007369166359
68.99499999999999;3.0751482427798096;1.1958494824841297
69.254;3.0770741994827073;1.1948713717849722
69.50699999999999;3.0779211198632237;1.1944457140214175
69.8;3.0779563858245407;1.194445121862033
70.05299999999998;3.0789623289318837;1.1930601143075272
70.306;3.0811948001379292;1.191857007329929
70.581;3.081298708771496;1.191714854838065
70.861;3.0813479213193213;1.1916836272859275
71.121;3.0818996740957965;1.1894575529508837
71.39999999999999;3.0857033049282077;1.1868494612124534
71.718;3.0856934636011393;1.1868620952091864
72.039;3.0858233362256735;1.1867013284816208
72.312;3.0863025228436096;1.185877692722802
72.61200000000001;3.0865296714859345;1.1859218594509842
73.01700000000001;3.0864791695712452;1.1853118015967565
73.361;3.0864282787807524;1.1853857895594828
73.647;3.086489526201595;1.1853879863935664
73.99300000000001;3.0863891879401812;1.1853114129321998
74.454;3.0863783819405723;1.1853115674672734
74.824;3.086273413106341;1.1856263197651684
75.19599999999998;3.0862223716307304;1.1853274511111376
75.522;3.0861786533771647;1.1853435416942637
75.842;3.0862485991089077;1.1853490982858106
76.222;3.0861421782794665;1.1853143897039649
76.557;3.086128987625681;1.1853138316266103
76.806;3.086080149246227;1.1853496214264938
77.177;3.086032985867016;1.1853169122071097
77.538;3.0859514479931915;1.1853204466719982
77.848;3.0859602815787657;1.185316927491846
78.12599999999999;3.0859467425523874;1.1853794340584667
78.46900000000001;3.085875889033401;1.1853164390118511
78.878;3.085840852495996;1.1853489921790674
79.177;3.085803870987554;1.1853797261022456
79.52399999999999;3.0857523394152384;1.1853388381544732
79.794;3.0856869655377706;1.1853209779363354
80.14;3.085720003811245;1.1853184631280564
80.46900000000001;3.0856327166846906;1.1854477116102118
80.764;3.085542779284084;1.1866901600940056
81.032;3.084773172832564;1.1952319161828076
81.35199999999999;3.082470493041712;1.2040923275391349
81.60600000000001;3.0805346131014297;1.2084354098955306
81.901;3.0819743134588813;1.2064036700802694
82.254;3.0844857035165214;1.204560077440385
82.53500000000001;3.0868174539394784;1.203799050699962
82.74499999999999;3.088306045572842;1.2036318405345203
83.08999999999999;3.091290072816958;1.2041769693011168
83.40499999999999;3.093726293432356;1.205566021492631
83.66799999999999;3.0953381394976804;1.2072586990143268
83.95799999999998;3.096423080481801;1.2092654219635677
84.24499999999999;3.0968506578383024;1.2108650079872714
84.551;3.096643934667582;1.2135496303304103
84.824;3.095782264469014;1.2157880402704249
85.20799999999998;3.093657317533348;1.2183269601231759
85.55899999999998;3.0915207844136656;1.2197163068595094
85.87599999999999;3.088781780857504;1.2202604268925623
86.14999999999999;3.0863770327334064;1.2200123862402614
86.52300000000001;3.0834045210301664;1.2186563122689065
86.813;3.081434716308472;1.217116127528
87.13600000000001;3.080013304987198;1.2146702644967615
87.54699999999998;3.079415034356594;1.2112788127033167
87.86800000000001;3.083961410319616;1.1918934817311642
88.14899999999999;3.0916734853410945;1.1861039646261253
88.42;3.091786015254575;1.1853317157137195
88.76100000000001;3.0917902828566883;1.1853259955513162
89.08299999999998;3.091784295760832;1.1858601214713844
89.45899999999999;3.0917706330073202;1.1853194608876418
89.801;3.091718744001172;1.1853591861045554
90.151;3.0916864757347433;1.1853240265368439
90.492;3.091612029378454;1.1853293517637193
90.80499999999999;3.091640089740928;1.1853179532498845
91.11200000000001;3.0916051262542967;1.1854099942338854
91.46399999999998;3.091562283317016;1.1853141551758628
91.86800000000001;3.0915339065582357;1.1853595600300801
92.175;3.0915957455273024;1.1853565570288793
92.492;3.091531564858119;1.1853608606552477
92.82799999999999;3.091489595798451;1.185318024028757
93.164;3.0915685918745575;1.1853694363252336
93.617;3.091445094691476;1.1853038246780938
94.004;3.091412520763417;1.1853401153493481
94.36399999999999;3.091444925037036;1.1853284196481126
94.722;3.091368978941067;1.185313561596268
95.06499999999998;3.091354590748633;1.1853116911834876
95.36299999999999;3.0913709283927404;1.1855186255211636
95.663;3.0913111954486894;1.1853032641215993
96.04;3.0912704406349936;1.1853123946455248
96.36999999999999;3.091314608532616;1.185344521443679
96.651;3.0913254704793283;1.1853677651843637
97.02900000000001;3.091237787718658;1.1853098751444215
97.46499999999999;3.091280247743117;1.1853356126857464
97.836;3.091270522715626;1.185317025919123
98.11800000000001;3.0912576340332993;1.1852988907689577
98.478;3.0912867049217305;1.185335239272285
98.71;3.0912882117461034;1.1853396576130435
99.028;3.0912103174401433;1.1853437078647908
99.306;3.0911966666754274;1.1852991969542852
99.621;3.0912895487367824;1.1854926000379102
99.991;3.091191643085552;1.1852865117019176
100.33399999999999;3.091163605003721;1.1853120972196258
100.651;3.0912083899927145;1.1853346993367981
100.962;3.0911818327519915;1.1853763944244577
101.348;3.091102828559724;1.1852893926619161
101.683;3.0911447565682324;1.1852827391186491
102.026;3.091126386355344;1.1854408120968323
102.39299999999999;3.0911140692154446;1.1852810774962954
102.79699999999998;3.091061216678263;1.1853378098916123
103.164;3.0910104055322423;1.185297018136749
103.46499999999999;3.0909565453780656;1.1852861402847634
103.73299999999999;3.090994938373979;1.1852753084585903
104.056;3.090931268806271;1.1853995422362444
104.391;3.0908946583345585;1.18527218711216
104.742;3.090858562076508;1.1853150466483957
105.12499999999999;3.0908523186021126;1.1853076448318551
105.466;3.0907735854785323;1.1853141063193064
105.78599999999999;3.0907565373295767;1.185281628692477
106.139;3.0907712225524135;1.1855951478598592
106.509;3.0907146600466784;1.1852681676700614
106.84499999999998;3.0906849707847117;1.1853002844989395
107.14;3.09075350539167;1.185312290139766
107.449;3.0907151408761715;1.1853381180592453
107.813;3.0906380512229923;1.1852779720986908
108.139;3.0905193075553554;1.1890790630146406
108.46300000000001;3.0892261989069314;1.1987821568826231
108.88600000000001;3.086412947839876;1.2067095542902722
109.21399999999998;3.0872819822523003;1.2056080553107673
109.496;3.0888217829964866;1.2042685339798322
109.778;3.0904851712378214;1.2035384885588436
110.06599999999999;3.0929468950296415;1.2031989459574646
110.361;3.096139660044398;1.2037209521565413
110.62499999999999;3.0982575498350458;1.2047125691559368
110.89200000000001;3.099461221181396;1.2056279832502097
111.20199999999998;3.1009327870494245;1.2077629226027427
111.50699999999999;3.1017096205048125;1.2103550065872037
111.80399999999999;3.1016942313360656;1.2131460314896294
112.103;3.1009381212330474;1.215651858989214
112.43999999999998;3.099391657956016;1.2178360381011926
112.73;3.0973282056640534;1.2193660324402242
113.038;3.0944254904068496;1.2204202910103437
113.30499999999999;3.0921203489709383;1.2205427351177784
113.591;3.089971496014553;1.2201024013696475
113.86800000000001;3.0878592976687775;1.2189798532952163
114.171;3.085708662582345;1.216796854469462
114.498;3.0843225057800745;1.2141300853726638
114.752;3.083986349003962;1.2127047796536585
115.05499999999999;3.0850993804393756;1.2009793581111556
115.33;3.0929729928177263;1.1901577119568043
115.664;3.0965124246801867;1.185136588904553
115.972;3.1009298310161197;1.1844384088540656
116.27999999999999;3.1016380873978675;1.1845530878717032
116.64999999999999;3.1015789943116676;1.1842223608309819
117.04099999999998;3.1015594183398303;1.1842789794688315
117.36299999999999;3.101664432294513;1.1842665522183777
117.658;3.101586449092141;1.1842183333173286
117.985;3.101583975562977;1.184212015243898
118.27399999999999;3.101739982810435;1.1848967650686333
118.63000000000001;3.101636880238102;1.1841893303755275
119.016;3.1016052857538505;1.1842413431070518
119.3;3.1017009636837924;1.1842254841791588
119.645;3.101639185319416;1.1843250023335812
120.07600000000001;3.1015976025526806;1.1841923315567537
120.45700000000001;3.101696307884087;1.1849349280625157
120.796;3.101605779757089;1.1841755265113556
121.08299999999998;3.101566135730792;1.1842266745897578
121.402;3.1016649091220376;1.1842100102643063
121.729;3.1016152847724645;1.184302747553178
122.052;3.1015608930781986;1.1841759206657345
122.397;3.101698994584159;1.1844503905992299
122.81499999999998;3.101612548764976;1.1841551870292435
123.18499999999999;3.1015664313770066;1.1842034828849477
123.456;3.1016773057702585;1.1841851071036666
123.83399999999999;3.101593479000382;1.1841933632715205
124.128;3.1015779847567364;1.1841543199308167
124.39399999999999;3.1017643133585096;1.184372617356089
124.70700000000001;3.101701950235434;1.1842740339205702
124.974;3.1016716078591653;1.1841333375341683
125.253;3.101653790363317;1.1842368382681556
125.52999999999999;3.1016383510916423;1.1843688495168752
125.78599999999999;3.1016273699358696;1.1844884296046387
125.95700000000001;3.1016190016158744;1.1845627404079047
126.19500000000001;3.1016055247529866;1.1846665698644592
126.461;3.1015938781197065;1.1847822030610702
126.67299999999999;3.101580455160284;1.184874468936738
126.938;3.1015690017093216;1.184932629649331
127.288;3.1015508249410466;1.1849776778266043
127.545;3.1019955303835687;1.1890169155802568
127.825;3.101392900439746;1.1853351057007633
128.098;3.101629562342549;1.1865563808796833
128.356;3.1016998964414433;1.19161653016053
128.764;3.1022268163554396;1.209412760219639
129.07600000000002;3.102211569684393;1.221641641704033
129.39600000000002;3.1022190723089884;1.2232321726202369
129.733;3.101954890932168;1.2499394985614105
130.026;3.0967796379572623;1.2834095668761598
130.32;3.0738827323113083;1.348340610274114
130.58800000000002;3.0280571898286923;1.427979161931106
130.846;2.9522740810045764;1.5178114672101364
131.103;2.8520174221051637;1.5980724245196454
131.421;2.718314954055852;1.666821413935008
131.79699999999997;2.5408745935365267;1.725192256915469
132.08499999999998;2.4017510863044387;1.758464931611884
132.40699999999998;2.243546006497587;1.7891004355352158
132.719;2.089508194473817;1.8110918892308567
133.055;1.9233496627713456;1.8316065801077726
133.35000000000002;1.775977360206747;1.848102570197186
133.64299999999997;1.63512664181514;1.8624221634663973
134.017;1.4492994183726913;1.8810403181846906
134.353;1.281699419858867;1.89804971930308
134.656;1.1308766486691055;1.9123808231495416
134.995;0.9670831254921854;1.9296301262491466
135.353;0.7944469763039681;1.9487425578344189
135.659;0.6568157118747481;1.9640601190591538
135.94099999999997;0.5541979698887088;1.9761993686212072
136.293;0.45276199447319604;1.988655952388773
136.64;0.3743427662000695;1.9993231401169491
136.90499999999997;0.3266968835662134;2.0072156086442816
137.15499999999997;0.290356687101475;2.014270895517264
137.413;0.2580559230006843;2.0211612939338948
137.76100000000002;0.22010900275732476;2.0299818532323832
138.108;0.19531620562754498;2.034872026082328
138.40800000000002;0.18579580297986287;2.0356079448336835
138.72199999999998;0.18578561917584288;2.0355753474168834
139.039;0.18577133617483493;2.03554435789556
139.377;0.1857511276255829;2.0355120101208204
139.67199999999997;0.1857387033676739;2.0354866789167527
139.985;0.1857183122316182;2.0354543123635143
140.31900000000002;0.18570606077739685;2.0354224334672137
140.72500000000002;0.18569182016493305;2.035382282678615
141.04199999999997;0.18567785420947555;2.0353525004015185
141.34499999999997;0.18566492395117076;2.0353181774323654
141.69299999999998;0.22473364976534466;2.0333773944768145
142.123;0.35126761679482255;2.0096354189528496
142.457;0.4531950799975211;1.9844632870081662
142.75400000000002;0.5718088526996989;1.9639225371217397
143.072;0.7086999598585986;1.957800419578731
143.375;0.8308053883878482;1.976413301639356
143.752;0.9619928062155805;2.03383532947348
144.101;1.0775103525860061;2.124427613016678
144.36599999999999;1.1541564660669383;2.21730828162155
144.68599999999998;1.2253134376956287;2.3602726238852676
145.017;1.2678835230920635;2.527769867889768
145.35699999999997;1.2826599676473565;2.691519235100034
145.632;1.2837607057690896;2.8273928936963015
145.988;1.2807109779361814;3.008271178902573
146.39299999999997;1.2749460126768382;3.2068690448853854
146.748;1.2669448494050755;3.3834041781657658
147.082;1.2553914059865574;3.5500814275120423
147.36200000000002;1.2442591008236905;3.6901408859465366
147.67199999999997;1.2288653154613085;3.8430459438928968
147.98700000000002;1.208475960298312;3.998994521587531
148.42700000000002;1.1711268014974359;4.216557420428371
148.834;1.1250566713639216;4.414253149332334
149.18399999999997;1.0651370442281942;4.579552321742919
149.50900000000001;0.9910762833072142;4.725217331806216
149.865;0.8907352422751693;4.872729615589265
150.16500000000002;0.7903976408934835;4.985528971402611
150.447;0.6885479998449159;5.075920259220599
150.753;0.5775010724098958;5.156329176889397
151.16200000000003;0.46555516498583205;5.221373229233492
151.5;0.3930670027063692;5.257643454352749
151.75;0.349845264455149;5.27518684959886
152.091;0.2981595677949717;5.290595627565439
152.39;0.27001998171093866;5.293304758299565
152.75;0.24945533561093305;5.290266206695687
153.05700000000002;0.2378885536860127;5.28566909546481
153.37600000000003;0.22454383449999257;5.276074123130771
153.676;0.22547719336997946;5.277285415004127
153.97200000000004;0.2292973766482624;5.283544646518301
154.23400000000004;0.2323675472918098;5.292432698708021
154.59000000000003;0.23343115485636462;5.3019185911123445
154.817;0.23290097628936776;5.306761942884765
155.159;0.22939949304683252;5.319575075221905
155.524;0.22853297884165952;5.321648682101242
155.755;0.22848404550736853;5.321685302215309
156.026;0.2284206206881257;5.321736753924537
156.353;0.22833636344573305;5.321817877015053
156.59500000000003;0.22827422736959474;5.321878836220462
156.848;0.22821141174865978;5.321936274527344
157.10200000000003;0.2281547682715312;5.321972980384942
157.26;0.22811747605812105;5.322004206047999
157.46000000000004;0.2280717799833434;5.32204151659696
157.71800000000002;0.22873361061228453;5.320272154483335
158.072;0.2402191635409197;5.274738598565779
158.341;0.24902234762004682;5.2181738231282155
158.539;0.2514192373718815;5.179275372578447
158.80400000000003;0.2488934093571494;5.1470416759417335
159.11599999999999;0.2411049511615931;5.119037920672557
159.45100000000002;0.23417175937936135;5.1073196860646375
159.71300000000002;0.23665230737787116;5.1089652497295495
160.01800000000003;0.26653541360717686;5.128358719277507
160.3;0.3159120284675647;5.146043708134642
160.52800000000002;0.39019291503661024;5.151832094325216
160.813;0.5111217963765248;5.131401808305158
161.113;0.6501441212331202;5.0726347318973275
161.30599999999998;0.7319784259286555;5.019870864917306
161.61900000000003;0.8489852652525961;4.914302248380703
161.834;0.9181030863461992;4.831604825544396
162.11599999999999;0.9967012990635813;4.712822005632312
162.38600000000002;1.057549958393125;4.594325618181503
162.69800000000004;1.113466617482537;4.449472888678514
163.046;1.160999615313858;4.283714438223659
163.32100000000003;1.191214290446378;4.148675092521969
163.64300000000003;1.22054946433687;3.99057189793001
164.02800000000002;1.2509823742113424;3.7997985557271368
164.31600000000003;1.27140989273757;3.657148269082434
164.563;1.2878756929908153;3.5347413709712527
164.98900000000003;1.3144410341383521;3.327940834340956
165.33500000000004;1.3375315075415515;3.1580272244497554
165.70100000000002;1.3645192344545092;2.976557889070387
166.038;1.3912518062524108;2.8103010155575654
166.358;1.4185584626183774;2.652760635155289
166.69100000000003;1.449532187155609;2.489358495372134
166.92400000000004;1.4727212905803873;2.3752575527154076
167.197;1.501412813057845;2.242444420310517
167.541;1.5387798527545566;2.077015309074841
167.791;1.5669799783356326;1.9581813968085817
168.13;1.6111311820165661;1.7959397232093162
168.373;1.647911891759672;1.679985907512808
168.606;1.6861593197487605;1.572075667387416
168.87400000000002;1.7356347073262526;1.447624680881001
169.735;1.9272013011165474;1.0675753582369927
170.101;2.025774544727329;0.9162217779868943
170.387;2.1012417264458545;0.8117836951945243
170.70499999999998;2.1701484299746094;0.724568271902562
171.01600000000002;2.2270388582405456;0.6581535029849652
171.382;2.279410444326028;0.5992312136974383
171.62600000000003;2.307422606899564;0.5675548956287574
171.942;2.340653879793101;0.53076386696272
172.219;2.364456253789869;0.5051922865558042
172.57100000000003;2.390913407991492;0.4774262359492495
172.849;2.4129287644545094;0.4548460813115151
173.10200000000003;2.4308304555482128;0.43676963785433714
173.445;2.433042185929613;0.4346554851821989
173.77000000000004;2.432822910486648;0.4348945411331787
174.135;2.432966513440862;0.43472682880534524
174.39500000000004;2.433027901202692;0.43468737328537893
174.651;2.4330815476277885;0.43464246738180273
174.97700000000003;2.4331447238725405;0.4345844559255161
175.25800000000004;2.4332052551464027;0.43453234048270917
175.652;2.4332860384521284;0.4344610954353585
175.914;2.433347799518398;0.4344032959900035
176.223;2.43341291196841;0.43434271159330523
176.49099999999999;2.4334695248298606;0.43429460006641085
176.784;2.430272500192556;0.4394058326289546
177.16200000000003;2.3793841068445682;0.492200354188597
177.488;2.277038098982878;0.5581460989505814
177.83800000000002;2.1403907247642144;0.6294899931250092
178.12900000000002;2.018801608428422;0.6994757273263718
178.425;1.9076460525241825;0.7884967291159508
178.79500000000002;1.7974100947112888;0.9342665205526033
179.15500000000003;1.7232688299004244;1.0959866243393919
179.92700000000002;1.613372883535873;1.4611680040561925
180.28300000000002;1.5716017780916869;1.6338048681448019
180.49600000000004;1.545568366781157;1.7380351002078358
180.74900000000002;1.5155569103385838;1.8591584498143916
181.034;1.4789170408301373;1.9979759866990665
181.361;1.4341788690484811;2.153877885306414
181.752;1.3741123354808131;2.340521071006733
182.087;1.319586107963164;2.498621345246724
182.421;1.2599890760945704;2.6545274398642493
182.72200000000004;1.1998735033674375;2.7923645634683174
183.05;1.1227556139218622;2.938798908218672
183.40300000000002;1.0261359659431424;3.0848661851160806
183.664;0.954554809090467;3.17740919673801
184.048;0.8632661991563424;3.281055966396246
184.36900000000003;0.8035965767857474;3.3434718914098753
184.666;0.7543324001879606;3.3908936689004703
184.97700000000003;0.7120851537367707;3.4283590463079876
185.31100000000004;0.6714967131405664;3.459770329820838
185.654;0.637534457539187;3.478249991119336
185.952;0.6183799280286937;3.4836812179257315
186.265;0.6056839298432729;3.4847407546659603
186.654;0.592750505091497;3.482393321199791
186.96800000000002;0.5874738733395236;3.479903295184605
187.286;0.5864229708699297;3.4792619743124638
187.524;0.590173436900242;3.484330120030139
187.81600000000003;0.5940603375005007;3.4921969267290565
188.08800000000002;0.5956440365483424;3.498224580939142
188.37600000000003;0.5959941534107756;3.5004677379487625
188.55400000000003;0.5959817755122909;3.500557607487666
188.82100000000003;0.5959576901579536;3.500700768974472
189.08500000000004;0.5959379582827792;3.500841083010853
189.29900000000004;0.5959237373114032;3.500949530952427
189.53200000000004;0.5959065160450716;3.501069143491355
