time;robot_x;robot_y
34.76799999999999;1.1189634961766086;1.7637535225113992
35.074;1.218377228787481;1.881605951968897
35.771;1.4541128145136606;2.135934855498742
36.11399999999999;1.5758605515475532;2.2559658371425533
36.34399999999998;1.6608268551955305;2.3345126532627667
36.717;1.8027951440423449;2.455989878127987
36.98699999999998;1.9073628351299292;2.5374486001007166
37.445999999999984;2.0947129521712404;2.6695026943995805
38.12399999999998;2.3526292169882224;2.826141624205904
38.38199999999999;2.4268687690701762;2.8692288475203247
38.636999999999986;2.489649809431751;2.905099336175663
38.93599999999999;2.546888690243048;2.937396377798376
39.17799999999998;2.5853117715636724;2.958752169809203
39.39899999999999;2.6168437012635617;2.9763072707431855
39.72099999999999;2.655706051614011;2.997275404353702
39.91099999999999;2.6749224236992215;3.007597725698342
40.13799999999999;2.697939600843446;3.020151870988222
40.44500000000001;2.7293445657236766;3.0369235114942286
40.675;2.7427916925107967;3.0435250958572557
40.878;2.747041127481679;3.045205203186422
41.134;2.7472320593696304;3.045309064973887
41.379000000000005;2.747262078410545;3.0453705351172493
41.614999999999995;2.7473004032848176;3.045433277732001
41.843;2.7473330383147103;3.045488064628128
42.134;2.7473877898909262;3.0455703355110795
42.45899999999999;2.7474741031987566;3.0456594049052934
42.79899999999999;2.7378625634128166;3.0426731770153093
43.08399999999999;2.7374503531746863;3.0426598192400727
43.36799999999998;2.737737713328453;3.0427901202572207
43.69099999999999;2.731282412214882;3.041763852362355
44.032;2.7685901793314676;3.0476425037132917
44.271;2.8222177515012783;3.051862785195549
44.54299999999999;2.87574368183518;3.0581317296151536
44.763999999999996;2.8743745292848035;3.058840555239784
44.999999999999986;2.8764051139089917;3.0584582108137788
45.290000000000006;2.876861649067233;3.058410619595605
45.49299999999998;2.8784162677078844;3.0581873592236453
45.74299999999998;2.8785939100022957;3.058207197608952
46.04600000000001;2.878709221253304;3.058258760611569
46.295;2.878709493986832;3.058287660242313
46.646;2.878672505306613;3.0583370593291956
46.90499999999999;2.878708664150104;3.0583212389700587
47.187;2.878644065077956;3.058382761300795
47.467;2.8787096672730663;3.058373373878546
47.749999999999986;2.878686378432997;3.058433888611153
48.070999999999984;2.878708164590846;3.0584481125502707
48.400999999999996;2.8787093712495713;3.0584972224884193
48.663;2.8787094468860683;3.05850193832911
48.92399999999999;2.878647981466296;3.058565940522309
49.20899999999999;2.8787094350434668;3.0585467956984895
49.569;2.8787035224437743;3.058591375897429
49.87599999999999;2.8787065098073397;3.058655149222535
50.15499999999999;2.878709563901051;3.0586942399762282
50.507999999999996;2.878710120946575;3.05871920935286
50.79199999999999;2.8787089965402863;3.0587178137427102
51.12599999999999;2.8787037523675356;3.058756544404026
51.39899999999999;2.878709581510601;3.0588047638010263
51.76099999999998;2.8787098116257552;3.0588491429980498
52.05800000000001;2.8786923001593876;3.058871812683094
52.31099999999999;2.8787071262670003;3.0589238986090037
52.590999999999994;2.8787096320075425;3.0589772403653845
52.91199999999999;2.878698607782077;3.05901609121759
53.2;2.878709457015601;3.059041861095829
53.473;2.8787095768587605;3.0590720198410555
53.745999999999995;2.878677916124928;3.059117945233884
54.04299999999999;2.8787089068800755;3.059108662874792
54.36199999999998;2.8786660162847233;3.0591555999999187
54.681;2.8786789834044972;3.059205906628402
54.95099999999998;2.878709519892891;3.0592340080075404
55.237999999999985;2.878709287178381;3.0592326803153775
55.540000000000006;2.878708400021601;3.0592703569266586
55.826999999999984;2.878709521908178;3.059287737958646
56.12399999999998;2.878705348045032;3.0593149793248138
56.396;2.8786045539085654;3.059383455119289
56.64999999999999;2.878709557850904;3.0593890869005214
56.92899999999999;2.878664353302662;3.0594237077918867
57.215999999999994;2.8787098028807723;3.059485596469151
57.54299999999999;2.878696452970871;3.0595119003421254
57.82799999999999;2.878703923114985;3.059526133968634
58.098;2.8786550513790687;3.0595972874475135
58.320999999999984;2.878709094776075;3.059575397852025
58.594999999999985;2.878638908596689;3.0596012173543934
58.92799999999998;2.878687759817869;3.059665152566105
59.213999999999984;2.8787093534414114;3.0597168792115013
59.53499999999998;2.878708752464829;3.0597413617057216
59.84599999999999;2.878668277633689;3.05979436136212
60.12999999999998;2.8787056838219227;3.0597770594161977
60.39199999999998;2.8786381343104197;3.0598496869700376
60.647000000000006;2.878709447543463;3.059884864988925
60.94099999999999;2.878676549880744;3.0599345765355492
61.241;2.8787096931477025;3.059953319945918
61.522000000000006;2.8787099884760163;3.0599938427060094
61.876999999999995;2.8786692656750055;3.060043202536982
62.14399999999999;2.878709408657231;3.0600253797389856
62.43900000000001;2.8786168037918896;3.0600692230334037
62.733999999999995;2.8786834761518914;3.0601479239991085
63.025999999999996;2.877388877111288;3.0601623825814976
63.366;2.8656531155114955;3.0589544510706697
63.67299999999999;2.8538690869305383;3.0555162013972406
63.971999999999994;2.8429845871285573;3.0502574439975874
64.23699999999998;2.8349967321388885;3.044957906420013
64.54699999999998;2.8274812437929864;3.037793304950935
64.843;2.823156331850113;3.0318314947260467
65.188;2.821286920981837;3.0281388401629186
65.54299999999999;2.821291917538908;3.025082704835506
65.913;2.817977765049687;3.0211954295060512
66.22599999999998;2.816891419754324;3.019915628373156
66.573;2.813968014269307;3.0157871200284556
66.82199999999999;2.8110686523348223;3.013671486019628
67.139;2.810142449285934;3.0141473709248396
67.502;2.8091483077226815;3.01290786701833
67.854;2.8067623862894533;3.008577652050881
68.123;2.8037832879923226;3.0059602512913877
68.45;2.801767965183938;3.0078870562315374
68.758;2.801101797543553;3.006686559165243
69.12399999999998;2.7994188526669457;3.002196051373049
69.397;2.7969183212529867;2.998603703814782
69.72499999999998;2.7926406965468122;3.0020399482687754
70.11199999999998;2.7944386184815624;3.0008319966594805
70.38799999999999;2.796803709742231;3.000378118546762
70.675;2.7994122977998255;3.00054221169892
70.984;2.7936197982031596;2.9981875869463908
71.373;2.793811909267315;2.998565308694915
71.69699999999999;2.7955396494193128;3.000957638531458
71.926;2.7962497852547012;3.0026660119243465
72.18499999999999;2.7963728798262344;3.003582008354989
72.65499999999999;2.795471515868667;3.007598017460627
72.962;2.793866277362776;3.009863808110113
73.271;2.7916815236258974;3.0116999429377658
73.65499999999999;2.788784898506115;3.012661880995997
73.973;2.7887743788305266;3.012741010623625
74.284;2.7938098185794074;3.013145902546513
74.60599999999998;2.84122685650825;3.016128624802625
74.956;2.8787070707164304;3.016136138869363
75.21999999999998;2.8787092330197934;3.016140925594215
75.486;2.8787095790565957;3.0161833607785278
75.783;2.87870829396081;3.016177672212644
76.09599999999999;2.8787094616473072;3.016209902360684
76.397;2.878710154050758;3.0162331489564944
76.64799999999998;2.878709018311401;3.016256007795844
77.034;2.8787097552774776;3.0162899561065863
77.343;2.8787095014346002;3.016294061827222
77.61299999999999;2.8787093191420534;3.016311834157906
77.86799999999998;2.8787092015353273;3.0163367504875
78.199;2.8787090423403527;3.0163467904614403
78.514;2.8787093284066003;3.0163714081629602
78.79099999999998;2.878709822910616;3.0163974347353575
79.085;2.8787093516213864;3.0163937965569434
79.461;2.878709390745153;3.0164421285976726
79.712;2.8787095596042644;3.0164344102346194
80.02;2.878709928587751;3.0164692332971446
80.323;2.8787080655693624;3.016475976414562
80.688;2.878709598623167;3.0164989745188917
80.94099999999999;2.878709652398288;3.01652114915977
81.217;2.8787091614499363;3.0165167821094854
81.49;2.878709996664094;3.016560265029531
81.813;2.8787092536658023;3.016549830343017
82.11799999999998;2.8787095619992296;3.016587154327904
82.425;2.878709338632451;3.0165995334273403
82.706;2.8787092143233095;3.0166147281825086
82.98299999999999;2.8787095296825473;3.016640388736332
83.22699999999999;2.8787092881263545;3.016629950022352
83.48299999999999;2.8787098996252554;3.016658504193157
83.813;2.8787094530301025;3.0166482927736684
84.12499999999999;2.8787101341376458;3.0166944161971663
84.402;2.8787091307780357;3.0166992591470896
84.67199999999998;2.8786992435549634;3.0167148405045014
84.99299999999998;2.878708581722519;3.0167259005882636
85.288;2.878709458000954;3.0167625381957315
85.546;2.8787095036581754;3.01674524961951
85.92799999999998;2.8787095829015463;3.016788428678783
86.26799999999999;2.8787100050029677;3.016794862255168
86.598;2.878709767662276;3.016819766655312
86.89399999999999;2.8787095330715724;3.016838301204424
87.21;2.878709535755524;3.016837537541482
87.568;2.8787093308683915;3.016885824178672
87.85099999999998;2.87870930801044;3.0168687678742563
88.15499999999999;2.878709487454462;3.016920453606984
88.43900000000001;2.878707951878662;3.0169289982606755
88.692;2.878697846709438;3.016950942626576
88.96899999999998;2.878709215000945;3.0169623947953457
89.26899999999999;2.8787095311769813;3.016989955586303
89.557;2.8787093440178126;3.0169786205759515
89.849;2.878709320536234;3.0170244533938537
90.081;2.8787095191355214;3.0170121569987174
90.38699999999999;2.878709797074418;3.017051424701405
90.65599999999999;2.878709515706947;3.0170596728921732
91.002;2.8787054313938585;3.0170857549695422
91.331;2.8787096522028115;3.0171145706994196
91.633;2.878709262142075;3.017131080448409
91.93499999999999;2.8787092006074713;3.0171326857256284
92.22599999999998;2.878709589340051;3.0171682093338483
92.581;2.878708111792346;3.0171742554539787
92.859;2.8787097286062586;3.0171964759696097
93.20699999999998;2.878709450433178;3.0172357080990397
93.492;2.878705479556194;3.0172289323690533
93.801;2.8787100726445547;3.017265052395918
94.08799999999998;2.878709453630263;3.0172814729713457
94.37999999999998;2.8745627417348723;3.0171869609542403
94.69099999999999;2.86296092671723;3.0154993931992626
94.985;2.85164745091641;3.0117841414414905
95.3;2.840597045267355;3.0060395150125285
95.61;2.8316173123988033;2.9991560550806398
95.97699999999999;2.8239939857284297;2.990174112755505
96.29099999999998;2.8213669316146626;2.9860452643427497
96.556;2.820993954291159;2.98381828980258
96.86199999999998;2.8212285020471857;2.981577407845752
97.211;2.8133719542275895;2.968083605423011
97.56599999999999;2.805603874923002;2.9485375567318486
97.865;2.802709567823263;2.9368417719132296
98.122;2.8022670554993363;2.935903190309354
98.449;2.8015126930879823;2.931114977683457
98.83199999999998;2.800454402086474;2.917051114844064
99.134;2.800489585477999;2.90989445167578
99.37399999999998;2.7998032388055965;2.9102039832216424
99.67;2.7999383126341573;2.907354258175402
100.05;2.801409886874388;2.8951924484018274
100.43999999999998;2.8030214756622645;2.886996134626201
100.71399999999998;2.80198723862622;2.8872766981446714
101.08;2.80340626036213;2.8819883871296335
101.527;2.8076170616587857;2.869894678313617
101.795;2.807949088333126;2.86854850963565
102.07799999999999;2.806945375010724;2.868475603241738
102.496;2.810414731411421;2.861054833739777
102.855;2.8141295260851136;2.8541202446191813
103.16599999999998;2.813704843742521;2.8538271347739523
103.502;2.813923637911374;2.852648246427984
103.92299999999999;2.8191249560419323;2.8447361264509547
104.313;2.8218185603182926;2.840999832757532
104.61299999999999;2.820866174128627;2.840762759805952
104.97599999999998;2.8237626624040684;2.837147600514026
105.32000000000001;2.829834998282069;2.830341781546936
105.65499999999999;2.832293126105233;2.8276554723920917
105.92799999999998;2.8294984763736424;2.8269532675948055
106.24399999999999;2.8331699803321615;2.828254339223082
106.592;2.8356297018389127;2.8300855138165875
106.92999999999999;2.837277167590962;2.832518771724724
107.23699999999998;2.836791886143165;2.8273667494530876
107.58899999999998;2.8361169194096734;2.822001048508939
107.88199999999999;2.8360120223429632;2.8246125050761486
108.18599999999999;2.835119040008854;2.827147967522939
108.46999999999998;2.834102242660973;2.828676941070386
108.883;2.830848424671665;2.830933898605937
109.204;2.828061745587546;2.8316262300873034
109.52899999999998;2.8249372411282807;2.8314533662708206
109.80999999999999;2.8219995005168186;2.8311599744988367
110.07199999999999;2.860586134228657;2.8321939912646146
110.39299999999999;2.922917502411667;2.836690474003615
110.633;2.952396650589175;2.8425106887895013
110.968;2.950632757807651;2.8368904609895376
111.24;2.9370554606256616;2.823733424902843
111.55499999999999;2.919204480463481;2.810657913210948
111.78599999999999;2.920693854478677;2.8112929283130637
112.06599999999999;2.9332920257267854;2.8155887684355467
112.36899999999999;2.9875755638856756;2.819781563062967
112.658;3.0881226665540087;2.8035906985999417
112.95099999999998;3.2139114055289717;2.750933166940129
113.32099999999998;3.3609416098387825;2.6419835111146925
113.62499999999999;3.4671208288387523;2.533369750361051
114.01099999999998;3.582170730050812;2.3769969304905474
114.31400000000001;3.6539937938012867;2.241966961473031
114.71499999999999;3.721948968513357;2.0520905576875523
115.08899999999998;3.7586088681405476;1.8673436202266338
115.37999999999998;3.774921721359312;1.7252861672212354
115.658;3.7814153418657046;1.6089437784819864
115.921;3.7818054287234335;1.5101106051275328
116.319;3.7781251072180964;1.4038830716046373
116.62499999999999;3.7750957399300304;1.3380298934067476
116.873;3.7729694329143246;1.2920338462535665
117.841;3.7693060356678263;1.171737470691651
118.12399999999998;3.770747239350214;1.1471796231601112
118.492;3.774627671140753;1.126535946818501
118.78599999999999;3.778194547447748;1.116087818090116
119.04299999999999;3.7782161391350013;1.1161003818443946
119.307;3.778236740778257;1.1161128911080747
119.514;3.778252948487944;1.1161212120107133
119.848;3.7782754005769417;1.1161244162069177
120.17799999999998;3.7783029861067536;1.1161400153175487
120.46399999999998;3.7783255365340827;1.1161512281225143
120.67;3.7783445375965345;1.1161570403979306
121.01799999999999;3.7783670162456464;1.1161642820327675
121.349;3.7718902987627545;1.131722388470748
121.67;3.7587114081612767;1.1534737640756607
121.96399999999998;3.7552959162976975;1.1575950553946304
122.29099999999998;3.7570167278273234;1.1566018392375157
122.534;3.7581289200329118;1.1561182075642387
122.883;3.773645575472459;1.151413565508045
123.13799999999999;3.8046061720316513;1.146074495687839
123.497;3.884712734226996;1.140614218343192
123.831;3.965762710279863;1.144710346391289
124.097;4.0347283189479235;1.1629226418196936
124.70899999999999;4.232841055580886;1.2972501293304484
124.98;4.312865788816019;1.399685928906944
125.25099999999999;4.37208474007404;1.514290372613951
125.568;4.421950627989086;1.6614417727063155
125.81400000000001;4.447785638623126;1.779243909191061
126.098;4.4642643826660535;1.9191150725410573
126.39299999999999;4.472775188866271;2.0664466672717383
126.694;4.475174718698932;2.216158872993536
127.062;4.470301626011075;2.3997991859513217
127.36;4.4635686252925435;2.5491679203396753
127.67;4.456810895285933;2.704048902266421
128.04899999999998;4.449596858380406;2.8934224127255876
128.36199999999997;4.441549959386031;3.0490578373097508
128.63599999999997;4.432285158747685;3.1861455553490208
128.904;4.422283085102625;3.319717791601166
129.20099999999996;4.40963245341152;3.46710292149146
129.483;4.397858765258214;3.60765153260635
129.77100000000002;4.386063295186836;3.7516883468031055
130.02800000000002;4.375119716162916;3.8799995009408685
130.34699999999998;4.3653676090782065;4.039471532326206
130.628;4.360589008998194;4.180110099261007
130.93900000000002;4.358107092345761;4.335241518723168
131.29500000000002;4.356028907265698;4.5122412527301945
131.57099999999997;4.3508941400774725;4.649228935011977
131.85899999999998;4.343829652237253;4.792609455348887
132.149;4.334580167261406;4.935245910339549
132.43200000000002;4.323508826364793;5.0597040999158
132.745;4.310599119014959;5.170933951785843
133.017;4.300379884623661;5.250133319209682
133.228;4.2931203548831345;5.299274767382418
133.527;4.283794649661654;5.358476067083438
133.73399999999998;4.278031437314751;5.391863167599673
133.985;4.2712618008710015;5.42762718652978
134.272;4.264208361474898;5.460322999950456
134.567;4.256552320792212;5.493162290032389
134.84699999999998;4.250157056178339;5.518643888459923
135.16899999999998;4.246593679091882;5.528406875625718
135.473;4.243017753094996;5.535785854292413
135.75900000000001;4.240599337753263;5.539710431218895
136.087;4.237454661281666;5.5436823244309545
136.464;4.234295351554946;5.546967596188788
136.82599999999996;4.234226860915155;5.5469867398999595
137.152;4.234161938885516;5.547005391545927
137.527;4.234087310962339;5.547024340125476
137.81;4.234028480673264;5.5470427732873935
138.08299999999997;4.233973683120011;5.547055265633454
138.365;4.233919574844845;5.547072058568646
138.65499999999997;4.233859942381742;5.54708467163385
138.91199999999998;4.233807108676199;5.547096296074266
139.20299999999997;4.233749195846207;5.547110408123341
139.529;4.233686473313143;5.547122102564436
139.894;4.233614599808037;5.547137468466073
140.152;4.233562124258843;5.547150717036568
140.495;4.2356684659082555;5.545096682002731
140.82299999999998;4.238110276383387;5.543032819629246
141.15800000000002;4.2402726565065825;5.542044833526805
141.507;4.240129690479303;5.541751765174022
141.825;4.213935793234381;5.535054973054313
142.067;4.164508488882834;5.505043038043219
142.28300000000002;4.113311862889857;5.449728039782921
142.54199999999997;4.0699121626721615;5.37274890116343
142.83299999999997;4.041033762732814;5.274207145648987
143.19599999999997;4.039507588834269;5.2198464025206155
143.524;4.0398763585917585;5.217833237387456
143.798;4.036199901713204;5.223729023944476
144.05700000000002;4.0272675891113625;5.233938064637739
144.346;4.007788912237786;5.2512138868398575
144.59999999999997;3.982484724853136;5.27330308570585
144.878;3.9766749433681903;5.278517657703631
145.18900000000002;3.9818559387925463;5.270708969434957
145.515;3.998883738785079;5.2332731653196
145.79199999999997;4.0189119382443;5.178577818295087
146.12399999999997;4.040297173726315;5.077729319715012
146.459;4.0462466638339825;4.957294187766752
146.815;4.015694648565876;4.819435008245976
147.11899999999997;3.957838229971895;4.707229892826065
147.39;3.8760628244534483;4.6121022346588765
147.695;3.755619480143629;4.520673827260837
147.96999999999997;3.631883682829427;4.459246216591114
148.803;3.228337175818706;4.367893103167772
149.13299999999998;3.0681743009581797;4.351384234079273
149.442;2.9166525598554487;4.32920627662254
150.332;2.5005648019154716;4.185981323967493
150.654;2.3643560401571633;4.102397324601787
150.918;2.261990209328601;4.0223866972536335
151.664;2.015707924171048;3.7531020541835636
151.909;1.9461813220788258;3.654502611951454
152.212;1.8654800788494141;3.525759811665011
152.534;1.7903746753772671;3.3901735233214665
152.80199999999996;1.7318015231453352;3.272753671787011
153.08999999999997;1.670395789949054;3.141663360933927
153.447;1.5992074521095228;2.9812900895167562
153.71599999999995;1.5466418901454655;2.859721490686428
153.97499999999997;1.499912870900028;2.7472120228362025
154.24199999999996;1.4509394433393485;2.6227549154589753
154.529;1.4016777663934268;2.493627048655253
154.73699999999997;1.3695432408905048;2.4109904976868624
154.99099999999999;1.3367348601559161;2.322707354580332
155.289;1.3077564500934995;2.241813330916879
155.56099999999998;1.2855353143553279;2.178331425217709
155.75199999999995;1.2720416043968739;2.141144140572162
156.06599999999997;1.2537702535550912;2.092241145411147
156.35399999999998;1.239864663148768;2.056862125105391
156.62899999999996;1.2287266446252296;2.028821348325878
156.90499999999997;1.2172663684873002;1.9984183976516068
157.20499999999998;1.206749662472716;1.9693971603760798
157.517;1.2027567086644309;1.957875306576239
157.793;1.2027878968249537;1.9579255632226356
158.11399999999998;1.2028331848679412;1.957984899059613
158.373;1.2028710659405963;1.9580365084331057
158.762;1.2029202872585076;1.9581055595248555
159.06;1.2029559978233335;1.9581571570568546
159.25399999999996;1.2029783830681284;1.9581858781011492
159.64499999999998;1.203025700259955;1.9582530824756719
159.88;1.2030536545440698;1.9582949282762074
160.188;1.203091581122678;1.9583487470942804
160.38;1.2031168143404687;1.9583809870340887
160.66299999999995;1.2031536006248056;1.9584322642888878
160.93;1.2031835888041387;1.9584770295288694
161.15099999999995;1.2032082390872998;1.9585157620165965
161.447;1.204381829234407;1.9619792380828935
161.668;1.2095981190562437;1.9782346079555855
161.92499999999995;1.2236524637747852;2.0340059019542056
162.20799999999997;1.2411807724887685;2.140457532453442
162.60399999999998;1.254058090595755;2.3341045076829463
162.95499999999998;1.2722556703882208;2.5083337529593246
163.24199999999996;1.2959018211303928;2.649426178185941
163.515;1.3215746279773999;2.782816030523861
163.85699999999997;1.356642641312968;2.949909865101129
164.19399999999996;1.3922950724068837;3.1145139235414407
164.54399999999998;1.4319662845931547;3.2846597006455602
164.95099999999996;1.4813005646221802;3.484464309911146
165.35199999999998;1.5330940273566398;3.6756115444149065
165.661;1.5769291879834666;3.822970491068812
165.89799999999997;1.6113049088450597;3.9368134443751885
166.27499999999998;1.6667486257752038;4.115105992335152
166.536;1.7081277625152647;4.2365958909725565
166.83999999999997;1.7611243643697914;4.3784873013929015
167.13399999999996;1.8165358651554029;4.514645505449245
167.40699999999998;1.8738360104291396;4.637334985762055
168.21999999999997;2.0948173803101615;4.973289971126885
168.51599999999996;2.1969495582413936;5.0787025369638785
168.726;2.274614110313611;5.144817070869285
168.96599999999995;2.3562884428640034;5.205540236332219
169.28699999999998;2.4491866866743153;5.2653408757257125
169.567;2.5138066733073274;5.300617980606939
169.85199999999998;2.5713117153593728;5.329074873793718
170.18199999999996;2.6226789055597735;5.35178133422284
170.46699999999998;2.6562207866580176;5.3624023554282685
170.75199999999995;2.6798935230783116;5.366375230722625
171.10499999999996;2.6923574499054035;5.366777454769371
171.32599999999996;2.69632641093794;5.366178616661595
171.58599999999996;2.6984387936354177;5.365404759168983
171.82799999999997;2.6985697017722443;5.365293169052454
172.10199999999998;2.698170657882396;5.365688526156999
172.37599999999998;2.6980562216481863;5.365935650956769
172.60499999999996;2.697434234601711;5.367295104085319
172.863;2.6943694723508633;5.379670134257316
173.06799999999998;2.6932850791832803;5.39499062162095
173.32599999999996;2.6951822375964793;5.413159629964053
173.59799999999996;2.7009624191533037;5.432208499980199
173.918;2.7104739748047657;5.448494090767563
174.21099999999996;2.7204144044374106;5.459081685561446
174.522;2.730047837030153;5.465939923514903
174.82799999999997;2.7301556923669588;5.466027974860721
175.14;2.730137324820586;5.466043943413864
175.48199999999997;2.730110617210506;5.4660591745708205
175.803;2.730080472098902;5.466075876617909
176.10899999999998;2.730056258924063;5.46608752331831
176.43;2.7300317318303993;5.466104914810647
176.71499999999997;2.730008843241203;5.466114314884079
176.964;2.729992346697489;5.466128421666281
177.34099999999995;2.7299668432149353;5.466146249254779
177.712;2.7299369714902175;5.466163898106795
177.95599999999996;2.72992145020007;5.466174614163383
178.16499999999996;2.729907367831286;5.466184741970797
178.48499999999996;2.729884790812477;5.466200449962756
178.83299999999997;2.7323320161033595;5.467544142587226
179.07599999999996;2.7648292565221007;5.482852367162012
179.40299999999996;2.842742942911552;5.516513366903308
179.688;2.936776919840294;5.544872074845846
179.96599999999995;3.0678416595769837;5.565212903911652
180.23999999999995;3.204896081585248;5.562190945185253
180.50799999999998;3.3341099367158544;5.535819188753721
180.733;3.4404887248664453;5.4977376835002225
181.01399999999995;3.564538941569464;5.433633318638877
