time;robot_x;robot_y
18.85799999999999;3.5102856141910617;0.38092830008451056
19.086;3.5710446172697954;0.3586782206812028
19.328000000000003;3.631624937686845;0.33873059889498425
19.65299999999999;3.694198624590348;0.317983253558427
20.531999999999996;3.8030889037457927;0.2815193451845285
20.891999999999996;3.8381952273220037;0.27157553663291034
21.201999999999998;3.869501900199312;0.26445173757088575
21.459999999999994;3.893969289419948;0.2606636044780692
21.837999999999994;3.900194344220962;0.26023057561709995
22.179999999999993;3.9003763528112687;0.2602623236046388
22.492999999999995;3.900547239840949;0.26028828782743757
22.814999999999998;3.900730439844325;0.2603193574787244
23.146;3.9009129502506106;0.2603505463474611
23.482;3.9011105336292946;0.26037970631227947
23.792;3.9145147177230686;0.259153797657914
24.161999999999992;3.9208137304585633;0.25832671632616766
24.477999999999994;3.969424083656218;0.254083402243708
24.75099999999999;4.054469797139036;0.24798270301004
25.107;4.215959915243634;0.22591551206213412
25.42;4.368863215070401;0.20751774480520085
25.688999999999993;4.500261351533796;0.2077601646029975
26.069999999999993;4.684233186180136;0.23292227362529166
26.352999999999994;4.796590310933926;0.26312782189462797
26.629999999999995;4.878903282755231;0.29347509575367425
27.473;5.041924676747016;0.3829996267473092
27.695999999999998;5.07487050134179;0.4022085780050747
28.018;5.11386609858662;0.42446339034477715
28.257999999999996;5.137119252888231;0.4376355786191072
28.578000000000003;5.166184481059725;0.45598038550747305
28.884;5.178518127896637;0.4654279877161672
29.17;5.195893219198044;0.4810590851960097
29.450999999999993;5.2088567425233085;0.4934718623194845
29.804999999999993;5.209058971551948;0.49370585971739955
30.108999999999995;5.209001786996281;0.49369768108626705
30.524;5.208935904998826;0.4936913890545073
30.894999999999996;5.208867810996775;0.4936747603171335
31.22999999999999;5.208824434739202;0.4936818256073831
31.586;5.205346476204707;0.490296634161473
31.933999999999983;5.199107898697247;0.48322574117191375
32.225999999999985;5.212253558099112;0.5047576008183315
32.475999999999985;5.2329284923511095;0.5535766669305268
32.731999999999985;5.257072566006792;0.6389154786219726
33.05200000000001;5.284048980742328;0.7870211445584632
33.32299999999999;5.2885846844692415;0.9197173084030386
33.563;5.277783045431858;1.0373442928528913
33.938;5.240462638269839;1.2193035585341332
34.30499999999999;5.190928674106159;1.3940198024396717
34.617000000000004;5.1411683884969035;1.5390291787069676
35.021;5.06952142134393;1.7234800185879713
35.36200000000001;5.003667083168326;1.881131796098162
35.70899999999999;4.936184969760078;2.0370802543792506
36.05399999999999;4.866448332676367;2.193914404106361
36.858999999999995;4.693724919227813;2.5529002272074144
37.13000000000001;4.63414480365079;2.673038917529931
37.41799999999999;4.583830217832911;2.764241372921232
37.719999999999985;4.55386746370496;2.8196784398434662
37.91000000000001;4.544570433220843;2.8381650225933175
38.10799999999999;4.5373484096666585;2.848420309468232
38.32600000000001;4.531547493531964;2.8542556941522355
38.58200000000001;4.5104238974786455;2.8675230704237524
38.866;4.478914485946399;2.8777405985453774
39.14399999999999;4.478148301087285;2.877645716302488
39.444;4.460666061153727;2.8733592629991986
39.73299999999999;4.394435593310557;2.8536493818139093
39.997;4.300362608586242;2.818107959048765
40.289;4.17511421610324;2.7615149976109934
40.611000000000004;4.032786103036857;2.6988064434864083
40.937;3.88298220617962;2.63842945615256
41.23100000000001;3.746699780002808;2.5933148647946513
41.50099999999999;3.6189010991261488;2.55778251496773
41.85199999999999;3.447110414265982;2.5213325340028008
42.130999999999986;3.3084442039485387;2.5020027237248237
42.40400000000001;3.1715530451046616;2.490349306882082
42.736000000000004;3.005806399565338;2.4837225836516876
43.045;2.8510380498079377;2.4832449029574586
43.39200000000001;2.6780081965441096;2.4891819953453616
43.629000000000005;2.5599949111457723;2.498538123418957
43.86;2.447142702864006;2.5102289217573763
44.15599999999999;2.3032006507730616;2.5300813487541722
44.39899999999999;2.1828592380733864;2.5519670672746817
44.693;2.0417112763428125;2.58400880177803
44.98100000000001;1.9041731187145872;2.621691675247095
45.312;1.750154058278884;2.666508700739
45.605000000000004;1.6126467394298751;2.707722265893033
45.983999999999995;1.4316453692491913;2.7647232041028453
46.325;1.2714776222158488;2.814935036458478
46.636999999999986;1.1217210001401863;2.8600701309162653
46.949;0.9723540992673354;2.9026553000572117
47.28599999999999;0.8101330076505496;2.9443305252642076
47.634;0.6540444297591972;2.979065332448819
47.938;0.5450186548257482;3.0001182872008303
48.207999999999984;0.4678366273920008;3.0137002977143643
48.52399999999999;0.39220547278070134;3.026226716436185
48.731999999999985;0.34991514650783206;3.033279648622437
49.021;0.30031981581738665;3.041668696188915
49.36200000000001;0.25428599677520924;3.0510778343308265
49.68599999999999;0.22052645846675775;3.0605618494366973
49.93499999999999;0.19746142847001308;3.069463150977786
50.225999999999985;0.1728290431052679;3.0817926494791976
50.53500000000001;0.1599534959297951;3.0900074545147502
50.849000000000004;0.15178542296166306;3.0966980059951874
51.105000000000004;0.15174316905700114;3.096702778249278
51.396;0.15169425320684587;3.09670828308729
51.731999999999985;0.15163846023478728;3.0967132904130925
52.040000000000006;0.15159029541427277;3.096711707191055
52.275999999999996;0.15155331711664133;3.0967142494168702
52.55999999999999;0.15150471012257918;3.0967191732085824
52.86800000000001;0.15145257147970287;3.09673056708275
53.16599999999998;0.15140258685045696;3.0967325577426705
53.457999999999984;0.15893735007736992;3.0893289080652675
53.790000000000006;0.2140300508542435;3.032913706509354
54.28500000000001;0.35306138287015837;2.89493196119969
54.64399999999999;0.47382833921096257;2.7926979930559352
54.975999999999985;0.6155751913927323;2.7080352430621266
55.312;0.7742730941757743;2.6512064751617066
55.69699999999999;0.9630622625301716;2.6104271841566624
56.001999999999995;1.1144809924548138;2.5862785305313087
56.247;1.2367646204564025;2.568708334308759
56.56400000000001;1.3926258362059154;2.548980761289953
56.878;1.549467160627298;2.530912194928772
57.24499999999999;1.736676237551659;2.5093371314733615
57.56099999999999;1.888432226350107;2.493818908155459
58.015;2.114485372691461;2.4754466221973064
58.36800000000001;2.2963138693658176;2.465421609831173
58.7;2.456303473076214;2.460502102683945
59.01700000000001;2.6148076796562347;2.4576502389444004
59.30800000000001;2.7597620494400377;2.4562855635938337
59.66199999999999;2.937178627955631;2.4551223586825683
60.040000000000006;3.1260853814135405;2.4541678849605773
60.419;3.31549708172439;2.453482794971179
60.78500000000001;3.498656964498234;2.4555133586766837
61.17;3.690741372671302;2.461589427606636
61.504000000000005;3.858029932266063;2.470820780395244
61.801;4.005749840373748;2.482131520646451
62.098;4.153574658628876;2.4954653453885784
62.479;4.343198730287174;2.513404456202367
62.83999999999999;4.52188471219649;2.5378668341700124
63.11200000000001;4.65620454854999;2.562991426127032
63.403000000000006;4.798660097018849;2.5931812255700915
63.65400000000001;4.921440134368162;2.621879258253231
63.96499999999999;5.071248126606495;2.659632933270414
64.265;5.218381553429331;2.697892478773626
64.546;5.351799987594407;2.7360654020524042
64.919;5.528618222035522;2.7990705687774677
66.05499999999999;5.991522658599645;3.1268790878305093
66.45700000000001;6.133804978924084;3.267335450980974
67.30399999999999;6.370214742539414;3.5153491769781513
67.616;6.423145009710706;3.5713582133912256
67.97599999999998;6.468586347982905;3.623400605989722
68.35199999999999;6.5032427055725766;3.669463325012016
68.623;6.51708465829235;3.691876848758641
68.955;6.524683628310285;3.707182918383123
69.265;6.5263300216947675;3.713508779451803
69.597;6.526688734109598;3.7192120223330245
69.86;6.5263134191346035;3.721623283281292
70.18999999999998;6.524504783893388;3.7263520041427234
70.437;6.525158908309666;3.725654066147161
70.72500000000001;6.524630994022562;3.726208275835598
70.986;6.525196450355789;3.72618992742423
71.33200000000001;6.533778429312963;3.7223901780189337
71.63699999999999;6.536099300714402;3.721768662778732
71.94500000000001;6.545480857556964;3.720165095367869
72.23799999999999;6.54659556290838;3.720163975412872
72.51100000000001;6.546659076204645;3.7201905850820642
72.90599999999999;6.546742415728258;3.720226126210321
73.211;6.54681062295261;3.7202592719551615
73.538;6.546885208972154;3.720290760806366
73.86;6.546959337501634;3.7203223700343155
74.12400000000001;6.547015945758401;3.720347469963943
74.50500000000001;6.547101912612535;3.720382344962142
74.79899999999999;6.547167907342954;3.720412033541871
74.99900000000001;6.547212570110298;3.7204327577375738
75.318;6.547282001277654;3.720466267467743
75.568;6.547336516274388;3.7204937714040773
75.92299999999999;6.540135271558077;3.7205478103476533
76.21300000000001;6.475559912985458;3.717861737862511
76.47599999999998;6.380381000635681;3.71146133101479
76.81599999999999;6.222853072385068;3.684472871186624
77.097;6.091779496085175;3.6356260106492315
77.379;5.971985383375296;3.55874241276163
77.70899999999999;5.856619523879974;3.4415478375224606
78.05899999999998;5.762310516848748;3.2953307402560013
78.38699999999999;5.684307314151985;3.151690577765593
78.73299999999999;5.598778778594654;2.9996383250341263
79.074;5.50937980364912;2.8574963180045643
79.45799999999998;5.39883223666173;2.7007265027152036
79.83299999999998;5.286000156459143;2.550015049723317
80.103;5.204711007686502;2.4427182861718917
80.45299999999999;5.100694578441882;2.303336308528779
80.80499999999999;4.994962170852441;2.16347723208861
81.199;4.873881018453034;2.006916418638649
81.59499999999998;4.753400910277656;1.8500024824676038
81.931;4.651006615470452;1.7176857139958712
83.43599999999999;4.2343600577121645;1.1574308108603337
83.72599999999998;4.188443968542143;1.0937118645889174
83.94599999999998;4.16052770900293;1.056216333154959
84.25599999999999;4.129689866602275;1.0137565549825454
84.54199999999999;4.10658506265419;0.9829815797571486
84.771;4.089473891788987;0.9630929583608976
85.04299999999999;4.067525955334988;0.9408109460004862
85.355;4.046199522688652;0.9227490207149177
85.659;4.031090924609929;0.911897243075955
85.96300000000001;4.024166271461543;0.9079274768015478
86.30399999999999;4.014097721503003;0.9043339482692173
86.51199999999999;4.009628339731123;0.9031552017575124
86.76899999999999;4.009180488194257;0.9031190136530459
87.02999999999999;4.017939575103923;0.9022194066140355
87.361;4.02262447931012;0.9006724907321865
87.627;4.030439116477927;0.8960517239711178
87.873;4.032462713736328;0.8946613894438756
88.153;4.0325256988237745;0.8946355521804211
88.317;4.0325623687880405;0.8946210036068825
88.605;4.032619616333314;0.8945956188259606
88.93399999999998;4.032699229768026;0.894561141781995
89.205;4.0327597203259336;0.8945348373556211
89.49;4.032842581704784;0.8944983877034727
89.75099999999999;4.0329047755881895;0.8944700427272505
90.021;4.032983316906526;0.8944345674303028
90.30899999999998;4.033054906051075;0.8944033391523202
90.616;4.0331042975824625;0.8943844848378439
90.89399999999999;4.0331653793928695;0.8943602342520653
91.194;4.033234483608074;0.8943329038430764
91.51299999999999;4.032433478532566;0.8949415379187878
91.806;4.016708798647467;0.9079140251230577
92.13000000000001;3.9997585013432535;0.9207686512789028
92.395;4.001991358317689;0.9195724595153518
92.683;4.004210176839826;0.9193374366725193
92.991;4.032262117179993;0.9183493534731284
93.22500000000001;4.089852859898155;0.9187608093322044
93.45799999999998;4.172962202624525;0.9247985626400642
93.74900000000001;4.30465428302408;0.9480133577713171
93.97599999999998;4.408785977471665;0.9872849666096861
94.21300000000001;4.508954786342466;1.045864542516284
94.44699999999999;4.599324356183423;1.1172595269466945
94.71399999999998;4.691173376906661;1.2095729849092531
95.026;4.789284265495186;1.3285908215892615
95.31099999999999;4.871342301287773;1.4429472020535228
95.58999999999999;4.946783188699902;1.558760758692027
95.94099999999999;5.030392659038893;1.7067564198573546
96.236;5.098038489914489;1.8362501769831003
96.497;5.155647033131578;1.949868215956909
96.70700000000001;5.2006877404214364;2.0408286879474593
97.729;5.400559798312401;2.4300050489082805
97.99499999999999;5.436509474613878;2.4969487353675186
98.32699999999998;5.4685620261890655;2.5597388285979674
98.62400000000001;5.490137795406206;2.6030975042267617
98.878;5.50425971579047;2.633160243444915
99.111;5.515520130686355;2.6573017137888106
99.35799999999999;5.52721422256852;2.682913039709038
99.67199999999998;5.542221095525146;2.71539781632632
99.978;5.553138354000659;2.7410663957268833
100.253;5.554170032514819;2.7434770386407177
100.53500000000001;5.554122366289448;2.743468912666893
100.89;5.5540607481374344;2.743448287027198
101.21300000000001;5.554003570915089;2.7434282419509497
101.478;5.553946971996744;2.743402697375116
101.752;5.553902883453165;2.74338998817995
102.15400000000001;5.553826335309499;2.7433585555148214
102.384;5.553794887535869;2.743359559464859
102.693;5.553744868276508;2.7433450887473376
102.991;5.553692575083573;2.7433344886175792
103.30499999999999;5.553644320355983;2.743331507714616
103.55899999999998;5.5535987313878215;2.743305730401981
103.842;5.5535424473344435;2.74329328696664
104.18499999999999;5.552414540866414;2.7409207746084494
104.47599999999998;5.539893202139649;2.7200435750084497
104.74399999999999;5.514035107522583;2.6867135068574264
105.01299999999999;5.480815717379096;2.651266373706292
105.265;5.45363354217337;2.625621255129811
105.617;5.402280356684856;2.576194672413846
105.92399999999999;5.390287079920369;2.560500213195029
106.188;5.386278919389018;2.551898247038899
106.54899999999999;5.384347868913263;2.5441293216005674
106.808;5.383852826426276;2.5638588179138675
107.135;5.376049430938637;2.6432557050788423
107.36;5.362712360503668;2.729044568519181
107.57199999999999;5.338072915932935;2.8284959329390866
107.77499999999999;5.300383595696345;2.918710063822031
108.034;5.233903508236521;3.027489040525617
108.24399999999999;5.1684912705699935;3.109699863870636
108.443;5.101207261923348;3.1816993779438536
109.258;4.8022925739280975;3.451838466198812
110.14299999999999;4.466528638893517;3.7310513410204753
110.41199999999999;4.364494303241665;3.8176126821316263
110.669;4.264531266450477;3.8996769770837543
110.903;4.175350159894877;3.97093882242809
111.18399999999998;4.0662253692992385;4.051326075550661
111.45299999999999;3.956724658112761;4.121574825988595
111.73100000000001;3.8601261036129433;4.176790466743269
112.02;3.7775142341247485;4.219136969175369
112.27;3.71135131484051;4.251712261459581
112.528;3.6384883206914362;4.2889612994215955
112.716;3.5889779739340675;4.312046390353475
112.96499999999999;3.5318310062441722;4.333726459288544
113.253;3.4742012455576177;4.352010320407063
113.462;3.4380173460156978;4.361999301582474
113.778;3.3908403465814385;4.373125673567824
113.99999999999999;3.3648818592296803;4.378650122637542
114.247;3.337845681694021;4.383750337481213
114.521;3.3147616881421302;4.386853805620548
114.77;3.3119636671325803;4.387050392638055
114.889;3.3119098086884162;4.387034094406596
115.104;3.3118201438374153;4.387014029503636
115.401;3.3116883767294185;4.386986360564228
115.658;3.311575260797346;4.386963791052762
115.91000000000001;3.3114651687622065;4.386943588259001
116.16199999999999;3.3113543936812126;4.386919785329428
116.47599999999998;3.3112195574939065;4.386895632465717
116.79199999999999;3.3110792742482675;4.386867213129771
117.10099999999998;3.310944076841892;4.386837624434511
117.46;3.3107878849926236;4.386806971109527
117.67;3.3106940059328416;4.38678630521382
117.89999999999999;3.3105907212670056;4.386768109161163
118.147;3.3104833007637535;4.386742533036828
118.42;3.31037146625076;4.386712861803903
118.716;3.3102438694109715;4.386690984167922
119.01;3.3101131381599194;4.386666475405263
119.33200000000001;3.3481820252573686;4.384637991740069
119.58800000000001;3.4289348559775292;4.382292487090508
119.90400000000001;3.564288090777457;4.376790530173492
120.14;3.674631637597523;4.360666192217889
120.35699999999999;3.7748033446065583;4.329728048028202
120.604;3.8824259422100713;4.275420270492939
120.92399999999999;4.00396868853738;4.176507523537737
121.205;4.087608845524145;4.065787669875545
121.49499999999999;4.149564802251818;3.937632578208531
121.748;4.18878598076778;3.8183678136823103
122.06499999999998;4.2250081333248835;3.665476571061234
122.35699999999999;4.249113204416329;3.5219590724208114
122.647;4.268103972966088;3.3787462349848303
122.89999999999999;4.283891190129028;3.253325716412339
123.17;4.29967320183005;3.119402411198898
123.43900000000001;4.314368434127383;2.9862619388058618
123.68999999999998;4.329551450529451;2.8611076847590993
123.979;4.3499082574156915;2.7184905319960695
124.28099999999999;4.372238055580324;2.5686590504711666
124.61299999999999;4.398544762908242;2.4051542862259745
124.943;4.4271653926142855;2.242194700248222
125.236;4.454278616899078;2.0986341187065616
125.51;4.481555509898319;1.9643460215651616
125.728;4.50449963119724;1.857749502481049
125.974;4.533709484416058;1.73809457204337
126.23299999999999;4.566980156231369;1.612755725575656
126.52999999999999;4.608024682608511;1.4698546188614652
126.84400000000001;4.6566092177668255;1.319972883712172
127.19599999999998;4.71194574435807;1.1528803978116062
127.491;4.758322076633164;1.0131807561090918
127.818;4.804950439593422;0.8567713960849987
128.139;4.847685725421655;0.7212861930796325
128.397;4.87793138273853;0.634462593548884
128.627;4.901000879409954;0.5725026851568521
128.942;4.928156780848636;0.501926247870027
129.353;4.953709701772946;0.43156734429525034
129.652;4.967448958444223;0.39167210189819784
129.91899999999998;4.978972240140951;0.36066453284963407
130.18;4.989164619513414;0.3381523570581819
130.469;5.004646426611657;0.31398935524148097
130.764;5.013694216765894;0.30432435907586425
131.02300000000002;5.013583528062567;0.30438445423767596
131.30200000000002;5.013416626014331;0.30449429568909314
131.57;5.0132571799827765;0.3046033349580539
131.80399999999997;5.013130094932925;0.30468075741366485
132.06;5.012961764947292;0.30479244640056463
132.34499999999997;5.012796219857655;0.30489613743048155
132.54399999999998;5.0126774567117875;0.3049753690747169
132.813;5.012524722337532;0.305076587416509
133.135;5.012348607586031;0.3051931257262905
133.40800000000002;5.0122247866345795;0.30527935443184673
133.64600000000002;5.012108795541394;0.30535381336436757
133.921;5.011985152757352;0.3054403327697328
134.14299999999997;5.011882307629354;0.3055100548503018
134.33499999999998;5.01179315624184;0.3055718922037412
134.54500000000002;5.011695063750952;0.30563433505085585
134.82;5.0115644104037775;0.30572795365220395
135.06;5.010479792892885;0.3066478731436771
135.28300000000002;5.000396983333309;0.31451631501696775
135.52100000000002;4.9875654552426765;0.3228725148749996
135.798;4.974295731777997;0.32917494762936694
136.07299999999998;4.963367007161495;0.3330468368224886
136.301;4.940889343283463;0.3402187221485759
136.58299999999997;4.9100266260286975;0.35135580950476014
136.865;4.872567882298522;0.3690275784914701
137.127;4.836338410855292;0.3905322156704691
137.36200000000002;4.791070079667205;0.42847265888672614
137.57299999999998;4.741738118056059;0.4871118982949128
137.796;4.6911084487614625;0.5782904372242298
138.039;4.6479700713139565;0.6915524755418472
138.253;4.6173973623543665;0.7910696613686427
138.503;4.58541437962497;0.9122677469468886
138.767;4.555647197755483;1.0415936537844943
139.084;4.524574171120825;1.1955155171114438
139.31;4.504565147016968;1.3036701873125673
139.59300000000002;4.4796214295920205;1.4417620579731845
139.87099999999998;4.454586011909404;1.5784754813941635
140.106;4.432898038524921;1.6939232201014267
140.425;4.402052906366181;1.853430461993087
140.68;4.3774165063544865;1.975409642472984
140.94299999999998;4.350249700772817;2.105009347144477
141.233;4.319335741240547;2.242602846735027
141.51100000000002;4.284831201345098;2.375545215426768
141.76999999999998;4.247846282746195;2.498618043615314
142.04399999999998;4.201494860678912;2.6268220507271582
142.29699999999997;4.151546858079534;2.7423386334729094
142.534;4.097453598753555;2.847001502549122
142.73899999999998;4.043755660885791;2.9335134812250376
142.942;3.9842220395585266;3.0138558633852135
143.188;3.904850038989613;3.105203319295287
143.38;3.839384653906634;3.1710528220164638
143.627;3.747765987356174;3.248707284205189
143.87599999999998;3.647550567192469;3.3175972110672354
144.101;3.5536146619177074;3.3697026239350363
144.332;3.4495683025517114;3.4181093969550354
144.60199999999998;3.3396282921036677;3.458894935148967
144.803;3.2682562875455137;3.4798893810541793
144.998;3.2069163448164795;3.4951989005825546
145.247;3.142366618746212;3.5084191716615623
145.47199999999998;3.093240625824634;3.516781351156683
145.69799999999998;3.0508698829524996;3.5229451924553947
145.92399999999998;3.014042274979823;3.5276983441318666
146.106;2.988447391546891;3.530643751616257
146.36700000000002;2.9572881187615803;3.5336177437992853
146.62599999999998;2.9316187806429834;3.5351799520992873
147.39100000000002;2.8985941790329104;3.534284655822238
147.699;2.898648329667444;3.534253838984034
148.007;2.898702837465833;3.534224614507916
148.236;2.8987431683675133;3.5342049512737543
148.45100000000002;2.8987691218075247;3.5341857883746
148.685;2.8988093795275964;3.5341589760507928
149.082;2.898870506801494;3.534124165809003
149.349;2.8989226626011337;3.5340982516897674
149.57299999999998;2.898958820004472;3.53407554293762
149.844;2.8989962939117815;3.5340500546621048
150.175;2.8990553661346876;3.5340202843772293
150.45;2.8990848558117115;3.5339933545040054
150.69099999999997;2.899126501043501;3.533970745984599
150.938;2.89916459005065;3.5339571274617194
151.187;2.8992055787840374;3.53392583251018
151.426;2.899247166072418;3.533904153763587
151.735;2.8993036411071533;3.5338799907622445
152.015;2.896480599216213;3.533653999289021
152.26600000000002;2.860768944546973;3.5300841470352595
152.53199999999998;2.7897089501433188;3.5233144133554317
152.71699999999998;2.720653226249624;3.5182814813765275
152.935;2.6344183710423072;3.50526119084784
153.16199999999998;2.5327267499126127;3.4747294253024124
153.37400000000002;2.4503918738107324;3.4354507665135916
153.526;2.402421723870199;3.4047497443655597
153.776;2.3297622242672227;3.348798806715281
154.02300000000002;2.273346516533934;3.294664889944526
154.235;2.2349465255075023;3.2509796543708287
154.423;2.2085096598976337;3.216854379340662
154.663;2.1806586880409853;3.1781017871142567
154.889;2.1583169058184772;3.1458435029137033
155.11399999999998;2.1409919589749498;3.1192655523649133
155.372;2.1237355849425033;3.091785487908529
155.56900000000002;2.1124467353872665;3.073442187840226
155.79500000000002;2.104459203498719;3.059447154548887
155.99900000000002;2.1002181958795654;3.0503028395912883
156.247;2.096452480436792;3.0397301035518165
156.44;2.0946541048146226;3.0327659000579588
156.64100000000002;2.0932785944170087;3.0252153107564412
156.89800000000002;2.0925679844800644;3.016097393097492
157.18900000000002;2.092592490043313;3.011869470447207
157.40800000000002;2.0931113694255705;3.0082081609943185
157.704;2.0955377296119853;2.9980036582577854
157.98199999999997;2.095936922969619;2.9966704325716527
158.23000000000002;2.0972099118584264;2.9941634933208596
158.48000000000002;2.1019380887347214;2.9852418502224323
158.755;2.1003158805542173;2.9876844134148235
159.06099999999998;2.095028907559374;2.9941951206835706
159.274;2.0950186622442324;2.994226870119513
159.49099999999999;2.0950068169984952;2.9942578277368312
159.808;2.094987157981021;2.9943113895516733
160.18;2.094967642255609;2.994370169754888
160.426;2.094953932246802;2.994406521406641
160.76800000000003;2.094935687385553;2.994458894359354
161.087;2.094919846001706;2.9945051556733544
161.356;2.0949047496589777;2.9945471633120855
161.60399999999998;2.094889472831097;2.994587503484475
161.86200000000002;2.094875507654607;2.994629174222379
162.14300000000003;2.0948607284603273;2.9946734782177034
162.35900000000004;2.0948478716883394;2.9947038261348236
162.64500000000004;2.094833851254865;2.994749857200808
162.882;2.09482099880861;2.994784386237416
163.152;2.0948057272021874;2.9948330747705794
163.449;2.09479060827654;2.994877331283823
163.724;2.0947491530741624;2.994945245244561
163.995;2.0854712493943137;3.0051831818587558
164.31900000000002;2.0378074822109267;3.0542666713882154
164.601;1.9777607015968066;3.1137757915425444
164.868;1.9315182591894788;3.1597052152430787
165.15500000000003;1.8896496267193108;3.2033903953944827
165.43900000000002;1.8366930526034309;3.2639896705173266
165.747;1.7833960700401161;3.3198608815777884
165.98900000000003;1.7593941803615918;3.3456247272000703
166.27800000000002;1.720681990766206;3.3916017919226475
166.538;1.6828624461494777;3.4381782273466226
166.82;1.6426170630681791;3.4912460134383063
167.06400000000002;1.611838119254691;3.5353624954479383
167.377;1.5546057841320688;3.620663866234666
167.656;1.5184609559457496;3.6824219666793363
167.96699999999998;1.4791165500142032;3.797148387696107
168.22500000000002;1.4625559439640132;3.922669875099007
168.522;1.475521809003633;4.068689080978841
168.74900000000002;1.507819751492149;4.175954141536778
168.98700000000002;1.5578017888536129;4.2819521696933736
169.27100000000002;1.6328063282232919;4.400902420404358
169.548;1.7141481824244005;4.500042362382634
169.79000000000002;1.7782593333792645;4.56731563309836
170.05;1.8376581316684033;4.622710818646063
170.332;1.8885761915661239;4.666083665035188
170.53000000000003;1.9183499806897515;4.689605140204997
170.74900000000002;1.948697835274191;4.713123530590111
171.031;1.9812079313129938;4.7377825966727976
171.276;2.005023071579747;4.7553712578270195
171.503;2.0224736532005028;4.768639711197607
171.793;2.0467971900359956;4.78664974228898
172.089;2.0660269347998024;4.800077932903705
172.41000000000003;2.079023495740759;4.808483831777772
172.784;2.0789763958847938;4.808405177384418
173.10700000000003;2.0789392763538914;4.808333011640662
173.34500000000003;2.0789044304543127;4.808279087905695
173.622;2.0788758969244405;4.808221438384854
173.93900000000002;2.078833056349657;4.808150820830335
174.23700000000002;2.078794747155046;4.808084692483761
174.527;2.0787595091838322;4.808021334397965
174.851;2.078718097542686;4.807953068195479
175.087;2.078689194916748;4.807905500825516
175.327;2.078659169533024;4.807857136518293
175.60700000000003;2.0786238322539097;4.807791574760422
175.88800000000003;2.0785894224418877;4.8077301958586105
176.11599999999999;2.078562939566259;4.807680401397617
176.39;2.0785253537589865;4.807623377726595
176.63400000000001;2.0784933767694818;4.807570517555251
176.945;2.0784553751193235;4.807500785171797
177.226;2.067579693122012;4.799964081286125
177.54000000000002;2.0236695614675986;4.7784584116190425
177.774;1.9832298770853691;4.762074199276242
178.04700000000003;1.91603575254417;4.743606536361232
178.32100000000003;1.8375864860335684;4.729510663409948
178.54900000000004;1.7683495906190878;4.717507147706243
178.829;1.657118122633173;4.69137795143693
179.041;1.5663484096990354;4.66174261311047
179.21500000000003;1.491971540333348;4.62957440819578
179.413;1.411830078740926;4.582154937629212
179.63;1.3308792368380238;4.51435493729132
