time;robot_x;robot_y
22.619;2.625602531986709;0.6829759969819973
22.979;2.679081438978873;0.694161406081766
23.22099999999999;2.7061000437321905;0.7065686002249664
23.519999999999996;2.7277553210674466;0.7211425624436928
23.908;2.745257177454893;0.7401376806284522
24.212000000000003;2.748846021941777;0.7455085099644855
24.575999999999993;2.7488073412541945;0.7454276617645909
24.971999999999994;2.7487597562960127;0.7453195865034958
25.279999999999987;2.7487170903320366;0.7452256698136461
25.622;2.74867618703955;0.7451348386052481
25.986000000000004;2.7555480111069044;0.757489772453383
26.35199999999999;2.776160960444314;0.8018073213795864
26.626999999999995;2.7922950723150333;0.8328525693603936
26.906999999999996;2.79934898001615;0.8448556375753361
27.212000000000003;2.8006380782527067;0.8472576057295579
27.612999999999985;2.7875861363203036;0.8330446164379627
27.948999999999998;2.753141805218394;0.8032710733568851
28.301000000000002;2.6695489807894446;0.7638141904020238
28.600999999999985;2.5420588120422813;0.7404706688900139
28.941999999999993;2.3702933330616993;0.7472917085400483
29.263999999999996;2.212148733282954;0.7805969554915724
29.51299999999999;2.0938470728736953;0.8217356782136344
29.84599999999999;1.9418095077974178;0.8897877011265667
30.14999999999999;1.8086674901751418;0.9619277777654631
30.421000000000006;1.6926771341227405;1.0317926911470574
30.81599999999999;1.5288863965283852;1.1419362130038215
31.153999999999982;1.3897576926155915;1.2381423166902055
31.521;1.244576662011152;1.3455091390524054
31.82799999999999;1.1311406099342156;1.4309577704496663
32.16199999999999;1.0330838764451529;1.5053993566436161
32.48100000000001;0.9594850275135158;1.5615677271969948
32.751999999999995;0.9098210507718217;1.5980162758890846
33.087;0.85520883626323;1.6362112511034383
33.46300000000001;0.8115052879692252;1.665537424331362
33.79899999999999;0.7811106878810589;1.68315917952965
34.141000000000005;0.7578696783280401;1.6932088719449647
34.42999999999999;0.7351958877034566;1.7003762937324554
34.79799999999999;0.7079155312698084;1.7093176324352077
35.092;0.7078633994527845;1.7093027848087508
35.42899999999999;0.7078014314687378;1.7092888582853827
35.730000000000004;0.7077432966943198;1.7092805640283582
36.00699999999999;0.7076906116758849;1.7092688440089066
36.29199999999999;0.7076391968101776;1.7092520737921946
36.693;0.7485619725107359;1.6952427980660625
37.01700000000001;0.8514974760874742;1.6705222217971625
37.288;0.9715219745923666;1.6535125617035096
37.60600000000001;1.1159886165112238;1.6364447592095395
37.91199999999999;1.26182548254044;1.605799072478824
38.223;1.4024403605373021;1.544956803518417
38.45700000000001;1.4998978824055653;1.483025377744583
38.76299999999999;1.6194676795401284;1.3885285317231941
39.07000000000001;1.7306328018982782;1.2838210304296753
39.396;1.8436622347021905;1.168639879403716
39.733999999999995;1.9618449454776385;1.0477604578929638
40.045;2.0731865936761693;0.9396508321146415
40.337;2.183087868808994;0.8436281234489251
40.60600000000001;2.2911550195434964;0.7618156592995765
40.98899999999999;2.454583153530683;0.6596753678517048
41.29799999999999;2.5930798565602817;0.5910672046191544
41.60199999999999;2.734487988189533;0.5342876191670533
41.879000000000005;2.863248584079916;0.48649235217430586
42.18300000000001;3.003020640170298;0.43088670796754835
42.449;3.106057133595094;0.3850625659799043
42.80499999999999;3.2244830543282643;0.329632427463948
43.16699999999999;3.323879984605498;0.2844184582550069
43.44500000000001;3.373746928071555;0.26443210613504853
43.80299999999998;3.4223901793458316;0.2411252525831385
44.14999999999999;3.487560954000902;0.19053005311087948
44.42799999999998;3.527102969253242;0.15147862430488843
44.69799999999999;3.5524558399553676;0.12627247022828142
45.05399999999999;3.567608811881276;0.12236306906749421
45.30200000000001;3.568572920494696;0.12252578502025385
45.575;3.5685903729608244;0.12251078193504066
45.81400000000001;3.568927151063998;0.12255983992254993
46.08800000000001;3.5733050585642228;0.12312456461368633
46.32000000000001;3.5753927989218224;0.12437765124158502
46.56699999999999;3.5761611332819583;0.12399125172004867
46.90599999999999;3.5764431548155144;0.12390193806707867
47.165000000000006;3.5764771946093963;0.1238958829021709
47.425;3.5784245766685276;0.12399318452809714
47.695999999999984;3.5863770928039203;0.12413781481484529
48.004000000000005;3.589531812327512;0.12550046130066003
48.242000000000004;3.588655488284215;0.12727955514450048
48.592;3.5890272212510967;0.12542251187122716
48.97699999999999;3.5902481832042485;0.13876443409178987
49.33399999999999;3.5989272548346727;0.16100184121979094
49.682;3.6133503921131753;0.18291437345837885
50.05899999999998;3.622656112679825;0.19035820047781177
50.492000000000004;3.625615363722718;0.1921341458925839
50.86;3.625701399179726;0.1922265357242712
51.19500000000001;3.625769076393794;0.19231200902054454
51.46300000000001;3.6258263607493872;0.19237564292481585
51.72500000000001;3.625884038412389;0.19243901606556593
52.087;3.6259748716641464;0.19252434356805284
52.437;3.589404771428685;0.17691383861852686
52.765;3.5110683184741553;0.14540652434942003
53.120999999999995;3.378209125389651;0.10668482342211447
53.42100000000001;3.2333625445592338;0.08978895781993979
53.730000000000004;3.0822021058578026;0.10542095040858716
54.01799999999999;2.94825123550985;0.15178482342487817
54.378;2.79580810230122;0.24406129755303993
54.70700000000001;2.6624745036362722;0.34272921244487925
55.038;2.5374034630191544;0.44700284716565264
55.39;2.4116920712937624;0.568576396146702
55.80800000000001;2.2689559719792385;0.7216807558382691
56.22500000000001;2.140971725845;0.8830349413497528
56.57000000000001;2.053683191019642;1.0267967889534362
56.915000000000006;1.9839102875939036;1.1836271505940996
57.32000000000001;1.927178503660685;1.3759517268044517
57.67999999999999;1.8981452888526342;1.5527500154725458
58.04799999999999;1.8768890849867834;1.7351189713676711
58.522000000000006;1.8683211851770296;1.9705177436270993
58.868999999999986;1.8843671113014797;2.1419362760420264
59.229;1.9260744074045242;2.3148605611076314
59.521;1.9799940615443488;2.4479268936664083
59.873000000000005;2.068864189805198;2.5962116945811102
60.218;2.163922707132196;2.7188633458416347
61.254000000000005;2.3648967898664592;2.910331762497222
61.61999999999999;2.4122823815238825;2.9437123353122923
61.93999999999998;2.4392193589467834;2.9577748370284325
62.29299999999999;2.461629967344277;2.9641861011690303
62.644999999999996;2.4734985180504707;2.9652561408813636
62.95899999999999;2.478493567262983;2.9642110633524803
63.27999999999999;2.483717963867096;2.9628399624739585
63.56400000000001;2.480009941549911;2.96546736392621
63.914;2.480347175495245;2.9652086976228405
64.18599999999999;2.4791320447992367;2.967853052998045
64.498;2.47637986367691;2.978052108333755
64.847;2.47656309655561;2.988195661961073
65.24900000000001;2.481121808363438;3.0054592746609528
65.55399999999999;2.487077307533615;3.0168415970037126
65.75099999999999;2.488132287254144;3.0184886469876586
66.02300000000001;2.488076412868052;3.01844363586894
66.265;2.4880575897874215;3.0184456157928032
66.60699999999999;2.4880308116117162;3.018451238390494
66.926;2.4880036351780874;3.018455407786769
67.204;2.487977727778622;3.0184604061080607
67.563;2.4877887877491336;3.018216080916418
67.871;2.478721509000285;3.006611923331239
68.258;2.4108283959016052;2.938583871818337
68.63000000000001;2.2815990926809273;2.830801211462232
68.97599999999998;2.147621927888065;2.723928345899654
69.32199999999999;2.0239923020891117;2.6018830894991147
69.646;1.931022462531566;2.46963578740334
69.949;1.8660339318841224;2.3322209358999104
70.27499999999999;1.821500274277319;2.174834153698928
70.58200000000001;1.7992997340874506;2.022660065089275
70.90999999999998;1.7824962255342967;1.8593020757545253
71.223;1.7735619414776111;1.7027421441011361
71.55;1.7731854239530835;1.5392513685926061
71.85600000000001;1.7849321023340867;1.3856005969142955
72.152;1.8074233725157407;1.239123870789662
72.492;1.8425177626669504;1.0724480246883126
72.82799999999999;1.8857333472763276;0.9134164224491733
73.25699999999999;1.9423701403179492;0.7502699871728509
73.58200000000001;1.9802058989323135;0.656493952441055
73.90399999999998;2.012337625647406;0.5858364941613613
74.272;2.0394808785773497;0.5278151993150771
74.645;2.059586505125311;0.4807630938415666
75.021;2.0736584539361127;0.4430552924884446
75.379;2.0773078439882124;0.428297077864136
75.728;2.0777825797563922;0.4234386814542019
76.027;2.077225786867103;0.4214448544825563
76.323;2.075448147954446;0.4178474668264897
76.604;2.073531644094377;0.4151858329592409
76.94500000000001;2.07651219502116;0.4175710195473207
77.319;2.0819844949075486;0.4195246940283193
77.603;2.0917853910944;0.421009819668524
77.915;2.1023745420720927;0.4203917324151266
78.30499999999999;2.1177712390412062;0.4156492366023876
78.60600000000001;2.1249846176826117;0.411527076965023
79.034;2.1344440144142736;0.4027765127768676
79.336;2.1353201414238616;0.4018240493381669
79.61;2.1354142008776114;0.4017472681286684
79.871;2.135486216798754;0.40169061910864806
80.259;2.135568836190664;0.40163714819439666
80.60000000000001;2.1356850225415522;0.4015448456695847
80.925;2.135773872893383;0.40147078743518133
81.276;2.1288054950029167;0.4104805302206976
81.58;2.0910893074500883;0.4589044275024656
81.95799999999998;1.992947676844863;0.5792064889203511
82.353;1.8841569130486897;0.7335438053555823
82.67899999999999;1.8228282042843025;0.8826909600461377
83.075;1.7831067119967217;1.0738411892968678
83.498;1.764113781067461;1.2835089496522147
83.853;1.759508810317801;1.4604807632351446
84.183;1.7605242198571738;1.624690484520389
84.586;1.765854269787689;1.8263814137267254
84.972;1.7724815086246315;2.0186305039057313
85.284;1.7765992183214223;2.175661513182497
85.63199999999999;1.776137966736578;2.3493319570791513
85.997;1.7724718911222372;2.5317833808979904
86.40399999999998;1.7704327437441068;2.7343812290334113
86.795;1.772507931013098;2.929621654390432
87.09499999999998;1.7754516330250814;3.0794510874877656
87.391;1.7791903817437766;3.2272290232358363
87.71;1.7870785485298786;3.3867013036946205
88.06099999999999;1.7986055009772077;3.561170943782364
88.45199999999998;1.8116290553242993;3.7567034798143903
89.50599999999999;1.851779876127486;4.2818381048185366
89.80899999999998;1.86878752880511;4.431853146322951
90.11200000000001;1.8969763129723676;4.5791639157375394
90.39200000000001;1.9361467335918991;4.711990644880689
90.70899999999999;1.995843293349773;4.858030205552519
91.004;2.0594163496224867;4.977585906962362
91.25699999999999;2.109855252683872;5.059336152091764
91.591;2.170875403858637;5.145512360393964
91.92;2.21888401487054;5.206975078565176
92.325;2.2645189608137968;5.257799212092287
92.72099999999999;2.3025164594049934;5.292809797021818
93.09599999999999;2.334175518444832;5.319408366771057
93.44699999999999;2.352907968052449;5.333681772024662
93.77399999999999;2.3528818382185435;5.333622062709179
94.157;2.3528516470245475;5.333553889696663
94.39200000000001;2.3528342162230214;5.333512710003141
94.698;2.3528111594004035;5.333458742205218
94.99399999999999;2.352791578229368;5.333407802054101
95.31400000000001;2.3527680755484908;5.33334927404076
95.54;2.35275179750913;5.333307636686141
95.831;2.352728353922729;5.333259334520018
96.081;2.352711500755372;5.333216828039733
96.385;2.352687773175052;5.333164359826152
96.72099999999999;2.3638320724943886;5.3404764791901504
97.062;2.431965572323028;5.384666122242775
97.421;2.56361806582553;5.461415502127163
97.68399999999998;2.684128307651238;5.51014561320127
97.92799999999998;2.802124147275819;5.534500907188994
98.32199999999999;2.996438813191261;5.539225327710959
98.693;3.1764494700091803;5.51287956279657
98.96;3.3045573225392;5.477150304184142
99.29799999999999;3.459506313538102;5.414647094745493
99.66199999999999;3.619397332599004;5.32911125392843
99.99;3.75299020979433;5.237101720604774
100.319;3.8755797634554328;5.1284382885137845
100.61399999999999;3.9759757316621998;5.022739381644715
100.879;4.057480245065524;4.921449899320484
101.2;4.14026357908137;4.785326074368666
101.617;4.217529696163412;4.593545022626784
101.93499999999999;4.259642151968528;4.440628337639536
102.22699999999999;4.288872737592452;4.300010834702168
102.51299999999999;4.31091196129776;4.1592145061663235
102.843;4.336530113775399;3.9970788670791557
103.21900000000001;4.365480035692532;3.811565047059087
103.54699999999998;4.396914216293732;3.6503247943780344
103.92899999999999;4.444343620652618;3.4644045107851302
104.92299999999999;4.618959479833858;2.9958899974106417
105.26799999999999;4.691106005625939;2.8412794511505153
106.32099999999998;4.931007930435536;2.374260918904127
106.658;5.0157546418228165;2.230248776905246
107.01100000000001;5.109358292259255;2.0800217157658962
107.35799999999999;5.203026617836423;1.9338763812286996
107.734;5.308603873845099;1.7783450181596534
108.127;5.420815106104081;1.6177229162391498
108.48;5.52109262108699;1.4727212476624452
108.865;5.631956864343578;1.3150612009881093
109.234;5.739527207367598;1.16442893295157
109.57199999999999;5.836824135577365;1.0275721153810708
110.64200000000001;6.13353307718337;0.5938239351461123
110.91099999999999;6.193507799864881;0.5019408406310617
111.212;6.2422380477730455;0.4222035086124204
111.504;6.277134960260553;0.36378081564806614
111.841;6.308895039866913;0.31146331534072325
112.145;6.335112989535592;0.27311890429764696
112.43599999999999;6.353875680723735;0.24642961989283282
112.81400000000001;6.373382919238809;0.21158108478671656
113.17899999999999;6.382727361888351;0.19105148425361484
113.48100000000001;6.3860573606991355;0.1820641127712662
113.647;6.386048091816568;0.1819994806939256
113.92299999999999;6.385990004104906;0.1820282915169515
114.212;6.385910599541364;0.1820862136928988
114.54799999999999;6.385832322659459;0.18213219431570724
114.808;6.385780011003087;0.182151703137182
115.044;6.385723538130539;0.1821890039318404
115.36899999999999;6.385644912561422;0.18223552098573187
115.704;6.385574078742681;0.1822728822092391
115.98199999999999;6.385509832582158;0.1823085750357588
116.271;6.385448152632172;0.1823466243879341
116.60099999999998;6.385379895991486;0.18238036390595086
116.932;6.385308036413693;0.18240260255293858
117.22599999999998;6.385239179563495;0.18244395306090586
117.47500000000001;6.385184113302465;0.18246614630562327
117.658;6.385145909161772;0.1824858663253229
117.91199999999999;6.3821882141290205;0.19086926185969946
118.188;6.370529237257952;0.23542607140546434
118.45799999999998;6.3532544605845835;0.3158618155521616
118.688;6.333687729411678;0.41155327020162585
118.94699999999999;6.301787735731399;0.5326664970608275
119.18900000000001;6.256699401992988;0.6404664090278895
119.49900000000001;6.176044768606916;0.7686404231929957
119.802;6.07681299098879;0.8789065673029296
120.06499999999998;5.976248216177357;0.9606578732444768
120.33899999999998;5.8608203928650555;1.0327597378877142
120.609;5.742692799252339;1.0899682488945763
120.871;5.621452964592024;1.1378907634701025
121.18599999999999;5.471455955631121;1.1874052476776877
121.49999999999999;5.3216135905770345;1.2293179940465635
121.843;5.15533850523318;1.2701898304640562
122.13199999999999;5.01413575383727;1.3026300996299154
122.514;4.8282381223164235;1.3433608223109765
122.82699999999998;4.6748616977096615;1.3733944758503036
123.17399999999999;4.503421472402019;1.4014176290427487
123.473;4.355582370760499;1.4235174188070083
124.47699999999999;3.8580854210156357;1.4832392025645063
124.83999999999999;3.6764801876108137;1.4998258373661448
125.157;3.518555471768186;1.5125245302141828
125.44099999999999;3.3779640114032343;1.5226127739159174
125.75500000000001;3.2207752649887476;1.5333469805935676
126.052;3.0731513811097253;1.5417878340101234
126.26199999999999;2.968271242154413;1.5473051531700606
126.51199999999999;2.843330557043531;1.5545231177420704
126.76199999999999;2.7207041190267605;1.563446954505898
127.02999999999999;2.587471256209092;1.5772604701557291
127.35699999999999;2.426008469166672;1.6021275405536333
127.663;2.275375750386158;1.629935456780902
127.978;2.1374864884082023;1.6590432853253432
128.27300000000002;2.0334561245792555;1.6848405931934207
128.56900000000002;1.9473170667653592;1.7083303247150226
128.87400000000002;1.8782019289366605;1.7284836514495674
129.17399999999998;1.8231205759159728;1.7455724356498319
129.474;1.7793797688056856;1.7605031964483076
129.78300000000002;1.7456601219979666;1.772396776819541
130.10699999999997;1.7113694242547581;1.7849242417243798
130.43;1.6775820789595315;1.7985350814267016
130.73899999999998;1.6523547486975232;1.810025446116064
131.04199999999997;1.6466300436086994;1.8129298310408306
131.38299999999998;1.6465219803244142;1.8129657172613505
131.70299999999997;1.6463860057832242;1.8130145715762462
131.96800000000002;1.6462909690872793;1.8130514092295942
132.276;1.646167678236626;1.813092652864166
132.58100000000002;1.6460647093780327;1.8131260344432256
132.82099999999997;1.6459656876545903;1.813160810452917
133.01799999999997;1.6458931469173044;1.8131835434568155
133.26600000000002;1.6457949059342998;1.813218749843077
133.599;1.645684062381962;1.8132564818292873
133.86899999999997;1.6455717831613403;1.8132929856480047
134.15300000000002;1.6454724629677697;1.8133293295860207
134.45499999999998;1.645352174975833;1.8133745950640792
134.81;1.645231926466386;1.8134179638734524
134.993;1.6451519427041825;1.8134447303648025
135.20799999999997;1.6451878190254605;1.8134042060702675
135.534;1.6672411228172686;1.803049498627201
135.85699999999997;1.752871554464066;1.777599911857727
136.19;1.900114411445427;1.760546355194186
136.54500000000002;2.0769648217902885;1.746499230417039
136.87900000000002;2.240988916306522;1.716350041504102
137.211;2.401070843415997;1.674797025387282
137.596;2.5860504077045903;1.623313423557815
137.901;2.7337392167651777;1.5848333361377447
138.178;2.8706993185574166;1.5551276048360787
138.49900000000002;3.0303882450542012;1.5325951991907687
138.89600000000002;3.229630727248365;1.5248432503049072
139.276;3.419070828425552;1.5212266974458357
139.548;3.5561176061170054;1.5205523516170287
139.822;3.692658364703675;1.5224257139865518
140.123;3.8445325288523864;1.537793125261571
140.438;3.9997927933363715;1.567930354058568
140.704;4.128372035424524;1.598170777767343
141.00900000000001;4.278077092943567;1.6372680684968723
141.33100000000002;4.430476132507585;1.6832782944577531
141.743;4.624802372874076;1.7478410493540069
142.10699999999997;4.796814445199951;1.8054261316335283
142.43200000000002;4.950940256951257;1.8585052411597716
142.753;5.102389140640351;1.9092385398208334
143.06799999999998;5.2523753227026875;1.9570660044452397
143.313;5.36908634817192;1.9959535908012769
143.526;5.4695208394663;2.0301489057700466
144.52999999999997;5.94400017444503;2.199885946877562
144.801;6.0580097375355155;2.2386760816618345
145.13;6.171101957882164;2.2780956508146315
145.416;6.259230857694085;2.3092076672067923
145.731;6.334378809305506;2.334428038515453
145.99900000000002;6.38606173813342;2.3515225660573447
146.26999999999998;6.424526711425238;2.3629398022274595
146.55899999999997;6.4545580208661235;2.3697655898039702
146.84699999999998;6.472307651719969;2.3721559882869516
147.123;6.483237729484737;2.371484849878202
147.464;6.487256094210564;2.3705517126419418
147.815;6.490110660109977;2.368925791163344
148.074;6.489543397377723;2.3694272896269215
148.31599999999997;6.490019304653042;2.368724210607751
148.66500000000002;6.489582204366546;2.370218091896212
148.904;6.488373201953486;2.3751343432042202
149.15999999999997;6.487081560740359;2.3900433512936603
149.48399999999998;6.48869585840887;2.4040336827070545
149.731;6.491314678942898;2.411003825565155
150.01;6.4941134938005876;2.4163056544469486
150.19;6.4941175936993805;2.4163502291905714
150.49200000000002;6.494127079647843;2.4164267239020174
150.77300000000002;6.494128120545055;2.4164968475787854
151.062;6.494137771126167;2.4165710998923524
151.20600000000002;6.494141006848629;2.4166091015990863
151.476;6.494146772382121;2.4166783188199714
151.73700000000002;6.494151409468434;2.4167451306595464
151.95499999999998;6.4941597189988425;2.4168003750761553
152.17000000000002;6.494165126218829;2.416858050095296
152.42899999999997;6.494171646535535;2.416925570824577
152.651;6.494176564643667;2.416981929329621
152.976;6.494184337303791;2.417066254553897
153.20100000000002;6.494189963095746;2.417125504605131
153.457;6.49419723150936;2.417194467689394
153.70100000000002;6.494204477095852;2.4172593748336713
154.091;6.491943065604638;2.4135482215540063
154.43;6.478479434208817;2.390086950977386
154.70499999999998;6.47554480788457;2.3828844294467277
154.99200000000002;6.4747951808082576;2.3795600156603682
155.325;6.474456194585168;2.3771297687268733
155.591;6.472015702757763;2.4047608472952087
155.827;6.467376608334879;2.4360998899684336
156.062;6.452192765021413;2.4967777605636874
156.349;6.413690436499084;2.594803694758593
156.601;6.348218142618782;2.6937508195911217
156.82999999999998;6.2695141365570874;2.7739766740447758
157.04700000000003;6.182751515591412;2.837787591895926
157.30200000000002;6.071932215120242;2.897090879017978
157.60900000000004;5.92978115909032;2.951900774465053
157.825;5.826051983462024;2.9820591697742156
158.082;5.70188732272777;3.0121176800112086
158.38300000000004;5.552614591609471;3.0431129497180933
158.726;5.3925793809671285;3.0798686647214377
159.02800000000002;5.246841607381402;3.119824258299795
159.32600000000002;5.106522298939186;3.170518079149757
159.55900000000003;4.999493032598967;3.2190720402211364
159.84700000000004;4.87393072994536;3.288615151251781
160.159;4.747731925336043;3.3751616016663712
161.142;4.395981158398044;3.717561454200253
161.425;4.303292262466948;3.823259294334535
161.70499999999998;4.21112188141379;3.9260650673384774
161.969;4.118718672879444;4.019558530151331
162.26600000000002;4.007948552918923;4.1174910158337985
162.531;3.9040305418329186;4.198446236130201
162.776;3.8029805462896498;4.266666304169152
163.03300000000002;3.6927406095069792;4.330300677944644
163.277;3.582868051654244;4.382983570364159
163.63600000000002;3.416587392639988;4.4471836183303886
163.904;3.2915895532278467;4.488257389819974
164.207;3.1472582536944254;4.532736604976686
164.54399999999998;2.987370082380248;4.582759975259522
164.82800000000003;2.8528057703222935;4.630105211979728
165.11900000000003;2.718573880288081;4.686036181638959
165.33800000000002;2.622058989858471;4.734477315611956
165.62900000000002;2.496690957277634;4.810660269384278
165.94;2.369950260344403;4.901729737496941
166.19;2.273390189648166;4.981797274912175
166.435;2.184104939867726;5.065156837891826
166.71699999999998;2.0881240001564088;5.165752970234195
167.07;1.9809626552247879;5.2988356928822125
167.34000000000003;1.9134880967894243;5.39055342253786
167.57800000000003;1.8659793519824346;5.458615046264454
167.86400000000003;1.8197379585535571;5.529304559939138
168.111;1.7903587853694647;5.577257599270912
168.38100000000003;1.763502983239006;5.624551278813999
168.584;1.747476868618852;5.654134078957478
168.90699999999998;1.7273298758219033;5.694582351277305
169.16700000000003;1.715144047037236;5.72074621592325
169.47899999999998;1.701795541472034;5.751423436534898
169.75600000000003;1.6972162728437459;5.765165271490828
170.02500000000003;1.694871340290997;5.776662060151234
170.289;1.6941379736079334;5.7832825860838994
170.598;1.6940609254472638;5.788709461146615
170.92200000000003;1.6940326743316474;5.7886571514465945
171.173;1.6940138670534453;5.788614526404645
171.39600000000002;1.6939900439415236;5.788568339127687
171.72500000000002;1.6939618277126256;5.788518651148252
171.94;1.6939397541913848;5.788478721661746
172.19400000000002;1.6939161935067377;5.788423495982595
172.39300000000003;1.693898309661567;5.788383963930379
172.67700000000002;1.6938693860617275;5.788326164929788
172.94;1.6938479459757565;5.788286422075541
173.16000000000003;1.6938293382064544;5.788254937200491
173.42200000000003;1.693806614386113;5.788205074659218
173.66700000000003;1.693789037656239;5.788167548632384
173.986;1.6937512010703444;5.788103726977538
174.247;1.693732563301711;5.788067140750762
174.551;1.6937041988696715;5.788012367519581
174.88100000000003;1.693302414011701;5.781175034878811
175.14500000000004;1.6871911242611408;5.748545633139435
175.45800000000003;1.6565728717214605;5.658786270211604
175.79900000000004;1.601420314778083;5.539978634630501
176.08800000000002;1.5519524391129023;5.419551652592237
176.349;1.5180980023638535;5.292533003536475
176.671;1.4976560230330203;5.1322530673816615
177.05;1.4840912428678499;4.94356353858656
177.32100000000003;1.4761700420456094;4.807312424205196
177.635;1.468846708896457;4.650937799021675
177.974;1.4628827138139757;4.482007491529226
178.327;1.460010346151494;4.304443962573202
178.61200000000002;1.4614240289706804;4.163289426808159
178.91899999999998;1.4658058421319144;4.009309557078387
179.303;1.473337379069621;3.816932079632936
179.69;1.4822897880895547;3.623609745473238
180.055;1.4940196193982005;3.441391278904754
181.118;1.553796675722496;2.912929512806355
181.402;1.57636886978434;2.7721617234929115
181.666;1.6010419933515903;2.6427719637480585
181.91899999999998;1.6285251663618534;2.518982791793135
182.23200000000003;1.6708085616320758;2.3677893948520663
182.526;1.721752878456381;2.2298104831702705
182.87;1.795842788931355;2.073281704949522
183.20800000000003;1.8889408003832715;1.9293450516454995
183.5;1.9833722953428938;1.819595207812511
183.861;2.1203649182952757;1.7006740495445454
184.151;2.2404061135075324;1.618368787994929
184.377;2.3332405977427078;1.5642962610839943
184.625;2.419273865526963;1.5208524036879119
184.918;2.509296809681596;1.4785375658660462
185.23000000000002;2.5798170770102025;1.446104820994253
185.527;2.6340058158150566;1.4256767209204957
185.829;2.682783111940034;1.4136271215018275
186.106;2.7183880146364574;1.4098679056431977
186.38;2.7427865188616063;1.4103782537537362
186.69400000000002;2.7657879887646915;1.4142847832203795
186.983;2.7882137312186246;1.4226186594469263
187.26;2.798587787577272;1.4282527945523371
187.55400000000003;2.8034087116765383;1.431877035182391
187.805;2.804230100565356;1.4324764886818908
188.04900000000004;2.8009545122972983;1.426312363613186
188.39300000000003;2.7977809780322573;1.416550770543982
188.71000000000004;2.797253122989402;1.4105206653985707
189.005;2.7972717988404834;1.4091140103894608
189.498;2.7973147242174186;1.409022253110482
189.77000000000004;2.7973350070553518;1.4089674946876625
190.05599999999998;2.7973551762406927;1.4089178805638702
190.27000000000004;2.7973733959075053;1.4088787135297922
190.507;2.797391785807331;1.408832498629103
190.79200000000003;2.7974140848603977;1.4087798095739408
191.072;2.797434250720386;1.408722436858568
191.303;2.797448567865569;1.4086792631710345
191.51300000000003;2.7974673117861046;1.4086409868732541
191.793;2.797489082069201;1.4085865728649134
