time;robot_x;robot_y
647.7339999999999;0.9413805758547319;1.0498040455106814
647.8739999999999;0.9413333427137511;1.0497114676587882
648.03;0.9412916186977728;1.0496343447007965
648.1379999999999;0.9412326192384679;1.049524408788417
648.247;0.9412105286964774;1.0494747298001446
648.38;0.941143298689336;1.0493537126010148
648.549;0.941097033403788;1.0492584764041297
648.726;0.9410485965587001;1.0491644827778746
648.875;0.9409993909193078;1.0490639635519308
649.067;0.9409590668668477;1.0489744280319155
649.2429999999999;0.9408981224431774;1.0488667944993795
649.414;0.9408375314518166;1.0487490714110344
649.5559999999999;0.9407979865126166;1.0486742873772423
649.7139999999999;0.940754059160882;1.0485823476585603
649.8779999999999;0.9407057598691654;1.0484891264805043
650.026;0.9405011658089074;1.0481931021806399
650.2239999999999;0.9434445647214995;1.0524116188431984
650.424;0.9588322744510541;1.0802823940246822
650.615;0.9796703421755937;1.1286261311828156
650.774;0.9978502683781584;1.1861076026110786
650.937;1.0134642495596549;1.2623147112820008
651.137;1.0236247491308752;1.3615794060678843
651.274;1.0252532658144131;1.4306086447876893
651.4219999999999;1.0224078693410708;1.5047121195651871
651.578;1.0134873638043027;1.583862894191932
651.747;0.9968646470880557;1.6659142744491806
651.9399999999999;0.9691181291210753;1.7589274898384584
652.111;0.9387543212286357;1.8357692291511996
652.25;0.9123559471155698;1.8905995111268294
652.4069999999999;0.8817420762143838;1.944683178470602
652.573;0.8504963028037928;1.9940942762085825
652.7629999999999;0.8167442537023686;2.042802828068541
652.935;0.7869578599661565;2.0828861113113892
653.1229999999999;0.7555479434809392;2.1199046047154555
653.2489999999999;0.7327301019005418;2.143152796414579
653.4259999999999;0.7060831771860498;2.166012668450163
653.636;0.6785043250224015;2.1860493332374684
653.7769999999999;0.6613578442574195;2.1969747058963662
653.9449999999999;0.6437276838742233;2.207059266595528
654.103;0.6330813312516426;2.2125149948288754
654.28;0.6224076640126739;2.216948922207441
654.496;0.6105154366119117;2.2200491811213308
654.632;0.6040690755526419;2.2208778118550834
654.7969999999999;0.5978117822070689;2.2209664003956378
655.0079999999999;0.5922465763423722;2.2203110156841306
655.1949999999999;0.5800446256899716;2.2167581275540122
655.3259999999999;0.5710621642816377;2.2130021953307515
655.4549999999999;0.5654698210464593;2.210014563289448
655.584;0.5612380372963813;2.207222532009716
655.7579999999999;0.5565127059612248;2.203119625787309
655.939;0.5585502396405129;2.20574054861137
656.1569999999999;0.5657141033132406;2.2170345332875683
656.338;0.5684951618735234;2.222864835034617
656.519;0.570102463691874;2.2275674073010006
656.731;0.5713689760800196;2.232865785291469
656.9219999999999;0.5718724355466731;2.2369127281499823
657.151;0.5720586911339703;2.243964084462746
657.3259999999999;0.5719541646894988;2.246354893013543
657.4649999999999;0.5719368065885426;2.2463982828026947
657.612;0.5719203064832149;2.246446558652437
657.817;0.5718972465391234;2.24651378939246
657.9979999999999;0.5718741031932961;2.246574140737233
658.193;0.5718456440991994;2.2466372294423596
658.3489999999999;0.5718288278669528;2.2466892206137477
658.476;0.5718102101677274;2.246727437477304
658.637;0.5717917482205109;2.246780218690425
658.7669999999999;0.5717777661462339;2.2468266710617457
658.913;0.5717597585673623;2.2468764313501475
659.062;0.5717434343006801;2.2469234452841236
659.182;0.5717291384967002;2.2469628240575643
659.3829999999999;0.5717014142023777;2.2470266416058564
659.501;0.5716852835784542;2.247063150542358
659.625;0.5716688214388143;2.247103655939924
659.7629999999999;0.5716534811184614;2.247148265937573
659.9259999999999;0.5716315437720771;2.2472017561355537
660.0559999999999;0.5716165741691753;2.2472441193645665
660.233;0.5715959199640063;2.247302551544321
660.42;0.5715768825923644;2.2473632334058284
660.579;0.5715572168127877;2.2474171003701153
660.7819999999999;0.5715330233184543;2.247482773722128
660.949;0.5715138261319677;2.247538202823893
661.12;0.5714945671496005;2.2475954668316547
661.27;0.5714749896164085;2.2476443266917525
661.4559999999999;0.571411035212509;2.248548737923384
661.6229999999999;0.5703417524502088;2.261393952955055
661.764;0.5687171525341735;2.2745557066977105
661.909;0.5671133242675268;2.286055309522841
662.093;0.5658011065174756;2.2938134355158115
662.2909999999999;0.5657591143942108;2.2941163239662625
662.4739999999999;0.5634765278189606;2.3083906563934273
662.683;0.5606821126691333;2.3243124822952783
662.86;0.558093938145868;2.3459313183705084
663.072;0.5593866663149705;2.3952667661238687
663.2779999999999;0.5676359948560012;2.46510443415686
663.448;0.5825566821115589;2.538330745828872
663.6529999999999;0.6152980374887312;2.636418277068762
663.828;0.6521961200422753;2.715442762592276
663.9549999999999;0.6836789303454237;2.771716267785305
664.098;0.7220159317148318;2.8319762028446394
664.2769999999999;0.7742242440713832;2.905207469913111
664.423;0.818989052029217;2.9625996871061724
664.602;0.8752048220133751;3.0306853736750794
664.774;0.9314025202561881;3.0958701544870038
664.9269999999999;0.9812264374124631;3.152114371406742
665.06;1.025438551938708;3.2014100348872763
665.227;1.07825429443004;3.2603114626970413
665.377;1.1278247883942838;3.3165048888817945
665.535;1.1794833839853498;3.375660265611232
665.7189999999999;1.2389876170449634;3.444075728860005
665.8779999999999;1.291172342751935;3.5039935398361206
666.0949999999999;1.3628461704676107;3.587339201600975
666.312;1.4324769715343122;3.6673146637908967
666.492;1.4922586694540325;3.7353673540640466
666.637;1.5410493465872999;3.789239909770761
666.795;1.5952828673006472;3.8462901139318215
666.935;1.645043857874823;3.8964006888535963
667.098;1.7028950841652097;3.9530300132221226
667.28;1.76991411053547;4.014382005848563
667.4799999999999;1.84496296136543;4.077096576014175
667.689;1.9300644375318479;4.140182326642403
667.886;2.010948349445104;4.192669933878283
668.059;2.086500619625608;4.235710581939088
668.198;2.1480128021123663;4.267175788642559
668.348;2.216399719419759;4.298951056549557
668.5469999999999;2.308996882749124;4.336624696902595
668.7149999999999;2.3884144514839902;4.3641610739290675
668.886;2.470380952082447;4.388255782896455
669.078;2.5643397284424934;4.411756233002906
669.3009999999999;2.67389808618529;4.434328474939651
669.485;2.764912747697945;4.449580055353205
669.6659999999999;2.8548387564937765;4.461913303045176
669.8689999999999;2.9559761482995293;4.472917152161185
670.063;3.0520500153285077;4.480988542012005
670.2139999999999;3.1197545780209315;4.485334178699903
670.3779999999999;3.1848489393935075;4.488528193567107
670.548;3.246619540660255;4.490630896592459
670.718;3.3010588653137023;4.491712166784539
670.914;3.353917133489938;4.491901231153404
671.0509999999999;3.387110809413212;4.491950659953076
671.188;3.415322643704422;4.491770107193664
671.387;3.45314686264597;4.4911636779351785
671.5559999999999;3.4876757808198513;4.490148617194031
671.704;3.519629840063079;4.488981434576834
671.91;3.561241634068744;4.487776663697008
672.0799999999999;3.5897654889436166;4.487295367625481
672.2009999999999;3.6065084665646543;4.487136716850216
672.386;3.630904063536405;4.48743217372649
672.5369999999999;3.648541251900219;4.488125066076094
672.694;3.6666452194682946;4.489129728332671
672.828;3.6819339135862577;4.490113505035778
672.9499999999999;3.696058285665604;4.49105964690288
673.1089999999999;3.714900606764497;4.492395883645157
673.293;3.7369084290538828;4.493948596263514
673.4929999999999;3.7535068259085373;4.495279559440214
673.679;3.7554521931969203;4.495553325658955
673.848;3.755520150163705;4.495583903935707
674.036;3.755593472786109;4.495615473809426
674.226;3.7556691810442975;4.495650541771318
674.408;3.7557401776049333;4.495681395379411
674.472;3.7557664893603815;4.495693151001744
674.612;3.755821089191224;4.495721410392018
674.736;3.7558689931947047;4.495739758044035
674.866;3.755915295525106;4.495760024899634
675.0319999999999;3.75598138878718;4.495790274857681
675.197;3.75604640566746;4.495820136632334
675.367;3.7561141818683725;4.4958480785179376
675.557;3.7561899901378624;4.495881991002996
675.718;3.756250055799603;4.495909034021299
675.876;3.756316868319474;4.495938848546853
676.0649999999999;3.75638641621128;4.4959652157712595
676.259;3.756468244394243;4.495999433331997
676.453;3.7565381993924047;4.4960353140508875
676.656;3.7566237556583117;4.4960723257024435
676.7779999999999;3.7566822803693083;4.4961006554387595
677.011;3.756773839155944;4.496137827472367
677.209;3.756855385385737;4.496173504800131
677.4019999999999;3.756932976508229;4.496208644859254
677.573;3.7570020427359716;4.496238730786313
677.7429999999999;3.757071374872812;4.4962667457822985
677.9259999999999;3.757164405069124;4.496300293308499
678.096;3.7657118989498106;4.497313336408826
678.279;3.7901271478453618;4.497433631681039
678.4599999999999;3.8294509689954768;4.495077320412831
678.641;3.8868254039254824;4.489230138391709
678.827;3.9626455664992473;4.476488357322575
679.036;4.059269482210855;4.446603329928162
679.2389999999999;4.149004896504932;4.401418200522213
679.42;4.22206205629831;4.349356821076235
679.5759999999999;4.279010457443729;4.297054865471917
679.726;4.330377937431769;4.237814027109431
679.911;4.382320044790194;4.163266669316547
680.0649999999999;4.420910059601098;4.096989417893465
680.257;4.46403219907229;4.011298905528385
680.467;4.506289987965864;3.915325093760682
680.673;4.541680478196268;3.820208634665238
680.8489999999999;4.5701406153747435;3.7379344715240146
681.007;4.595904529305309;3.662717717935241
681.192;4.62550487093843;3.5760132949030594
681.358;4.652088372994481;3.4997900310404613
681.536;4.6804022141421875;3.4180371736948127
681.732;4.713652138860292;3.326874829108769
681.901;4.744600863240326;3.2491884721352418
682.0459999999999;4.772221343294988;3.183051786757978
682.1959999999999;4.801803599846543;3.1143549875409686
682.3489999999999;4.8333694606485675;3.0448042223599265
682.549;4.876604329596788;2.954884426834891
682.74;4.920521624723002;2.870380636981355
682.901;4.956750492846831;2.803345573294785
683.0559999999999;4.9928683270609;2.736521577254334
683.223;5.032841258154077;2.665039974246791
683.408;5.078882345692289;2.587273311142262
683.562;5.11872313102432;2.523065608581258
683.709;5.1563081881382145;2.463554456621326
683.8639999999999;5.19769778581419;2.398871453504643
684.002;5.234904359092145;2.341419737805634
684.1379999999999;5.271011693577969;2.285911081617773
684.319;5.3191391550718805;2.212446946141168
684.481;5.364607738786112;2.1444115078315833
684.6379999999999;5.407485417302132;2.081125968672658
684.824;5.460251494169651;2.005323096466819
684.972;5.502324442513127;1.9465007162881058
685.1519999999999;5.555529898378407;1.8740491890544406
685.348;5.614892326215703;1.7957657944609973
685.4979999999999;5.660891279759462;1.7379568227283302
685.66;5.712496442716866;1.6761785101594975
685.817;5.763766651903301;1.6175885019047944
685.981;5.8188207381340336;1.5577182827763252
686.151;5.877058277515697;1.4980835868647953
686.3499999999999;5.9486336193159275;1.4304749277817956
686.54;6.020597874183973;1.3678439167259062
686.7149999999999;6.084781490585856;1.3152685445635355
686.871;6.142112291110458;1.2705895196595232
687.0229999999999;6.201233393582665;1.2275387616101818
687.1659999999999;6.259521016342698;1.1877792044242192
687.317;6.317577387842102;1.149496445085892
687.492;6.3781947366459235;1.110561118734454
687.6289999999999;6.420884662727879;1.0844248460479775
687.781;6.463421059041474;1.0599350917084445
687.939;6.5030310705889045;1.039315149298426
688.1189999999999;6.54358957898979;1.0196598830597383
688.28;6.575171530613412;1.0059084871168964
688.43;6.602057786522101;0.9945671131033766
688.603;6.631909601939994;0.9824519726847806
688.774;6.657983248894916;0.9725360057249601
688.976;6.682797597341257;0.963226788076587
689.1479999999999;6.702298231140065;0.9558450094010478
689.323;6.721416840971707;0.9484989222829598
689.486;6.739227229065856;0.9417947156222922
689.6469999999999;6.756303461647667;0.9355842465532028
689.829;6.766447489077256;0.9322862572068885
690.0469999999999;6.773711095823686;0.9303759920421426
690.208;6.773758874683046;0.9303833073062938
690.408;6.773822360067279;0.9303908468407861
690.583;6.773875153920394;0.930397225980465
690.74;6.773928857602008;0.9304000895584286
690.858;6.7739687064282785;0.9304081101440896
691.0079999999999;6.774012793852408;0.9304155561686072
691.144;6.774058306787254;0.9304200865401234
691.332;6.774113753648685;0.9304289280994604
691.531;6.7741764736643475;0.9304380963692148
691.663;6.774218476432034;0.930441901992435
691.771;6.774251687325722;0.9304490001686927
691.93;6.774302504508188;0.9304526423487403
692.04;6.774336810857088;0.9304569548740697
692.226;6.7743956603541555;0.9304648440243808
692.414;6.77445617878055;0.9304704753155439
692.645;6.774527520569075;0.9304777458739133
692.861;6.774597650443874;0.9304839562997772
693.0519999999999;6.77465967413485;0.930492331569732
693.212;6.774712226004151;0.9304969627631977
693.411;6.774776916157684;0.9305056582674153
693.6129999999999;6.774840312944018;0.9305140232826469
693.822;6.774907065601901;0.930522210719834
694.063;6.774980355591985;0.9305313852221341
694.2479999999999;6.775040690227893;0.9305378762245933
694.334;6.775069192676899;0.9305425536100164
694.4979999999999;6.77512286990961;0.93054678594381
694.7199999999999;6.775196309769577;0.9305541043216994
694.891;6.771718090667738;0.9314224324534135
695.093;6.73721511894656;0.9408331279769123
695.29;6.681674554386864;0.955988155828624
695.4399999999999;6.625139154976492;0.9706500075161658
695.6329999999999;6.534003624107596;0.9927090436141346
695.8199999999999;6.443727067448139;1.0161213183422613
696.036;6.340832998495021;1.0458584759600282
696.236;6.245654209435231;1.0771327992871638
696.4029999999999;6.167033477675096;1.1047604218466203
696.607;6.072307005337053;1.1402143763535797
696.7969999999999;5.985057322945002;1.1768901823287565
696.957;5.912254625299281;1.2095737168003873
697.1429999999999;5.828385571359658;1.250391710935112
697.309;5.755215659997863;1.2889580230373756
697.4459999999999;5.6957104657415405;1.321637944869993
697.6289999999999;5.615763121449189;1.3659658285803435
697.8159999999999;5.5342160129762386;1.4114508326416992
698.043;5.434785892633734;1.468106325576617
698.245;5.349422098603508;1.5166977030767854
698.449;5.2609382731626475;1.5673082603891468
698.6129999999999;5.1898336424322835;1.6080207893408474
698.7819999999999;5.116691281256282;1.6508618575511933
698.9649999999999;5.038466207335675;1.6980313364328892
699.125;4.970127229999318;1.7395583929781453
699.264;4.9109912104438305;1.7754270501691565
699.463;4.825598977632843;1.8275785529541915
699.66;4.742307842270467;1.8790087768892618
699.848;4.661977119726618;1.9287610723135917
700.0649999999999;4.571367341171332;1.9866625225593784
700.289;4.477616696366392;2.0465373215905767
700.505;4.386023726089157;2.1039279291624893
700.694;4.305288346925466;2.1524248567641973
700.908;4.211071722458582;2.2047362164640587
701.115;4.11869364815459;2.2519270582995
701.2909999999999;4.038280138454451;2.2886313041161066
701.485;3.9481254080458665;2.3251181264705276
701.704;3.844639097584863;2.361955313588202
701.906;3.7479332206341085;2.3920018329066006
702.141;3.633472466497829;2.4221675117091626
702.376;3.5186650743249293;2.4462770517474444
702.5999999999999;3.4084741555472395;2.464884279184365
702.817;3.300176117220163;2.4792051043058674
702.957;3.230950770816806;2.4864577568928152
703.1759999999999;3.121625548842927;2.495293020162165
703.3689999999999;3.0246548814448158;2.5008399581280405
703.5659999999999;2.9262904639649996;2.504814146645594
703.737;2.8415425994972945;2.5084383157033843
703.891;2.7638331387718877;2.512960431386932
704.06;2.6802726685380778;2.519312042955972
704.213;2.6054717385459796;2.5265128902136302
704.424;2.5018972172639176;2.5425692899803325
704.6129999999999;2.408971375941223;2.56225615818563
704.846;2.298447507126389;2.591087713438104
705.073;2.191172320823841;2.6270956681817603
705.2579999999999;2.1073048329388864;2.6631505478342006
705.4459999999999;2.023326334508634;2.705428265729038
705.6049999999999;1.9558316559045275;2.744742294712781
705.7729999999999;1.8845930312164096;2.7910607104584884
705.966;1.808478733564192;2.847677280146735
706.1769999999999;1.7278144085632516;2.9149530508272443
706.3779999999999;1.6540561050962652;2.9822126966859046
706.6329999999999;1.563432221495011;3.070513150374929
706.848;1.4900220796302086;3.1464253224987346
707.053;1.4199783119320077;3.220353956215947
707.242;1.3552475075054722;3.2897288684298234
707.396;1.3029747407264265;3.346609744878932
707.596;1.2343075614105081;3.420696386116514
707.76;1.17871481100253;3.479048983945265
708.001;1.0931970617144264;3.564126011692271
708.141;1.0421647614408092;3.612907008063457
708.294;0.9859336317723382;3.6650047325700283
708.4739999999999;0.9228658337455268;3.721272113789408
708.611;0.879379547730757;3.760087656656024
708.7819999999999;0.8299020015377585;3.8048531647078
708.915;0.7960200977920897;3.8367775989347916
709.115;0.7510880209487658;3.879079476898529
709.2769999999999;0.7162742108840813;3.911244569623994
709.443;0.6900393696058078;3.9350390710948924
709.622;0.6654489806018274;3.9554462156950367
709.795;0.6414350402778718;3.972544017066695
709.963;0.6206107883731214;3.984772470723808
710.164;0.5967461994455696;3.995439575635202
710.312;0.5810031204603024;4.000643787331986
710.4739999999999;0.5643011692406323;4.004197386920854
710.6949999999999;0.5461210502902499;4.005523366231099
710.891;0.5326999247451072;4.004455528983521
711.067;0.5206844210482249;4.002085211579054
711.2479999999999;0.5108039836955345;3.999292631020123
711.4749999999999;0.5000921055104205;3.9949301578324197
711.675;0.49859987819873497;3.994210197033349
711.824;0.4985987606575809;3.994224589550439
711.9449999999999;0.498594826472269;3.994237720202593
712.035;0.4985945251280531;3.9942472188900613
712.135;0.4985963370495897;3.9942572257597337
712.218;0.49859311291986597;3.9942664604209948
712.3199999999999;0.49859317414521626;3.9942772678970675
712.4549999999999;0.4985918051715361;3.9942880692835927
712.63;0.49858887639160115;3.9943093052850247
712.817;0.4985900471240131;3.9943271895219046
712.966;0.49858888211442987;3.994342336113539
713.127;0.4985880126945579;3.99436101940057
713.269;0.49858630474780913;3.994376056691993
713.3499999999999;0.498582402135095;3.99438551504035
713.438;0.49858431273328485;3.9943936285047794
713.538;0.4985830564722388;3.994402677492806
713.607;0.4985828792399823;3.994410703743945
713.7099999999999;0.498582950363823;3.994422731296732
713.9;0.4985810179531706;3.9944431178853548
714.062;0.4985826682955596;3.9944616140374904
714.184;0.4985821274217983;3.994472623910768
714.3879999999999;0.4985771888720455;3.994492673918784
714.548;0.49857709671728856;3.994510006150344
714.7769999999999;0.49856961778828474;3.9945369268485464
714.986;0.49857029442627987;3.9945596801742154
715.1469999999999;0.49857126357546266;3.994572894353886
715.377;0.4986926661815905;3.9946616011534144
715.592;0.5040250593763446;3.997515966812952
715.781;0.5063772170874672;3.9988524247948725
715.953;0.5155482233720795;4.0052356711953765
716.151;0.5340290815399356;4.0191732772899895
716.36;0.5611230573020269;4.043143701737213
716.5709999999999;0.5973151894982931;4.082101826225572
716.7189999999999;0.6275177860296115;4.116886870955093
716.8449999999999;0.6480546437923296;4.143907887056353
716.99;0.6717833368047978;4.181876539827121
717.13;0.6919888706893565;4.222851580738137
717.3;0.7103030601687575;4.272212712620225
717.4449999999999;0.7226991417550077;4.317811335768814
717.591;0.7314422095842277;4.366062675449677
717.692;0.7350136588128814;4.398592599165666
717.885;0.7371641583556678;4.454827376658533
718.033;0.7357619402015314;4.492326053433003
718.183;0.7325139236203506;4.524989196838726
718.375;0.7262224824282238;4.564019562360627
718.5079999999999;0.7212060318017797;4.587640151407082
718.6429999999999;0.7151647852234466;4.6104658586878955
718.808;0.7073121595325713;4.634361558755652
718.995;0.6975346022718937;4.658704401078344
719.1769999999999;0.6875684086341698;4.6788573278905865
719.37;0.6770098517307026;4.6966219361580945
719.5229999999999;0.6685945379670105;4.708854812904191
719.66;0.6607250997544936;4.719231739179858
719.836;0.6516647839903543;4.729753097514447
720.544;0.6223680235445418;4.754116175009231
720.7299999999999;0.6185118719063493;4.756170080195795
720.8979999999999;0.6167558489254628;4.756999013280075
721.0409999999999;0.6167454841108774;4.756992860402245
721.2489999999999;0.6167349232291023;4.7569783777336925
721.424;0.6167239430165605;4.756971438117853
721.639;0.6167075022941391;4.75696540795179
721.788;0.6167004256898888;4.756947621263486
721.9739999999999;0.61669029467725;4.756943534835587
722.0799999999999;0.6166805443418226;4.756935080673085
722.264;0.6166680526033862;4.756924212754689
722.408;0.6166612701750819;4.7569177637265305
722.573;0.616650766931908;4.756906301609835
722.704;0.6166445611016761;4.756894963372692
722.919;0.6166315111478703;4.756882533009178
723.034;0.6166253958198757;4.75687894497358
723.199;0.6166115211598571;4.756870987388222
723.319;0.6166026371255089;4.7568684788395075
723.473;0.6165866140952582;4.7568620342234205
723.601;0.6165806811407518;4.756854182950834
723.697;0.6165741054300289;4.756849633152456
723.8;0.6165678225349841;4.756839452152385
723.889;0.6165625877043925;4.756832660378087
723.9799999999999;0.6165555244049139;4.756831385625198
724.107;0.6165453940227107;4.756825399914205
724.2429999999999;0.6165331976791746;4.756821449639298
724.37;0.6165236061443073;4.756818041163977
724.497;0.6165151659572947;4.756813589751169
724.6129999999999;0.6165094530097722;4.756804014879873
724.783;0.6164975722391054;4.756795951989385
724.9409999999999;0.6227563430085971;4.754121281256829
725.131;0.6497447988815467;4.746372387467475
725.3259999999999;0.6957124342983978;4.742362245001295
725.476;0.7333016103430676;4.743488008440848
725.621;0.7664667923325535;4.746308043251629
725.8349999999999;0.8144622368745706;4.75028702298005
726.0;0.850342797915864;4.752802588461493
726.158;0.8791131925876986;4.75458747888803
726.3439999999999;0.9127514880129579;4.756075166684425
726.5079999999999;0.9411769748076407;4.757078991113573
726.675;0.9656686239392401;4.758658019564506
726.865;0.9887342074664369;4.760458574279332
727.0039999999999;1.00881135937014;4.763019149134543
727.178;1.028967129586873;4.767153128317688
727.329;1.0372063774924178;4.77008682383026
727.49;1.0349204818067188;4.768530366584724
727.6569999999999;1.0283437297864988;4.763044822515953
727.827;1.0199287373720798;4.754306913996939
727.981;1.0096570321191944;4.738454265616425
728.125;0.999842800089445;4.711582928489994
728.252;0.9930172188259454;4.677118610443628
728.385;0.9916062394584801;4.632751687723833
728.5749999999999;1.0000818911750213;4.570059690074783
728.7189999999999;1.0092876661306935;4.534340165611411
728.872;1.0193169436776008;4.50124329616987
729.0409999999999;1.0350728374863603;4.4604242616574465
729.173;1.051626160513287;4.427310116023972
729.3109999999999;1.0711264165199215;4.397928811642376
729.483;1.085319202397658;4.382350050112322
729.661;1.082577163553533;4.384292959866159
729.823;1.079428137155915;4.38634404351082
729.959;1.0760387239755178;4.388262009721261
730.1669999999999;1.0720829399835732;4.390207066572688
730.375;1.0564020545635127;4.397280635890217
730.5609999999999;1.0465300753805256;4.401749144074514
730.7249999999999;1.0375264908171273;4.405982063752761
730.889;1.0362128226273954;4.406555952269567
731.0989999999999;1.0504991166369284;4.397178958180583
731.308;1.0741605882058511;4.376873028454255
731.4889999999999;1.1069918219826447;4.342963327793151
731.673;1.1468501237418292;4.294153876111965
731.8549999999999;1.1906908521446613;4.22772494211449
731.996;1.2228369992550054;4.165411406728075
732.159;1.2535716263983643;4.088555855936742
732.3449999999999;1.2795396421694287;3.9997456531171296
732.531;1.2974924444197682;3.9098857239447824
732.682;1.3076739548551364;3.8362400387780764
732.891;1.3167795772141067;3.7355590891006742
733.043;1.3194093803576257;3.661841183104488
733.247;1.3205457050556686;3.559194429249596
733.437;1.3201787520902784;3.4645982224072376
733.6129999999999;1.3188737461903597;3.3760209310369866
733.7429999999999;1.3173326455132364;3.3109258245024336
733.924;1.3145401773311365;3.218920110568488
734.1039999999999;1.3113047951544758;3.129955445266495
734.2729999999999;1.3079964582909707;3.0460172739542557
734.3919999999999;1.3055595499444388;2.9865364527491836
734.533;1.3025587560938354;2.915566584279455
734.6859999999999;1.2992868559055726;2.8396534115790004
734.848;1.2957176462711641;2.759198909187271
735.011;1.2916793872408134;2.677709707483969
735.1949999999999;1.286431344267571;2.5852852886861863
735.3919999999999;1.2801452182633233;2.4849428271264187
735.5169999999999;1.2761359885899866;2.4240899253733303
735.674;1.2709299995185181;2.346768307758556
735.872;1.2641598108443817;2.247478898907904
736.067;1.2574762102338066;2.149718121336243
736.2439999999999;1.2516737131320224;2.0624155465323533
736.3979999999999;1.2467605085614366;1.9855936303690582
736.6039999999999;1.2405121299334942;1.882334503696588
736.789;1.2353241649408229;1.790021353190851
736.911;1.2321510085109995;1.7291402063412642
737.115;1.2272291920049954;1.6273025595761281
737.322;1.2227772754391104;1.5244498238338609
737.487;1.2194379568939582;1.4415103437605212
737.669;1.2160984847641434;1.3505999357379037
737.841;1.213301903557749;1.2646942327249189
738.0229999999999;1.2107762735320597;1.1738140772459613
738.1859999999999;1.2094049739286383;1.0924300553261015
738.346;1.2088407280137148;1.0125015619977393
738.5419999999999;1.2090652720711887;0.914096309138358
738.7189999999999;1.2100744009306363;0.8271673573680585
738.884;1.2114514439051145;0.7566707053950379
739.0469999999999;1.2131785991051862;0.6942296748480586
739.185;1.2150896679041792;0.6471393269703869
739.341;1.2175721368615555;0.598252862366071
739.437;1.2193258012912438;0.5712531839933734
739.639;1.2229035827825263;0.5223841897003579
739.775;1.2253441880627087;0.4923779568190696
739.906;1.2277091336491117;0.4655862523223059
740.0659999999999;1.2305592826373613;0.4355674826296452
740.2189999999999;1.2333480654993447;0.40923166381845344
740.357;1.2357812852690548;0.3895437228214722
740.496;1.2383240846094263;0.371585929297603
740.617;1.2405445233586598;0.35747627071994026
740.7629999999999;1.2432689739852587;0.341744503534561
740.9599999999999;1.2475166667061994;0.31886570384586116
741.108;1.2508331233382102;0.301832873880883
741.2429999999999;1.2532636735141107;0.2897845745290734
741.4209999999999;1.256948211656467;0.27292656923301367
741.598;1.2595722433675434;0.26147958863328996
741.7729999999999;1.2595859327846688;0.2614832097158799
741.942;1.2596031509305177;0.26148210127210464
742.111;1.2596206561425822;0.26148620735174827
742.307;1.2596404633916936;0.2614823578328342
742.56;1.2596653496406005;0.26148416522725304
742.7629999999999;1.2596858939610291;0.2614925625746722
743.0369999999999;1.2597127605846543;0.2614991098253586
743.3149999999999;1.2597363422883157;0.26150407101766093
743.554;1.259759782408886;0.26150751841865055
743.8539999999999;1.259786212648808;0.26151214014750024
744.086;1.259807755275698;0.2615160821371825
744.312;1.259830588154974;0.26152083891527794
744.5759999999999;1.259855888389453;0.26152602088026944
744.779;1.2598743151492935;0.2615269132076177
744.9929999999999;1.2598975530023626;0.2615296037040577
745.1669999999999;1.2599123798069405;0.26153159757219324
745.2909999999999;1.2599238998688145;0.2615302394444135
745.4649999999999;1.2599372390993;0.261533121473341
745.5999999999999;1.2599522233391152;0.26153257312782363
745.7479999999999;1.259964709897011;0.2615351464359937
745.899;1.2599810171708072;0.26153408892688784
746.11;1.2600015899726476;0.261532455170336
746.2099999999999;1.2600106655142636;0.26153163676720315
746.333;1.2600230054804533;0.2615317146450599
746.5559999999999;1.2560532355639011;0.2794114593794805
746.678;1.2517751825026955;0.30303148935225727
746.8689999999999;1.2456016452491725;0.35526820240025636
746.997;1.242054479154014;0.4015332977002823
747.1139999999999;1.2397041783202256;0.4541032408754494
747.237;1.238651580425099;0.5140373553801455
747.4029999999999;1.2390995990544875;0.5967704768703442
747.573;1.2430397122900296;0.6804267541939532
747.713;1.2474416728284163;0.7501108108907656
747.886;1.2538742465125579;0.8361597487993097
748.072;1.262243789194915;0.9280472627063979
748.222;1.2709159131204482;1.0034283649944469
748.447;1.2915603143316072;1.1119569048651254
748.6809999999999;1.3204410713912236;1.224838144539804
748.853;1.3408095414852585;1.3084913660185344
749.0419999999999;1.3624768450939793;1.4004797759638448
749.228;1.383068032893186;1.4911979569006883
749.346;1.3957612621320408;1.5493714325189458
749.511;1.4128274717958926;1.6300419524379022
749.7189999999999;1.43509942713574;1.7314664349506423
749.889;1.453985660622424;1.8136394663758435
750.074;1.4761140180799464;1.9038276739917805
750.257;1.4988104981591182;1.9917716644166403
750.4509999999999;1.5241519938401495;2.0852264519675034
750.608;1.5456480165472817;2.1605982721822277
750.805;1.5733105559753116;2.2550262319250556
750.9979999999999;1.6010315941748035;2.347809689608445
751.132;1.6207516170436547;2.412315320163712
751.25;1.6382974378523227;2.4679320461930963
751.429;1.6673391315140256;2.552213410306009
751.607;1.6986843647734342;2.63468792979266
751.814;1.739138100581081;2.730268542158871
751.943;1.7668402815370263;2.7874211685398476
752.096;1.8024242471092198;2.8527986681525834
752.2339999999999;1.8377476306893807;2.9109677248953574
752.357;1.8723404756967739;2.9618272117031075
752.5129999999999;1.9197656305112143;3.0227684419129224
752.659;1.968049542891608;3.076651546075544
752.852;2.036620206249117;3.1425371013152437
752.992;2.090622213268449;3.186782266195688
753.1899999999999;2.1709094735110543;3.2421206183367755
753.381;2.253342284898741;3.288500233280349
