time;robot_x;robot_y
17.408999999999992;0.9514601293306064;0.5178296720865218
17.83399999999999;0.8914729846898974;0.5800345327611455
18.201999999999998;0.8483800651702809;0.6318717949395148
18.619;0.8095145264418093;0.6923810904855613
19.019999999999996;0.7822200364747991;0.7544858802252914
19.39;0.7616964197494813;0.8209223672384698
19.678999999999988;0.7461136440944909;0.8788069453709783
20.217;0.7141469838687496;0.9648642858151625
20.498999999999995;0.700709967066236;0.9888547693046583
20.808000000000007;0.7046185065949104;0.9850325776662864
21.118999999999986;0.7223475273005276;0.9726990566597529
21.382999999999996;0.7540142952652118;0.9573574750211787
21.683000000000007;0.8323117431135264;0.9352720113463451
22.046999999999983;0.98849537724529;0.9106881781121633
22.427999999999983;1.1704321796929944;0.9173604642389328
22.748000000000005;1.3239516078503695;0.9569922996852221
23.060999999999993;1.4687175124521339;1.0149135831718683
23.32199999999999;1.5834372975700302;1.0721951989902339
23.642999999999986;1.7212341163050955;1.1491531418536016
23.99299999999998;1.8707784303654984;1.2386013888782006
24.384;2.034584852933713;1.33871407841674
24.72699999999999;2.1745216203733944;1.4255372406801838
25.073999999999998;2.3138938066301478;1.51221157902568
25.34399999999998;2.3980763760077504;1.5643626198637608
25.617000000000004;2.461334588502323;1.6036441929511267
25.891000000000005;2.522980578873891;1.642376236004688
26.185999999999993;2.5749681611368698;1.6757594296224227
26.505999999999986;2.6139238202293975;1.702405352150293
26.918999999999997;2.6601301170355796;1.735792757098883
27.26899999999999;2.6927092486188715;1.7590820048733384
27.57799999999999;2.720085191702854;1.7787649616227361
27.998000000000005;2.7223252825085194;1.7803810870773429
28.382999999999996;2.722310534112539;1.7804143757264261
28.676000000000002;2.7222965780412185;1.7804409409119768
29.084999999999994;2.7222770586582605;1.7804744709306435
29.486000000000004;2.706619718037735;1.7699237799101775
29.843000000000004;2.626022746331915;1.728581984545416
30.200000000000003;2.4799726188030897;1.6828664915925293
30.46899999999998;2.356513058891505;1.6736352645672612
30.793999999999997;2.2032243018757973;1.6990167484906615
31.081000000000003;2.0778421679331895;1.7516820313265724
31.400999999999996;1.9765150816728452;1.8218411871462319
31.772999999999982;1.9018756171559097;1.9002882826055367
32.11799999999998;1.859513327998929;1.9655757963944558
32.575;1.8369273525053544;2.0328290609187394
32.86999999999999;1.8325848673701794;2.0667759600367472
33.199;1.832962185522695;2.0946425361509697
33.53499999999998;1.8386947157856937;2.1171212517278066
33.93999999999998;1.8426121691438768;2.1245627336662936
34.31499999999998;1.8416238882731812;2.1235775623359747
34.657;1.8398638384901134;2.1227279573312736
35.01799999999999;1.8277686589890993;2.1209334335361243
35.39399999999999;1.8118923309552484;2.1232822308230928
35.76099999999998;1.7996305883124084;2.12887044255408
36.090999999999994;1.7995280283531676;2.12888579469934
36.36;1.799478136165974;2.1288879747059157
36.66799999999999;1.7993998757334166;2.1289011971686196
37.05499999999999;1.799291513685384;2.1289215627111897
37.39;1.8003331834220127;2.128258034790115
37.64399999999999;1.7942874705574448;2.1327977931919926
37.955;1.7637738126218578;2.169600632152858
38.29299999999999;1.7324520006253907;2.2698993103966614
38.57799999999999;1.7296873260962304;2.3745502477751663
38.95899999999999;1.7435821113770529;2.5506018004165445
39.28099999999999;1.7597138276704565;2.7092804543146176
39.59999999999998;1.777941639057175;2.8650908180378045
39.92;1.7965215930850063;3.0244807120407486
40.307;1.8203830536798595;3.2164131762571304
41.266000000000005;1.9282507140637672;3.6809095125955476
41.54899999999999;1.9787190217669683;3.8116723693901937
41.818;2.0371385594529787;3.932038236808255
42.18300000000001;2.1327819109721786;4.088927379066946
42.492000000000004;2.2256014185229236;4.210824774035612
42.820999999999984;2.3326383604409733;4.329109587931509
43.146;2.4502505853547127;4.439121010384145
44.152;2.7242631749707225;4.652074490853643
44.42;2.7687835142087054;4.682536873673095
44.806;2.816589081874087;4.714358590344787
45.08399999999999;2.8459294119411838;4.732602701139529
45.42199999999998;2.8783199278012317;4.752479670317617
45.782;2.912908890016965;4.773793435807075
46.182;2.925440215223473;4.7811488589630615
46.480000000000004;2.925409268070075;4.781156894118773
46.82600000000001;2.9253750699250682;4.78116620568067
47.15999999999998;2.9253432333564438;4.781176248604497
47.480000000000004;2.92531239046903;4.781186254645073
47.761999999999986;2.9252857722349686;4.7811943368510486
48.116;2.9252495216971433;4.78120708072417
48.45399999999999;2.9252147845858074;4.781215141527193
48.742000000000004;2.925185661531505;4.7812264799487805
49.051;2.9077960250781056;4.769052871057156
49.35799999999999;2.859066015035306;4.720941321211882
49.742000000000004;2.7693295710483326;4.595636227119533
50.132999999999996;2.6752854696055146;4.437861486946628
50.570999999999984;2.545078860437261;4.267336190666798
50.92199999999998;2.418085053632574;4.148250080544156
51.25499999999998;2.2945673006088034;4.037696959880808
51.54799999999999;2.1937486167708813;3.9299726027907864
51.88799999999999;2.0892030237756196;3.7949695741416356
52.284000000000006;1.9868932698483843;3.6250728719618395
52.634;1.9143642147273907;3.4649853789244056
52.96499999999999;1.8617257239964127;3.306913395275455
53.259;1.8259264290527069;3.1638043226073638
53.630999999999986;1.7952227969589458;2.9825398267324266
53.94099999999999;1.7816467354632324;2.8286435741760014
54.346999999999994;1.769401413112168;2.627421752753021
54.743999999999986;1.761159555053918;2.428553292551134
55.07199999999999;1.7570305785440967;2.2645636914964915
55.355000000000004;1.755039348375223;2.1236079801956134
55.753;1.754702447536913;1.924066131322252
56.138999999999996;1.7621638867847333;1.7313276514773737
56.44199999999999;1.7793502289900751;1.58026600769284
56.79899999999999;1.8175142413890892;1.4044825445638696
57.19099999999999;1.8852145158865194;1.219958858160145
57.483999999999995;1.9529916661376452;1.0912721207948572
57.86799999999998;2.067109659781747;0.9349591412722715
58.217;2.1859128706509834;0.8073608402564997
58.538;2.301046582525198;0.7080457964539869
58.812;2.385656494790364;0.6436315039263611
59.11;2.462890586967447;0.5888694397721935
59.467;2.5344261856601387;0.5413201985843943
59.766000000000005;2.5892608114693076;0.509812525970899
60.141000000000005;2.646552082188023;0.4835747596988451
60.55;2.6911303382087315;0.4709619068349926
60.844999999999985;2.707752283998965;0.47023249990176236
61.17100000000001;2.7213959429355223;0.4728416833928896
61.519999999999996;2.7378309379038552;0.4801167139155709
61.86999999999999;2.732733504112861;0.47569313079432335
62.194;2.731870103995003;0.4746696023806576
62.521;2.733253596235989;0.47685949806361644
62.813;2.731612484412483;0.470731236823975
63.152;2.7308792680676763;0.4580021797821928
63.459999999999994;2.7322210143178647;0.4498992067323338
63.766000000000005;2.735949077336052;0.4396040975908886
64.063;2.739122379446743;0.43406627101644824
64.341;2.7394506017140685;0.4336147050221331
64.66699999999999;2.7394710311696775;0.43363267544267414
64.84999999999998;2.7394844948897243;0.43364348126351654
65.15399999999998;2.739504558732646;0.4336572070710051
65.46;2.739523165389146;0.4336753631427093
65.79899999999999;2.7395426695581335;0.43369198814166915
66.128;2.7395641069852057;0.4337051503465566
66.42999999999999;2.7395854409962785;0.43372059751265424
66.835;2.735029279463236;0.43998837969267224
67.18900000000001;2.6872787252613866;0.48468168942433953
67.51;2.5820682096822183;0.5412379825980854
67.89;2.411816943933771;0.5917788231183428
68.20199999999998;2.268496160640553;0.6273506716209393
68.484;2.1456087312023997;0.6733593627359306
68.74999999999999;2.0369965880121175;0.7381668153999943
69.747;1.778324827853543;1.1389594832071104
70.14;1.7407062800920192;1.330313568904521
70.49499999999999;1.7174005091454743;1.5067249805193368
70.76699999999998;1.7031415215823953;1.6444031856017414
71.12399999999998;1.686515558807694;1.8185553777355952
71.47699999999999;1.667769154170253;1.9930785116123688
71.79899999999999;1.650141936767979;2.153526065545722
72.097;1.6352013980314812;2.3016925838798716
72.391;1.6188019817480703;2.4469680081147236
72.766;1.5938253981490522;2.6333233033164283
73.081;1.5712478429911263;2.789665642743523
73.486;1.5398873808845865;2.9897992043785595
73.853;1.5070676733279331;3.1699356653975737
74.21899999999998;1.4741375251993958;3.3502748498208774
74.53699999999999;1.4459051332928479;3.5061526082532546
74.94599999999998;1.4067673487777415;3.7095012860645453
75.31599999999999;1.3699348364989645;3.8880837534768147
75.562;1.3450104967029237;4.009531487206464
75.94599999999998;1.3053627532549326;4.192177369430756
76.897;1.178999700822736;4.650114373194927
77.26299999999999;1.1208921898298894;4.824099133724101
78.10799999999999;0.9957528751749805;5.2190617249764735
78.36899999999999;0.9667992550448601;5.316324277755842
78.645;0.9393264922066357;5.4050956534066605
78.986;0.9098603303557019;5.493915514523476
79.248;0.8890371647126133;5.548537218272406
79.58799999999998;0.8634620358193651;5.6004444623573155
79.872;0.8439942326797976;5.633951631624507
80.19500000000001;0.8261948346726788;5.665908912521833
80.53499999999998;0.8180337610714741;5.685065830682285
80.855;0.81579839310384;5.695269157859255
81.093;0.8156354863771339;5.696445390580064
81.33899999999998;0.8156670702266288;5.696296378806752
81.63799999999999;0.8157022689037584;5.696118194364603
81.901;0.8157376652403072;5.695950900420028
82.175;0.815788458749051;5.695701441548439
82.52899999999998;0.8158505245739653;5.695413957948758
82.742;0.8158975950815607;5.695212789940769
83.081;0.8159573193348209;5.694919196225468
83.33399999999999;0.8160026089304155;5.69470951339897
83.61799999999998;0.8160478518081874;5.694352878652169
83.89999999999999;0.8172125803509829;5.6845872437602845
84.16799999999999;0.8240836943596807;5.634982068159978
84.396;0.8376846702451278;5.565531595733319
84.692;0.8768909494728281;5.442241553251404
85.08399999999999;0.9465118797084963;5.2599995059311855
85.468;1.0032856692528398;5.077141030481618
85.76899999999999;1.041392736259531;4.930143276019061
86.069;1.0735705615951732;4.783897224427599
86.419;1.1063210377631632;4.614093013574069
86.688;1.1285401258651664;4.481435541027692
86.95100000000001;1.147464789464651;4.352699395050878
87.218;1.1650628173045585;4.224425324871346
87.528;1.185083864457408;4.070650437771097
87.883;1.2076483058640608;3.895023441365588
88.194;1.228173898728027;3.7404085680113037
88.51299999999999;1.2501308225520091;3.5830238818378777
88.85799999999999;1.275001926244266;3.4128187307941236
89.115;1.2931307835813532;3.2891523262191646
89.42399999999999;1.3162121134639897;3.139217463852592
89.651;1.3343731743797644;3.027218695903805
89.973;1.3610397537891685;2.86976866189039
90.312;1.3924803447357283;2.704440578456745
90.58399999999999;1.4216187465176156;2.562993380066691
90.98;1.4624485621707557;2.3775956881805733
91.266;1.4953493774545086;2.239161211015628
91.51199999999999;1.5240843477770063;2.121567746627421
91.853;1.5682994919440927;1.9570934387152177
92.158;1.6136685497914773;1.8124146048269105
92.46;1.6653273536239004;1.6704319575893751
92.73799999999999;1.718803114531721;1.5424188690503249
93.027;1.7789086299672237;1.4134324467029773
93.34399999999998;1.854879664887349;1.2751222428036324
93.627;1.9299009767207713;1.1569040788784821
93.91799999999999;2.0164466879578504;1.0409069024058446
94.19500000000001;2.105655314162981;0.9406147439310167
94.47699999999999;2.208363807036472;0.8448963035378039
94.759;2.3180577271774387;0.7615380133737317
95.07600000000001;2.452012021003768;0.6800693054688206
95.427;2.6096462380760683;0.607185453000275
95.71999999999998;2.744542922109941;0.562761373096004
95.972;2.8638327853307213;0.5332070395915826
96.23199999999999;2.987590276385972;0.513183465359346
96.438;3.073073296463182;0.5056740582185829
96.66799999999999;3.153712218090641;0.5027848833420312
96.92399999999999;3.231148694561444;0.5039329252206194
97.21299999999998;3.3012477285322857;0.5080154859504348
97.433;3.3458491278062814;0.5124216735393341
97.742;3.3994334930522343;0.5206595807646369
98.01299999999999;3.4420316274052474;0.5297705928549615
98.307;3.482730992324935;0.5412543327384379
98.58299999999998;3.5149575797862482;0.552361741452786
98.83899999999998;3.5412088626960156;0.5620955959979163
99.11299999999999;3.5656404708626597;0.5725231021905248
99.37999999999998;3.5691960499139106;0.5743750089824751
99.706;3.5691633937435414;0.574385840944213
99.986;3.569141776672165;0.5743947369083148
100.272;3.569113790515332;0.5744043473038066
100.616;3.569072947680514;0.5744131342132692
100.902;3.569045803812908;0.5744217729792308
101.206;3.5690165604886532;0.5744294128142498
101.568;3.5689824827054104;0.5744404221950121
101.88199999999999;3.56895067516421;0.574451030318333
102.19599999999998;3.568918424472095;0.5744609861840125
102.532;3.5688845240338694;0.5744701053456176
102.889;3.558197590884667;0.5681767081519137
103.283;3.492173754499998;0.5199823070396165
103.64299999999999;3.3960236034875746;0.4478532623640289
104.01699999999998;3.245324618785468;0.3647194986690046
104.28699999999999;3.118580163847988;0.32650613617557883
104.49299999999998;3.021375149463963;0.31317804137599425
104.76299999999999;2.91142796414691;0.3099221865596884
105.063;2.8046161088888537;0.31880456070307844
105.341;2.720154571430336;0.33167983780057114
105.65499999999999;2.649425713379099;0.34575349948033995
105.90399999999998;2.605074032187201;0.35725137040244465
106.157;2.56746062013772;0.3700566550762918
106.48099999999998;2.528508218026397;0.3856615057920231
106.80899999999998;2.495058959477289;0.39909596659268526
107.116;2.4790205275821005;0.40462322749352964
107.486;2.4790238860994025;0.4046587105271797
107.853;2.4790276490539247;0.40469449910095256
108.183;2.479030194920879;0.4047269981480468
108.498;2.479037476039237;0.40475233647870285
108.765;2.479041975348669;0.4047757737052026
109.057;2.4790408056343076;0.4048030666447034
109.307;2.4790410209745444;0.4048311423540293
109.639;2.479049216306085;0.4048614276190086
109.91699999999999;2.4790533214776644;0.40488634942141155
110.2;2.4685749745673813;0.4079766046534476
110.516;2.4076823820520903;0.4299932869464993
110.927;2.255664738320747;0.49129001715685267
111.242;2.1204236230905886;0.5500921781598832
111.54199999999999;1.993414825095697;0.6245893526197679
111.83299999999998;1.887985472544212;0.719670181579967
112.16799999999999;1.7946438217519582;0.8552938265573077
112.508;1.7313998043267298;1.01084269508002
112.92799999999998;1.6750963954946911;1.2128311421702818
113.20799999999998;1.641974592692772;1.3480239959006883
113.468;1.6123626362774364;1.4744574829917996
113.676;1.5895163516148432;1.5753075219190056
113.98299999999999;1.556054975454363;1.725419974725188
114.308;1.5199260255664602;1.8839956527067583
114.61399999999999;1.4842106512444369;2.0322671025284906
115.00599999999999;1.436293199121055;2.222873005282408
115.39399999999999;1.3862893115947508;2.4101411981232865
115.677;1.355183678773778;2.5252878150576215
115.954;1.3288049810053504;2.6178085724818394
116.35599999999998;1.2940685506752112;2.728820492311526
116.615;1.2760311614753297;2.7847697274920833
116.96499999999999;1.2566439144393733;2.8368888258186264
117.28599999999999;1.2384701962890285;2.8782669815478887
117.61399999999999;1.2222493653986164;2.9087056859936005
117.931;1.205605984719993;2.929904266473803
118.25499999999998;1.184444888156392;2.9471050166498123
118.52899999999998;1.1755099091851744;2.9522588695524274
118.76299999999999;1.1755287922154423;2.952269214456927
119.07600000000001;1.1755546203689218;2.9522892330724884
119.336;1.1755782030369013;2.9522996091316873
119.67399999999999;1.1756041306967997;2.9523178508543513
119.942;1.1756287389111417;2.9523334051886945
120.22499999999998;1.175651032390851;2.952351698203376
120.491;1.1756689616677907;2.952367146436552
120.82099999999998;1.1756961845093776;2.9523828148879314
121.163;1.175727789002534;2.9523943425041863
121.491;1.1757760551270324;2.9524026408257886
121.79899999999999;1.2056124509471438;2.9369902292344214
122.10099999999998;1.277048716467818;2.90013808607966
122.40399999999998;1.3861857626986906;2.836433568733692
122.758;1.5249908713972917;2.7243983236488853
123.216;1.6733963174399773;2.5540297542007018
123.50499999999998;1.7593373580223945;2.4381441756542843
123.85799999999999;1.8599976880540992;2.2963888441631335
124.21399999999998;1.9662755100514309;2.153699575975857
124.53099999999999;2.0674507097418484;2.033253589239913
124.78699999999999;2.1524485171595407;1.9446870010345587
125.18399999999998;2.298979163202254;1.8179990935131511
125.522;2.434267298405812;1.7258522354006829
125.777;2.5448534454035703;1.6667911595569178
126.05899999999998;2.6735368825338477;1.611160219541312
126.341;2.8072853383574934;1.5655581191294357
126.622;2.9418274285470587;1.5287049267589878
126.948;3.100325190780858;1.494975884323608
127.79199999999999;3.512123942520389;1.4170660403581166
128.709;3.9533638444610975;1.3034883384950666
129.02100000000002;4.100511363739901;1.250189338952032
129.289;4.2203540429033675;1.198396607064759
129.59699999999998;4.358158172847941;1.1299837986351944
130.022;4.540114199300042;1.0260320088987538
130.356;4.654680622655743;0.9495194474481233
130.64;4.729755522864293;0.8937781910507714
130.957;4.792681017239623;0.8443767176830859
131.322;4.8496223488535035;0.799076616680368
131.627;4.886875088868336;0.7703810947186022
131.90300000000002;4.915652353145423;0.7493034580090076
132.216;4.945268022270806;0.7277456868738429
132.51999999999998;4.974043608762013;0.7079068265678952
132.80700000000002;4.991508456249388;0.6953400065288295
133.096;4.99740764098312;0.6905623564955421
133.31400000000002;4.997458592835093;0.6905393736482065
133.495;4.997506495863427;0.6905161900891916
133.76999999999998;4.997588686840003;0.6904709368598058
134.012;4.99763996229716;0.6904492091222217
134.27499999999998;4.997724287366033;0.69040025770549
134.60699999999997;4.997815512214361;0.6903598934642632
134.90300000000002;4.997898667382494;0.6903189077464591
135.224;4.997949719423488;0.6903037028152833
135.598;4.99806104705829;0.6902535468847281
135.85199999999998;4.998135897925126;0.6902187907763
136.20999999999998;4.9982212079119615;0.6901771072448946
136.60699999999997;4.998507987325716;0.6899774353478464
136.942;4.9725727090717315;0.7105135379745823
137.22199999999998;4.915411178914802;0.7614761514021414
137.57099999999997;4.818934275850032;0.862636322873851
137.923;4.727498667416094;1.009073362413656
138.207;4.681160093567472;1.1414852743922197
138.52299999999997;4.647936852756012;1.2944815204130184
138.90999999999997;4.61843919589962;1.4857039973290513
139.28199999999998;4.595918179275234;1.670126342247374
139.57099999999997;4.579018871531303;1.8136157472417
139.88799999999998;4.560147482683484;1.9709055219329834
140.156;4.543753443795983;2.103456558756363
140.473;4.522093033319709;2.260981241923483
140.72699999999998;4.506135592139388;2.383165824243689
141.00900000000001;4.486651330460575;2.522461190383289
141.34199999999998;4.46258137118737;2.6876721431642143
141.65999999999997;4.436359426679465;2.8456906844417413
142.45600000000002;4.362498759788073;3.235555477989925
142.74599999999998;4.33637989999393;3.378720669429228
143.08499999999998;4.302076547703071;3.5444349142301643
143.551;4.248625973729643;3.7704905405517626
143.81;4.2303846875337;3.887328269244424
144.118;4.214525339187735;4.031330514764991
144.469;4.207006791675256;4.159014715812102
144.86;4.204334735183723;4.3359503076126735
145.22699999999998;4.188001473107223;4.522741457858931
145.586;4.150389773009038;4.6923685606055665
146.34499999999997;3.981692922804566;5.03289071380504
146.58999999999997;3.9037541397147484;5.128291604946201
146.89499999999998;3.7950358232119124;5.236986657346228
147.24;3.6581177993688745;5.342348023462295
147.53499999999997;3.5311871889115105;5.417885050866902
147.80599999999998;3.4080976624883412;5.476191611671848
148.098;3.268594815610136;5.526329298508778
148.49;3.0771293062936262;5.568043052706314
148.79899999999998;2.922788805439984;5.585346968599704
149.12199999999996;2.7627359385542047;5.600107693054398
149.44;2.6073614038229684;5.618029507079062
149.77599999999995;2.4497691924829716;5.650006037334043
150.082;2.334237573344549;5.685477055693255
150.37199999999996;2.2482630098979564;5.719315442029149
150.63899999999995;2.184835082531372;5.748483191390622
150.93699999999995;2.126385917179485;5.778068952647558
151.22999999999996;2.0806391918810965;5.801550690267932
151.51;2.0466172258082116;5.817317974270164
151.868;2.008258499339432;5.832204419420888
152.26;1.972148516400605;5.842064495529099
152.587;1.9551727636966676;5.844652063807019
152.878;1.9453131590319712;5.844692949807302
153.20799999999997;1.945066557204447;5.844722323192697
153.57;1.945006253244111;5.844759155190269
153.921;1.9449701906050008;5.844803437618794
154.13599999999997;1.9449621630333687;5.844822539976349
154.43;1.9449169047272115;5.844856926621487
154.80699999999996;1.9448654921868405;5.844894476149919
155.154;1.944836414235373;5.844926043275979
155.47799999999995;1.944777618188174;5.844960616757985
155.825;1.9447359015777348;5.844998170836833
156.132;1.9447056168905978;5.84502806058937
156.46999999999997;1.9446570324251455;5.845061146384911
156.76599999999996;1.944611204540941;5.845089871166896
157.12099999999998;1.9445602895292708;5.8451270100925345
157.454;1.9445253742245834;5.845163175827342
157.73999999999995;1.9560943759638454;5.846257738412052
158.048;1.9406405918786593;5.844925605502695
158.43399999999997;1.9367943022248795;5.8447857197959605
158.69799999999998;1.9555109397814752;5.8391641844071325
158.95299999999997;2.008622888965256;5.812735576736597
159.233;2.082944394299973;5.75408970803754
159.48399999999998;2.122201826755448;5.707457750441829
159.77599999999995;2.128456342139926;5.695452361587901
160.03799999999995;2.135304408265703;5.673117055813139
160.34499999999997;2.1454702969014385;5.641033837120039
160.66299999999995;2.163922673362938;5.597471306906471
160.916;2.1848133606890454;5.558622170222214
161.13899999999995;2.2222630014411737;5.508707151500457
161.298;2.2628917634468717;5.4665165703197385
161.471;2.3233396586059443;5.4159127521892705
161.70499999999998;2.4191691683770387;5.357678157066488
161.89499999999998;2.5024730879782653;5.321525789558779
162.12199999999996;2.6077067049798246;5.289219523112735
162.423;2.7516698920775022;5.260665844934957
162.724;2.9005460274729074;5.2400999384691564
163.029;3.0515871035587967;5.215836517959717
163.257;3.163580764008708;5.189374291619679
163.58299999999997;3.318533125312691;5.137660513746847
163.885;3.4556043113718315;5.07510096797232
164.13899999999995;3.5645495994011225;5.011228439998311
164.43699999999995;3.6855216902221093;4.9219081899986685
164.75899999999996;3.803062135724567;4.809826689416292
165.039;3.892087238732546;4.7039737499312855
165.274;3.960002146996139;4.608341238645874
165.551;4.032951033512229;4.490162903755562
165.832;4.100009724083531;4.367382920046966
166.09099999999995;4.156859693712096;4.2512211263658415
166.36599999999999;4.211861694285468;4.128652216392351
166.65799999999996;4.269655064932953;3.9942902203725317
167.02299999999997;4.342013400594305;3.8274406961128804
167.284;4.396297557931664;3.708974940824952
167.527;4.449745310616111;3.601389804379437
167.82599999999996;4.5228402302579225;3.471706722542793
168.14599999999996;4.609747163199082;3.3368133888485487
168.43;4.692242702060191;3.224718122041502
168.678;4.773610678878575;3.127299708242805
168.964;4.867424641016283;3.0261770504042627
169.24899999999997;4.969544450065684;2.9282393494203225
169.54699999999997;5.0816271519291645;2.8327469217320247
169.796;5.1747745638285565;2.7610404410955103
170.09799999999996;5.2785794730781435;2.691338842039897
170.38399999999996;5.360418177593596;2.6431140269743896
170.59799999999996;5.410645705120871;2.615916866840107
170.827;5.458750105514519;2.591578839528265
171.07999999999998;5.505329798522423;2.568475531182505
171.337;5.548070928599677;2.5473059786391032
171.512;5.569919349431382;2.5366184275779236
171.724;5.593987362801286;2.5248999023325784
172.01799999999997;5.624204491972863;2.510110157418574
172.308;5.653472492769101;2.496047584033433
172.59199999999998;5.665304556666271;2.4913856621410138
172.856;5.6757619546738916;2.488583961501729
173.11499999999995;5.684055297314686;2.487247895812465
173.40799999999996;5.690055313232908;2.4868730168883904
173.64;5.690160014077006;2.486882592541553
173.89999999999998;5.690154291979186;2.486904618069115
174.25399999999996;5.690154600516735;2.4869225855763446
174.577;5.690161688404782;2.4869445322045
174.868;5.69015405764915;2.486962030069458
175.12099999999998;5.690154204066709;2.4869806733847653
175.38599999999997;5.690152517256842;2.4869972446334865
175.64099999999996;5.690150987474976;2.487013990086723
175.91299999999995;5.69014878312063;2.4870317643325253
176.10199999999998;5.690151710310266;2.4870418256751017
176.38599999999997;5.690150435313103;2.4870578208196013
176.731;5.690149041930309;2.487079180330377
176.988;5.690154416172993;2.4870982418943224
177.34699999999998;5.6901571538507625;2.4871194113164514
177.642;5.690155865455934;2.48713582380472
177.94;5.690157562742061;2.4871551581022073
178.23699999999997;5.686067928794557;2.4871460675490513
178.54699999999997;5.64223100984874;2.4793774981586205
178.79999999999995;5.570145178579496;2.459505100668956
179.166;5.415418470152344;2.4189165036486338
179.46099999999996;5.270234234701065;2.3974112883519645
179.74199999999996;5.130909429517715;2.3913328291807274
180.08499999999998;4.959805384465544;2.392917052903874
180.392;4.807219370440856;2.398242529753786
180.66299999999995;4.672362386893068;2.4075463847445584
180.981;4.513362648037698;2.422550837776874
181.25899999999996;4.376475086399696;2.438312552623385
181.505;4.254102736573586;2.4539348993525962
181.78299999999996;4.115338680825051;2.471971121577688
182.075;3.97185558182191;2.489466022709177
182.404;3.808200626918867;2.5067273230062996
182.69599999999997;3.6621442348394484;2.5193216701812955
183.01399999999995;3.5039253644506165;2.530014577354251
183.337;3.3424473294936603;2.537076975934682
183.632;3.194488171512213;2.541466367316613
183.89599999999996;3.062922513579144;2.54347643851475
184.20099999999996;2.908930873740509;2.544845064080567
184.527;2.7469844870458604;2.54564648181725
184.79999999999995;2.6109934072456533;2.5460525783317336
185.08799999999997;2.466200490775537;2.5430816498378856
185.375;2.3227008386112593;2.5311746140946427
185.68199999999996;2.170408717843309;2.508811721307879
185.993;2.017794421928409;2.4778394512006656
186.277;1.8807998891569098;2.439178712666005
186.536;1.7600710537354296;2.3954622313775475
186.82299999999998;1.6280441037512718;2.339407737469224
187.128;1.4909728765172927;2.276452231052881
187.44799999999998;1.3487784268287393;2.2090997069811205
187.692;1.235974046463549;2.1554330571890774
188.01;1.0936688598824316;2.086799109191671
188.34799999999996;0.9540973145215423;2.017494989553749
188.60299999999995;0.872096049584131;1.9742795236102468
188.90299999999996;0.7995419897613334;1.9331358780871544
189.18099999999998;0.7469155153972966;1.9033290650900545
189.531;0.6974426782666636;1.8728856079083296
189.83299999999997;0.6667584513993982;1.8529409951036597
190.108;0.6395875480257486;1.83706091488887
190.404;0.6217248862783511;1.8298136413972297
190.628;0.6143040233180759;1.8285380314106845
190.998;0.6053031548636671;1.8289527724628847
191.29199999999997;0.6046498961591102;1.8291255401789503
