time;robot_x;robot_y
665.568;3.156123979128612;0.8194253570823282
665.9359999999999;3.1538563796148766;0.817147045687762
666.265;3.1526167631032447;0.8143688630549633
666.5559999999999;3.152268763264167;0.8120648787466928
666.889;3.152727669661405;0.8095343315755898
667.271;3.1544134781579762;0.8066551243966693
667.5659999999999;3.156590373326022;0.8048692223092168
667.837;3.1586183680485393;0.8038880185859424
668.202;3.160949271476816;0.8036493409390626
668.514;3.1636150230223903;0.8042371271945857
668.807;3.1659253700231273;0.805587586326222
669.11;3.1680039139604297;0.8076910644600203
669.4689999999999;3.1689613489086508;0.8097575683872057
669.8109999999999;3.1692413400274564;0.8127190738544561
670.093;3.1686613357776534;0.8152203558422692
670.3449999999999;3.167417571181075;0.817647965356755
670.6229999999999;3.166236264852452;0.8189903548889619
670.985;3.1522596655474984;0.8265844975796243
671.3689999999999;3.1511492229946763;0.8266695438194684
671.722;3.150191828282299;0.8267491056276689
672.057;3.149319124794355;0.826812484016195
672.38;3.1491360473514893;0.8268180267167515
672.717;3.148588991856264;0.8268527437650212
673.03;3.1480944940044324;0.8268562240527186
673.264;3.147867852964872;0.8268777824530309
673.6419999999999;3.1475663423686853;0.8268444007785477
673.9309999999999;3.1473040219217427;0.8268633976592904
674.197;3.1470341434038724;0.8268161463555009
674.458;3.1470303619732416;0.8268412195459404
674.7389999999999;3.146877361790896;0.8268324948434395
675.0219999999999;3.146609196308003;0.8268270495147095
675.293;3.1465930269636466;0.8268625638128525
675.6139999999999;3.1464334604527058;0.8268380481201933
675.908;3.1462791402880024;0.826800249026002
676.206;3.1461239691088547;0.8267995913243896
676.4939999999999;3.1460524033903146;0.8268112006831604
676.7909999999999;3.1459182915986585;0.8267912458652329
677.097;3.145705773109855;0.8267653576471671
677.385;3.1456839867896362;0.8267918824516963
677.6419999999999;3.1455703452660213;0.8267779960417598
677.9159999999999;3.145336273067562;0.8267430546676502
678.2049999999999;3.14532764768;0.8267604127395719
678.4649999999999;3.1451615513375;0.8267401312647841
678.7629999999999;3.144863827776103;0.8267115594766672
679.097;3.1444946352958087;0.8268127551911966
679.4499999999999;3.1443427680903513;0.8267480880201806
679.7579999999999;3.144120329987812;0.8267514326312023
680.0419999999999;3.1439133681774427;0.8267441531424239
680.391;3.1436937457634317;0.826729912407505
680.692;3.1437077942622143;0.8267282333140253
680.961;3.1434956309101048;0.8267341496182178
681.241;3.1435632874856023;0.8267033390014888
681.4939999999999;3.143628002860431;0.8266615734523294
681.776;3.143694106839054;0.8266159721425075
682.141;3.143782670833231;0.8265606362871486
682.386;3.143839230681398;0.8265213132223356
682.684;3.1439097086567256;0.826477087984259
683.0229999999999;3.1439882667562022;0.8264238334296969
683.257;3.144041679371775;0.8263918735862534
683.6429999999999;3.154218262033757;0.8179265508065077
684.015;3.158919097639674;0.8138584507807916
684.327;3.1680911492765014;0.8040638930812068
684.572;3.1879672125627145;0.7839154737581311
684.8919999999999;3.2013876921720925;0.7711723556601676
685.154;3.2050229895017863;0.7682842398859921
685.434;3.223680026433907;0.7570013242778632
685.664;3.2709382658598094;0.7357959651115752
686.043;3.400958564980755;0.6911855800031108
686.285;3.510553907570131;0.6669696617176356
687.159;3.9356830680312958;0.6973687393029186
688.058;4.362773244005906;0.818389313826699
688.381;4.516779827423759;0.8639865677822521
688.785;4.711883824796912;0.9155650842684314
689.0319999999999;4.8334930534839025;0.9433670566930905
689.312;4.972143320776272;0.9703998885323238
689.598;5.113458284065367;0.9896548251517002
689.9219999999999;5.275637844284104;0.9968880558463049
690.27;5.44615956834108;0.9873832375568004
690.5849999999999;5.59910618458347;0.9628268283646186
690.8019999999999;5.698439053335713;0.9390146805739495
691.0649999999999;5.799871239407113;0.9061744942928803
691.2779999999999;5.866294741010002;0.8790720176335236
691.5999999999999;5.945882586129667;0.8415701837793776
691.899;6.0071513149255855;0.8097638887006726
692.2529999999999;6.0647747444365105;0.7795748320252475
692.5219999999999;6.103833523715242;0.7594857756980874
692.822;6.137625034743436;0.7415237846698857
693.082;6.1620666222287985;0.7282368289478526
693.3689999999999;6.191178219213808;0.7124378896266252
693.616;6.207752640245933;0.7038420718233432
693.848;6.205715782089705;0.7045552302404813
694.188;6.197171156956124;0.7070694451900328
694.467;6.191628984891992;0.7081042293919495
694.786;6.192507990826093;0.7084910546677903
695.069;6.197582579832508;0.7090139621669056
695.444;6.205846904724875;0.7106568919451376
695.713;6.202155123397512;0.7092722770646482
695.966;6.193971888019684;0.7054513150433278
696.2969999999999;6.180880404589678;0.6974990350902722
696.621;6.179080405369204;0.6961662091863952
696.967;6.1726770032321285;0.689274113007593
697.259;6.169039654783927;0.684404448198784
697.4989999999999;6.166546985854566;0.6805303504234341
697.764;6.164603503778173;0.6770317576143946
698.057;6.159074863853599;0.6646319962913574
698.386;6.155205449873692;0.6517837122379612
698.708;6.1531623237729525;0.6400903791967713
698.972;6.152966100901015;0.6361022986195135
699.358;6.153307912359295;0.6296437711615779
699.6719999999999;6.154418777921686;0.6244222301068361
699.9879999999999;6.155411632231472;0.6214945101925939
700.2539999999999;6.156967420602222;0.618079979474678
700.64;6.160044959529616;0.6133224784718595
700.942;6.162081378236148;0.6110170476111499
701.2389999999999;6.164233607839413;0.6089344269345051
701.6049999999999;6.167547225537116;0.6065634415529144
701.962;6.171163438908727;0.60473232591179
702.2539999999999;6.184824593087486;0.5999586468442182
702.5849999999999;6.19819408824106;0.5977014648448253
702.872;6.209274749143575;0.597264721887292
703.1909999999999;6.214935662163818;0.5976355910632507
703.535;6.226459799088495;0.6001663452722531
703.872;6.24280663927331;0.6065458905784116
704.17;6.248489859067525;0.6102039267395405
704.473;6.256928939772661;0.6188278617089618
704.79;6.264533594313635;0.6277737648654809
705.0459999999999;6.264501932369676;0.6276852030874112
705.3259999999999;6.264469680424238;0.6275872357229464
705.529;6.264443702926763;0.6275153559353694
705.841;6.264399900458698;0.6274034980076316
706.182;6.264358259089976;0.6272848834530352
706.4259999999999;6.264327155686791;0.6271963300339098
706.6899999999999;6.264293464178842;0.6271020224231544
706.9409999999999;6.264262001323263;0.6270149805840667
707.271;6.264218344919517;0.6268996602957028
707.536;6.264183279522273;0.6268048443465276
707.856;6.267923237175826;0.6315565638706528
708.1469999999999;6.288451596366266;0.6561243950570604
708.4889999999999;6.288586948384918;0.6567428448984425
708.775;6.279181022662359;0.6513355829661119
709.033;6.269972732834806;0.6480745422526952
709.361;6.245882877313361;0.6458317670663702
709.6759999999999;6.173215752862327;0.6585813920137309
710.0169999999999;6.045844163232102;0.7158883633335211
710.348;5.92430131910708;0.8176430094008693
710.545;5.863161365042419;0.8859475281864299
710.8489999999999;5.770469794233363;0.9996781342626827
711.122;5.681528169944446;1.1014375669307555
711.372;5.597016801512393;1.1894199220448094
711.6949999999999;5.484685363631391;1.300069806301511
711.9979999999999;5.375043379390313;1.400452680406548
712.294;5.266262971807388;1.4971941983961372
712.622;5.144192718722642;1.601112418692918
712.933;5.024688195925185;1.6974034664930808
713.2379999999999;4.905957562500928;1.788690557977317
713.55;4.7808714114420905;1.877650879499721
713.8829999999999;4.64312199308115;1.9697807461082266
714.247;4.488031655043494;2.0650629028192977
714.562;4.351310166227616;2.1405518179458185
714.911;4.195133853047786;2.218227630212289
715.2009999999999;4.063419800461698;2.2753291035837164
715.506;3.92117655104678;2.329149576859287
715.852;3.7575253821531014;2.3820974799512418
716.28;3.5505114108071623;2.4357064619492315
716.678;3.3573729180084344;2.47298179568787
716.985;3.209124485099701;2.4954556621896673
717.915;2.7488049060143362;2.5566456026058106
718.227;2.5981733405433904;2.5843784009262634
718.583;2.426396166904886;2.626571073477597
718.901;2.2754130222928857;2.672829392792845
719.2289999999999;2.1206760147416586;2.7297532891730487
719.536;1.9793308879034843;2.790528157968927
719.8109999999999;1.8555305374452076;2.8501985348053003
720.086;1.7356859834931262;2.914769810313675
720.3589999999999;1.6205954256673862;2.982294504412117
720.7189999999999;1.4712113923850259;3.0768096075491242
721.0469999999999;1.3599938534695568;3.1528983680206695
721.3399999999999;1.2829094482664276;3.2095057410470216
721.63;1.2217678308854916;3.254560432574208
721.9019999999999;1.1733529922716097;3.2892059013390083
722.178;1.1347982061505775;3.3173228981761556
722.404;1.1088874415066259;3.3368958330465763
722.6959999999999;1.0781657519529484;3.3613178743057
723.0799999999999;1.0435690055001723;3.391075550927544
723.3439999999999;1.021532074664032;3.4108927907479956
723.5889999999999;1.0053480460530075;3.4261717956965008
723.924;0.9987274789752505;3.432746050822733
724.1959999999999;0.9986855069926571;3.43275658447038
724.437;0.9986486656473904;3.4327697749324892
724.6949999999999;0.9986137447330027;3.432772687932191
724.919;0.9985841501372414;3.4327815662429373
725.1429999999999;0.9985471443501136;3.432791451368235
725.3349999999999;0.9985219649005828;3.432794734984299
725.607;0.9984799400218173;3.4328030490132293
725.8929999999999;0.9984405332688412;3.4328086182343966
726.1659999999999;0.9983986655726048;3.4328189734241423
726.61;0.9983344893339426;3.4328318346352673
726.923;0.998207365938352;3.4329357292898854
727.233;1.0164129767421806;3.4143042004182167
727.615;1.1070525399147366;3.3529949781223003
727.9409999999999;1.24747870090637;3.29379654094944
728.2379999999999;1.3937561579448885;3.267713458511575
728.55;1.5531186868924582;3.2700130638965192
728.9209999999999;1.736089296221702;3.296111958820111
729.2239999999999;1.883560990955125;3.3267109022582475
729.491;2.015158020338537;3.354499696643575
729.901;2.213887382976718;3.39334994105176
730.3;2.4094514347613134;3.428432980393569
730.5889999999999;2.5507540523358054;3.4497134102236076
730.829;2.6696363791835283;3.462196483267067
731.173;2.841346626646315;3.4724076926106333
731.437;2.972537752094656;3.4756121196237832
731.765;3.1366306777289243;3.4755190465328227
732.054;3.2800926439427296;3.4697431953867435
732.3199999999999;3.4125196830749354;3.459861181283424
732.533;3.5185167181353205;3.4511768113931507
732.8;3.650709294079971;3.438496611425837
733.067;3.7824676815345986;3.419358371726636
733.4749999999999;3.98558010817791;3.380089004337859
733.828;4.1519295768108275;3.339059999771537
734.127;4.296075360287799;3.3000806512880496
734.473;4.462979303651528;3.256186359090899
734.8149999999999;4.627475163727536;3.215488180946251
735.1189999999999;4.778533203509096;3.191732442511372
735.38;4.910468048765138;3.1829378153756407
735.675;5.046977806467687;3.1877009952105366
735.9989999999999;5.174110426431205;3.2026660381703693
736.279;5.278121826917215;3.216226154128039
736.5699999999999;5.358544698172454;3.2261252245222347
736.91;5.430259015198649;3.2383588919212225
737.798;5.538039280089259;3.272003891610005
738.1139999999999;5.566538818496015;3.290488185814624
738.348;5.582291135419187;3.3058289585952862
738.616;5.588792965261988;3.314145223221544
738.933;5.5887281941959746;3.3139885062210155
739.183;5.588677910848251;3.313858229950731
739.434;5.588625312022482;3.313734367518802
739.66;5.588579774570363;3.31362486228055
739.977;5.588501282695599;3.313448866535016
740.294;5.588436409974677;3.313294803463755
740.588;5.588373289750697;3.3131445487761284
740.87;5.588309321502411;3.3129992510123025
741.223;5.588234139734475;3.312818509649782
741.516;5.5881684813517145;3.3126680328956053
741.756;5.588111768358342;3.3125407666736524
742.0079999999999;5.588062456228172;3.312415594474448
742.3399999999999;5.588379144272413;3.3127950989286
742.608;5.58931511101018;3.3139860612592167
742.915;5.585726774058563;3.3094645389691077
743.1909999999999;5.572086632850129;3.2932455970354013
743.512;5.564865556951569;3.284528589836047
743.7919999999999;5.5615374854953075;3.281331887204994
744.0469999999999;5.535979065564321;3.261261729207244
744.3449999999999;5.46838017113594;3.230438564856199
744.588;5.37542736600207;3.2115380261710333
744.8109999999999;5.268369311066701;3.2087963653561142
745.126;5.110980409791551;3.228346128347678
745.405;4.975476566605036;3.265801081892944
745.6179999999999;4.876294059808447;3.306784000064529
745.935;4.7424397026999205;3.3825558951781507
746.218;4.629278109378787;3.467967744514734
746.4689999999999;4.536506428344572;3.551885370640838
746.723;4.447305428633183;3.642593524305434
746.972;4.36259794484046;3.733367690002936
747.233;4.276017521712699;3.830039552966823
747.9019999999999;4.044985665594045;4.068864150773619
748.1469999999999;3.9521217240263984;4.147617316901754
748.3549999999999;3.868888453454507;4.209067719569011
748.588;3.7713842814233;4.271683729108368
748.848;3.6595748132340717;4.332572241497985
749.086;3.5513938419790594;4.381874192570509
749.341;3.4330728423880346;4.426323785547318
749.597;3.3091205128431525;4.463438134214647
749.896;3.1683551780683348;4.497308514017049
750.668;2.7899263954594207;4.570995073558306
751.021;2.623565246764382;4.606528012692305
751.2679999999999;2.5013836163334395;4.638744415833682
751.51;2.388555231116647;4.673745181693303
751.783;2.261443487584241;4.7219618245764545
752.098;2.116783265726249;4.789623215968083
752.429;1.973027731411325;4.87351071686399
752.7299999999999;1.8517633819244257;4.960469968371445
753.024;1.7401699543922062;5.0564256368557166
753.338;1.631861702077258;5.168261779067764
753.593;1.5559427610158871;5.259575386632787
753.8729999999999;1.4837796078851595;5.361520369582224
754.178;1.4184549297145295;5.4637344533482315
754.404;1.3855767298044341;5.520220584107487
755.221;1.311764954432065;5.679178430404949
755.4599999999999;1.297225140342687;5.711610054894447
755.669;1.2869929242766276;5.7341965890551405
755.9739999999999;1.2728825190203203;5.765589218233813
756.24;1.2607732770933475;5.792577926581716
756.526;1.2510851430991206;5.811952659462095
756.856;1.2467267065950696;5.818826763325395
757.15;1.2466926300905843;5.818822930407586
757.411;1.2466614029933283;5.818823515717669
757.617;1.2466369472222731;5.8188213289049715
757.895;1.2466026690747618;5.818825204899601
758.173;1.2465708655181322;5.8188248824864095
758.4159999999999;1.2465383633226494;5.818823440335169
758.636;1.2465116271367989;5.818824708103843
758.827;1.2464902414019612;5.818821143957616
759.098;1.2464587918533683;5.818818548723712
759.3259999999999;1.246434176398057;5.81881818138157
759.5899999999999;1.2464044956536642;5.818818903651341
759.882;1.2463728106057157;5.818822063432538
760.1669999999999;1.2463384118796212;5.818821108605629
760.519;1.2462953329339426;5.818822513065151
760.774;1.2462670031501275;5.8188237044131395
761.033;1.2487186757286322;5.815169691462502
761.299;1.2752132660694822;5.77419587809962
761.588;1.3226198876966941;5.6952187764248094
761.8689999999999;1.3766353969254714;5.580036397226861
762.1619999999999;1.4166360986999942;5.4438948367598226
762.444;1.4386217633408085;5.30606593688558
762.8389999999999;1.4574430693239768;5.108091855119918
763.1329999999999;1.4656221701075527;4.9640472781105744
763.4169999999999;1.4730576557592288;4.82231302240846
763.702;1.4810987784222522;4.67955117848001
764.048;1.4929989238745167;4.507344073080813
764.2149999999999;1.5007517342258592;4.424107380613012
764.467;1.5145668498049913;4.2982885817230105
764.7629999999999;1.5322298220521282;4.1518220065005265
765.0279999999999;1.5503499654349924;4.02001101375165
765.395;1.5787388533892839;3.8390969232964873
765.6179999999999;1.5991913164756786;3.7288210865972653
765.887;1.6270015898733243;3.5969800520426776
766.1899999999999;1.666277458864141;3.450088322423202
766.487;1.7158195802395269;3.3095647946356523
766.823;1.7834958264591327;3.1551957410417453
767.098;1.8508911029306372;3.0347041131650454
767.299;1.9087771875815602;2.951711501553907
767.5219999999999;1.9822162810610449;2.866123978933861
767.7479999999999;2.064162516655439;2.7878545357149602
768.0169999999999;2.1720795474317955;2.706821911280838
768.3109999999999;2.3015306223816463;2.631646252678816
768.5799999999999;2.4223031552477807;2.5757062083518325
768.8979999999999;2.569884826408348;2.525323395995521
769.16;2.698393918008814;2.493215051099736
769.458;2.8445785154747454;2.4671825396197016
769.803;3.016258420949051;2.4477392925248322
770.053;3.1384271019716783;2.438597460112334
770.322;3.258741004127286;2.4348277133168224
770.5889999999999;3.3650141393227644;2.437850628924302
770.88;3.4546759239823235;2.445089006416677
771.227;3.547332770238145;2.4550155905890514
771.563;3.616683492360626;2.462190720888614
771.836;3.6628514367085523;2.464767068016753
772.155;3.6983937049536073;2.466535346129469
772.509;3.737252418079241;2.4666168027642525
772.762;3.7540854567836486;2.4632983358441467
773.05;3.757081270344126;2.4622617643606928
773.333;3.756140413148884;2.4630047432855844
773.5759999999999;3.7557580180647245;2.463412614585564
773.867;3.75432606573028;2.466370147279749
774.1759999999999;3.7524835796215776;2.4709748256459956
774.4399999999999;3.7504317635562865;2.479125636313679
774.7339999999999;3.749662846553275;2.487554695760778
775.016;3.7496744636639794;2.4883780913483706
775.313;3.7503687632738627;2.4935443940100983
775.5999999999999;3.7535416054209936;2.5022243466850775
775.833;3.7572212546911925;2.509408835528408
776.209;3.757201655861696;2.509444072018788
776.481;3.757187020456775;2.5094727452407106
776.718;3.7571727689149386;2.509498740635184
776.976;3.757161697319823;2.5095217851066867
777.341;3.7571427368003745;2.50956098765195
777.62;3.757129190813477;2.5095849663553915
777.8979999999999;3.7571113602312582;2.5096133141287584
778.1529999999999;3.7571009137364864;2.509639472891231
778.409;3.7570859588415764;2.5096683571669542
778.704;3.7570703269461836;2.509696918440818
778.944;3.7570570812954758;2.509722034486649
779.178;3.7570452618116223;2.5097472690104965
779.497;3.7570283225427046;2.509779415922432
779.78;3.7570052234048377;2.5098061416568824
780.049;3.7569974360039002;2.5098388771826974
780.3249999999999;3.7559976173732226;2.508145962368369
780.64;3.7353757509017136;2.4742219318354177
780.8589999999999;3.7206524810925377;2.4508485206903163
781.151;3.7011404361054177;2.421049455319925
781.413;3.6950058151858984;2.413203009191424
781.718;3.6872330735150607;2.4063333380747207
781.9649999999999;3.6831632434870913;2.403639113401766
782.1759999999999;3.6948087137660157;2.4075491150940955
782.459;3.7257607274157243;2.4116555168719813
782.775;3.8085883964448968;2.401564451913453
783.0029999999999;3.896574670683484;2.373264285687518
783.242;3.9991146987474786;2.313933289763602
783.4799999999999;4.091548501134033;2.2400624452008864
783.698;4.168792893390721;2.164753212589088
783.8979999999999;4.232995708739391;2.0899403791784827
784.187;4.317254173790794;1.9726665613365366
784.4699999999999;4.387220106248;1.853986612030721
784.7679999999999;4.453364456939976;1.7252068130660831
785.632;4.563433271386073;1.4611604453088378
785.923;4.586854176662431;1.3985981312836897
786.1479999999999;4.603745409113708;1.3566111212389032
786.336;4.616401459234187;1.3270341025934815
786.548;4.628205982882436;1.3015450190217612
786.7959999999999;4.642567748239293;1.2730404189853746
787.0229999999999;4.654329496169785;1.251145045897705
787.203;4.662913342486523;1.236921762723365
787.375;4.67087917306391;1.225018670333911
787.598;4.6760588837052905;1.2181344139445598
787.834;4.686541143856124;1.206434765918426
788.127;4.692877370110056;1.2005053768056126
788.387;4.694890964455582;1.1988920215669177
788.6479999999999;4.695014485786183;1.1988223223331964
788.948;4.695199629493854;1.1987241984654167
789.175;4.695287643384569;1.1986778195013215
789.404;4.695362388759279;1.1986476226474743
789.581;4.695435706339524;1.1986127997465377
789.865;4.695566460053014;1.1985453829731392
790.116;4.695701075489911;1.19847601061218
790.329;4.695788096620309;1.1984360998224797
790.5989999999999;4.695897441952525;1.1983812041744744
790.858;4.696010157975696;1.1983206398326787
791.087;4.6961159598917375;1.19826933821157
791.3009999999999;4.69621634420227;1.1982207101666644
791.553;4.696304017345301;1.198181445124872
791.774;4.6964150439872325;1.1981242534372998
791.923;4.696480676518897;1.1980878627937193
792.081;4.696535124328333;1.1980620809770857
792.3639999999999;4.696654436730407;1.198004253049265
792.6229999999999;4.690002912279365;1.2026549193948002
792.8779999999999;4.652883521675519;1.219300747536815
793.163;4.602382814963221;1.2300478334263774
793.375;4.564447211784183;1.2322648529798534
793.51;4.547782489522668;1.2315693268173848
793.736;4.525953997907715;1.2298255848525528
794.026;4.509777359288695;1.226798185830767
794.212;4.503481233178989;1.2244442620852598
794.501;4.494754576656651;1.2192383446720456
794.716;4.4921855314775625;1.2172898359657953
794.9799999999999;4.4977469711227185;1.2219006251284523
795.221;4.51032922409808;1.2369605716829464
795.428;4.53060011969567;1.268792405350199
795.626;4.554126724356948;1.3201253932332544
795.831;4.579453268890612;1.3958603940001295
796.02;4.60106206540676;1.4838460279106227
796.1909999999999;4.615311818809243;1.5680333767638248
796.509;4.628432766163832;1.7239552413641406
796.747;4.629909475342155;1.836740629200596
796.9799999999999;4.6263387322611464;1.9521907023144751
797.1759999999999;4.620589445549555;2.0498738150474756
797.3829999999999;4.612928240156256;2.153005506520835
797.616;4.603016719190962;2.2685260929209314
797.842;4.592430955666562;2.3809609827002145
798.0749999999999;4.579927286984388;2.4972185561168394
798.372;4.562439926204635;2.644636806587528
798.636;4.545181048967496;2.7748885310608573
798.882;4.528208244152867;2.896673346678663
799.161;4.507209434607647;3.0360091384153227
799.394;4.489056321247098;3.1500456664666547
799.6429999999999;4.469658863145344;3.273049357985981
799.89;4.4515497468169105;3.394844319223711
800.12;4.4367155239974485;3.5095441493803605
800.382;4.423486110865456;3.6411725043484537
800.699;4.415415296455602;3.7989413805784618
800.9689999999999;4.415498610831742;3.9328581639139175
801.2139999999999;4.419383726021079;4.052654005641983
801.43;4.427416759834964;4.158254116521858
802.387;4.512212574373152;4.627507065404166
802.684;4.551193353808161;4.766644717058228
802.9789999999999;4.593806151134194;4.904700167254296
803.261;4.633645389736496;5.0332371537367475
803.533;4.6675085240204846;5.137940744499687
803.7959999999999;4.6941932750636886;5.219177237735272
803.996;4.710741305210859;5.271029076654729
804.209;4.726241175656607;5.318150990149447
804.435;4.740241726921715;5.35997960611234
804.7099999999999;4.755484576467655;5.403054709176135
804.983;4.768776104932425;5.438114605881559
805.169;4.776780642623727;5.458768483006342
805.42;4.787879314360359;5.485645641172562
805.685;4.800049561038479;5.512989958511453
805.935;4.811696557165335;5.538968835010748
806.1899999999999;4.819399303847605;5.554208650548027
806.424;4.819953657460527;5.5551824186456376
806.664;4.819993402115675;5.555286845453272
806.867;4.820027311090644;5.55537160396359
807.13;4.820070919193672;5.5554851764844
807.406;4.820119204782539;5.555626229800751
807.723;4.8201673241508205;5.555752475397192
807.956;4.820202565729771;5.555841830644988
808.1859999999999;4.820240461160344;5.555929075975709
808.492;4.8203047985114384;5.55608286818244
808.7439999999999;4.820343703090903;5.556183590559365
808.913;4.820370067543805;5.556249772539354
809.189;4.820429131281124;5.556404488727279
809.471;4.820488752627235;5.556551635981617
809.698;4.820527429516397;5.556646090430784
809.934;4.820573304319247;5.556746544216118
810.135;4.820602634330362;5.556825663706653
810.322;4.820640056424942;5.556906757504135
810.611;4.813480416337043;5.546745342516043
810.834;4.789109959322662;5.513706103884769
811.039;4.7516813622415714;5.460357948111873
811.2379999999999;4.7057607672401485;5.390624264017054
811.491;4.637764709637531;5.28461997952552
811.709;4.574165086093701;5.196210459061323
811.992;4.4845778474953;5.088514493896241
812.2379999999999;4.399600909405645;4.999793083557359
812.5169999999999;4.296021122241128;4.9078638225925495
812.7819999999999;4.189618101688375;4.830395229020592
813.025;4.086326027930117;4.768179289199119
813.3209999999999;3.9541653647318022;4.705268063168129
813.644;3.8030573487189763;4.649223889044871
813.876;3.692130937860731;4.617440001337497
814.116;3.5761676659611017;4.590943605694258
814.3829999999999;3.447178703678616;4.568460691626503
814.781;3.247671452112479;4.545775916929029
815.0409999999999;3.1187600054232485;4.537245842806185
815.2729999999999;3.0024745505538966;4.530630398467395
815.486;2.896080920500045;4.523205591547157
815.762;2.7586192999917367;4.508157774329513
816.072;2.6094171348491058;4.4799958354876335
816.337;2.479121292992484;4.4482663805828535
816.6229999999999;2.3430550895576365;4.402303045652968
816.886;2.222027341423598;4.347754026425889
817.1709999999999;2.097911139038214;4.279786146103208
817.439;1.9840075712957281;4.207585850334323
817.7239999999999;1.8795449637232111;4.131877917131258
817.959;1.8092972236848186;4.0740659920619375
818.203;1.749855838242191;4.0208048686116635
818.49;1.6962354230876495;3.96578703827558
818.747;1.660303202397553;3.924791675007191
819.03;1.6301972647263019;3.8895509766827234
819.276;1.6085027095955715;3.865490513551202
819.581;1.5818773208006;3.8349599469475124
819.8439999999999;1.5665135649236042;3.811845864472871
820.103;1.5608316811643073;3.8000565503187986
820.3789999999999;1.5591181321978287;3.7931938887749133
820.644;1.558322615102117;3.7749682976126504
820.91;1.5600958180768605;3.7626081458732137
821.137;1.5634390688394468;3.7531678209061976
821.396;1.5664296091853545;3.7471661318604115
821.6239999999999;1.567389624554975;3.7458657985580714
821.819;1.5673677821146728;3.7458610294807704
822.139;1.56733432425946;3.7458532356972616
822.4309999999999;1.567298769041128;3.7458434987477927
822.693;1.5672731406143208;3.7458355370143126
822.91;1.5672499690305903;3.7458289223133407
823.1239999999999;1.5672281996175057;3.7458258546677876
823.375;1.5671990744591149;3.745823490594834
823.654;1.5671673370592012;3.7458175702359506
823.8589999999999;1.5671474701489576;3.7458181715039407
824.165;1.5671105353346495;3.745810335417973
824.497;1.5670764299608384;3.745801508269374
824.762;1.5670456650573388;3.7457952319714236
825.0469999999999;1.5670167718604484;3.745788653104322
825.1709999999999;1.5670028127533087;3.7457837938232936
825.36;1.566981334891763;3.7457803249450627
825.5649999999999;1.5669560717233557;3.7457805490682747
825.8059999999999;1.5669307899617604;3.7457819723133627
826.0419999999999;1.5675988342372795;3.74494101338614
826.3249999999999;1.582485215899487;3.7263890613526103
826.64;1.5905561152262737;3.7151265091070065
826.856;1.5952097669687677;3.7079604007048665
827.137;1.594160210187656;3.7099602821469784
827.3779999999999;1.5892233005565424;3.722840578783583
827.6479999999999;1.5826893016485446;3.764517045813376
827.884;1.5786261515689226;3.829763382235261
828.2379999999999;1.580431256585358;3.9573659677605986
828.61;1.595515052923309;4.069982500731508
828.877;1.631576327888711;4.168447840299097
829.135;1.7010548204751799;4.270361902431566
829.405;1.8007603792223554;4.363505429956665
830.1089999999999;2.117853829864472;4.520123416682137
830.353;2.2370146925354164;4.54962810041932
830.5989999999999;2.358447150731131;4.5691960560890585
830.8639999999999;2.490483931735775;4.578740136147642
831.135;2.6268936017228173;4.5808677542965865
831.3929999999999;2.755576041706358;4.5778065898713685
831.64;2.879093994275178;4.571578652190256
831.958;3.0382560284035534;4.561474788997183
832.185;3.151405427952659;4.555147251331777
832.4549999999999;3.285667098407191;4.5506193709632745
832.689;3.402919010482455;4.550037189441209
832.928;3.5224359000702785;4.553707208209409
833.1569999999999;3.6358454581134865;4.561882554519297
833.375;3.7434705342735075;4.573234536342629
833.5759999999999;3.841825855125085;4.5869653167609705
833.856;3.976706485601989;4.611139962222145
834.132;4.1082584353283;4.638644480948816
834.371;4.224531190875581;4.667349320188587
834.66;4.3642265387310895;4.703983331771458
834.915;4.491301483288908;4.737827638374221
835.193;4.622024989311342;4.7721084263831735
835.4259999999999;4.7348040971672125;4.799824896946503
835.645;4.841753780624525;4.824108121844468
835.8449999999999;4.9397302042223945;4.844664220123347
836.093;5.062144701144074;4.868574466359799
836.3389999999999;5.183544449105324;4.887812913312756
837.102;5.565866737059241;4.9089931879348425
837.285;5.657650311226829;4.906709309358823
837.506;5.767759385809426;4.899830669133265
837.745;5.8874174587853005;4.887322853211987
838.0029999999999;6.015377016853176;4.869620363307179
838.271;6.13769663295301;4.8496570086592
838.487;6.217776911805015;4.834598334103385
838.656;6.275618387396419;4.823661346803827
838.9459999999999;6.366824993073026;4.806457056707899
839.218;6.4368468860593175;4.792048537135016
839.444;6.48752608078256;4.780365339014887
839.646;6.527219305131214;4.770285207763691
839.866;6.563220757507325;4.760668727433244
840.145;6.5993815143831664;4.7497116607973435
840.377;6.6257552627885365;4.740482142343564
840.5749999999999;6.646432657547361;4.732012097628055
840.7959999999999;6.665456207688796;4.723395363536824
841.0079999999999;6.666866131724577;4.7227068703012645
841.2679999999999;6.666445219289662;4.722955961351612
841.5319999999999;6.667464449300304;4.722069142555038
841.7379999999999;6.66779715968144;4.721745320231047
841.986;6.668452178733083;4.721036182632367
842.265;6.667101604985785;4.722957023347601
842.515;6.6659950660781995;4.725159576484382
842.78;6.6655784508513;4.726344995550094
843.0509999999999;6.6655899447670395;4.726367332469002
843.31;6.665307552676582;4.7288501065342405
843.588;6.6652705342637875;4.728921883351469
843.8159999999999;6.665143030412634;4.7283781517103085
844.049;6.665540138892165;4.729430387694447
