time;robot_x;robot_y
443.478;-0.1023821849851767;2.0499984221515613
443.65999999999997;-0.18917925081322112;2.077324311628961
443.806;-0.2602737465266074;2.0997511586775546
443.972;-0.3379928283628939;2.1243204171996033
444.11699999999996;-0.4071081050573;2.146204585333716
444.759;-0.7130256085186392;2.2434674019352836
444.923;-0.79113630978523;2.2684229817817605
445.07099999999997;-0.8621054704769998;2.291126281272756
445.243;-0.9364066780929104;2.31501252240928
445.372;-0.9836065257996235;2.3312856663385335
445.503;-1.0213052350508804;2.3458288240894336
445.669;-1.0488691652863589;2.358169732524323
445.825;-1.0578841127856997;2.3630482582923844
445.967;-1.0587144118631502;2.3636285130266095
446.118;-1.0595173860395026;2.36434067853143
446.264;-1.0602046531299654;2.3651127468665205
446.432;-1.0608835733773645;2.3660939283568467
446.584;-1.0613852785322708;2.36707822664107
446.731;-1.0619145886521353;2.3684766533275052
446.89799999999997;-1.0622855173197496;2.369889023311368
447.063;-1.0624589664402297;2.371111893427826
447.238;-1.0624578773905935;2.3721949188714175
447.397;-1.0623160818298603;2.373213871579666
447.53999999999996;-1.0620627785483587;2.3741635288598526
447.709;-1.0616197619471528;2.3752642946076503
447.86;-1.0611016652809844;2.3761929839064715
448.006;-1.060493386560872;2.3770302557665772
448.169;-1.0597027455017165;2.377881005325363
448.301;-1.0588939370155885;2.378571793248897
448.454;-1.0575850717855266;2.3794811070546644
448.608;-1.0565592168200573;2.380046235147121
448.77;-1.0557005290445105;2.3803920352305834
448.929;-1.0548121043771541;2.3806102841712735
449.125;-1.0535000546506212;2.3807509226811123
449.284;-1.052380461089347;2.3807103581472298
449.432;-1.051364776685404;2.3805512086842064
449.573;-1.0504193856109414;2.3802900765919075
449.733;-1.0493648523507124;2.3798550399058787
449.883;-1.0484163434213642;2.379322309443576
450.044;-1.0472392531511974;2.378457636033438
450.194;-1.046436182445425;2.3775777011083776
450.313;-1.0462362614817993;2.376209262485625
450.417;-1.0440185046093289;2.3737841095781342
450.55899999999997;-1.0371336435690597;2.3657940935032924
450.706;-1.0232533040029137;2.3472019763626024
450.851;-1.0049149015773213;2.3196197018925826
451.007;-0.9809617511243757;2.278556301713418
451.171;-0.9526181089428438;2.2216243398123074
451.305;-0.9281937362816475;2.1645431252470284
451.442;-0.9019088486164105;2.0997287581072244
451.602;-0.8716507953388739;2.0251552214933826
451.769;-0.8409959379519851;1.9496386693589363
451.916;-0.8131593389568897;1.8810739522947975
452.077;-0.7830548985665946;1.8069540303223215
452.236;-0.7529333989174614;1.732829235500447
452.402;-0.7259523426196957;1.663015465145973
452.563;-0.7078726079618837;1.609508589466756
452.714;-0.6927265779822626;1.5729182224240008
452.839;-0.681235803197424;1.5504982825100844
452.96999999999997;-0.6698714412396342;1.530806431539248
453.08299999999997;-0.6605443203950859;1.5161607096209824
453.217;-0.6504464691050768;1.5035827406188411
453.33299999999997;-0.64421793934944;1.4966904226643545
453.46299999999997;-0.6408071928909975;1.4929093326533687
453.614;-0.6400920913781152;1.4919610916410653
453.784;-0.6395157884865932;1.4909295515597178
453.93899999999996;-0.6391027748086773;1.489899862358958
454.11899999999997;-0.6387843704040196;1.4886662568035536
454.286;-0.6386486439283914;1.487467106060609
454.436;-0.6386667948666902;1.4863750785393848
454.551;-0.6387555750589292;1.4857647224411787
454.68;-0.6388955280336853;1.4855777987090102
454.827;-0.6391188688371225;1.4848603096032003
454.99199999999996;-0.6395789380969966;1.483826333907277
455.146;-0.6401423739942607;1.4828980014065811
455.305;-0.640834845593867;1.4820147548635643
455.464;-0.6416336116134929;1.4812322191840208
455.618;-0.6425043725815216;1.4805590117300436
455.774;-0.643723376732963;1.4798573238879527
455.933;-0.6547299031917481;1.474897975347203
456.078;-0.6748136297720594;1.4661202573859804
456.228;-0.7059188741516492;1.4518252406733796
456.37899999999996;-0.7478951544182622;1.4316835691521386
456.506;-0.7898690629293815;1.410663421885101
456.646;-0.8453502304299096;1.3808401255133345
456.787;-0.9049633763934732;1.3471055566226036
456.941;-0.9723611102481989;1.3088221077977251
457.087;-1.0353976011420227;1.273011629451641
457.23699999999997;-1.1010434274753265;1.2357135735547904
457.38599999999997;-1.166671648384017;1.1984063664338322
457.531;-1.2283834931908106;1.1633256515948227
457.676;-1.2918281399138996;1.1272563097267332
457.823;-1.355709375016197;1.0909212388563738
457.97499999999997;-1.4213268582979541;1.0536056740018724
458.12;-1.4843412129056317;1.017772335449398
458.27;-1.5495514883185575;0.9806854572319087
458.418;-1.6138444507092056;0.9441053481537208
458.573;-1.6773519395933585;0.908851361274399
458.731;-1.7272153898852736;0.8843331391513004
458.861;-1.760678341877047;0.8678810309233811
459.015;-1.7942751341536056;0.8496368316949907
459.188;-1.8183639128487028;0.8346878968439561
459.36;-1.8242660324301316;0.8305674918011549
459.524;-1.8233750515013554;0.8313026789830962
459.679;-1.822619988028375;0.8320993314332117
459.822;-1.8220313426220125;0.832898746648098
459.986;-1.8214685665169288;0.8339025667311235
460.138;-1.8210716441692765;0.8348613769874771
460.30199999999996;-1.8207684623605163;0.835895179699581
460.457;-1.8206025626361557;0.8363329693499106
460.627;-1.8205465206262732;0.8373408506566345
460.803;-1.8206679642886885;0.8385636911660521
460.952;-1.8209031169054715;0.8395601101670341
461.113;-1.8212819352826448;0.8406019559943371
461.283;-1.821841901780415;0.8416660060316544
461.43899999999996;-1.8224659888337524;0.8425549559226456
461.59;-1.8231671792837432;0.8433385221905583
461.747;-1.824003299795094;0.8440660550591116
461.86899999999997;-1.8246630278243716;0.8445194858545321
461.995;-1.8251743652950714;0.8448233438623414
462.138;-1.825265774767728;0.8451003657670713
462.305;-1.8261172499689606;0.8454065879028391
462.472;-1.8272235803071308;0.8456142465340403
462.643;-1.828412839097473;0.8456767047529148
462.782;-1.829369157420854;0.8456065996807632
462.94599999999997;-1.8305074341867;0.8453899707332619
463.09499999999997;-1.83148015695457;0.8450718227062799
463.252;-1.8324605740731876;0.8446159279791984
463.39799999999997;-1.8267608882357629;0.8484921263672571
463.565;-1.8098377211655405;0.8603512872735882
463.721;-1.783531197363299;0.879240063355959
463.877;-1.7481371542615185;0.9055457778714715
464.031;-1.704192670813597;0.9394328410556535
464.174;-1.6555099828101;0.9786416361840106
464.336;-1.5935699613702337;1.0297156471652982
464.479;-1.538507542674086;1.0752694376553191
464.625;-1.481863206104346;1.1221116275719412
464.758;-1.4310014022066915;1.1641842207811113
464.906;-1.3739684131478054;1.2113374578142038
465.06;-1.314250410190173;1.2607118910353678
465.204;-1.2587611104740382;1.306580391170211
465.363;-1.1978772994289326;1.356896560480677
465.508;-1.141997978315058;1.4030603179110104
465.65;-1.0857367882937836;1.4495293473720305
465.808;-1.0263554861756967;1.4985705097188193
465.968;-0.9643071123376254;1.5498082025010498
466.128;-0.9026376687213908;1.600718116671717
466.274;-0.8467195973370663;1.6468609184962482
466.425;-0.7885002706775937;1.6949208172138923
466.594;-0.7233192418356378;1.7487044807875658
466.757;-0.6600925882041169;1.800880156290553
466.91499999999996;-0.5995618347785152;1.850820271731635
467.061;-0.5432476849184177;1.8972848632679387
467.20799999999997;-0.4865523557636949;1.9440526733539458
467.376;-0.4217880138170205;1.9974702604529266
467.52299999999997;-0.36511799878878043;2.044209841760836
467.675;-0.30649111251824435;2.0925657569698366
467.831;-0.24633461319256844;2.1421819555443156
468.0;-0.18116516078269704;2.195917206677606
468.159;-0.11907100731853683;2.247124980928986
468.312;-0.06081016148460339;2.2951637470745716
468.467;-0.0010058840042711978;2.344466663893548
468.614;0.056088342581143306;2.3915133632998415
468.771;0.116274910144263;2.4410913445915265
468.919;0.17340066668578505;2.488159836923676
469.066;0.2301218308837146;2.5348955226227496
469.20799999999997;0.285677814155356;2.580667996881037
469.359;0.34316000191215473;2.6280324674546365
469.50399999999996;0.3995020497398624;2.674455100105002
469.65999999999997;0.45930249286183844;2.723720255926786
469.82599999999996;0.5237368186527143;2.7767975287373114
469.98199999999997;0.5843166696261914;2.826707539858873
470.118;0.636043341747875;2.8693207345234826
470.27799999999996;0.6977568264206417;2.9201635951111675
470.443;0.7617953528733017;2.9729234480660898
470.59499999999997;0.8200552087123213;3.0209181501010036
470.748;0.8794933568350356;3.0698834847268226
470.89099999999996;0.9342754541083254;3.115007155447641
471.055;0.9975509847199217;3.167105864378914
471.19;1.049659523937493;3.2100010624025774
471.306;1.094417201612088;3.2468418947262503
471.425;1.1407480038081865;3.2849735791356185
471.567;1.1955722789732472;3.33010670652531
471.731;1.2584737120191678;3.3818743028962945
471.88;1.316758309385095;3.429828833256018
472.032;1.3746779979426917;3.4774825148535853
472.179;1.4318199234015248;3.524492839980805
472.328;1.4901223277996587;3.5724482809633176
472.469;1.5434079541656622;3.616265797645098
472.61199999999997;1.5990243480402586;3.6620039898870296
473.14;1.8029204151744667;3.8296344290301265
473.283;1.8577637045636208;3.8747145245817967
473.855;2.079130285565502;4.056562254075965
473.971;2.1235389519445502;4.093043841085655
474.08;2.1656635819591084;4.1276522742563175
474.192;2.2089268837284726;4.163183799719901
474.323;2.2599326737243324;4.205065213543841
474.447;2.3074610646836202;4.244081300350171
474.561;2.3518907734694308;4.280543192050576
474.683;2.3986694173667313;4.318943308580729
474.82599999999996;2.454306039078653;4.364593400548617
474.938;2.497219218221264;4.399804377086563
475.056;2.543204252264155;4.437527712856866
475.187;2.593440286187812;4.478729242623456
475.336;2.651443362584773;4.526305175838015
475.49;2.7109914544743727;4.57513502630906
475.627;2.7639292560238906;4.618559123573501
475.757;2.8138061988944227;4.659482514990421
475.892;2.866002801855126;4.702292514650854
476.03999999999996;2.923593988266242;4.749525585022172
476.186;2.9796495794660824;4.795499805396026
476.331;3.035710878451864;4.8414824046160225
476.477;3.0929173075573098;4.888398861636644
476.61699999999996;3.1462813556210407;4.932161678194628
476.76;3.2015722824413615;4.977509014697086
476.923;3.264582789952035;5.029173260010442
477.07099999999997;3.3221822249234276;5.076397081638752
477.209;3.3751801421782015;5.119838383395682
477.843;3.620314976573913;5.320775700215722
477.989;3.6767534715248433;5.367049057107234
478.115;3.7273877990451885;5.408562133947178
478.246;3.7761260629280713;5.448518448263947
478.39099999999996;3.8321765554387666;5.4944635196690665
478.534;3.8874713244819734;5.539772512677267
478.674;3.94160638477623;5.584131406539051
478.816;3.9965089299793886;5.629117472092581
478.955;4.050236672190129;5.673125707798072
479.094;4.103711294610246;5.716885887492556
479.23199999999997;4.149947373533043;5.752952835219688
479.38599999999997;4.188697089131484;5.780621858342738
479.532;4.219694571765805;5.801536367485903
479.656;4.24330415848285;5.8160520181059825
479.783;4.262446804065746;5.826098829231135
479.92699999999996;4.27436561307299;5.8310286793250246
480.073;4.275803874493305;5.8314292523311275
480.206;4.276720641599075;5.831561571988893
480.359;4.277797502934092;5.831598782667098
480.506;4.278839111406748;5.831512143702098
480.65;4.279843168055002;5.8313107379964535
480.78;4.280729295192622;5.8310251929968375
480.917;4.281650194885381;5.830616499359959
481.034;4.2824683804956365;5.830155686729022
481.163;4.283369577737445;5.829556310206704
481.31;4.283767302576014;5.82923744681884
481.46299999999997;4.284438090323933;5.828532017171416
481.614;4.285047039946742;5.82770216754294
481.746;4.285510315728701;5.82690870193546
481.912;4.285968632709199;5.825842410702499
482.074;4.286282940030536;5.824747164208863
482.224;4.28644937583367;5.823698589325414
482.37399999999997;4.286485609895131;5.8226278771182605
482.51099999999997;4.286408320567703;5.821651906053392
482.638;4.286241561458429;5.8207426862335625
482.756;4.285992425158558;5.819938942406909
482.885;4.285919623474258;5.819687660901915
483.019;4.285108710294026;5.818059848794629
483.154;4.2808114908372445;5.810639978461614
483.276;4.270555031000667;5.79675355049111
483.409;4.252197839522537;5.7763915210471275
483.573;4.2161779040392195;5.745558338914199
483.705;4.178236809819591;5.720755509512828
483.878;4.111452634775146;5.689401006589105
484.014;4.050757837622276;5.6677222155044005
484.14;3.9912674113592304;5.647386357660663
484.28;3.9245470602155663;5.624575304815754
484.437;3.850749494159986;5.599334666541445
484.578;3.7835959703057607;5.57635343543246
484.709;3.719719760317657;5.554475641943216
484.856;3.6520923752644356;5.531298577694708
484.98199999999997;3.5925043633235534;5.510872984056925
485.062;3.555120109284477;5.4980554182286
485.178;3.4997930208859818;5.47908043851541
485.288;3.4468185455965044;5.4608964988508735
485.421;3.381564840765894;5.438491736900493
485.57099999999997;3.3143995312228465;5.415412208906982
485.718;3.2449218369666277;5.391505220435623
485.855;3.1801452496959834;5.369210167149585
485.996;3.113009726363117;5.346088030125193
486.139;3.0458894189277577;5.322953206322359
486.282;2.9782826387589085;5.299647234619498
486.405;2.920126904970469;5.279597273037079
486.553;2.8501899095940764;5.255463515119906
486.688;2.786379228417438;5.233438295146419
486.817;2.7253975446987764;5.212380365166624
486.945;2.6644439107115456;5.1913087874754185
487.073;2.6039573462348398;5.170391396930813
487.21299999999997;2.5377924426747387;5.1475081999245935
487.36199999999997;2.467904544359663;5.123306046219173
487.49;2.4069455138328384;5.102192641218941
487.637;2.3374664356233463;5.0781233419110245
487.779;2.270859077033021;5.055031042690888
487.906;2.210867934776487;5.0342196474947265
488.048;2.143778389736093;5.010937720792372
488.195;2.074369819949582;4.98683336618763
488.322;2.013932370403674;4.965833612486979
488.45799999999997;1.9496895840919803;4.943504615217693
488.599;1.883582871045192;4.920497211502507
488.73199999999997;1.8207913315013262;4.898641059180838
488.872;1.754188304147782;4.875444313814866
489.009;1.6895178850606445;4.852902195983063
489.163;1.6172995294488386;4.827719463442254
489.29699999999997;1.5545043963158691;4.805806865214144
489.431;1.4889106376922172;4.7828912010615054
489.57099999999997;1.4242672320966103;4.760294441815328
489.706;1.361013230302606;4.738168213221318
489.842;1.2968551153337902;4.715714070246583
489.989;1.2270273854455234;4.6912676785939595
490.135;1.1585994620030458;4.667293243581039
490.811;0.8392579594851352;4.555155290737165
490.948;0.7746217755649394;4.5324115035474275
491.07599999999996;0.7147411888621658;4.511322176472876
491.212;0.6506333348694692;4.488733373174687
491.353;0.5836626754937365;4.4651237698794075
491.479;0.524250221587374;4.444161406674976
491.61199999999997;0.4615603392882547;4.4220449394470105
491.757;0.3927199077668823;4.39773590041724
491.87899999999996;0.3361529547746079;4.377758285118885
491.996;0.281705081569648;4.358568666073908
492.121;0.23061265096566744;4.342391691481729
492.267;0.18166349932179818;4.3287453152379305
492.37899999999996;0.1538158185340324;4.31943981685958
492.495;0.13041918007442038;4.309649616305304
492.63;0.11583573083325197;4.301999328924543
492.767;0.11354386888066123;4.300558492381596
492.881;0.11418641368974451;4.301037379112986
493.018;0.11489322961423928;4.3016888164580775
493.13599999999997;0.11544530106205689;4.302308322017054
493.267;0.1159917963687822;4.303060921416202
493.382;0.11639954573826944;4.303754345857022
493.50399999999996;0.11675401405435833;4.304505102513707
493.616;0.1169618799146476;4.305082648229727
493.731;0.11705916708442986;4.305265831175468
493.859;0.11713847005228807;4.3053074923542205
493.98;0.11722447451482709;4.30605296444097
494.09999999999997;0.11722390601175176;4.306890581071416
494.214;0.11714992467158676;4.307679531309119
494.355;0.11695871791422607;4.308645091568548
494.471;0.11672498719340976;4.309415234020315
494.592;0.11640939553813462;4.310184253884168
494.727;0.1159674477678761;4.31100050636477
494.842;0.11659240963802824;4.31287577456042
494.964;0.11731974548046273;4.314904625698054
495.078;0.11776624836912472;4.3162181994802875
495.185;0.11797201304325916;4.316797759456896
495.282;0.11799786629212247;4.316786240260619
495.402;0.11831106491276648;4.316456814071697
495.515;0.11857567189782442;4.316347167238626
495.657;0.11877772735296667;4.3168245058083965
495.803;0.11900189785136436;4.317374907653897
495.928;0.11920196694171906;4.3178810753891215
496.062;0.11946934263325164;4.3184957939255035
496.205;0.11972363163481112;4.319210849764604
496.344;0.1199867282841225;4.319916789155261
496.497;0.1202285800074359;4.320681462837058
496.64;0.12039829399506434;4.3211560872754005
496.77799999999996;0.12055766008377225;4.321416399031969
496.906;0.12068729989061727;4.321496030100204
497.009;0.1209261606628217;4.3212633820083814
497.13;0.12152461041628308;4.320825389794731
497.267;0.12171963907833006;4.321376768786091
497.42;0.12196760226430528;4.3224776967763034
497.599;0.1222161987246341;4.323462486361127
497.717;0.12236475243581613;4.324027136326938
497.85699999999997;0.12255222203692258;4.324791353901194
497.99399999999997;0.12273202971333903;4.3255685260575625
498.147;0.12286446799280137;4.326312291033747
498.281;0.12297866363169187;4.3268413930305405
498.431;0.12309040758350864;4.327157636321308
498.55899999999997;0.12329582384797473;4.327178581664956
498.67;0.1240124831548226;4.326618516106685
498.815;0.128395462319612;4.322908215122458
498.957;0.1414872488810399;4.310615067026413
499.09999999999997;0.1611212848549857;4.290907545053615
499.239;0.1861558783880117;4.263195539023928
499.365;0.21300596593313076;4.230337413561866
499.49399999999997;0.24378322389962942;4.188897268426984
499.62399999999997;0.2769566798917604;4.138126498033444
499.76099999999997;0.31238851406469936;4.080820493774901
499.911;0.35170801385148026;4.01697975275327
500.49;0.5034997896501684;3.770503289288066
500.603;0.533139590212686;3.7223763520694346
500.729;0.5664443209116363;3.6683320558486288
500.859;0.6005391518101977;3.6129865761867745
500.99199999999996;0.6351556884650601;3.556786135298693
501.11199999999997;0.6666179247091086;3.5057092430416352
501.236;0.6991443182937624;3.4529031577608236
501.365;0.7329652103426261;3.398008060453876
501.488;0.7652170678715606;3.3456448089536557
501.61199999999997;0.798007131793365;3.292416319284332
501.745;0.8326157916511951;3.236237271473264
501.87899999999996;0.8677592109816697;3.17917506223949
501.996;0.8986987965672169;3.1289430685186277
502.137;0.9354057927139612;3.0693648645062495
502.275;0.9718533202258036;3.0101825550850023
502.408;1.0064583963548814;2.954023632809629
502.537;1.0402884097858591;2.8991178662137203
502.67;1.0754389421734976;2.8420736325580744
502.806;1.1108421643719935;2.7846338204741587
502.917;1.1420654733355806;2.7339666065095023
503.051;1.1751226966762018;2.6803168854044945
503.191;1.2118411034946275;2.6207537025909367
503.328;1.248045385288459;2.5620130118644617
503.448;1.279531091603598;2.5109489170635797
503.585;1.3152091773600825;2.4530730340596834
503.736;1.3548276833880346;2.388790264869201
503.86699999999996;1.3894564549035806;2.332611726840018
503.998;1.4235636127924054;2.277281594670161
504.149;1.4631698998693663;2.213017365501041
504.277;1.4967591024458917;2.158542445731459
504.413;1.5327015156158823;2.1002496373376824
504.546;1.5673409010347723;2.04406049392181
504.674;1.6009239019550114;1.9895910984120735
504.808;1.6360876886394276;1.9325616949417026
504.935;1.669410202377498;1.878495634005172
505.045;1.6985367042774253;1.8312535023664467
505.176;1.7329020973245794;1.7754930065799552
505.311;1.7683251782357405;1.7180420906312366
505.426;1.7982343450207403;1.6695257939881014
505.553;1.831567368045132;1.6154674608202984
505.68;1.8648967458652639;1.561414648341979
505.831;1.9045075819337955;1.4971679746587978
505.968;1.9383804893227365;1.4435765774731844
506.09999999999997;1.965765948128483;1.4021192848100756
506.234;1.9851045998363799;1.3697138436927687
506.36899999999997;1.9974951357675796;1.3477271181166268
506.51099999999997;2.0053503545151785;1.3353393104675415
506.638;2.0095586242230468;1.3302659919668214
506.75;2.011562464860882;1.3284706150718828
506.84999999999997;2.0119716358639357;1.328188869899362
506.99399999999997;2.012182939337505;1.3281102824515214
507.146;2.011398014528372;1.3285101551214662
507.271;2.0105999775772245;1.3288095647614904
507.392;2.0098206995848593;1.3290122722577895
507.531;2.0088808304547117;1.3291618003594423
507.671;2.007915060649015;1.3292090078488685
507.8;2.007014069196704;1.329152443507911
507.93;2.0061337123223564;1.3290086611866099
508.069;2.0051960006443745;1.328745475027702
508.17199999999997;2.004491877485638;1.3284619787230787
508.281;2.003482725887375;1.3279500051037056
508.39799999999997;2.0026026723267574;1.3274461068415198
508.503;2.0021850592625734;1.3271834891617982
508.64;2.001920902262319;1.3270158767619302
508.774;2.0013490912917624;1.3264453968257734
508.916;2.0007609147311958;1.3257020131787043
509.045;2.0002905456062767;1.3249561796274316
509.168;1.9999120449878338;1.3241959297680188
509.30199999999996;1.9995855906810538;1.3233310092708428
509.441;1.9993453025152497;1.322403045397368
509.582;1.9992078658048116;1.3214393550783514
509.703;1.9991792926378937;1.3205946946618075
509.818;1.9992402132029612;1.319717651280468
509.93;1.9994403265538008;1.3185218873043234
510.032;1.9996590322278023;1.317540675058798
510.148;1.9998506415023816;1.3168561451008618
510.28999999999996;1.999865381408163;1.316647028928416
510.432;1.996279146081417;1.3218782192112846
510.53999999999996;1.9867220067348088;1.3330844736989524
510.63800000000003;1.9742731723384792;1.3452937354879109
510.755;1.952495825266641;1.362542158172245
510.86;1.9275597654825047;1.3788626445666259
510.95399999999995;1.899170185709277;1.3938627175884475
511.05600000000004;1.8629069610566387;1.4097003276911624
511.168;1.8164123685918439;1.4253324531203377
511.27199999999993;1.765478039346851;1.4398800686853657
511.41099999999994;1.7018438069856718;1.457211436785128
511.543;1.637707314969512;1.4747235188744843
511.66499999999996;1.5788758145858843;1.4908113576972577
511.78;1.523897682427727;1.5058948005561192
511.905;1.4636430281582558;1.5224444763825205
512.021;1.4076888310454116;1.537846958354896
512.1469999999999;1.3469683322260146;1.554605335455763
512.275;1.2847887697391103;1.571779028146509
512.412;1.2187685886653437;1.5900658952493074
512.539;1.158072541896741;1.606918027397705
512.656;1.1012141837503924;1.6227246298575517
512.7909999999999;1.036702707347658;1.6406999297078515
512.928;0.9702484062958181;1.659256802404221
513.067;0.9037743933897432;1.6778652182437073
513.21;0.8349636894473963;1.6971743734202143
513.35;0.7671155252945273;1.7162578030091449
513.474;0.7030824043419533;1.7343058206351554
513.603;0.6453535295954653;1.7506176997321357
513.7379999999999;0.5803943603506133;1.768996119452083
513.884;0.5101636481564648;1.788909929437763
514.023;0.4438117927669623;1.8077769564082946
514.141;0.3870517161058417;1.8239262950750583
514.266;0.3269456309095504;1.8410723453422784
514.409;0.2582104810768193;1.8607109628951533
514.533;0.1985714775480908;1.8777825062478093
514.654;0.13994351229619872;1.8946113326150318
514.787;0.07603176366288777;1.9129783761409636
514.914;0.015477615176122415;1.9304161342969088
515.0459999999999;-0.04838862231630049;1.9488365913925725
515.163;-0.1045532694816106;1.9650639276986093
515.2909999999999;-0.16553115905211194;1.9827524379294115
515.427;-0.23083239657185395;2.0017206352712447
515.5409999999999;-0.28559261901310795;2.017656101954835
515.659;-0.3426897837879032;2.0343069829111675
515.813;-0.41612077012537074;2.055738157263453
515.949;-0.4813945166148528;2.0748365038030943
516.088;-0.5490385817401661;2.0946708699733474
516.232;-0.6176387301711702;2.1148200502104184
516.374;-0.6852919654956772;2.134738582916949
516.501;-0.7466645613197774;2.1528419190260757
516.637;-0.8113949876353771;2.1719512426115744
516.769;-0.8746869559812802;2.190682411228571
516.899;-0.9369921611770556;2.2091610754311217
517.021;-0.9954860570905208;2.226535868160848
517.131;-1.0481590215874932;2.2422159906898376
517.27;-1.1147440136042392;2.2620674453137353
517.407;-1.1804072099063496;2.281697799264365
517.533;-1.2412159135144898;2.2998949066503824
517.6659999999999;-1.2999491850898495;2.3174101393439157
517.779;-1.3448397386753164;2.3306956932925824
517.911;-1.3845405834675046;2.3420323815405832
518.064;-1.4100935451165266;2.3490194501503048
518.197;-1.416229000877477;2.3506446086263626
518.333;-1.4154030532657909;2.3504659547884112
518.454;-1.414575310760061;2.3503659372882395
518.591;-1.4136546867943447;2.350351077759815
518.716;-1.4171081225406552;2.3498906638273125
518.847;-1.4291369558946097;2.3484286232013756
518.984;-1.4513769314265916;2.345776122540983
519.103;-1.479020859927865;2.342183978970745
519.231;-1.5163196725564274;2.336329902406384
519.345;-1.5571764031702107;2.328708843906388
519.4689999999999;-1.6073317784111631;2.3164581882892996
519.591;-1.662618114670157;2.3005939784354186
519.729;-1.7105341840118968;2.285483472844536
519.848;-1.7466680878241037;2.2716364194343504
519.965;-1.7745068590348436;2.260421356288343
520.068;-1.792630441395;2.2538487740908715
520.179;-1.808316908036298;2.249742629017203
520.2959999999999;-1.824101149293377;2.247260636082224
520.438;-1.839196140607475;2.246177320457845
520.577;-1.8475986938094475;2.245883183601096
520.706;-1.8485616376627916;2.2458137358061525
520.836;-1.8476888179167048;2.2459335789741233
520.961;-1.8467822872442645;2.246158767360708
521.084;-1.845524083479983;2.2466131455981695
521.209;-1.844482967972919;2.2470883125420436
521.334;-1.8436927115689536;2.2475394872105037
521.468;-1.8429235142285048;2.248095999391427
521.595;-1.8422750882375778;2.248679331502613
521.708;-1.8418047810229243;2.2491729823426665
521.829;-1.8416189292071623;2.249358987890674
521.963;-1.8415379328227142;2.249415187597701
522.105;-1.8411382640466845;2.2501715254725956
522.2429999999999;-1.8408095139335967;2.2510118421170366
522.399;-1.8405478926536618;2.2520231838472005
522.537;-1.8404240343239031;2.2529310899937647
522.681;-1.8404113616147095;2.2540739184418666
522.823;-1.8405422361673935;2.2555114225787753
522.951;-1.8407181472860086;2.25644926616374
523.066;-1.8409540769490293;2.2572235899034085
523.179;-1.841243136139185;2.257949093188335
523.284;-1.841548421102396;2.2585347322910447
523.384;-1.8415462787413204;2.2586165735944586
523.495;-1.837793740876413;2.254101047744827
523.612;-1.8265984107602178;2.2429424256020343
523.7189999999999;-1.8119708985413103;2.23048148141756
523.825;-1.7913018707727648;2.215449667894581
523.928;-1.7666499638968416;2.199898510552881
524.035;-1.7341772807744853;2.182428593639668
524.132;-1.69989569382079;2.1664221873692946
524.247;-1.6521513258602822;2.147397563068957
524.87;-1.3601418407207928;2.043020254546903
525.001;-1.2975381090530715;2.0206193434677524
525.13;-1.2377508736372493;1.9992035750157033
525.254;-1.1794103896912609;1.9782688006533953
525.4;-1.1107359988375183;1.9535975572632729
525.542;-1.0439279315467989;1.9295667664468044
525.662;-0.9874997145838036;1.909227424001496
525.777;-0.9334221396151362;1.8897195088702827
525.914;-0.868975814712566;1.8664305172666802
526.043;-0.8078672643380584;1.8443227022561695
526.176;-0.7457988514135163;1.821856662226743
526.2959999999999;-0.6893946123810392;1.8013913364731546
526.422;-0.6301987022336337;1.7798898069002949
526.561;-0.5648764513021268;1.7561296803596766
526.6899999999999;-0.5047708436881642;1.7342239001319784
526.829;-0.43905421828272284;1.7102459237480332
526.953;-0.3808020012971082;1.688951155761223
527.084;-0.3193256489695368;1.6664510859570674
527.217;-0.25688779813708756;1.6435721325078696
527.342;-0.19820364918338737;1.6220280078600808
527.466;-0.139561839766329;1.6004823075252852
527.593;-0.07994979292934093;1.5785571255587159
527.735;-0.013843131975896884;1.554198126920162
527.855;0.04242731354574662;1.533436793919934
527.9979999999999;0.10949176776421632;1.508650255895413
528.1129999999999;0.16338444241166414;1.4887026010530278
528.247;0.22621693051358818;1.4654107501414362
528.361;0.2796621433629641;1.4455671440038533
528.492;0.3410376982107514;1.4227648366108319
528.611;0.39682176199232044;1.4020078585231628
528.737;0.4558367561101416;1.3800074076930926
528.865;0.5158041311127858;1.3576355935992717
529.002;0.5804406454261813;1.33346852166477
529.131;0.6403538698260345;1.311046933933674
529.266;0.7035753140231337;1.2873676098692022
529.399;0.7658312108518727;1.2639967456088748
529.526;0.825257208523359;1.2416727926592912
529.658;0.8870396886374529;1.2184273934146734
529.786;0.9473765984073141;1.1956920420526587
529.9159999999999;1.0077129122408854;1.1729441281312487
530.045;1.0680483099636473;1.1501405500098592
530.169;1.1264870041383837;1.1280280894328794
530.292;1.1835509226123786;1.106410047695055
530.4209999999999;1.2443188604080804;1.083350819067238
530.54;1.299452755569056;1.0624108873959104
530.665;1.3578787720633931;1.0401750152133258
530.79;1.416242220473958;1.0179363171075664
530.9209999999999;1.4774279556921097;0.9945857609059768
531.054;1.5395370276487592;0.9708217496114949
531.184;1.6002385934055452;0.947573672677231
531.321;1.6641922909834501;0.923041711665622
531.452;1.7253234241301463;0.8995515955964012
531.574;1.782253218765916;0.8776649226205118
531.708;1.8447823030863377;0.8535932059880358
531.821;1.8770369376362497;0.8359953075450655
531.912;1.899701348517848;0.8289083155640085
