time;robot_x;robot_y
358.403;3.161730418744738;0.23226039291365266
358.606;3.16088831937204;0.2026245754920414
358.805;3.1605775689423954;0.19352425457809633
358.995;3.160523741882204;0.19476932901067762
359.183;3.160274514924164;0.19603996704352997
359.379;3.1598245495679187;0.1973056597273644
359.583;3.159149242773344;0.19853355290359334
359.779;3.1583298089124474;0.19957551930001508
359.925;3.157867376212141;0.200062313073555
360.13;3.157305278562539;0.20071724557829648
360.33500000000004;3.1561087990001844;0.20139317565232204
360.545;3.1547527151673145;0.20188704126173002
360.767;3.1532343204054776;0.2021645622745385
360.971;3.1518354407106193;0.20217833571699204
361.158;3.152586084050115;0.20246755708109188
361.338;3.1693020516499684;0.20712581511752723
361.52;3.200832886760082;0.21640328374439266
361.708;3.249863458462363;0.23327170484916085
361.87600000000003;3.30658882421798;0.2568763315306853
362.02500000000003;3.3665155101183726;0.28723096466077774
362.21500000000003;3.4476837937536473;0.33301894929343595
362.395;3.5260019507604072;0.3773953859526676
362.576;3.604741416750259;0.42202762595810234
362.78700000000003;3.696517819143876;0.47405286575684435
363.00100000000003;3.790459914176362;0.5273212220882549
363.19;3.871780509755356;0.573440694981735
363.372;3.9509195147469;0.6183314349710581
363.567;4.035723045793129;0.6664368798514704
363.741;4.11137852361654;0.7093661109519269
363.935;4.195754747286409;0.7572558919791968
364.14;4.284896475203909;0.8078585636210212
364.342;4.373143794652115;0.8579616776666557
364.52500000000003;4.452705006473761;0.9031463310741122
364.706;4.530964258048915;0.9476090789248905
364.897;4.613980613495229;0.9947925024987979
365.099;4.701801870372822;1.0446887004494725
365.307;4.792631190485958;1.0963205221707208
365.502;4.876952432522565;1.1442638539677272
365.7;4.963004513565172;1.193207721579724
365.88100000000003;5.041666802797188;1.2379605742523179
366.101;5.137268596387853;1.292353691274349
366.317;5.231553461658152;1.3460074350868108
366.51;5.314991320307788;1.3935011209021035
366.7;5.397993085702143;1.4407546441542725
366.889;5.479656677714276;1.4872515318346753
367.069;5.558294073897637;1.532037832743023
367.277;5.649086091563505;1.5837551788983748
367.483;5.7376901945670244;1.6342535098778341
367.69800000000004;5.831057878147153;1.6874937216721022
367.899;5.918351234000053;1.737269232901305
368.086;5.999562725227554;1.7835812425057964
368.284;6.085556021130206;1.8326261177745877
368.497;6.178049170005844;1.885375394364255
368.7;6.266196241460424;1.935656576255687
368.909;6.3569749303313445;1.9874454115096383
369.10200000000003;6.440790688425604;2.0352710028186465
369.281;6.518522393393459;2.079618266445949
369.47;6.601035071308319;2.126703688100703
369.675;6.685574784024907;2.1754452791000887
369.833;6.738088103393208;2.2076318498398364
370.062;6.778464454940097;2.233256689771911
370.27;6.783095418820183;2.2363300514787423
370.461;6.782103987945603;2.235459853789074
370.657;6.781205521414779;2.2343499317297515
370.838;6.780418701812824;2.23312727482448
371.039;6.780241381028166;2.2329323560173973
371.244;6.7798955617311405;2.2317418921895875
371.467;6.779723602649974;2.2302374945387626
371.666;6.779800624242342;2.2288545294337676
371.901;6.78016783549952;2.2272620288334712
372.104;6.780713166662853;2.2259821710982344
372.321;6.78158983174395;2.2246474301188597
372.499;6.78263564582532;2.2234345028255214
372.658;6.782792966425931;2.223207569224805
372.831;6.78354019108174;2.2226521259951744
373.01800000000003;6.784648319930798;2.222068050684751
373.236;6.7860618683191465;2.221599426852072
373.437;6.7874374885430955;2.221389440023006
373.618;6.788218559538331;2.2213462338082843
373.762;6.779266934917783;2.220121111941197
373.954;6.753420960138837;2.2165585317348127
374.106;6.71878924940253;2.2108092213112935
374.266;6.670167732249779;2.2002330381751682
374.42;6.612424131378381;2.1833919225260696
374.535;6.563884128113789;2.1654347745732334
374.67400000000004;6.500745918186773;2.1391764941900924
374.879;6.405750365885029;2.0994255761557494
375.091;6.308463704142846;2.058678724023716
375.308;6.208415540769454;2.0167361104599437
375.485;6.12631225818174;1.9823210992385254
375.66200000000003;6.044708304701159;1.9480936373984352
375.843;5.961708992897877;1.91327628269871
376.033;5.87412407141407;1.8765210412110023
376.192;5.800831122470945;1.8457648130102067
376.384;5.712312044713356;1.8085842408993593
376.57300000000004;5.624733041459064;1.7717820586112278
376.729;5.5532535764700235;1.7417387989052746
376.919;5.4652135495808745;1.7047017435799825
377.132;5.367493858417743;1.6635869465638815
377.36400000000003;5.260574116445349;1.6185801001193545
377.564;5.168414726655332;1.5797560210585122
377.76300000000003;5.0767326044594405;1.5411020808751426
377.97200000000004;4.980473433632139;1.5004881838673363
378.17900000000003;4.8851464737344275;1.460229183513422
378.369;4.797637238186734;1.423259256807119
378.57800000000003;4.700464307559882;1.3821878917890709
378.759;4.618049557304784;1.347315956998146
378.957;4.526425552984595;1.3085143057439275
379.153;4.436644968003448;1.2704647317154512
379.354;4.34413306502476;1.2312385110868809
379.582;4.2387383400662895;1.186515939477097
379.793;4.142095763499075;1.1454794119360097
379.988;4.052343693421368;1.10736250842732
380.195;3.9570730219865107;1.0668907336108109
380.39;3.8673427208235633;1.028763464966508
380.582;3.778995842543607;0.9912111459382538
380.795;3.6805375974303307;0.9493489826631483
381.032;3.5719610571539455;0.9031470232106077
381.238;3.477224642024299;0.862798826126575
381.433;3.3875548170057255;0.82458324467708
381.623;3.3001805624388125;0.7873180494078101
381.829;3.2054312896330526;0.7468800862918837
382.034;3.1106950472992834;0.706430049955487
382.229;3.0210368996472967;0.6681278957731678
382.446;2.9217610968580354;0.6256676278199068
382.644;2.830314063605514;0.5865241227864589
382.851;2.7356165179501097;0.5459694571506434
383.056;2.641403488448753;0.50560660824852
383.259;2.5481063112731515;0.46562192607954384
383.449;2.46078446786813;0.42817436480223653
383.64300000000003;2.371645404452723;0.3899250919559882
383.829;2.286188892411979;0.35324167786582844
384.027;2.1947826179557;0.31396468909116537
384.235;2.099711437525005;0.27309051665124157
384.434;2.0082958296619338;0.23375837819217266
384.637;1.916581493342379;0.1941149379870324
384.80400000000003;1.853821148159553;0.16600994595076293
385.005;1.809041395683088;0.14589742233341768
385.223;1.7930228208022723;0.13870622483766215
385.42900000000003;1.7941865475947625;0.13935301121356547
385.649;1.795854695183258;0.14069712893245526
385.86;1.7969297124423154;0.14186930920397642
386.04;1.7975523820201253;0.14279030638548432
386.229;1.797660686939705;0.14284391033818253
386.468;1.798063191210603;0.14410570076125873
386.68600000000004;1.7982397692614833;0.14554416848022128
386.902;1.798160114097087;0.14704184446757998
387.10900000000004;1.797830032241119;0.14848559140691486
387.294;1.7970935371890087;0.15029601991054506
387.492;1.7963557079107595;0.1516247371384371
387.717;1.7953952214361086;0.1528561925408919
387.932;1.7949156047066905;0.153351675184995
388.16700000000003;1.7936557202060317;0.15415053703225612
388.368;1.7924063138082063;0.15466921205581122
388.581;1.7909957625575317;0.15499077546599568
388.777;1.7896143523213197;0.15506819104552103
388.976;1.7874428308568742;0.15485419241396406
389.168;1.7897924728112422;0.15570510605985333
389.358;1.813496222490925;0.16462212739576024
389.527;1.8471884857015877;0.18133295769643334
389.682;1.8865995315335253;0.20619871641644494
389.822;1.9286958560633167;0.2390098092012005
389.971;1.976389186784976;0.28507695685033907
390.176;2.0449326056711086;0.35852199929501566
390.38800000000003;2.1170292478277632;0.4361931321905015
390.588;2.185428108304521;0.5098402162996336
390.789;2.25347962159268;0.5830890979376878
391.0;2.325285813970902;0.6603576828411652
391.223;2.40121395494764;0.7420013774528047
391.423;2.4693339777994003;0.8152035729398486
391.63;2.5398329791568446;0.8909599938375252
391.841;2.6117063743497138;0.9681686364538473
392.052;2.683598393377572;1.0453353390643176
392.277;2.76030844518842;1.1276111729718217
392.467;2.8251237041177175;1.1970688229273805
392.652;2.8882468729929345;1.264707063527879
392.848;2.955102110686017;1.3363288682690067
393.062;3.0281270644115077;1.414536854054537
393.249;3.0922922183376818;1.4832211783556097
393.44100000000003;3.157500931307414;1.552988886930457
393.63800000000003;3.2247785966805624;1.6249471043558754
393.84000000000003;3.29376194801129;1.6986935816037576
394.047;3.3644667190436253;1.7742384766993173
394.232;3.428044933827894;1.8421250530558657
394.423;3.492989165758849;1.911445378758385
394.62;3.560689827956778;1.9836759175845626
394.81;3.6256904321614836;2.052981514669498
395.03000000000003;3.7006061820863243;2.1328291985038965
395.23900000000003;3.7721118733795307;2.2090242560571736
395.427;3.836473537615991;2.2775653441606463
395.611;3.8998207813567847;2.3449778496302924
395.814;3.9693571374243497;2.4189226526959557
396.028;4.042680568097364;2.496856173226442
396.221;4.108474712063452;2.5667909294959332
396.413;4.174280799548273;2.636684739606413
396.608;4.241113944714075;2.7076553508014616
396.789;4.303499443007808;2.773893066954679
396.999;4.37516145763686;2.8499521342187193
397.217;4.449920261500515;2.9292889679148564
397.443;4.527403924469975;3.0114965714032564
397.65000000000003;4.59839516627708;3.0867946904141026
397.843;4.664622901760207;3.1569967669632946
398.056;4.737714391737068;3.234445728647682
398.249;4.803958963252477;3.3046133882155377
398.447;4.871934801647702;3.376585634897003
398.66200000000003;4.946121378686343;3.455067740061606
398.846;5.009004883922614;3.5215504366453265
399.03700000000003;5.074636895973078;3.590902346387829
399.244;5.146144346567799;3.666426839999233
399.471;5.215906291989547;3.7370657292730187
399.708;5.261951262524021;3.7867287371167198
399.938;5.282276729147017;3.807591097003617
400.14;5.284517178412533;3.809711762224259
400.34700000000004;5.283614152216011;3.808582377715974
400.555;5.2829193585865015;3.807322483787524
400.76800000000003;5.282411860051643;3.80576552171292
400.962;5.282145420956116;3.8044076944950245
401.12100000000004;5.282095454939395;3.8039482396128106
401.324;5.2821774811172855;3.802808541350939
401.533;5.282510030674153;3.8014364737780415
401.757;5.283116399229026;3.8000374568027757
401.985;5.284003662218148;3.7986968662284903
402.21000000000004;5.285090146873656;3.7975681471918734
402.39;5.28621286611013;3.796744240861251
402.56100000000004;5.287504817727728;3.7960277695863787
402.736;5.288012342567203;3.7957772163360017
402.946;5.288425854710654;3.7956461028512773
403.144;5.289724860685484;3.7955209081400385
403.332;5.283587161631845;3.7946178692493877
403.49600000000004;5.265484258517485;3.7892022000927956
403.644;5.238557693406644;3.777690404079096
403.795;5.202991251096159;3.756937395223116
403.943;5.162516106272216;3.7253667242657347
404.091;5.119405325763551;3.6817826821936035
404.25600000000003;5.070188543513919;3.621673257215387
404.45;5.0103534404184;3.5455107171236255
404.681;4.938990435981847;3.4547317955131884
404.873;4.879321831715364;3.378901798843483
405.04900000000004;4.825188926642147;3.310138578608494
405.214;4.774136408765874;3.2453241440810032
405.378;4.723389787340111;3.180927438803477
405.557;4.667988141063866;3.1106501248306864
405.753;4.606995851523417;3.033325170427651
405.968;4.5407056821210965;2.949362503908339
406.169;4.47839170649448;2.8705021429336335
406.391;4.40925792037726;2.7830543431574983
406.586;4.349077062683047;2.7069905341462057
406.771;4.2916484892245235;2.634447976443337
406.966;4.2311184371713955;2.5580340959523955
407.16200000000003;4.170253780795774;2.4812474747643165
407.36400000000003;4.107492678590788;2.4021321395642175
407.579;4.040354772565051;2.3175348011932813
407.778;3.978785653318463;2.2400245908763057
407.983;3.9150126446907025;2.159785508780008
408.164;3.858667059539781;2.0889547128969608
408.343;3.8029353213458563;2.018938567464946
408.551;3.7378210912281182;1.9372039640646048
408.778;3.666440585250367;1.8476898531278083
408.975;3.6059368949612103;1.7718515862608362
409.175;3.5435665775909033;1.6937061007772969
409.37;3.4827409388672703;1.617528809968025
409.557;3.4244044847523023;1.5445072713963237
409.785;3.353228130488499;1.4554790643499345
410.002;3.2854470377865366;1.3707712945317287
410.197;3.2245043118453953;1.2946586783439284
410.396;3.162296972829289;1.2170137049390983
410.594;3.1000780746335743;1.1393953236963015
410.81600000000003;3.03061418676084;1.052821984817757
411.044;2.9595434744417037;0.9643073088947463
411.262;2.891296921175756;0.8793293509663568
411.467;2.8270810045479613;0.799434831113104
411.657;2.7675456265955627;0.7254264915887316
411.853;2.706103133264931;0.6490934683276521
412.05;2.644315552644493;0.5723736766968599
412.271;2.574973797536011;0.4863409390964281
412.467;2.513460318668017;0.41006451888624257
412.66;2.4525537971186706;0.3345876000510232
412.862;2.3945270140264316;0.26518215891433367
413.089;2.348755285373009;0.2078277504114882
413.265;2.3229424177619373;0.17791013530638036
413.44800000000004;2.304762451608951;0.16360790204752784
413.647;2.2985794931196066;0.16046618113469469
413.856;2.294606566780452;0.15907505839405112
414.048;2.293187551452624;0.158802430435332
414.30400000000003;2.2911639467113685;0.15879449303955667
414.505;2.275402081567852;0.16094175391217294
414.705;2.242809537101159;0.1664476506227037
414.902;2.1906642506850447;0.17865925306729716
415.09000000000003;2.1247060178238515;0.20108872086079205
415.26800000000003;2.0523956060344712;0.23654679940861525
415.446;1.9759353715274433;0.2802608955666558
415.657;1.8849318083866116;0.33265305600197265
415.879;1.7887692281758876;0.38808120320546935
416.077;1.7030254979441042;0.4375761175357407
416.276;1.6164550124619401;0.48762170264748045
416.474;1.530776445368583;0.537217915920385
416.687;1.439074133403851;0.5903711081271397
416.894;1.3495759992465448;0.642332043027855
417.086;1.2665538080471914;0.6905922246987888
417.315;1.1675967753070828;0.7481743586167278
417.52500000000003;1.0768808919494481;0.8010232545596413
417.736;0.9848955419988341;0.8546788676643196
417.932;0.9011349582213964;0.9035898299406858
418.13100000000003;0.8152192863633916;0.9538167413497175
418.331;0.7284657732003641;1.0045906200035322
418.52;0.6473378994955857;1.0521073837534942
418.736;0.5541825367924041;1.1067223544993285
418.94800000000004;0.4627819845746577;1.1603666764837408
419.154;0.373993404111659;1.2125440232871256
419.349;0.2882462363312539;1.2630049465381334
419.557;0.2003762334320757;1.3147824569885957
419.764;0.1108186563518011;1.3676262831441686
419.95300000000003;0.02989004915187703;1.4154314394084722
420.132;-0.04714815543847617;1.460986837942758
420.336;-0.13490766733305543;1.512949720821446
420.552;-0.2277941238149664;1.5680066945922773
421.433;-0.6063850592597911;1.7930790142156423
421.64;-0.6957020577810474;1.8463395355081267
421.854;-0.7871306152967441;1.9009262838421026
422.63100000000003;-1.1209069057991954;2.1007038862296143
422.853;-1.2164959432162217;2.158088238934768
423.094;-1.3193292079838743;2.2199084541688343
423.284;-1.3947728511529978;2.2660143075206554
423.481;-1.4500217143659782;2.3056585871940456
423.659;-1.4853107883136818;2.328845709220937
423.856;-1.5044852131561866;2.3370419939297444
424.075;-1.5048227279047288;2.3371677014563814
424.281;-1.507175788647536;2.336797665945854
424.44;-1.5274839481355522;2.333279603983438
424.611;-1.5586070078141778;2.325928793914067
424.815;-1.582150679812153;2.3210422436840425
425.028;-1.583512705820305;2.320807300716724
425.23400000000004;-1.582183270111441;2.3213012569171423
425.435;-1.580977124650827;2.3219833693695318
425.61400000000003;-1.5798330219180885;2.3229125278257468
425.809;-1.5787074047601768;2.3240069269193246
425.99600000000004;-1.5784299476315182;2.3242819903138963
426.195;-1.5778219860249236;2.3254007308023206
426.394;-1.5773766628314458;2.326679191624489
426.603;-1.5771310833854253;2.3280979033986897
426.793;-1.5771110047158294;2.329397150765695
426.969;-1.577271341755348;2.3306017080591475
427.154;-1.5776362285162162;2.331866845812608
427.346;-1.5784042967282894;2.3335584175786974
427.538;-1.578968549889576;2.3346198572290966
427.738;-1.579589767129973;2.335392809660493
427.95300000000003;-1.5806841205564903;2.336338122808385
428.149;-1.5800463612929212;2.336171207595695
428.29200000000003;-1.568618254898209;2.331781826294431
428.44100000000003;-1.5480461640266403;2.327021541416868
428.629;-1.5047354376675228;2.3218017262129482
428.782;-1.4549984421740776;2.319856902214284
428.976;-1.3751369619746636;2.3207726764277234
429.15500000000003;-1.2871484579249677;2.3236195658621552
429.339;-1.195169120567182;2.3266014915668087
429.519;-1.105206584427807;2.3295814116085167
429.72200000000004;-1.0037658572769588;2.3329946507683372
429.91200000000003;-0.9083061457120012;2.336253681672172
430.115;-0.8063715843996667;2.3397915114803203
430.31100000000004;-0.709445049611603;2.343214958121082
430.48400000000004;-0.6229752459339205;2.3463054990677175
430.652;-0.5390214182428137;2.3493371602305673
430.831;-0.44957301655345644;2.352612330711209
431.01300000000003;-0.35865529145921915;2.35598519008661
431.21500000000003;-0.256727865226293;2.3598234664877786
431.403;-0.1637733726724729;2.363380217547865
431.601;-0.06484261382840144;2.367229965926512
431.798;0.03359021286708924;2.3711156056072333
431.995;0.13201898909108822;2.3750484682657307
432.18600000000004;0.22745736163523703;2.3788997526979165
432.38;0.32437989205924567;2.382854370283545
432.57800000000003;0.42331070724012804;2.3869352120279372
432.74600000000004;0.507223836169461;2.390441789065506
432.919;0.5936450565704137;2.3940918663009954
433.104;0.6860424781914035;2.398046230623175
433.295;0.781455050573341;2.402187754715497
433.49;0.8788837335182648;2.406464019650983
433.673;0.9703322560854928;2.4105107117122384
433.845;1.0562479663640933;2.414363787873492
434.01300000000003;1.1406619771840274;2.418185447804249
434.21500000000003;1.2410563213251946;2.4227776634452667
434.399;1.3329562345703752;2.427040252482558
434.593;1.4308633751922668;2.431630632129338
434.797;1.5317405224402514;2.4364210583555397
434.988;1.6271321701799462;2.440998106821746
435.165;1.7155167176142037;2.445282838509913
435.96500000000003;2.1150718791189216;2.465168637039751
436.16;2.2124433707611284;2.470147062245682
436.345;2.305285084064221;2.4749569280790324
436.54200000000003;2.403153954037339;2.480064496756177
436.732;2.498029372496146;2.4850703911258365
436.935;2.5993729557289584;2.4904709725402006
437.118;2.6912569954728163;2.4954132767283856
437.297;2.7801398145923453;2.5002247230996133
437.475;2.869007147670729;2.5050712122768144
437.659;2.960880584221086;2.510126422761963
437.851;3.057245041329662;2.5154571624272752
438.046;3.1541077779181985;2.5208889406864383
438.245;3.2534618235333017;2.526497755936472
438.439;3.3508108034501314;2.53204985036899
438.629;3.445665298399398;2.537514115508105
438.83;3.545518960041949;2.543311642674894
439.036;3.648353553437388;2.5493252992750786
439.229;3.744700768467799;2.5550033085552655
439.43;3.8450342409030003;2.5609549632199697
439.63300000000004;3.9463437596130797;2.5670170478675716
439.817;4.038176255145293;2.572557559202215
440.01;4.134520175601455;2.57842194852254
440.188;4.223853001323787;2.583894586657096
440.37100000000004;4.3146768926712;2.5894968097036593
440.567;4.412493260486302;2.5955715609988843
440.747;4.502330482917304;2.601197625413464
440.94;4.598641033358461;2.6072926835088026
441.137;4.697437084915916;2.6136086807786882
441.317;4.786759315012991;2.6193701659600532
441.51300000000003;4.884573689084472;2.625701173368298
441.72700000000003;4.99134255630111;2.63266976735362
441.90500000000003;5.080129645225512;2.638525764462557
442.094;5.174420240854703;2.6447747790842633
442.27;5.26222473447208;2.650630724905807
442.462;5.358012280785095;2.6570651912160135
442.665;5.459252726378119;2.6639280420533704
442.858;5.55553063132575;2.6705197248881034
443.038;5.645338088702054;2.67669797491185
443.224;5.7381519920547355;2.6831126900120004
443.40000000000003;5.826453306223083;2.6892503762786037
443.592;5.922217343688925;2.695956842988601
443.781;6.016488173551635;2.702602213334187
444.009;6.130199235576015;2.7106834500966928
444.204;6.226945274800609;2.7176130995066696
444.38;6.314702672403884;2.7239461298812184
444.555;6.402462663207607;2.730320179978055
444.753;6.501191047339735;2.7375444918181073
444.944;6.595348347628598;2.7444681209443944
445.15500000000003;6.677580911174225;2.7542938644017814
445.348;6.7290936809490915;2.762104409254546
445.535;6.752547875432536;2.762635545828899
445.711;6.754891595372286;2.762268193631991
445.899;6.756131549218332;2.7618384488773535
446.089;6.757333896416298;2.761206277143616
446.278;6.758664083274959;2.7602321664853195
446.487;6.759948761804759;2.758978194489804
446.665;6.760631104448357;2.7580826131957368
446.851;6.760939943625843;2.757536842542105
447.06;6.761420825716437;2.7562481820245317
447.202;6.761630591689165;2.755303999277412
447.357;6.761740188650811;2.7542239965664876
447.54200000000003;6.76169645519832;2.7529323207220404
447.697;6.761514457351433;2.751857422916514
447.863;6.761157354826609;2.7506801664716223
448.032;6.760557735635116;2.7493343658273246
448.196;6.759917061507498;2.7482991942672528
448.334;6.759510184836224;2.7477638939495077
448.521;6.7592025689966135;2.7474605599846362
448.692;6.758318171779178;2.7467858832230334
448.885;6.757169862348957;2.7461449694866538
449.082;6.755886456507019;2.7456686238654244
449.26;6.754657532210725;2.7454127764549896
449.421;6.753499402973308;2.7453364949259114
449.587;6.752004417022491;2.745430129397735
449.754;6.745307443596756;2.7469105340019717
449.938;6.725364579866485;2.7548327604817424
450.11400000000003;6.691916655263289;2.7728167386717693
450.305;6.644788718779203;2.808372181577369
450.471;6.59907750848572;2.8570073702352436
450.654;6.553204576192833;2.9259498640558945
450.829;6.509705287901541;3.000645079741947
451.014;6.463312881410902;3.0806701866058486
451.173;6.423450610732643;3.1494423198306674
451.365;6.375043772299475;3.232934818727214
451.568;6.324124662101961;3.320745424154948
451.74600000000004;6.279725011408531;3.397317645302744
451.946;6.229550844559817;3.483832595945724
452.129;6.183637452042579;3.5629922919668817
452.307;6.1389800514043165;3.639984137164169
452.502;6.090056092841265;3.724332453166719
452.699;6.040622414199149;3.8095247981892584
452.895;5.991431472906861;3.894302718600389
453.071;5.94725404681016;3.9704041314922014
453.24600000000004;5.903070651877331;4.046520801765822
453.421;5.859402550732438;4.1217519697809815
453.615;5.8106995816064755;4.205648394664686
453.813;5.760743420789454;4.291700676761586
454.011;5.711276618549603;4.376878439144761
454.201;5.663312133624648;4.459443184757719
454.385;5.617345567550941;4.53855108609758
454.575;5.56884747912369;4.621985942431331
454.75800000000004;5.52360091609982;4.699805863895996
454.952;5.4748295051544105;4.783649362143239
455.145;5.42631175876485;4.867041096648408
455.322;5.381813460497152;4.943522998823594
455.49600000000004;5.338069408658435;5.018725796064924
455.694;5.288286489147389;5.104301759982911
455.879;5.241771201327412;5.184246965650484
456.06100000000004;5.196244726397826;5.262472923299616
456.26;5.145684470971231;5.349327593648942
456.432;5.102633046925193;5.423246632004215
456.60900000000004;5.05808599231847;5.499727724207337
456.781;5.014804102253112;5.574035968617751
456.957;4.972415679863983;5.646563067946958
457.157;4.93753995422194;5.705472211653463
457.356;4.914113033017613;5.750922846119235
457.5;4.9013410422571075;5.779036376755893
457.66200000000003;4.889374870092585;5.806624456333985
457.857;4.881603002818398;5.827139693426704
458.047;4.8797271985038115;5.832505999309158
458.255;4.880344206002741;5.83119445442095
458.473;4.881219654545502;5.829931356145553
458.663;4.8821466659638055;5.828977807794955
458.843;4.883140057702392;5.828223894394149
458.998;4.884028435957472;5.827732168194728
459.141;4.884602508546978;5.827437980482378
459.368;4.885175110995949;5.827193028887524
459.579;4.886571018311968;5.82701603101321
459.779;4.88462688324478;5.826651100963527
459.939;4.869145071678432;5.822806783720485
460.099;4.842380214960494;5.811834924547315
460.255;4.806884688466184;5.791504009226243
460.395;4.769769770077258;5.763400742500914
460.532;4.730704769958959;5.724699662132369
460.68;4.68850977637346;5.672816416047045
460.85200000000003;4.637255157558113;5.604960318128092
461.04;4.58041063263426;5.529460100412069
461.231;4.523235768936648;5.453581049427621
462.01800000000003;4.286053531220595;5.139617379209891
462.204;4.229925124485306;5.065483896494131
462.378;4.177389285931201;4.99614931377163
462.57800000000003;4.116665961438724;4.916063388704442
462.77500000000003;4.057430196321596;4.838006750375613
462.98;3.9954368066081916;4.756394563584963
463.168;3.9385618096656194;4.681575655902909
463.33500000000004;3.888011572421457;4.615114391778813
463.51300000000003;3.8338139714195094;4.543892432736075
463.70300000000003;3.776582798916031;4.4687116959088256
463.908;3.7144628878538204;4.387191206276673
464.08500000000004;3.660500617187037;4.316428392314833
464.27;3.6046896449979693;4.243294540520485
465.04900000000004;3.3678491288776073;3.933486207148711
465.249;3.3073558820888347;3.8545105717269093
465.443;3.2483347093228625;3.7775405362457084
465.646;3.1865546198655763;3.697032213765651
465.808;3.1372213215309217;3.6327843933664115
465.992;3.081170217189485;3.5598360071373207
466.188;3.0214471903013633;3.482167273759456
466.378;2.9634996613496143;3.406881343887573
466.569;2.9052271059192503;3.3312315831787953
466.75;2.8499667099543338;3.2595493291530886
466.93;2.7949970488572733;3.1882834701748126
467.118;2.737571319346168;3.1138762366705306
467.301;2.6816644481275946;3.041472884742306
467.502;2.619929423956295;2.96157480852239
467.70300000000003;2.5587665300848204;2.8824754291382515
467.873;2.5067377584841424;2.8152368931420257
468.063;2.4486051191318357;2.7401347599172694
468.229;2.3977849424448254;2.674528114090097
468.42;2.336227042345386;2.595095724136573
468.598;2.285139930452435;2.5292892052726015
468.776;2.238061226632856;2.473909600442098
468.94800000000004;2.203428211975675;2.433997897158032
469.132;2.178581546780133;2.401710147401883
469.318;2.1682864285814234;2.3874092958626005
469.507;2.1682002410494206;2.3873119657042694
469.708;2.1687913963684196;2.388581266728867
469.87100000000004;2.1691258999903402;2.389680997498813
470.02;2.1692998184261896;2.390699427625029
470.17400000000004;2.169346043826785;2.391741315524191
470.28700000000003;2.1692903213559114;2.3925073486078134
470.392;2.169199542249862;2.3932858545913662
470.581;2.16894745741852;2.394736453399267
470.772;2.1684745680424435;2.3959444945401436
470.975;2.1677663782068053;2.3971518581578786
471.168;2.16691134266922;2.398187289238767
471.363;2.165893791942724;2.3990932421562845
471.546;2.1662991840627384;2.3990069410026647
471.708;2.1798181755293475;2.392641738387138
471.887;2.206387658904031;2.38043162854484
472.067;2.2482428205434584;2.3607176260817213
472.244;2.303202793966095;2.3324766822713308
472.433;2.3749006768425915;2.2896240396650334
472.598;2.442702994227745;2.2439629813334165
472.77500000000003;2.516042667135823;2.1944043304339815
472.986;2.6038519174022596;2.1350226996902992
473.17900000000003;2.6833281915059235;2.081224803256452
473.382;2.767337687842437;2.0242910419894513
473.54900000000004;2.8368545000480085;1.9771367972969196
473.718;2.9063404100989434;1.929963127770533
473.897;2.9803576537435115;1.8796649140063013
474.083;3.057257797878827;1.8273643978057383
474.308;3.150235854886746;1.764062048673306
474.50800000000004;3.232869429342671;1.7077321030480146
474.684;3.30598737781145;1.6578761795583408
474.857;3.377442231558626;1.6091127637970937
475.045;3.4546463115992907;1.5563738114089192
475.225;3.528930505664059;1.5055841445831661
475.414;3.6068903775041177;1.4522203815329533
475.625;3.694295620830553;1.392299135088661
475.80400000000003;3.7676610518156126;1.341941450580997
475.98;3.8401785710288583;1.2921203591579555
476.146;3.9089870216284437;1.2448113080067729
476.327;3.9831299187898694;1.1938000586178241
476.505;4.056436929623042;1.1433205349137883
476.688;4.131781580344724;1.091405351595051
476.886;4.213244074485552;1.0352217505221988
477.083;4.29426689693895;0.9792599224836038
477.25800000000004;4.36623645091547;0.9295109719841731
477.431;4.437367282134211;0.8803173532809456
477.624;4.5171211949031465;0.8251284665831204
477.801;4.589884796922813;0.7747461134327
477.99600000000004;4.669616671271533;0.7194867323594584
478.16200000000003;4.737834265243402;0.672165025935623
478.317;4.801497064333927;0.6279772589007093
478.485;4.87048215517521;0.5800846547762059
478.666;4.944801929053618;0.5284491156636478
478.846;5.018709908976277;0.47707263543230594
479.032;5.09504945401205;0.4239556793663749
479.20300000000003;5.165235577883175;0.3750932684439305
479.377;5.236615555172532;0.3253666435263951
479.563;5.3132044799723745;0.27195309115091737
479.721;5.3728805910177355;0.23083143861259484
479.91;5.423887618063498;0.19622981012958945
480.14;5.452016558137649;0.17637809173535812
480.342;5.455475641969432;0.1732610369384405
480.516;5.455977812074337;0.17259905286407126
480.695;5.4564912270680495;0.17167313677986906
480.874;5.456933429382506;0.17049738542756968
481.04;5.457315025773231;0.16888590193378686
481.229;5.457502327202202;0.16729268582982934
481.375;5.4574784718142455;0.16622585976610327
481.544;5.457305765040463;0.16502614524937603
481.713;5.456961968071888;0.16383881457731314
481.886;5.456455712917145;0.16269290647967907
482.05;5.455971665214044;0.16189545092980098
482.244;5.455649896181398;0.16151629868706024
482.44800000000004;5.4546072055538115;0.1605790004728303
482.612;5.4535479421329915;0.15987830907321293
482.8;5.451907863144096;0.15904375879294766
482.979;5.450676008014152;0.15862780395494863
483.15500000000003;5.44942731839364;0.15838783640360368
483.344;5.44805112410896;0.1583302833800736
483.512;5.441743520899896;0.15895848259978732
