time;robot_x;robot_y
1174.234;3.3054626409951657;2.1671467299382257
1174.368;3.2500776576425388;2.1294463382711926
1174.4869999999999;3.2013070575110083;2.096250429317068
1174.6;3.1546060033737278;2.064459641236813
1174.7189999999998;3.1054061996630438;2.0309722780978725
1174.8349999999998;3.0574856549666958;1.998346127764533
1174.952;3.0091080792362446;1.965430694702121
1175.059;2.964483537790534;1.9350574513865602
1175.1719999999998;2.9177667931064533;1.9032683782218296
1175.298;2.865695354998533;1.8678264006931729
1175.425;2.8136285349239825;1.8323882556052564
1175.5449999999998;2.763603047750727;1.7983421711861254
1175.6699999999998;2.712371088279355;1.7634680265305116
1175.78;2.6668822011898317;1.7325097121617887
1175.875;2.627621402563989;1.7057887401062761
1175.9969999999998;2.577175365626947;1.6714654759368393
1176.126;2.5234391842860693;1.6348928267529723
1176.244;2.4750792253430496;1.6019731092273912
1176.369;2.4234097294640535;1.5668087071152015
1176.483;2.3763258016348283;1.5347494661045677
1176.587;2.332898024759529;1.5051921234074075
1176.6999999999998;2.2866431081679837;1.4736932556846547
1176.8239999999998;2.2353722363655715;1.4387989510945123
1176.954;2.181238935881634;1.4019543878009924
1177.068;2.13410399672155;1.3698847189496859
1177.185;2.0853070901851103;1.3366843436829063
1177.311;2.0336495107020087;1.3015334944522907
1177.436;1.9823623778965902;1.2666446496944832
1177.562;1.929872155357494;1.2309335799717958
1177.6809999999998;1.8810771185528972;1.197738951355568
1177.793;1.8343710285033443;1.1659693079226439
1177.918;1.7831229831289737;1.1311064937112505
1178.0449999999998;1.730595752958567;1.0953825381005537
1178.1779999999999;1.675636508154947;1.0579895594231716
1178.309;1.6214764317405566;1.0211398038896216
1178.4389999999999;1.5677201721606973;0.9845692875589142
1178.5649999999998;1.5156646262606397;0.9491458702614698
1178.6909999999998;1.4635624278205182;0.9137047081825971
1178.8149999999998;1.4127257835227347;0.8791151105989998
1178.9209999999998;1.368487193473981;0.8490189850650597
1179.05;1.3151498282857816;0.8127270364669922
1179.1799999999998;1.2614258148478288;0.7761742741944451
1179.32;1.2035619959038173;0.7368153537935953
1179.446;1.1514821158595365;0.7013740725910499
1179.569;1.1006325248225188;0.6667774887269187
1179.697;1.0477100953771792;0.6307799055241506
1179.818;0.9977232859311135;0.5967691387246972
1179.9299999999998;0.9514025032292613;0.5652634564710212
1180.0379999999998;0.9067497617207151;0.534894740693828
1180.1619999999998;0.8554779000629469;0.5000302791296498
1180.282;0.8058553992043235;0.46629005805670465
1180.418;0.7496396070086423;0.4280626950984489
1180.552;0.6942162061202485;0.3903872606819568
1180.673;0.6441831237918357;0.356381731163116
1180.801;0.5912500378042831;0.320410140375239
1180.927;0.5400134518341126;0.2856422279704462
1181.048;0.4967382319792431;0.25784681862964187
1181.1709999999998;0.45829346014731953;0.23495506162853577
1181.312;0.428643806830241;0.21698226964008108
1181.4489999999998;0.41501842361489877;0.20827831653446416
1181.588;0.4100015396358492;0.2050180690260783
1181.7209999999998;0.40870159370322906;0.2042984073204943
1181.838;0.40789177531538245;0.20396777868110239
1181.962;0.40661630627429646;0.2035688196364564
1182.0929999999998;0.4054277873161505;0.20329641820422406
1182.2269999999999;0.40459328231121305;0.2031941400990401
1182.3639999999998;0.4036820819694922;0.20318689962135605
1182.492;0.39873705571222473;0.20367709707976733
1182.616;0.38604757577715526;0.20610290863258626
1182.7289999999998;0.3666781867158545;0.21217156916817345
1182.848;0.3414264562083914;0.2225577895284273
1182.9609999999998;0.3119226075020834;0.23871448072017976
1183.089;0.27554323605937275;0.2649838616209483
1183.222;0.23595272922910793;0.30305676876462523
1183.331;0.20566476728187721;0.3409933392992706
1183.4699999999998;0.16817122359958897;0.3940185513043027
1183.598;0.1304609442510549;0.44937310140151876
1183.732;0.09358650139087782;0.5035172852304675
1183.8609999999999;0.0572799151231898;0.5568319612144464
1183.9859999999999;0.02208451317718649;0.6085144458172983
1184.117;-0.014769749962263167;0.6626507853786575
1184.2369999999999;-0.04853951626830077;0.7122498899246702
1184.357;-0.08230846535768149;0.7618655551010657
1184.481;-0.11718336043870484;0.8130941929107309
1184.6029999999998;-0.15151406941769366;0.8635391706095393
1184.731;-0.18722059061574256;0.9160018101370531
1184.8619999999999;-0.21865664314076005;0.9632252921882771
1184.981;-0.24253086758618972;1.0017203479413859
1185.099;-0.25981661548063434;1.0303003236846098
1185.202;-0.2690878437873589;1.045845999427735
1185.3139999999999;-0.2734933873579377;1.0533264644943632
1185.426;-0.2742406886690531;1.0545360944421593
1185.542;-0.2737889269512183;1.0538832523258084
1185.6509999999998;-0.2733053572608361;1.053303422087209
1185.745;-0.27293184114768326;1.0529209343886277
1185.858;-0.27276238142400533;1.0527200145946611
1185.995;-0.27259928914893505;1.0525442111281333
1186.1219999999998;-0.2717041683463662;1.0520125720694282
1186.2469999999998;-0.2708819737655946;1.0516188266523618
1186.37;-0.27007249182907644;1.0513342095464744
1186.4899999999998;-0.26925793668202724;1.0511262099220535
1186.629;-0.26829769647148455;1.0509850974723374
1186.751;-0.26770636983237356;1.0509502901872518
1186.87;-0.2709110395157774;1.051014272937599
1186.9959999999999;-0.28575823003334916;1.0522031683121211
1187.1229999999998;-0.3094734085422852;1.0547724382106292
1187.2459999999999;-0.33912891812097656;1.0585391747358506
1187.3809999999999;-0.3768160120235641;1.0627935908254516
1187.4859999999999;-0.39703341995673447;1.0601247536655354
1187.5949999999998;-0.41699135947385646;1.0626938075697376
1187.7179999999998;-0.4376157422923524;1.0695367593660223
1187.85;-0.44940676608421376;1.0676962892121167
1187.984;-0.45529329043332273;1.057367358053791
1188.098;-0.45711574694062357;1.0524210333151856
1188.212;-0.4577159727733489;1.0494006377647587
1188.3439999999998;-0.45858077412655607;1.045987166467643
1188.462;-0.4595014963280901;1.0430679416467612
1188.568;-0.4603585095930101;1.0407880644867507
1188.676;-0.4609498282316943;1.0394382434856262
1188.793;-0.461447895536545;1.0383593681440042
1188.917;-0.4622703253347148;1.0366131359412458
1189.043;-0.463643796883166;1.0339166001961149
1189.177;-0.4652319861948161;1.0311549384468037
1189.302;-0.46680288285065674;1.0287311236858976
1189.4209999999998;-0.4683779861774846;1.0265567256390131
1189.5379999999998;-0.46964945148278936;1.0249801293167982
1189.6429999999998;-0.47068076708531137;1.0237241390524527
1189.7359999999999;-0.47254268080019707;1.021825064582269
1189.828;-0.4744325426267037;1.0200806073883737
1189.9389999999999;-0.4768951791213483;1.017972632943564
1190.0639999999999;-0.47920848804159344;1.0160535541775677
1190.1809999999998;-0.48165161241923415;1.0142707030945228
1190.3;-0.4835842236097957;1.0126305439835641
1190.433;-0.4850202989211991;1.0105717219785249
1190.548;-0.4853187477083697;1.0085292843011382
1190.6629999999998;-0.4825537530426319;1.0088611354974915
1190.7459999999999;-0.4767445470715897;1.0096333465042453
1190.8319999999999;-0.468727258576456;1.010744021570937
1190.946;-0.4543272764641797;1.011832049988492
1191.061;-0.4306487854885467;1.0110459718527556
1191.195;-0.3966616420409666;1.0062329922546152
1191.31;-0.35948789444256596;0.9976451477126311
1191.426;-0.316639109580092;0.9829456842173272
1191.5449999999998;-0.2697386825792094;0.9620099800127686
1191.6629999999998;-0.22184853490772705;0.9344838353601344
1191.7749999999999;-0.1751401876848214;0.905699538296267
1191.8919999999998;-0.1254858324358951;0.8747037819727642
1192.0159999999998;-0.07292567058000023;0.8418769745742962
1192.136;-0.02163472510427688;0.8098213369233371
1192.2649999999999;0.032631384041256595;0.7758762526324555
1192.3809999999999;0.08178930031070682;0.7451089399835262
1192.5059999999999;0.1352198557955836;0.7116598937614006
1192.6399999999999;0.19154591965455214;0.6763712969406015
1192.7759999999998;0.2495902305197007;0.6399782372522886
1192.9019999999998;0.3025592861692477;0.6067455872634353
1193.031;0.3571514699694758;0.5724606154822075
1193.1619999999998;0.41261921912867605;0.5375985476620799
1193.2959999999998;0.4693243261625324;0.501927671751416
1193.417;0.5205116287100361;0.4696986066732559
1193.54;0.5725791733982004;0.43690756729443814
1193.6629999999998;0.6245891581372512;0.40411949906388805
1193.7849999999999;0.6761924346485577;0.37157801257972045
1193.9009999999998;0.7252501440828741;0.3406125441101619
1194.024;0.7772300754269379;0.3077847189869949
1194.1519999999998;0.8286526239637155;0.27531727362759045
1194.261;0.8675262079791085;0.25083510928755814
1194.3739999999998;0.9020524458969443;0.22944416743473192
1194.5;0.9294756783957753;0.21342310992639024
1194.637;0.9440453637913815;0.2055588700195696
1194.7689999999998;0.9456383605672041;0.20477173287425576
1194.889;0.9448600588875342;0.2050850434681116
1195.0079999999998;0.9440587324978902;0.20533085454160802
1195.1229999999998;0.9432879589700126;0.20548130556236258
1195.241;0.9426078930284202;0.20555993262646496
1195.3529999999998;0.9420918762473544;0.20557342510939022
1195.4579999999999;0.9416274378230831;0.205573845962721
1195.587;0.9403821447374957;0.20539897597268023
1195.722;0.9392721062842195;0.20513797471271658
1195.849;0.9384311498356707;0.20484595367137565
1195.9759999999999;0.9376277293220839;0.20446793675981206
1196.091;0.936944729431321;0.20406413662592493
1196.2189999999998;0.936218444598824;0.20353488138087483
1196.3449999999998;0.9355560100453421;0.20294377927736684
1196.4709999999998;0.9349487776167088;0.20228106902694337
1196.6009999999999;0.9344088747749013;0.20155450041414366
1196.724;0.9339620454703776;0.20082246275777016
1196.838;0.9336421196060776;0.2001452651463765
1196.945;0.933459708053161;0.1997090130830341
1197.052;0.9334089705624641;0.19973487563148998
1197.1899999999998;0.9333313327267966;0.1996605270743933
1197.3069999999998;0.9333060394259568;0.2007433838189175
1197.427;0.9331724336299042;0.20849858736489507
1197.5349999999999;0.9322121608990788;0.22404544852488387
1197.637;0.9301668096841622;0.24283549613585562
1197.7399999999998;0.9266291569528008;0.26902719599444724
1197.8609999999999;0.9202499390029577;0.3043735952186242
1197.9709999999998;0.9111331326604932;0.3444637215026845
1198.088;0.8971820629265413;0.39103362194179914
1198.2069999999999;0.8783675750289567;0.4433282813304099
1198.3319999999999;0.8558697466890944;0.5011686950879628
1198.456;0.8331788024925746;0.5593955132814692
1198.5759999999998;0.8115634683544899;0.6148504181016861
1198.6879999999999;0.7912072532339288;0.6670058204625179
1198.809;0.7690261427108824;0.7238317803174006
1198.9399999999998;0.7453758748497913;0.7843915261829864
1199.0659999999998;0.7224497661512861;0.8430574762330068
1199.202;0.697680192349644;0.9063994379718977
1199.329;0.6743609458636535;0.9659872905158626
1199.4499999999998;0.6524904163129359;1.0218607982092376
1199.5749999999998;0.62970234018041;1.0800893652459067
1199.6979999999999;0.6072849479810238;1.1373393767328897
1199.819;0.5852133062802463;1.1936845365883386
1199.945;0.5622133338501281;1.2523261499915328
1200.071;0.5388358684927913;1.3119082976827603
1200.1809999999998;0.5187399869944879;1.3631210015215607
1200.273;0.5022922613074808;1.4050040187208606
1200.3899999999999;0.48072734087952834;1.459920318080959
1200.484;0.46372604473214984;1.5031952565119484
1200.6239999999998;0.43812587274773435;1.5683625874516065
1200.7259999999999;0.41947041655815387;1.6157990886838038
1200.8229999999999;0.40171550952617635;1.6609469978407383
1200.9479999999999;0.3788255682849093;1.7191013113530647
1201.0739999999998;0.35574628466649805;1.7777317607902081
1201.175;0.337233503761547;1.8247125602895367
1201.2869999999998;0.3165142247423963;1.877286884505251
1201.868;0.21005392805168108;2.147091762734978
1201.985;0.18856527458693598;2.201475990397018
1202.098;0.1677935284610507;2.254037808466106
1202.1899999999998;0.1513382705845926;2.295028860749227
1202.3039999999999;0.13380260828445553;2.335602444633778
1202.4089999999999;0.12042066648100078;2.36566780829889
1202.5169999999998;0.1096490712593715;2.392476489012406
1202.6149999999998;0.10295851720239524;2.4116951764429966
1202.731;0.09847972497484325;2.42623302187758
1202.858;0.09702534844121766;2.431494659002597
1202.995;0.09684497229126315;2.4324788966504767
1203.1109999999999;0.09678861586168401;2.4333008059141226
1203.222;0.09679744632065597;2.4340867209912456
1203.3239999999998;0.09686955643917092;2.434800887768929
1203.4579999999999;0.09705037011452984;2.43574787802504
1203.5759999999998;0.09729265945024047;2.436552059251539
1203.6779999999999;0.09756838654926568;2.437231891441633
1203.793;0.09794201653028797;2.437962917196933
1203.897;0.09834260142687766;2.4383846340396595
1204.021;0.09875711335833533;2.438901019003106
1204.128;0.0992293382470033;2.4394537047867964
1204.251;0.09984074484753011;2.4400546793805638
1204.348;0.10037536537525812;2.440492223322647
1204.4769999999999;0.10111753018106942;2.440994450537765
1204.616;0.10197631424056715;2.4414544005629466
1204.7379999999998;0.10277452466075465;2.4417813417977965
1204.8729999999998;0.10605431312959157;2.442698980688454
1204.9989999999998;0.1202461373642493;2.445600416934207
1205.1;0.13730645671630512;2.448557064039439
1205.2259999999999;0.16469930529484178;2.4532153277867215
1205.348;0.1994962477343999;2.458450097860762
1205.4669999999999;0.24070892515237702;2.4648067825518782
1205.5919999999999;0.2916035004389703;2.473243235883947
1205.712;0.34766505126335806;2.4836566580500983
1205.8349999999998;0.4078600568079801;2.495350595266222
1205.9669999999999;0.4726344298938076;2.5079565625385123
1206.099;0.5374399674264887;2.5206020154011637
1206.233;0.6031819423445073;2.53344856620454
1206.3619999999999;0.6669543516007949;2.5459233980940805
1206.4869999999999;0.7278085476063637;2.55786271982491
1206.6049999999998;0.7861878016666085;2.5693137909666683
1206.723;0.8436141373303315;2.5805979425235654
1206.8419999999999;0.90198560091647;2.592079745541044
1206.964;0.9618274794127242;2.6038519375742077
1207.0839999999998;1.0207234032650072;2.6154572663515463
1207.2109999999998;1.0834978402287523;2.6278464616404618
1207.328;1.1404288214213643;2.6390877843826255
1207.4499999999998;1.2002638362218365;2.6509200619907496
1207.5569999999998;1.2527621520366234;2.661309670585514
1207.667;1.3067020464006802;2.672000845178436
1207.781;1.3626198813606045;2.683092724103348
1207.9109999999998;1.4258931127444403;2.6956591986637046
1208.0359999999998;1.4876598024289183;2.7079418956474566
1208.1779999999999;1.5573002925934314;2.721807599157606
1208.3039999999999;1.6190613088098003;2.7341370825064826
1208.435;1.6832721380261844;2.7469711228956575
1208.5529999999999;1.741145048937703;2.7585627127068983
1208.664;1.7945602142540522;2.7692670028659125
1208.781;1.8529110718049475;2.780978901902128
1208.899;1.9107596548809997;2.792597941853789
1209.0169999999998;1.9700629027551393;2.8045201230349117
1209.156;2.0367176174800363;2.8179589129020477
1209.2879999999998;2.1013956925740302;2.831012710420284
1209.4129999999998;2.1626784107397614;2.843406520289077
1209.533;2.2214617488576875;2.8553157010112735
1209.6589999999999;2.2831901525680904;2.8678370666241086
1209.779;2.3434678490330603;2.8800906743855115
1209.895;2.3988246576979226;2.8913507182972094
1210.0149999999999;2.4576388879775974;2.903333997742333
1210.1339999999998;2.515936639274042;2.9152263625716883
1210.2579999999998;2.5771869199438027;2.9277270928863657
1210.375;2.6340134147498864;2.9393420300983077
1210.494;2.6927854926774875;2.951362212139825
1210.6229999999998;2.7555112912256448;2.964218461610482
1210.743;2.8142685207205225;2.9762797647049686
1210.8639999999998;2.8735437749380215;2.988460077619901
1210.966;2.9234830538259398;2.9987439594308105
1211.068;2.973452884224611;3.009037665718908
1211.1709999999998;3.023872201885426;3.019444114138295
1211.299;3.0865653178454857;3.0323817671257123
1211.4209999999998;3.146788806974784;3.0448262968675537
1211.549;3.2089530842532183;3.057680474544559
1211.6689999999999;3.2677174102403823;3.0698536260060947
1211.7949999999998;3.3293955238229396;3.082649990519779
1211.915;3.3881511364302392;3.09485149353562
1212.033;3.4459001752204816;3.106868831769893
1212.1429999999998;3.4997314424760413;3.118073312851004
1212.2589999999998;3.556521327626975;3.1299169477172772
1212.378;3.61525688168513;3.1421707329974224
1212.502;3.6749949628304055;3.154649205920435
1212.6109999999999;3.7288053543267763;3.165905799620171
1212.7369999999999;3.7904848816227825;3.1788223446382915
1212.8539999999998;3.847734466099126;3.190824544226651
1212.9769999999999;3.9084103066334097;3.2035437466078336
1213.1009999999999;3.9690950987359113;3.2162910968500604
1213.215;4.024385445894158;3.2279130604161517
1213.34;4.085575040418738;3.2407831295520126
1213.462;4.145263966291917;3.2533560092391602
1213.572;4.199096875244509;3.264702876074135
1213.6789999999999;4.251439214442257;3.2757551253659076
1213.7959999999998;4.308670011392059;3.287844898055654
1213.923;4.370800547446467;3.300995843780065
1214.052;4.433877480027471;3.314361302593659
1214.1779999999999;4.495529461316307;3.3274505352556014
1214.292;4.551265623319853;3.339300287608483
1214.416;4.61237647347887;3.352298714905515
1214.532;4.668621252174967;3.364289666206405
1214.629;4.716054475277276;3.374402266591292
1214.731;4.765952652212357;3.3850572029932366
1214.841;4.820233579935365;3.396650128473632
1214.962;4.8794025432182195;3.4093038434437406
1215.0859999999998;4.939511848173769;3.422177610493815
1215.213;5.001628181002922;3.435490362128493
1215.327;5.0573484779690805;3.447449243712981
1215.4479999999999;5.1164909815732855;3.4601469136733507
1215.5669999999998;5.175139545638153;3.4727727980153027
1215.667;5.22695065005887;3.48392970357056
1215.7849999999999;5.281228232721404;3.495634142966878
1215.899;5.336910768323311;3.507651154083216
1216.0189999999998;5.395581559115831;3.52034302668224
1216.136;5.4527389127701795;3.532718769636016
1216.2679999999998;5.517741867389492;3.5468097748311225
1216.396;5.579781391773048;3.56028009363223
1216.5179999999998;5.639384370332967;3.5732224859428356
1216.637;5.697536456089514;3.5858721671963063
1216.751;5.75322634242086;3.5979899018216708
1216.86;5.806489494649518;3.609596507668364
1216.9669999999999;5.858765029132284;3.620992818612089
1217.077;5.913503232952231;3.6329279570880515
1217.1899999999998;5.967725118161919;3.6447640057757584
1217.3139999999999;6.028774285475228;3.658105814388399
1217.437;6.08836158990589;3.671159259076387
1217.5539999999999;6.145484408338824;3.6836899458685872
1217.674;6.204097298026072;3.69657117188012
1217.7869999999998;6.259284370872825;3.7087038709115534
1217.8739999999998;6.301785041648292;3.7180533802714106
1217.9869999999999;6.356957615766238;3.7302066344811964
1218.1049999999998;6.414599330877005;3.7429088782204087
1218.223;6.4722084376908295;3.7556212194749214
1218.3429999999998;6.5313013689119535;3.7686691093151667
1218.4689999999998;6.59183349698968;3.78207244831229
1218.599;6.646492582198859;3.7945266289031343
1218.7109999999998;6.685249068503472;3.8018302876946097
1218.831;6.716695852937004;3.8066488518917114
1218.9509999999998;6.738473256139048;3.810739398855201
1219.0749999999998;6.752618672627606;3.814771140625107
1219.193;6.760818685578874;3.8176229096399976
1219.32;6.76399852987521;3.818682351908561
1219.4419999999998;6.764879429039312;3.8188845138927787
1219.5729999999999;6.765807699255147;3.8189995463075714
1219.702;6.766590855301408;3.819011986657908
1219.8169999999998;6.767312159956945;3.8189596541866404
1219.9389999999999;6.768109160643154;3.818818890421994
1220.0469999999998;6.7688230952243975;3.8186246212476473
1220.1509999999998;6.769519074736543;3.818368842453988
1220.263;6.770251737184817;3.818023661764478
1220.3739999999998;6.771054246231823;3.817561566265898
1220.502;6.772040344774267;3.8168748846992107
1220.6309999999999;6.77278486692026;3.816246665084551
1220.762;6.773458382146867;3.8155455673660406
1220.8829999999998;6.77401926927013;3.8148312035927074
1221.0079999999998;6.774508235484624;3.814063488445405
1221.118;6.774863676016778;3.8133762114048584
1221.2279999999998;6.775069905850869;3.812883624207619
1221.3609999999999;6.775246465261374;3.8123206999096912
1221.4899999999998;6.77541096255001;3.8114906897959098
1221.6139999999998;6.775491018203631;3.8106454581391174
1221.742;6.7754886553640326;3.8097730767161067
1221.8629999999998;6.775402112267949;3.8089413877092313
1221.9859999999999;6.775231203352835;3.808088386702646
1222.11;6.774928687942669;3.807080125394796
1222.224;6.774170291366315;3.8052871453761394
1222.34;6.770322031105114;3.798260124612231
1222.4689999999998;6.762162979570599;3.7874886323861574
1222.589;6.747119564187246;3.7722914971629424
1222.697;6.7276188614549755;3.756385180311482
1222.8059999999998;6.7000499372514986;3.739197191768551
1222.916;6.667048289360281;3.723133579101377
1223.0159999999998;6.628712048273909;3.710484880274305
1223.127;6.58228389921627;3.6997683536078645
1223.2469999999998;6.525515921027899;3.6920740800320933
1223.369;6.465854039438456;3.685173068050039
1223.492;6.404280435675998;3.678106777173378
1223.6129999999998;6.344689570011755;3.6712189818190213
1223.723;6.290061993564031;3.6648949933272674
1223.84;6.2314504904330255;3.6580874447742273
1223.9599999999998;6.171879364340462;3.6511522467073747
1224.088;6.108762453583157;3.6437918119773096
1224.2089999999998;6.048692361733708;3.6367500435919493
1224.331;5.988087552289737;3.6296484814859933
1224.453;5.9274810067965475;3.622525900634429
1224.5739999999998;5.865401788198672;3.615226763500003
1224.703;5.802827708120563;3.60784812299019
1224.8229999999999;5.7437710045463;3.6008481648650585
1224.9479999999999;5.681687896106268;3.5934815881934536
1225.051;5.630043985835166;3.5873321952668054
1225.1789999999999;5.5669847822307155;3.5798103599795876
1225.298;5.507880721728129;3.5727441738459595
1225.407;5.4537607401786765;3.5662751004913495
1225.5249999999999;5.39464184007522;3.55918873376193
1225.647;5.334592815077113;3.5519730658124056
1225.762;5.276972819358491;3.545037807467218
1225.8839999999998;5.2164182685591065;3.537731060977971
1225.9799999999998;5.1692420371188845;3.532034666766891
1226.089;5.115132565907419;3.5254821242940606
1226.1989999999998;5.056557955940698;3.5183820766689804
1226.331;4.995007410127678;3.510902939989747
1226.455;4.933493305143787;3.503386580017367
1226.5839999999998;4.869445606679992;3.495559337697818
1226.716;4.803954328615749;3.487503494915948
1226.8349999999998;4.74489500686358;3.4802362359968866
1226.9509999999998;4.687315448307177;3.4731361783610866
1227.0529999999999;4.636721077940896;3.4668888008227294
1227.1719999999998;4.577649537347539;3.459568214687731
1227.29;4.519120960072577;3.45230173695581
1227.405;4.462022898943941;3.4452044778153454
1227.5249999999999;4.4025138162937;3.4377778085868576
1227.647;4.341983198942927;3.4302149148699743
1227.7689999999998;4.281449846746969;3.4226200263150584
1227.8899999999999;4.22142961351327;3.4150772898163484
1228.0079999999998;4.162865150823994;3.407699165668417
1228.12;4.106843985864125;3.4006189693487463
1228.2299999999998;4.05223642532342;3.393706672211673
1228.348;3.994237473762955;3.386341117951813
1228.4609999999998;3.938165662233647;3.3792098242615234
1228.5729999999999;3.882614126122822;3.3721308636046077
1228.6979999999999;3.8206126213726272;3.364216684709755
1228.829;3.7556337736218053;3.355898260915235
1228.955;3.6931643077474328;3.3478820650913703
1229.0739999999998;3.634112454029272;3.3402927278723946
1229.186;3.577093798640792;3.3329475139395845
1229.299;3.522542392894291;3.3259137196292468
1229.408;3.4684894878827692;3.318921177161155
1229.52;3.412929527805989;3.3117382443897823
1229.645;3.350928433134952;3.3037035197226112
1229.774;3.2869746398690496;3.2954001674220734
1229.8929999999998;3.2269493868164916;3.287588982445071
1230.0169999999998;3.166496259985197;3.2796862900380948
1230.1319999999998;3.1094686920652745;3.272226266651097
1230.2369999999999;3.056923747626686;3.2653258352206485
1230.3339999999998;3.0088332071408606;3.2590063592824845
1230.4509999999998;2.951339151804554;3.2514224234664013
1230.577;2.8888918459676174;3.243177689540124
1230.6899999999998;2.832849113504818;3.2357542110821136
1230.8139999999999;2.771377484054178;3.2276135287968626
1230.936;2.7108658764028983;3.21960507170557
1231.0549999999998;2.651878752390169;3.2117588852239805
1231.1709999999998;2.59437925888547;3.2041185959662024
1231.281;2.5398465544039723;3.196843870700434
1231.378;2.4917643767633506;3.190426997111991
1231.4989999999998;2.431290008889553;3.1823372692656875
1231.619;2.3723303683716392;3.1744377724032224
1231.7399999999998;2.3078817778046825;3.1657809923007902
1231.8649999999998;2.2504442675881005;3.158035799896509
1231.985;2.190957718362255;3.1500116109358065
1232.1019999999999;2.1324932273327404;3.1420938908038876
1232.2169999999999;2.0759857015066485;3.1344453810371653
1232.3339999999998;2.018010610532194;3.126582154099357
1232.4489999999998;1.9610363845895646;3.11884071180627
1232.5649999999998;1.9035274774729245;3.1110113944402764
1232.687;1.8430868585218847;3.102769163121307
1232.818;1.7781590157858895;3.0939168704402538
1232.9379999999999;1.7187135778686957;3.0857816673553664
1233.071;1.6528360902822765;3.076755636842716
1233.195;1.590885565343231;3.0682420718808254
1233.299;1.5398990243038027;3.0612173077592355
1233.414;1.4824109255195026;3.0532944313290176
1233.529;1.425974294721421;3.045484510561911
1233.6409999999998;1.3704662607447593;3.0378154453518293
1233.753;1.3149852134112938;3.0301185309007095
1233.8739999999998;1.2550803892664635;3.0217978364188136
1233.984;1.2005981426869892;3.014200110695691
1234.078;1.1540047595331917;3.0077027032172285
1234.186;1.1005029012907994;3.0002246196297215
1234.311;1.0386081961260212;2.991565079597083
1234.4309999999998;0.9791545733504071;2.9832245966340474
1234.548;0.9207267378848997;2.975018335420551
1234.656;0.8677058272239117;2.9675628617912126
1234.7679999999998;0.8122648693899931;2.9597521932990967
1234.876;0.7587544118686519;2.9522060570882966
1234.981;0.7067799919842637;2.944861118100488
1235.09;0.6527833502556333;2.9372254724573654
1235.2009999999998;0.5978333958357263;2.9294405545965456
1235.32;0.5389041898360001;2.9210857885709487
1235.4579999999999;0.4705609221179734;2.9113737880533193
1235.579;0.410661686699533;2.902852926841697
1235.7109999999998;0.34983882255213045;2.8941621038203196
1235.8159999999998;0.3062520830610134;2.887799449423438
1235.927;0.268703765987586;2.8813519062425144
1236.04;0.242839716059243;2.8757296350783976
1236.1709999999998;0.22776796717801148;2.8717012347544264
1236.291;0.22626596353137232;2.8712250944824675
1236.4119999999998;0.22704071005037335;2.8715304089120224
1236.5369999999998;0.22783146514218758;2.8719356934322584
1236.6619999999998;0.22856970064619894;2.8724060411785026
1236.781;0.229220390317998;2.8729078334689446
1236.9119999999998;0.22987479750949025;2.873514875095847
1237.02;0.2303908304575121;2.8738086323284753
1237.167;0.23101787732207676;2.874471225910083
1237.2969999999998;0.23146679269447187;2.8752103784756846
1237.4219999999998;0.2318286070262367;2.875995866467427
1237.55;0.23211575850176094;2.876834270583719
1237.683;0.23232664369545117;2.8777325859854037
1237.8039999999999;0.23243427044089307;2.878567254156443
1237.914;0.2324592479466005;2.879345159038025
1238.0359999999998;0.2324099813485762;2.8801925418473515
1238.148;0.23229650841672375;2.880968115433523
1238.26;0.23211143920640182;2.8817203591434093
1238.3719999999998;0.2318624594999435;2.8824454096618015
1238.4679999999998;0.23159533546789812;2.8830550485758364
1238.57;0.23131698073253779;2.883567739687203
1238.658;0.23112721328695954;2.8839909839087063
1238.7879999999998;0.2307121148001547;2.884731087511272
1238.9089999999999;0.23019019686390801;2.88535021893305
1239.0279999999998;0.23045854106297642;2.8852094461918836
1239.139;0.23509181437864185;2.881915009084758
1239.2569999999998;0.24736841879420166;2.8752677666091024
1239.359;0.2639564237735525;2.8684639003280936
1239.4609999999998;0.2858112494939842;2.8618595940213334
1239.5569999999998;0.3119069665730499;2.856289533348253
1239.6589999999999;0.34474164677876645;2.851816344646511
1239.752;0.37999065876590915;2.8494491314229893
1239.8459999999998;0.4198009853956634;2.8487798030487794
1239.9389999999999;0.46344672064826725;2.849939219806593
1240.048;0.5170609426611571;2.8519810589156216
1240.158;0.5730591462221178;2.8541588913873617
1240.271;0.6294849192531232;2.8563848868859942
1240.387;0.686977595510977;2.858664997726385
1240.5149999999999;0.7514096066953304;2.861246099052076
1240.6409999999998;0.8138452778921819;2.8637685308819494
1240.7659999999998;0.8763297805655337;2.866320463784073
1240.879;0.9327570428916562;2.8686449578300888
1241.004;0.9957461274260476;2.8712498827516137
1241.119;1.0526716029375012;2.873631534828147
1241.225;1.1056523473980806;2.8758524316973584
1241.3459999999998;1.1666020053205801;2.8784303612628137
1241.466;1.2265403263150843;2.880981032338728
1241.587;1.286996914745753;2.8835838085800725
1241.6999999999998;1.342930179201324;2.886006960178458
1241.8159999999998;1.4009195787721846;2.888529365994448
1241.9319999999998;1.4588310664837933;2.8910683209875367
1242.041;1.5138205150503412;2.8934945222364585
1242.154;1.5702443983202494;2.8960014159643213
1242.279;1.6326766740263983;2.898790391360813
1242.405;1.695134099550594;2.901610792830769
