time;robot_x;robot_y
408.647;-1.0937147381922152;2.2849970358074696
408.856;-1.0918955509777435;2.2852302452627944
409.05400000000003;-1.0901395998202936;2.2852283608038024
409.23;-1.088740171851319;2.2849605548619407
409.406;-1.0796813996487902;2.282729969125225
409.593;-1.0503725795814314;2.2731456600312203
409.755;-1.012727226642358;2.256851943827718
409.937;-0.9597636996332106;2.2253435299591846
410.10200000000003;-0.9061265942740484;2.1815826074164475
410.277;-0.8495282527303939;2.1228036378292763
410.451;-0.7908736363967007;2.0579179479554375
410.62600000000003;-0.7322037347962843;1.992992766589432
410.814;-0.6695237065527924;1.9236183556968502
410.994;-0.6091825439398216;1.8568109774934127
411.14500000000004;-0.5582470459962416;1.8004044132089148
411.327;-0.4972928419753849;1.7328774971701797
411.491;-0.44268268385901044;1.6723587072868062
411.677;-0.3803854803628505;1.6033042246969087
411.843;-0.3248038567405685;1.5416789271316547
412.026;-0.2635322218193214;1.4737055093804632
412.201;-0.2049426179053129;1.4086996316681646
412.365;-0.15005688914347684;1.347785781931863
412.53700000000003;-0.09216990387487009;1.2835152142732182
412.7;-0.03798261092806282;1.2233396630416358
412.873;0.019896789936485623;1.1590571529766658
413.044;0.07744230379722016;1.0951401193303865
413.213;0.13363024406461632;1.0327249650047396
413.389;0.1924926813208506;0.967319324668082
413.558;0.24933714869709886;0.9041510124562031
413.731;0.3068610560062518;0.8402050583381887
413.899;0.36304841482288963;0.7777276307129742
414.06100000000004;0.41755097588204226;0.7171044125011831
414.218;0.47002046582218315;0.6587360418536631
414.375;0.5225003098257711;0.6003484465612338
414.567;0.5863278740471122;0.5293170294024382
414.755;0.6488198397404942;0.45975151662397595
414.89300000000003;0.6956108691013665;0.4076607541811632
415.071;0.7547390386228537;0.3418265710090732
415.231;0.8080329488169815;0.28246073541387323
415.402;0.8568684898669433;0.22864685422109446
415.56100000000004;0.8937103328111624;0.18848450504478298
415.75100000000003;0.9182172243058274;0.15751352747381295
415.91700000000003;0.9274072764141725;0.1424127810159435
416.09700000000004;0.9337788907327262;0.1307012810525331
416.273;0.938281246788037;0.1224195779193706
416.463;0.9395541448966864;0.12030291110064993
416.628;0.9388021215865536;0.12131312092186537
416.812;0.9378849594372412;0.12224183434655748
416.992;0.9368590430918157;0.12301314437990643
417.193;0.9356091594628467;0.12369788993348547
417.386;0.9343260362580271;0.1241578332337223
417.569;0.9331367433857692;0.12439992802734123
417.728;0.9325143763133261;0.1244700508868393
417.909;0.9316678953825306;0.12444211603577371
418.05400000000003;0.9305552262799254;0.12422258389103798
418.262;0.9286626531450224;0.12360840619742126
418.439;0.9275377768597554;0.12304725662122445
418.632;0.9264281653758079;0.12226537156809113
418.801;0.923917023250828;0.12243246370331827
418.98400000000004;0.9209558188551277;0.12291825921622361
419.13300000000004;0.9204447894449926;0.12320307628826682
419.269;0.9211262158115774;0.1241174050286333
419.439;0.9215315953774071;0.12482352414026224
419.624;0.9213987746587613;0.12465234222154402
419.815;0.9208198270413304;0.12319479419023338
419.985;0.9216126410263996;0.12747799674775903
420.14500000000004;0.9239931752110551;0.14506629137920538
420.306;0.9245537957442065;0.1747348373667093
420.466;0.9223814296306576;0.21875756267954027
420.641;0.9158122198737135;0.2821278139824432
420.842;0.9006480748036584;0.37166260854810623
421.034;0.8817661346126775;0.4660779686441767
421.231;0.8625031093206357;0.5621604388997418
421.387;0.847044815443408;0.6391478370719362
421.57300000000004;0.8288148395421672;0.7298538627993488
421.74600000000004;0.8117330140014158;0.8146321620247021
421.943;0.7921504104771145;0.9116934941817105
422.13800000000003;0.7729291310153668;1.0067641011513624
422.33;0.7538736933278061;1.1008534733484718
422.50100000000003;0.7368783979415385;1.1846609107034567
422.68;0.7189681421354932;1.272841020890066
422.863;0.7007093531979488;1.362486969035767
423.04900000000004;0.6821210196953522;1.453613743696561
423.248;0.6622822834847879;1.5506110979707308
423.437;0.6431983875693892;1.6436694666325422
423.59700000000004;0.6271043932930443;1.722046687561484
423.797;0.6070645797718734;1.8195159266417285
423.993;0.5871860675772617;1.9159979792597241
424.153;0.5710199457201669;1.994357307486113
424.322;0.5538279859530871;2.0776081394513986
424.505;0.5353775812651088;2.1667436485565217
424.67900000000003;0.5178196818243386;2.2514656346422606
424.867;0.4987098020747353;2.34350309401007
425.031;0.4819111072892396;2.424274637919958
425.223;0.46243575136769866;2.517745286408985
425.39300000000003;0.44496305897171007;2.601452815639237
425.591;0.42479190065386885;2.6978613435675496
425.772;0.4060364015647602;2.787413494539148
425.94100000000003;0.38887975585163514;2.8691761533485804
426.12;0.37046671114847746;2.956766291848294
426.307;0.3510907743876316;3.0487323423239903
426.904;0.28940096822616374;3.34029531807013
427.086;0.27049639228926403;3.4293254838608433
427.288;0.24948830632667077;3.5281122157663654
427.471;0.23031453586209896;3.618104437160345
427.666;0.20996599285058332;3.7134620001175196
427.842;0.19157905378136747;3.7995142831829125
428.00600000000003;0.17398405614024667;3.881681285609092
428.181;0.15618849788038386;3.964661225284514
428.375;0.14116386487778043;4.044552067766542
428.574;0.13199234052995512;4.102528543986624
428.784;0.12710121091514817;4.126967091902585
428.96500000000003;0.12557254067184082;4.13407460135432
429.151;0.12522216282384857;4.137218059557792
429.336;0.12524080315132496;4.138885376918582
429.511;0.12534632773781818;4.139661194278441
429.7;0.1255899337163291;4.140427136650712
429.878;0.12610269620102;4.141517038468992
430.06100000000004;0.12680256483923852;4.142578735995634
430.241;0.12764189039893128;4.1435256030977206
430.425;0.12863894766709993;4.144368085535554
430.62;0.1298267004415795;4.145096301570514
430.794;0.1312342276144415;4.145692809792889
430.981;0.13294818303240535;4.146210718352855
431.152;0.1341548972826565;4.1464007656029285
431.361;0.1354515885636921;4.146399025347903
431.516;0.13649482568547866;4.146240581711197
431.7;0.13771933090461705;4.145881542554443
431.879;0.13886186896312133;4.14536512938638
432.063;0.1400752610807375;4.1445766553201375
432.224;0.1501069444266904;4.135920657951755
432.396;0.17029012639369004;4.1155526967667635
432.571;0.19865233676320979;4.081627508613689
432.75800000000004;0.23481184830681665;4.028360603452124
432.916;0.2672691649529131;3.9684465914586355
433.075;0.2994364546779777;3.8984674038057343
433.242;0.3333214086660405;3.822714403612885
433.421;0.3702924657851294;3.740101577728949
433.59000000000003;0.40442083775515497;3.663894520422212
434.134;0.5163369723889591;3.414315973125105
434.278;0.5452059206450695;3.3499985093373144
434.455;0.5814564180491132;3.2692741485085457
434.625;0.6165077308422767;3.1912682061339055
435.176;0.7293186340332339;2.9404836884718697
435.329;0.7609313698218616;2.8703004951506954
435.5;0.7960626455555613;2.792346932337473
435.653;0.8272934186515223;2.723061753452768
435.843;0.8663520899544361;2.6364629823385632
436.021;0.9029536362986628;2.5553481177227537
436.23400000000004;0.9467777204247816;2.458305099716636
436.426;0.9863042162118578;2.37084868546341
436.62100000000004;1.0268844290452221;2.2811242319647187
436.774;1.0580007963678781;2.212350375309904
436.92900000000003;1.0901635924424395;2.141293318275614
437.084;1.1221357956609963;2.070652500452855
437.267;1.1598799453687625;1.9873104142840596
437.41700000000003;1.1908370201067606;1.9190025359866725
437.587;1.2257292279950425;1.8420401449904709
437.761;1.2618694811757099;1.762368365319033
437.939;1.298455683345038;1.6817649295042039
438.116;1.3350647050051159;1.6011613289247533
438.286;1.3708400389582107;1.5224022155236192
438.473;1.4091040114322317;1.4382161876584363
438.668;1.448639430099827;1.351280209004888
438.848;1.4867400055892506;1.267544267929916
439.036;1.5256903176027174;1.181997990498899
439.206;1.5607231251323443;1.1051026683049572
439.354;1.5916327650269713;1.0372961606243865
439.54;1.6302329670381877;0.9527090613430537
439.706;1.6644965894625678;0.8776632456307124
439.897;1.7043763330578265;0.7903505474870651
440.051;1.7361736719828882;0.7207899944666674
440.23400000000004;1.7742457125172943;0.637561675900928
440.38800000000003;1.8062872379356845;0.5675214540509775
440.575;1.8452018059378863;0.48249939214104626
440.745;1.881000250701255;0.40433188205109166
440.933;1.9185154563708442;0.32304720807378345
441.11;1.9457717738131666;0.2683141922093498
441.3;1.9693199952570088;0.22755960945578035
441.48;1.9887952500560935;0.2001394300793949
441.642;2.0006780213053625;0.18377625578315387
441.815;2.003577407814453;0.17906498473194232
442.009;2.0040572550456437;0.1778462037411275
442.184;2.004327691903156;0.1766548618530852
442.375;2.0044413907206717;0.1753252294086234
442.531;2.004382222400431;0.17421973493643583
442.694;2.004161162043243;0.17305977174968284
442.849;2.0037595628119913;0.17181291223238368
443.01;2.003326645861009;0.17085172209464716
443.202;2.003197773389587;0.17059938496953414
443.375;2.002596800974423;0.16987228105618313
443.56100000000004;2.0016471951470405;0.1690033018499679
443.748;2.0005736854666307;0.16827080890048624
443.923;1.9994824896637602;0.16773970964732146
444.095;1.9983276171840172;0.16736338478877766
444.272;1.9970755220233007;0.16713591034491898
444.42900000000003;1.9958036892501467;0.16708153176317253
444.574;1.9941364228253116;0.16721836596146344
444.723;1.9888134895632439;0.16812616739205516
444.90500000000003;1.9655274230706212;0.17360126062447606
445.079;1.928113717381155;0.18502384029701924
445.25600000000003;1.8763531426018412;0.20623583295874923
445.428;1.8160423299872763;0.2402142275847859
445.617;1.7458608513534315;0.29219309631157514
445.761;1.6896279600287045;0.33710056093379254
445.944;1.6181395524716347;0.39420651836998166
446.098;1.5579773265223944;0.4422920738518181
446.261;1.494324435324166;0.49318978461277596
446.43600000000004;1.4256162257056657;0.5481434055886493
446.583;1.3686123799292893;0.593754108162503
446.75800000000004;1.3003207469763203;0.6484399987161021
446.931;1.2328048695164284;0.7025386390690292
447.094;1.1692319301979652;0.7535106987722283
447.257;1.1056512791076867;0.8045014134459639
447.414;1.0444296713950096;0.8536260321161544
447.55;0.9914074081172027;0.8961997045846541
447.714;0.9275006883172688;0.9475315352925985
447.874;0.8647475983550921;0.9979600692577226
448.05;0.7965792641454221;1.052772843617305
448.211;0.7334645486520465;1.1035362577233987
448.368;0.6726934859351007;1.152457115940997
448.531;0.609214511301527;1.2035723849641689
448.67;0.5550837668753147;1.2471757143575797
448.83;0.49278540149060474;1.297372167154676
448.985;0.43244813945347843;1.346007770130523
449.136;0.37330939809247077;1.3936987936378407
449.288;0.3137813872848948;1.441726353355269
449.456;0.24882540819052845;1.4941691107815205
449.629;0.18192777472446675;1.5482129676677812
449.802;0.11466269869301227;1.6025972801225308
449.959;0.0532424145953323;1.6522841184856198
450.12;-0.00933593683691852;1.7029315602931165
450.273;-0.06877576588303365;1.7510663329674445
450.456;-0.13946349695235868;1.8083464650652081
450.605;-0.19733105248042945;1.8552656015881666
450.75600000000003;-0.2559492838397955;1.902808554428947
450.921;-0.3203880552846842;1.9551002855086126
451.069;-0.37784094114496125;2.0017607165915616
451.24600000000004;-0.4461220942421893;2.05724564571496
451.386;-0.5004092732161466;2.101379682033626
451.539;-0.559756296019694;2.1496475075940427
451.685;-0.6163757235769075;2.195722831431845
451.845;-0.6745526897351105;2.243667398726418
452.007;-0.717468035297492;2.2839247500858537
452.173;-0.7484963379325565;2.312623753911647
452.34700000000004;-0.7650554803893586;2.3244336889178223
452.532;-0.7654480707419824;2.3246730257890054
452.70300000000003;-0.7642974996142702;2.324314410609263
452.88;-0.7630896779869956;2.3241145081058816
453.033;-0.7621072271337133;2.3240744773286615
453.18;-0.7643867784860459;2.3236483808016906
453.358;-0.7772845747997831;2.3198489950370833
453.497;-0.800492480030881;2.3115512672030865
453.666;-0.8387229464868806;2.2940946633180137
453.802;-0.876801223614046;2.272576764045086
453.931;-0.9201339975054112;2.2428016973616827
454.05400000000003;-0.9614101454786256;2.208504482789615
454.195;-1.0124885773671435;2.1623539262921594
454.375;-1.0789271216549507;2.1016401326999423
454.548;-1.143165936872205;2.042947309213174
454.717;-1.2052077040714324;1.98627863687632
454.899;-1.2720240993072962;1.9252473484665305
455.089;-1.3425173491458264;1.8608627025757634
455.236;-1.396808980968295;1.8112877058867125
455.406;-1.4599499824018378;1.753647547526569
455.57800000000003;-1.5231048078405525;1.696027127400069
455.732;-1.5799861703988616;1.644131024403938
455.907;-1.6446363894818063;1.5851609300402176
456.092;-1.7114886159318872;1.5241434711634292
456.281;-1.7609121936963659;1.4783717184207257
456.422;-1.7917874113429657;1.448755906385151
456.54900000000004;-1.8148077341134092;1.4288138699095245
456.696;-1.8383942449515782;1.4142882575158684
456.878;-1.8643354475013159;1.404707752437261
457.06600000000003;-1.8789348289196903;1.401181694369137
457.253;-1.8794028039780895;1.4010754969552708
457.43600000000004;-1.8782507448694752;1.4015530210189557
457.594;-1.8772488832965084;1.402141922109897
457.75600000000003;-1.8759260873161303;1.4031798653997483
457.93600000000004;-1.8749326934664252;1.404139020454371
458.081;-1.8743608952745263;1.4048679345506132
458.21500000000003;-1.8741450147346763;1.405134813508675
458.39300000000003;-1.8739604665306315;1.405442169726743
458.543;-1.8736403691708352;1.406349171733488
458.70300000000003;-1.8734159046451118;1.4073882496466112
458.851;-1.873329344432719;1.4083839647333372
459.02000000000004;-1.8733695609312138;1.4095481890278154
459.18600000000004;-1.8735774473956754;1.410709505520702
459.32800000000003;-1.873974488175917;1.4119525048594137
459.507;-1.8746574913780394;1.413532679444689
459.648;-1.875158610345838;1.4143613269522823
459.794;-1.875655890771417;1.4150396787517665
459.96000000000004;-1.8757931055439436;1.4152592456904614
460.139;-1.8756601100159283;1.4160489304522939
460.31600000000003;-1.876432607614105;1.416639412634696
460.493;-1.8775258053974686;1.4171512396703771
460.693;-1.8788325161959678;1.4175311811784932
460.87100000000004;-1.8755784189079587;1.4172889633122938
461.043;-1.8561784775330865;1.414922518497032
461.217;-1.8214920332566005;1.4099316770632861
461.377;-1.7753554499528332;1.401447947630689
461.544;-1.7150818548995335;1.3856639617596986
461.707;-1.6470050408334622;1.3603151407712026
461.856;-1.5801861331861748;1.330901505988917
462.012;-1.5081098831962199;1.2985840237099762
462.164;-1.4392066704086124;1.2676490287049258
462.321;-1.3680765774548234;1.2356698701899533
462.47700000000003;-1.296947173310643;1.203656520035776
462.63100000000003;-1.2262787273156506;1.1718151489617963
462.789;-1.1547069324677202;1.1395275613047704
462.967;-1.0731394387748736;1.1026930980248046
463.129;-0.9993521499925838;1.069334325826426
463.308;-0.9182702234571676;1.0326199042993858
463.478;-0.8403937658770946;0.9973039433914356
463.67;-0.753021884403056;0.957624839134672
463.833;-0.6792830083797975;0.9240717991378571
464.015;-0.5960131293341152;0.8861401052218858
464.197;-0.5132509952606488;0.8483835837642164
464.394;-0.4236641368066676;0.8074326915114405
464.555;-0.3509439260905795;0.7741442854860819
464.705;-0.28274725564256287;0.742894416906769
464.87;-0.2072874419098256;0.7082596115991516
465.01300000000003;-0.14232704186149794;0.6783985617018591
465.187;-0.06328460431728192;0.6420414818297638
465.34000000000003;0.005732779227526659;0.6102582868452117
465.498;0.07794430934986109;0.5769545229751846
465.67400000000004;0.1573783917112514;0.5402574021098899
465.858;0.24085983143959702;0.5016380851207259
466.024;0.31617287326313187;0.4667567022514232
466.19100000000003;0.39238724842101586;0.4314240797120285
466.37;0.47356837343616165;0.39373598773018703
466.53000000000003;0.5461581755778344;0.35999800864536186
466.689;0.6173178576751939;0.32687155534531676
466.865;0.6975091224629215;0.28947969894446063
467.026;0.7709057094097207;0.25522360092217705
467.199;0.848825158647381;0.21879972559064198
467.368;0.9164520199215308;0.18687868100322935
467.536;0.9705709056483642;0.15792332002471487
467.731;1.0087180132851918;0.13564390862752976
467.90500000000003;1.020776317874377;0.1280964794552286
468.07;1.023129438737353;0.1267226279651938
468.231;1.022985334240042;0.1268451196216019
468.413;1.0228080957164047;0.12694668668542505
468.601;1.0216709331651632;0.12718466984876597
468.785;1.020317280140906;0.12723366728989544
468.942;1.0188944725376754;0.12712161226975605
469.08;1.0179193176909627;0.12692793174123373
469.255;1.0167470233114166;0.1265356041520599
469.42400000000004;1.0198854073751527;0.12843509467309885
469.595;1.040738309680306;0.1428527516527266
469.728;1.0638318113790795;0.1609344678964131
469.884;1.097694579774032;0.19156661450080326
470.026;1.1337893357821915;0.2289888737145487
470.187;1.1792067052974327;0.2831605316574776
470.338;1.225179848845342;0.34261138962455995
470.515;1.2792823480641353;0.41263767278498154
470.678;1.3288292597128775;0.4767126536936291
470.86;1.3845320729815493;0.5486931173813343
471.021;1.4337932030459477;0.612332146600474
471.213;1.4925777459045937;0.6882156581533042
471.399;1.549562462668701;0.7617109702673733
471.58;1.605035002298136;0.8331990976402994
471.733;1.6522471360637516;0.8940328476245373
471.898;1.7025464689048606;0.9588003361883648
472.058;1.7519288865242484;1.0223538496142832
472.19;1.7924293213612266;1.0744649132682453
472.334;1.8363077040624103;1.1309082851950494
472.49;1.8844927196209895;1.1928520697622034
472.617;1.9234825217384717;1.2429509015391176
472.781;1.9735482191951292;1.3072689845423033
472.942;2.024252157260409;1.3723578329277932
473.124;2.0789650521519976;1.4425515514941094
473.281;2.1272328914120897;1.5044413874768152
473.422;2.170606357190955;1.560022586422807
473.581;2.2195181022966315;1.62267265274646
473.726;2.264144971019792;1.6797971480836245
473.899;2.3173912576753577;1.7479337276957974
474.05;2.3638906061290874;1.8074147328781507
474.212;2.4137861506531615;1.8712041775121535
474.368;2.462161805130253;1.9330121568873384
474.52500000000003;2.5105678104555875;1.9948125308746063
474.701;2.5645354291233846;2.0636815911661253
474.84700000000004;2.609878158331087;2.121524795647616
475.01800000000003;2.662347069765572;2.1884030492503608
475.19800000000004;2.7179349289140964;2.2591852117601956
475.355;2.766442798794304;2.32089718255315
475.51800000000003;2.8171158957969338;2.385342903552949
475.67;2.864084197979801;2.4450655905329053
475.834;2.9148216866451664;2.509517364368817
475.98900000000003;2.9627621114363025;2.570396685887507
476.144;3.010415336696774;2.6308902848411098
476.3;3.0586955697259874;2.6921295946104022
476.459;3.108260942815525;2.7549462158397677
476.619;3.15750666266821;2.817333829016887
476.77000000000004;3.204308894616382;2.876583451134309
476.919;3.25049757009257;2.9350273842661747
477.091;3.3038381249249653;3.002481833006234
477.259;3.355954075442947;3.0683537890526074
477.41700000000003;3.4049886292345306;3.130282122336749
477.926;3.5630837018544725;3.3297643146112903
478.086;3.612798831854569;3.392432884522646
478.254;3.6653259158634146;3.4586192468031376
478.415;3.71538902511776;3.5216638675330016
478.603;3.7735481887032094;3.5948535812199793
478.776;3.8276836413416326;3.6629371359521086
478.95;3.8818744956264934;3.7310294724328403
479.14;3.940727145583092;3.8049340069800217
479.301;3.9911984672760594;3.868255976755981
479.449;4.037330863646923;3.9261087252245486
479.601;4.084719768131892;3.9855169876116263
479.772;4.1377536602246865;4.051953884182641
479.94;4.190463772124448;4.1179617408673455
480.07300000000004;4.231984747562751;4.16992249457543
480.212;4.2750492290238515;4.223812318729164
480.345;4.316569816864877;4.275740969123753
480.49;4.361863543658514;4.33235255207189
480.63100000000003;4.406238120333748;4.387784942537739
480.764;4.447814337215457;4.439690380843135
480.925;4.497818326542499;4.5021013981922735
481.072;4.543790625294339;4.559447089764158
481.238;4.595737805003761;4.624192911933261
481.391;4.6439397565941025;4.684237872754342
481.562;4.697168234974456;4.750512885139141
481.708;4.742897751975917;4.807435423691919
481.866;4.793000872193429;4.869783534407708
482.052;4.8506509163094265;4.941476974742929
482.216;4.90205183836232;5.005341939771519
482.40500000000003;4.961314116606982;5.07893197379348
482.586;5.0184201336969405;5.149780376376937
482.743;5.067383971671364;5.2105053466279765
482.914;5.121064622670247;5.277039829624377
483.088;5.1760205722071815;5.345112069335572
483.266;5.232576602696851;5.415116530679551
483.45300000000003;5.290720409965885;5.487041577594871
483.617;5.342287598668902;5.550777539990529
483.788;5.395757026575504;5.616825045420725
483.955;5.448596627685574;5.682049159122796
484.14500000000004;5.503006875618032;5.745793019181382
484.332;5.542183645400929;5.7866721865066895
484.495;5.5616410374461065;5.81111893725754
484.639;5.571639176454751;5.8297385150486445
484.829;5.579172380682555;5.852393793920216
485.00600000000003;5.582200921217877;5.86594347785938
485.156;5.582989857802211;5.869055426390583
485.329;5.583418096409879;5.870090739274733
485.511;5.58404875216819;5.871162343853781
485.69800000000004;5.584872271856886;5.872188498638566
485.878;5.585814659208886;5.873057441440155
486.06600000000003;5.586978718263413;5.87384828139538
486.22700000000003;5.5880739008676015;5.874387504613353
486.419;5.589909406452304;5.87504823881117
486.601;5.5912729397677925;5.875333840638672
486.79200000000003;5.592466083009311;5.875405040624817
486.96500000000003;5.593569213714877;5.8753020221541075
487.136;5.594677965201808;5.875045607326183
487.307;5.595809364430997;5.8746142327881286
487.48900000000003;5.596937898056689;5.873995496233802
487.648;5.5978479910419425;5.8733175886236335
487.795;5.598623134896563;5.872579308169453
487.944;5.599525908040918;5.8714932624239875
488.105;5.600302729675427;5.870348307537985
488.279;5.600789060715787;5.8693919858795685
488.456;5.60104661729162;5.868630598822199
488.646;5.601271180052951;5.8673981107668025
488.827;5.601321742807376;5.866141310463244
488.994;5.601201819975835;5.864988486853229
489.153;5.600944490411941;5.863889955937368
489.332;5.600494121211853;5.86270094441447
489.498;5.599890951939109;5.861601752065185
489.652;5.599014911394382;5.860381847101557
489.806;5.597796904212732;5.859114035588498
489.949;5.593879791266124;5.855625477552659
490.11400000000003;5.578129067532835;5.8429927419427345
490.3;5.545647264540553;5.820953513508604
490.48;5.49804142775343;5.794372727678421
490.636;5.442919466392576;5.769085924195579
490.777;5.38192729796339;5.745675268595888
490.939;5.3059842144681335;5.71916224657289
491.09700000000004;5.231416388333171;5.693155717948601
491.255;5.156850277095675;5.667132493858396
491.42900000000003;5.074711374731451;5.638437602217448
491.568;5.0086134382930405;5.615339009266709
491.716;4.938779702819194;5.590919014339456
491.88300000000004;4.859998728127554;5.563344590438365
492.039;4.7868341758417365;5.53770967045765
492.205;4.7080074262937845;5.51008547930874
492.36400000000003;4.6325280976818926;5.483620477572632
492.511;4.5636717367155315;5.45945809881642
492.685;4.481595894580087;5.430619870382364
492.812;4.4216599905022385;5.4095462361238305
492.957;4.35377312494461;5.385651838556409
493.10900000000004;4.282118371368671;5.360414605853235
493.278;4.2024179508341;5.332316970510655
493.42900000000003;4.131203425756846;5.307184242923913
493.587;4.056745716304665;5.280889253605768
493.737;3.9860559172796126;5.255898967493704
493.884;3.9167345641658047;5.231376620727318
494.032;3.8469648361999567;5.206689907758375
494.178;3.777698817737511;5.18216792472504
494.341;3.701341861345167;5.155124624626265
494.486;3.6329728433407555;5.130903983111995
494.656;3.552878328701146;5.102498506682684
494.82;3.475597035556748;5.075080449261563
494.98400000000004;3.3983126759446924;5.047653625659708
495.142;3.323838450834358;5.0212138945000655
495.322;3.2390144288912266;4.991085419698424
495.479;3.1650608024438123;4.964801250475653
495.632;3.092545736067952;4.939010390802645
495.785;3.0209430158352215;4.913536003323759
495.93;2.9521310869754696;4.889042227348228
496.096;2.874433484505804;4.861357564910202
496.267;2.793922099148826;4.832654702011024
496.433;2.7157603951837497;4.804764239308327
496.605;2.6347589111204375;4.775835814131543
496.776;2.553747910134242;4.746895892015509
496.927;2.4831396254193976;4.721647641941767
497.12600000000003;2.3941536929872087;4.6900720132569855
497.284;2.341874236337747;4.670856185858435
497.445;2.302282189819187;4.65332088609236
497.612;2.2752280099232203;4.642668106970062
497.786;2.2574549390393255;4.63811010350149
497.945;2.2526619073548786;4.636999789715195
498.11400000000003;2.2537896996498197;4.637347779719752
498.29200000000003;2.254917569522183;4.637883167603901
498.434;2.2559181504166657;4.638534370983028
498.58;2.257063835325269;4.6394573967987975
498.738;2.257888260440729;4.640279284554581
498.88;2.2584661121408742;4.641017185526386
499.009;2.2587087144426317;4.641350827005614
499.171;2.2588031650641134;4.641435327826665
499.341;2.259173409021117;4.64244173590114
499.516;2.2594094598324506;4.643573165154612
499.683;2.259490093858476;4.644696396425758
499.82800000000003;2.2594377806189763;4.645691339128172
499.975;2.259253473564994;4.6467214121937115
500.117;2.2588567110778857;4.648006115434916
500.286;2.261243099556909;4.6425261561203035
500.438;2.2698192112164755;4.62221401357051
500.572;2.281023447928077;4.5962683392060715
500.706;2.297021555159151;4.5613028228139925
500.858;2.320904883888117;4.513400259561159
500.991;2.3481382564507878;4.463533087914972
501.14500000000004;2.386609117121258;4.398663554685629
501.29200000000003;2.4240464447260055;4.335966327549707
501.449;2.4645464058442053;4.268140657876448
501.618;2.5076189951322543;4.195991515761565
501.755;2.542750180800666;4.137156020325506
501.885;2.5763212189716174;4.080925299484575
502.039;2.615794751897875;4.014823698300974
502.19;2.6545092921448186;3.9500018224788507
502.339;2.692468457365765;3.8864352829961932
502.51;2.7365562605113936;3.812631710136869
502.659;2.774486965136835;3.7491446157367116
502.783;2.8065596537372604;3.695457149624355
502.93;2.844007626504481;3.632787004906078
503.084;2.8837502450938555;3.5662835725040143
503.241;2.9237730754271674;3.4993270069304723
503.422;2.970217535035054;3.4216332378439356
503.571;3.0087112034914933;3.3572529052178015
503.72200000000004;3.047193973968603;3.292904731553807
503.875;3.086453038480731;3.227273142960441
504.017;3.1231874256541166;3.1658807780541216
504.168;3.1619551527212257;3.1010932428707756
504.30400000000003;3.196615904275192;3.043172665580955
504.461;3.2369338290012752;2.975811784289121
504.612;3.2759843466743908;2.9105839756926186
504.78000000000003;3.319126158418247;2.8385327308173305
504.919;3.354551659343759;2.7793668355732777
505.067;3.392587074076021;2.7158566229349406
505.23;3.4344620931024346;2.6459569161882848
505.38100000000003;3.4732609983141054;2.581172738109822
505.531;3.5117957330557057;2.5168130295739948
505.681;3.5503447945366564;2.452445277896896
505.821;3.586562382363028;2.3919646771068823
505.98900000000003;3.6294521584789545;2.3203587804160453
506.116;3.662348754240435;2.265444047768963
506.26800000000003;3.7011537456662107;2.2006690686600177
506.76;3.8275951159066683;1.9896712525547453
507.151;3.928129279395048;1.8219824264132787
507.32300000000004;3.972360609086213;1.7481962519156147
507.464;4.011167890709516;1.6834777514616914
507.623;4.049475411879719;1.6195943976518399
507.78700000000003;4.091657036451248;1.549256337367656
507.93600000000004;4.129996862351512;1.4853381220850677
508.105;4.173960239530501;1.4120638167060533
508.283;4.21923305964412;1.3366169219129567
508.435;4.258344875169774;1.2714508860680223
508.587;4.297480553441609;1.2062552074718809
508.738;4.336340878414176;1.1415160851444435
508.89900000000006;4.378032279617835;1.0720666588560706
509.042;4.414585006470143;1.0111893826455416
509.21099999999996;4.458107670361909;0.9387261415037003
509.37000000000006;4.499036922802008;0.870565006498075
509.522;4.538167245696026;0.8053943990189083
509.684;4.579864639272807;0.7359581278456833
509.834;4.618491357254714;0.6716379683079097
510.002;4.661748156914227;0.5996097968908727
510.15000000000003;4.699842280189433;0.5361948287516144
510.315;4.742569866600517;0.46507930020118293
510.47600000000006;4.783763952256426;0.3965111539270945
510.641;4.824525046178518;0.3287206961307141
510.786;4.85517326859801;0.27836538064016514
510.973;4.882020812174523;0.23159199358110216
511.143;4.8911237419626445;0.21344049421865413
511.32700000000006;4.891932056448758;0.21142659759674576
511.50399999999996;4.89220244112312;0.21018879554101716
511.685;4.892297657718691;0.20888349179765495
511.83200000000005;4.892238680625629;0.20782458630197112
511.963;4.892073301758299;0.2069319616292778
512.144;4.891990724337902;0.20656100902714133
512.332;4.8915435066636155;0.20552174727809283
512.511;4.890892130282147;0.2044646117935767
512.6819999999999;4.890121718692487;0.2035351421226095
512.856;4.889215609904794;0.20269797631388076
513.026;4.888229380664491;0.2020077222627566
513.194;4.88717047641431;0.20146324936363819
513.3839999999999;4.88586197303382;0.2010108427796746
513.5329999999999;4.884667979942528;0.2007763622309579
513.7389999999999;4.882589897370485;0.20058634846951703
513.914;4.879967496808444;0.20080884057472165
514.0749999999999;4.8675154357462285;0.20351764690581642
514.2379999999999;4.8396426175027;0.21333215088265625
514.377;4.8072748367162585;0.2293320884553164
514.543;4.7611605569197275;0.2609303134229579
514.698;4.7164155419587654;0.30352683332988745
514.8589999999999;4.671471900909667;0.36194449924832295
515.021;4.626924416361031;0.4276056075127159
