time;robot_x;robot_y
21.799999999999997;4.676874861286652;0.4353570703266484
22.025;4.636065650370927;0.5401897651963317
22.260999999999996;4.593241314486953;0.6501220301861297
22.498999999999995;4.550028501069524;0.76098890665596
23.305999999999997;4.403190392712208;1.1367807642557044
23.537999999999997;4.36087329242385;1.244776147487558
23.757999999999996;4.320705748618967;1.3471974277485483
23.982999999999997;4.279596168079366;1.4519066432879923
24.223999999999997;4.235498965518418;1.5640496560258745
24.461;4.192099362008545;1.6743112677566434
25.332;4.032326676197142;2.079519734001699
25.556999999999995;3.991005079406343;2.1841498981488234
25.783;3.9494714122934322;2.289234734291895
26.012;3.9073551008827363;2.39567664352886
26.233999999999995;3.8664878259555158;2.4988891273308904
26.461;3.8246802535612714;2.6044282301303925
26.686;3.7832254227444615;2.7090004071611866
26.909;3.7421001240778584;2.8126253948154663
27.119999999999997;3.7029875710758415;2.9111749914335823
27.372999999999998;3.656461654496736;3.0282875615666227
27.598999999999997;3.614706177961671;3.1333005517202395
27.82;3.5738392491523716;3.235968509673228
28.024;3.536093660360214;3.3307441267764806
28.244999999999997;3.4951781745022963;3.433386767372867
28.458999999999996;3.4555400179823517;3.5327716535565195
28.675999999999995;3.415307860174938;3.6335323084477973
28.885999999999996;3.3763486229486945;3.731049608314836
29.104999999999997;3.335705970892972;3.832724942685052
29.320999999999998;3.295584330684125;3.93299997590947
29.547999999999995;3.253414140271416;4.03836268825588
29.765;3.2130662797769296;4.139101445961641
29.988999999999997;3.1713863834297165;4.243090269054412
30.193999999999996;3.1332316637953816;4.338244953268102
30.406999999999996;3.093587572474637;4.437115559881435
30.626999999999995;3.0526359599751496;4.539216304872947
30.832;3.016574720416126;4.628665659974375
31.073999999999998;2.988330649136786;4.697199322788677
31.315000000000005;2.9720663532314218;4.732843325802444
31.541999999999994;2.9645041207892384;4.743751073612144
31.776999999999994;2.964064569124147;4.744224103779084
32.016;2.9655611971843463;4.743395639033924
32.252;2.967139590926121;4.742877801950315
32.433;2.9680324198625767;4.742713971103377
32.63;2.9678464542542877;4.742619090885583
32.844;2.9577948614812115;4.740153248166392
33.035000000000004;2.928806486839355;4.730239689525458
33.21;2.8884259572913895;4.711565586638891
33.382;2.8382171738475432;4.680708253591771
33.57399999999999;2.783667279798917;4.63879873722845
33.823;2.7463877892830104;4.60532026423435
34.067;2.732884739688805;4.593723688581257
34.287;2.733350436380474;4.594217408239713
34.50599999999999;2.734577012510605;4.595818203715829
34.737;2.735332627130384;4.5972874200785245
34.96;2.7357927425186093;4.598802002798292
35.148999999999994;2.735953953520505;4.599947308646751
35.32999999999999;2.735983217597225;4.600695533979872
35.57399999999999;2.7357614196425524;4.6021176576222835
35.788000000000004;2.7352863535706087;4.603454193335887
35.989;2.734401360002119;4.60499265052315
36.184000000000005;2.7391618081854148;4.5988391952193854
36.392999999999994;2.7583826453969005;4.5758843191815535
36.59199999999999;2.792558132747472;4.540792771234337
36.793;2.844577582556224;4.494210890371588
37.00599999999999;2.919611714282287;4.434905706773124
37.205999999999996;2.9998109448405352;4.374402641880922
37.422000000000004;3.085599670795167;4.309635563932363
38.097;3.3547814454677156;4.1060999612740705
38.305;3.437676648808636;4.04328496997739
38.525;3.5253156476668654;3.976805620426414
38.72899999999999;3.606560626406471;3.9151212495877217
38.934000000000005;3.688155972158797;3.8531079492142757
39.157999999999994;3.7772780296688206;3.7853037634579305
39.37;3.8616035534175537;3.721068511134637
39.57;3.941133522148827;3.6604373142325537
39.785999999999994;4.027393994327255;3.5946563606189508
39.995;4.110050150427636;3.5315662323732178
40.199999999999996;4.191487143464814;3.4693629024660106
40.85999999999999;4.453940219878216;3.268530122715335
41.07;4.536851586037395;3.2049750515970494
41.282999999999994;4.621353315336699;3.140141448717332
41.48499999999999;4.701461437157986;3.078637463538838
41.683;4.779979170765899;3.0183060731265514
41.88699999999999;4.860838712172794;2.9561360629673383
42.09499999999999;4.943257785488561;2.8927070283609444
42.302;5.025248932252652;2.8295323743985157
42.523999999999994;5.113124081122365;2.76176939974817
42.754;5.204147343798909;2.6915265248665747
42.946999999999996;5.280518746528212;2.632544626566759
43.169000000000004;5.368356194337659;2.5646652920074335
43.37499999999999;5.449850737324586;2.5016534108372204
43.586999999999996;5.533683807733117;2.4367937257155243
43.811;5.62220820131659;2.3682358638018424
44.011;5.701243497984899;2.3069944478246835
44.228;5.7869997311964845;2.240515134164845
44.433;5.867976234648571;2.177684497549267
44.63099999999999;5.946572790474935;2.1166459630894576
44.841;6.029088073280662;2.052530948270445
45.06799999999999;6.11868071416218;1.982870605702377
45.273999999999994;6.1999747095697755;1.9196120490139765
45.487;6.28400344372865;1.8541928142992088
45.696999999999996;6.366825439048757;1.7896585288143014
45.913000000000004;6.451978554930263;1.723249839319381
46.12499999999999;6.5355312929531095;1.658041599181917
46.344;6.6218058889811315;1.5906202678956478
46.553000000000004;6.704101134257199;1.526254070437505
46.782999999999994;6.785487780650866;1.4601169431642749
47.031;6.843458416839307;1.4120240907626123
47.23499999999999;6.868764764082129;1.3874746834259164
47.424;6.87711344817257;1.371482904480965
47.61299999999999;6.878395176126068;1.3660080323074002
47.812000000000005;6.878426714116557;1.3643918555552683
48.035999999999994;6.8782077286645515;1.3626897082116962
48.251;6.877748824087876;1.3612233673514864
48.443999999999996;6.8771172681480355;1.359958063018132
48.639;6.876295481573878;1.3588023445465045
48.83299999999999;6.871047962310466;1.3529893797239385
49.034;6.853217386668031;1.3322943058733465
49.23799999999999;6.820639855411001;1.2960951435054509
49.446999999999996;6.771079559400653;1.2449208734897717
49.672999999999995;6.718798056392364;1.1967869727958973
49.895999999999994;6.6889173869295595;1.1737930718157235
50.123;6.67753199229577;1.1639549692247666
50.352;6.675738063473176;1.1626456902373625
50.579;6.674241493061482;1.1619647945768419
50.803000000000004;6.672760464494459;1.1615719251133323
51.017;6.671483640112506;1.1614738279179995
51.233;6.6627641157527195;1.16247883737743
51.422000000000004;6.630641195461696;1.1698916002166082
51.627;6.578380650697952;1.1886051714198187
51.82699999999999;6.513254711711244;1.2248229080840083
52.029999999999994;6.442724373695275;1.2821601010237085
52.242;6.367427176959232;1.3544759942822797
52.440999999999995;6.295622969510921;1.4240680763438713
52.654999999999994;6.21915288022791;1.498225861539562
52.85999999999999;6.145579472018276;1.5696120429118399
53.08299999999999;6.065592810294177;1.6472659396035176
53.291000000000004;5.991025945744247;1.7196949415603235
53.98;5.74399596867129;1.959801555876646
54.663999999999994;5.498869416788929;2.198338365744412
54.86599999999999;5.4265006961085565;2.2687875285630885
55.061;5.356659796094015;2.3368128621511937
55.258;5.286118094203827;2.405561969517014
55.45199999999999;5.216661495273636;2.473282652727337
55.654999999999994;5.143999020126393;2.5441292680247547
55.85699999999999;5.071697204857404;2.614631685919119
56.047000000000004;5.003683791279316;2.6809692965897636
56.233;4.937116543276937;2.7459121862975104
56.443999999999996;4.861634301169256;2.8195799127024563
56.63999999999999;4.791491697654515;2.888054702230619
56.841;4.719579824275708;2.958278212214105
57.049;4.644823569035688;3.0313155022635216
57.24999999999999;4.573314027931573;3.1012196988788365
57.442;4.504672753592137;3.168354270447871
57.63099999999999;4.437120226810355;3.2344291710599937
57.824999999999996;4.367786353354272;3.302268947303303
58.019;4.298461880217729;3.370126065123895
58.21699999999999;4.227713777432978;3.439388415825639
58.416999999999994;4.156281903084431;3.5093590185771344
58.61899999999999;4.083796525860894;3.580400122095545
58.815999999999995;4.013835558878371;3.649007053354702
59.013;3.943522444457464;3.717996684146316
59.214999999999996;3.8714502483191313;3.7887284564909622
59.424;3.7968919753994284;3.861929319042261
59.638;3.7205820254555806;3.936908656481228
59.85099999999999;3.644652115354486;4.011569244572878
60.062000000000005;3.5694537574595455;4.085557899482278
60.258;3.4996044401715443;4.154329232842494
60.46099999999999;3.4273096814008976;4.225539695924703
60.662;3.355732568078215;4.29608079137888
61.32099999999999;3.1211658585035464;4.527498540726866
61.508;3.0546296680101435;4.593201252408167
61.701;2.985965771681097;4.66104135790566
61.892;2.918036004072385;4.728184034025607
62.077999999999996;2.85190910162752;4.79357421120359
62.267;2.784719608081223;4.8600559484935495
62.46699999999999;2.713634173408803;4.930423715662152
62.657999999999994;2.6457777419016644;4.997622234283282
62.85999999999999;2.574015253967654;5.068711982255921
63.053000000000004;2.5054614931887262;5.1366434884034495
63.245;2.4372755057173454;5.204239301584028
63.428999999999995;2.371938689746607;5.26903274227004
63.63699999999999;2.2981053212462053;5.342260446292558
63.846;2.2239451831957457;5.415861101590458
64.043;2.1540468570976063;5.485262715750142
64.245;2.0823854092476513;5.556441945541173
64.42699999999999;2.0178379436704055;5.620574442849558
64.63;1.9458497135059054;5.692120780208018
64.82900000000001;1.8764540255677462;5.761122549599412
65.011;1.8254622420750788;5.812468825192838
65.21699999999998;1.7872306625373966;5.851248285422465
65.43199999999999;1.7767665496590148;5.861657389177088
65.65;1.7779401404678588;5.860695307604279
65.86099999999999;1.7792122398656751;5.859954689659304
66.064;1.7803646521602645;5.859495678164159
66.268;1.7809598038858634;5.859225983304953
66.477;1.7823261806820008;5.8591410881319845
66.66300000000001;1.778004525533337;5.858333371810203
66.84299999999999;1.7579586010188712;5.8518269181338765
67.01499999999999;1.7260052871216414;5.835294462851258
67.167;1.6903285874414162;5.809416576521093
67.309;1.6532488902487608;5.7735044590664035
67.483;1.6131212782660391;5.728068757842559
67.696;1.57692068046873;5.693200945658292
67.88399999999999;1.560597012737883;5.677650287936164
68.055;1.5560169359105909;5.671369085843145
68.24600000000001;1.5560155160896714;5.671337614996654
68.44899999999998;1.556142984642651;5.6715574111981875
68.666;1.5563959766427518;5.672923562009667
68.87299999999999;1.5564147791501082;5.674316904624503
69.06899999999999;1.5562207766733511;5.675638924681405
69.263;1.5558202489033703;5.676918715742646
69.44800000000001;1.5551724718323616;5.678213765732199
69.662;1.5539862278086918;5.679961825614803
69.86500000000001;1.5547108896601642;5.679552430005932
70.053;1.5716198098014058;5.668011660150083
70.226;1.6030904527894883;5.651383303511552
70.38499999999999;1.6460789097181925;5.6337826602443375
70.53999999999999;1.7011625869768543;5.616030382272118
70.71699999999998;1.7787152718947268;5.595811947572889
70.9;1.8676133978610707;5.574192154169339
71.10399999999998;1.9667017322573164;5.550013133207316
71.298;2.0614001204802257;5.526804179525412
71.493;2.1556018959194394;5.503630534937611
71.685;2.2488234990983123;5.480634709638871
71.888;2.347344398596677;5.456252859884033
72.07999999999998;2.4405183070394187;5.433117418889879
72.275;2.5351364539397996;5.409542868174452
72.47200000000001;2.630705702474247;5.385655097148945
72.67599999999999;2.7301271570474435;5.36071590472333
72.875;2.8261291325833593;5.336535323375082
73.084;2.927909153503179;5.310790612528288
73.27199999999999;3.0185344519864508;5.287784657188677
73.47999999999999;3.119290018555038;5.262124330944091
73.68100000000001;3.2166423094842043;5.23724242938118
73.882;3.3139816644309157;5.212281624271283
74.078;3.4093792584466267;5.187743836296984
74.274;3.5038042295721312;5.163362767901809
74.483;3.604958984591789;5.137171552408757
74.67099999999999;3.695937189952922;5.113539901988777
74.87199999999999;3.7936720555681434;5.088056839006139
75.065;3.886548562850796;5.063755563724002
75.267;3.984233653648374;5.038135230172607
75.459;4.077077827094199;5.0136945963876185
75.678;4.182936469439673;4.9857344632709415
75.87100000000001;4.276212614708892;4.961012971438799
76.066;4.370446211122809;4.93596479896346
76.261;4.46465637789882;4.910843860232724
76.45599999999999;4.5588361761955625;4.885645856256956
76.642;4.650113145359813;4.8611490703873015
76.839;4.743767314275407;4.83592002977888
77.02799999999999;4.835008679892863;4.8112654747810195
77.226;4.931045861438884;4.78522947497327
77.43299999999999;5.030401058017702;4.758197254391828
77.619;5.1201352407255785;4.733711404568891
77.822;5.218014812087045;4.7069156264298915
78.023;5.314926341959473;4.680293785369921
78.215;5.407474972292736;4.654787790360466
78.411;5.5019391693911235;4.628658245356441
78.60499999999999;5.595908090762514;4.602581668708818
78.78399999999999;5.681646971191381;4.578716932003736
78.97899999999998;5.775559712764863;4.552493728241636
79.17699999999999;5.870887223962547;4.525777592549522
79.37899999999999;5.968113617463297;4.4984290278661945
79.57300000000001;6.061472495040466;4.472103253897146
79.773;6.15768048737454;4.444894385058822
79.97399999999999;6.254361462734684;4.4174635243740825
80.168;6.347666797714982;4.390910983642624
80.369;6.444771372135623;4.363210799288663
80.56299999999999;6.537540744988672;4.336668860923556
80.763;6.633669357249651;4.30908963370303
80.96699999999998;6.716702858266798;4.285484579971174
81.15199999999999;6.77316763235;4.26967032430429
81.37;6.800109487349018;4.260913579832387
81.577;6.8020352597046525;4.260066519936253
81.76499999999999;6.80315440855615;4.25931319480851
81.95400000000001;6.804173725165364;4.258376926919438
82.10499999999999;6.8049812085996395;4.257368052538175
82.29599999999999;6.805597409651644;4.256475749873298
82.50899999999999;6.806161151736638;4.255251502259986
82.71799999999999;6.806529450119441;4.2538626162983
82.928;6.806673766792068;4.252397988941076
83.137;6.806575335683391;4.2509436616629985
83.34799999999998;6.806231898809047;4.249499957166675
83.53800000000001;6.802282475568128;4.240116673711647
83.72800000000001;6.790418896749352;4.214120033763828
83.93;6.767369543813241;4.1694855784977465
84.12100000000001;6.732096819264626;4.113586135329226
84.334;6.692692184490973;4.057002542438369
84.543;6.6658648890588506;4.0267949137385575
84.751;6.658264609086956;4.02123830112601
84.96699999999998;6.6568680860951694;4.02066356616221
85.18700000000001;6.6553512852603784;4.020322097451891
85.39500000000001;6.653853782892004;4.020248321580209
85.572;6.648681943133168;4.0208633925704715
85.75800000000001;6.628865082971888;4.02446608469957
85.94800000000001;6.58954043581233;4.033551259225785
86.14599999999999;6.5305792809901915;4.052481075617176
86.34;6.458242435661217;4.086500795507982
86.531;6.38182366967749;4.134799260684607
86.71099999999998;6.307046358544906;4.184869274788563
86.91;6.224391735264126;4.240240255230682
87.11099999999999;6.140925729883204;4.29622061727309
87.30000000000001;6.0620486674571215;4.349174314960887
87.48599999999999;5.984868653951639;4.401033999210537
87.67599999999999;5.9064546844387635;4.4537660986872245
87.88;5.821843255191293;4.510726667879292
88.072;5.742226303856962;4.5643752011008
88.263;5.663047710650495;4.617761347773
88.45499999999998;5.583475168118958;4.671471384391487
88.63300000000001;5.509730955736027;4.721288818142733
88.82999999999998;5.428137661543729;4.776438183088859
89.03399999999999;5.343682362448178;4.833589106770032
89.22;5.2666798505703944;4.885745806244911
89.42500000000001;5.181856031798122;4.943252536636447
89.618;5.101999707974132;4.997446297366577
89.805;5.024636048896019;5.049988792789125
90.00999999999999;4.939864019722749;5.107606440830344
90.213;4.85595509226939;5.1646976805020905
90.40799999999999;4.775374664907904;5.219567087558717
90.62100000000001;4.687372928647726;5.279547456970108
90.83099999999999;4.600668372288875;5.338725961949568
91.02099999999999;4.521801512469528;5.392608430609289
91.208;4.44501793145874;5.445098511012194
91.40700000000001;4.3628940714424935;5.501279279857686
91.60499999999999;4.2811970426699775;5.557211498838018
91.80699999999999;4.197896631082218;5.614287725878888
91.99799999999999;4.119155093282473;5.6683155756150105
92.19899999999998;4.03631688972186;5.725202934425123
92.412;3.9509001046575833;5.783908885437241
92.619;3.8845646530987694;5.826263457646754
92.832;3.842974148146245;5.853786689616867
93.05199999999999;3.8294206645259736;5.8642634852941375
93.25200000000001;3.827697722537265;5.865460101116317
93.446;3.8276029188987137;5.865342162782448
93.66300000000001;3.828821800491142;5.864849583565358
93.88399999999999;3.8303054292621983;5.864547355182883
94.08500000000001;3.8315069274685385;5.864492569181163
94.26499999999999;3.816839053736544;5.862148668977906
94.41399999999999;3.79339621428285;5.856278071873454
94.58099999999999;3.7543105381028568;5.843087718945518
94.74699999999999;3.7044943380211692;5.820349677741323
94.91999999999999;3.648993658745302;5.788188693133214
95.14399999999998;3.6015094420951033;5.75858358256975
95.35499999999999;3.566151811368361;5.739131405768228
95.55199999999999;3.5407128097364824;5.727525769878992
95.77599999999998;3.532010356017126;5.723724224209315
95.97899999999998;3.5332446300403655;5.724416942319742
96.18699999999998;3.534386658586929;5.725322292577907
96.405;3.5354127367433668;5.726465991405996
96.60999999999999;3.5361867221332948;5.72769068999264
96.78099999999998;3.5365921714035378;5.72858603125411
96.969;3.5367141918739713;5.7286448843164965
97.185;3.53690281747513;5.729824802197052
97.39699999999999;3.5368681768973196;5.731321593547539
97.602;3.5365976271827186;5.732722997436059
97.80499999999998;3.5361153690385536;5.734041704130437
97.99099999999999;3.5413290179994728;5.725761494716464
98.167;3.5575930902291204;5.703105198239878
98.327;3.582206838013667;5.673605941401562
98.50699999999998;3.6223066598130584;5.632394850547369
98.67599999999999;3.6738983879132054;5.586867829777164
98.86499999999998;3.7461037176831007;5.530541515391219
99.06199999999998;3.8242694213013255;5.470623717186114
99.25399999999999;3.900437478250031;5.412194544917262
99.45399999999998;3.9797494062308982;5.351295127153221
99.637;4.052308024879715;5.29554397547511
99.83599999999998;4.131180437914992;5.234913683317462
100.036;4.210444462324026;5.173939770401038
100.238;4.290465903799925;5.112319815448793
100.429;4.3661009999554725;5.054044778825136
100.62699999999998;4.444498138419656;4.9935820882739845
100.821;4.521273361197115;4.934322876815523
101.00899999999999;4.596062142516092;4.8765512234207185
101.19399999999999;4.668854644767237;4.8202921423616765
101.381;4.742804835639057;4.7630984866272845
101.572;4.818320752165543;4.704662622994919
101.761;4.893030288971137;4.646801507731273
101.952;4.968518327665383;4.588307945730776
102.136;5.04122445372942;4.531935775042353
102.32899999999998;5.1174658771190575;4.472809445381383
102.53299999999999;5.198030411978474;4.410290734541933
102.725;5.273857777639344;4.351405790231555
102.93199999999999;5.3473267963022;4.2946826826229785
103.09699999999998;5.3935646241490725;4.260098455558236
103.31099999999998;5.423385869360896;4.2369535708719175
103.994;5.428891521332688;4.231059886717899
104.172;5.4292224731318885;4.229964026207597
104.375;5.429587337241299;4.228149120329901
104.57899999999998;5.429640293628766;4.226704641425368
104.76299999999998;5.42948615154212;4.2254160943908134
104.963;5.429118569256846;4.224071804013692
105.16299999999998;5.428532966066816;4.222784144734862
105.35;5.427794670159313;4.221653672226768
105.524;5.425417544608087;4.219045268079778
105.719;5.411778637581321;4.207151545787415
105.85999999999999;5.393468078302127;4.198694785575138
106.0;5.372796471680341;4.187210466491575
106.13499999999999;5.352336762185847;4.173074452094864
106.274;5.334349556035344;4.153643314642067
106.41999999999999;5.321766148331665;4.128975929828393
106.55499999999998;5.316564179591335;4.110612413879969
106.68699999999998;5.3156790616606475;4.102301188869264
106.83499999999998;5.314787000546069;4.103943242543503
107.00999999999999;5.313823820951107;4.106369254703498
107.19199999999998;5.3128441670847835;4.1100600104303044
107.364;5.312091327122751;4.113512483175434
107.554;5.311423982754232;4.117411122744432
107.745;5.310795841168583;4.123023900545076
107.94299999999998;5.3105714811070035;4.128689579155196
108.11499999999998;5.310679101542225;4.132869986814235
108.25999999999999;5.310848358391201;4.135322314427353
108.40099999999998;5.310826441657389;4.136657008385704
108.54499999999999;5.310966424487756;4.137801255988
108.689;5.310955206696737;4.137898659378266
108.845;5.310539796010077;4.137156950171162
109.024;5.309611547763467;4.13586753319021
109.23399999999998;5.308523990694046;4.134728951270894
109.43799999999999;5.307350217442031;4.133849299573512
109.626;5.307827986077786;4.136507413081652
109.792;5.310069167567866;4.1423057401853915
109.94199999999998;5.311698173825582;4.148382502271873
110.106;5.3138762024354;4.155990884713503
110.26399999999998;5.31641670233449;4.163171923921025
110.42099999999999;5.319091098109329;4.169559583377998
110.59899999999999;5.320479391665632;4.17291373306788
110.77699999999999;5.318616003901609;4.172639863312281
110.957;5.316710939116719;4.172377025628041
111.13299999999998;5.316617658097801;4.172421358882067
111.30199999999999;5.316589094786517;4.172519900603671
111.464;5.316637706407892;4.172714494248325
111.62099999999998;5.316990800540888;4.173458106576218
111.77799999999999;5.31835692954312;4.176028869518833
111.94199999999998;5.32092736915165;4.180509479098292
112.12;5.323160857244901;4.184178980042796
112.30199999999999;5.321505506741141;4.184506359567556
112.476;5.314363731047229;4.184605002223417
112.636;5.29700297468685;4.186223918821932
112.821;5.262035248236339;4.194501679204698
113.01999999999998;5.207241645437094;4.215151773902313
113.202;5.1458014262082905;4.250767464193805
113.393;5.0789178785333124;4.3057037091675765
113.595;5.004875695167412;4.373714785898242
113.78999999999999;4.933157924631114;4.439739516643673
113.983;4.862176012363105;4.5051233596120746
114.172;4.7923344019793275;4.56950386801267
114.37799999999999;4.71698837322114;4.639005399662334
114.57399999999998;4.6450026443763;4.70543007253894
114.77199999999999;4.572277205384785;4.772559767185501
114.95999999999998;4.503231185993222;4.836330034537564
115.15199999999999;4.432367468856481;4.901820591095017
115.35;4.36005885542294;4.968688033980866
115.53999999999999;4.290336395748693;5.033225977781403
115.743;4.215861472975839;5.102180516150444
115.951;4.139565582253328;5.172852024684779
116.14499999999998;4.068423794983765;5.238771890764325
116.32899999999998;4.000957551126432;5.301316133863282
116.53099999999998;3.926923410204354;5.3699931668074825
116.72399999999999;3.8562028958408945;5.435643977950688
116.91799999999998;3.784780952883614;5.501995465512087
117.10399999999998;3.71702618949989;5.564952952027309
117.297;3.646349530999764;5.630665898813933
117.493;3.5746027053277216;5.697387014148338
117.71099999999998;3.5025228834960647;5.763023770486466
117.90199999999999;3.454807747336967;5.8023652701148505
118.10999999999999;3.4276349029390936;5.82783277368227
118.31;3.4184639832918102;5.8374252379823055
118.488;3.414709578836174;5.840980418044012
118.696;3.41161860483724;5.843452041791185
118.91299999999998;3.412599192699255;5.842793145552848
119.11099999999999;3.4138412624993557;5.842216056735205
119.333;3.415325241694392;5.8418054021558605
119.54399999999998;3.416785088553368;5.841664686139991
119.72399999999999;3.4090866418200756;5.8408130289086575
119.90899999999999;3.3829271047984704;5.8378048125542215
120.09199999999998;3.3398437942158883;5.8321620761110236
120.279;3.2783442638217775;5.8216494779669805
120.488;3.20848131948133;5.807106458963128
120.709;3.1635155797709795;5.793340533609068
120.91499999999999;3.1483691065521637;5.7855995601321535
121.125;3.1494903016989277;5.7864071526419485
121.327;3.150494695753596;5.7874173420337325
121.53799999999998;3.151356077240964;5.788620640958236
121.74099999999999;3.151986331593436;5.789887743314523
121.929;3.1523172866231675;5.790913485066037
122.124;3.1524727008482305;5.791101653198809
122.338;3.1525135849016266;5.792406899040695
122.542;3.152332443761293;5.793767138147294
122.714;3.1557858115808664;5.783976467809945
122.88199999999998;3.167264785108032;5.761931970631311
123.05099999999999;3.1903401800472033;5.729281166418609
123.20499999999998;3.22365912701464;5.693586792284717
123.35;3.267340621478128;5.657659078062567
123.49599999999998;3.321870401277423;5.621493928651203
123.684;3.4016777333356885;5.573176774094538
123.88399999999999;3.487218431610284;5.521397797988362
124.07899999999998;3.570600610082286;5.470872078488665
124.28099999999998;3.6568993784244164;5.418494033364018
124.483;3.7432198905307765;5.366026217464292
124.679;3.826937861954041;5.3151059894424195
124.87;3.908919419730877;5.265198701215809
125.066;3.9921554998573074;5.214477375456488
125.27199999999999;4.080066968768613;5.160837723534695
125.469;4.164124789082025;5.109493954807768
125.66899999999998;4.249410373346387;5.057332933620684
125.86499999999998;4.3329730151300865;5.0061552639160505
126.071;4.420758025875099;4.95232328420546
126.26399999999998;4.502981348097639;4.9018529578069465
126.465;4.588598630582936;4.849245353688178
126.65299999999999;4.668655993058484;4.80001033230611
126.86499999999998;4.758910573598345;4.744442162159624
127.076;4.848707587930498;4.68909380183684
