time;robot_x;robot_y
15.173000000000002;4.141214327404149;1.0471394641715663
15.421999999999997;4.118791490752332;1.169628411707706
16.406999999999996;4.029360076678892;1.6539434330073512
16.652;4.00694640576143;1.7743884650845514
16.887;3.985388582397769;1.8899139625841093
17.115000000000002;3.9644125152826595;2.0019920508528295
17.348;3.9429234941316493;2.11649172858088
17.588;3.920756909795507;2.234428482080236
17.823;3.8989946378912763;2.349900030040346
18.060000000000002;3.876995951204487;2.466342105078453
18.301000000000002;3.854556593066778;2.584756044485074
18.540999999999997;3.8321439705412494;2.702678592417722
18.762999999999998;3.811353702799246;2.8117474508559193
19.003;3.7887291840117694;2.930113824925657
19.244;3.7661437087;3.047997442150537
19.485;3.743315609655241;3.1668070215841952
19.723999999999997;3.720790863424256;3.283660749732242
19.967;3.697736013634147;3.402982591942933
20.232999999999997;3.6724320993546913;3.5335725627264765
20.485;3.6482960408776277;3.6577282875361044
20.72;3.6259125355870485;3.7725793870549444
20.961;3.6027928562949514;3.890835175246167
21.226999999999997;3.5771765456017643;4.021317967942576
21.475;3.553220762233097;4.143006142969191
21.732;3.5282496044544174;4.269553882609268
21.979;3.5043726635428483;4.390226500755101
22.783;3.425930640196323;4.7845434053196
23.019;3.402747482156124;4.900234046227145
23.261000000000003;3.3789083255106775;5.01887369390339
23.512999999999998;3.35402452272618;5.1423780422921865
23.744999999999997;3.330948929896298;5.256594938735215
23.988;3.306935097581737;5.3751953046166205
24.226999999999997;3.28314372192775;5.49229027227673
24.451;3.260787771712174;5.602065591730946
24.694999999999993;3.240040145372059;5.707150273133266
24.955;3.22632898342976;5.7743167538484315
25.203999999999994;3.2237448659507337;5.784962452639824
25.429000000000002;3.2243206755590053;5.783532492265388
25.665000000000006;3.2252249211946844;5.782131951548935
25.906000000000006;3.2267457143039855;5.780471718331136
26.171000000000006;3.2276773383968513;5.779694190197775
26.438999999999993;3.2292932132345737;5.778936828652739
26.703999999999994;3.231070911992715;5.778530599040917
26.958;3.230345446735194;5.778266084882598
27.164;3.2080108606104147;5.775427191146341
27.388000000000005;3.161495543564633;5.768391993454106
27.590000000000003;3.097701839637682;5.755246855138966
27.843000000000004;3.011355681692112;5.731295091736649
28.051000000000002;2.9617104422792497;5.713247637828614
28.236999999999995;2.9325033334082957;5.704776171456077
28.479;2.9043493505342504;5.701685588830111
28.727000000000004;2.8969610899236757;5.70133900112102
28.989999999999995;2.8987414724046254;5.701702012851946
29.200999999999993;2.9004883003592115;5.702457768425824
29.456999999999994;2.9022902843885166;5.703580357327604
29.677999999999997;2.9033759243529484;5.704589680669887
29.888000000000005;2.903647535683052;5.704824347887492
30.152;2.9042900900665374;5.706023173807742
30.403000000000006;2.904773907994797;5.707625198614666
30.647000000000006;2.9049276811272695;5.709279121638227
30.867000000000004;2.904696075642816;5.711395197243719
31.114000000000004;2.905958128598202;5.708376607906248
31.326999999999998;2.918196652926129;5.678415394781168
31.516000000000005;2.939964274137682;5.636607858312399
31.711;2.9772780309918843;5.580318080091407
31.912999999999997;3.0348614707426447;5.51234278459089
32.147000000000006;3.114412258040297;5.42805561910929
32.384;3.1958505127103822;5.341960074862264
32.614000000000004;3.2748346569256968;5.258414728318124
32.849000000000004;3.355541042875959;5.173030804835984
33.098;3.441046870918267;5.082536169891762
33.334999999999994;3.522411875756525;4.996399006336782
33.56699999999999;3.6020687303170726;4.912036018684428
33.801;3.682395475247575;4.826951728660616
34.056;3.769862202482468;4.734281560089173
34.28;3.8467345720801123;4.652823682513841
34.522999999999996;3.9300921790609453;4.564454766892724
34.753;4.009001034307345;4.48079845575339
34.992999999999995;4.091317070596155;4.393500700971592
35.209;4.165414035598313;4.314905006525565
35.446;4.246707073505651;4.2286671288705335
35.682;4.327612803377548;4.142799825333409
35.929;4.412608588784617;4.052580363997069
36.159000000000006;4.491111069106076;3.9692115173474645
36.385999999999996;4.568889796466589;3.886588949169964
36.614999999999995;4.647342234336598;3.8032094152529226
37.444;4.931262880710398;3.5012687186871645
37.682;5.012746271760277;3.4145600519686
37.914;5.092184506831604;3.329993028355127
38.137;5.168519896598538;3.248694362599604
38.361999999999995;5.245517006230732;3.166671061211778
38.599999999999994;5.3269309393105075;3.079890620069233
38.834;5.406948949202654;2.994582218005556
39.068;5.486969778227899;2.9092457158224474
39.29600000000001;5.564934245793095;2.8260630457901366
39.519000000000005;5.6411836170243435;2.744673945540392
39.757000000000005;5.722499911273498;2.6578168412854573
39.986000000000004;5.8007338479839;2.574201817537542
40.224000000000004;5.882036664037027;2.4872962680522375
40.452;5.959886614128091;2.4040416791832686
40.681;6.038077195813967;2.320427217775211
40.918000000000006;6.118992669688691;2.2338664490014146
41.138999999999996;6.194432215881075;2.1531345415693113
41.366;6.271920023228749;2.0701865082371858
41.590999999999994;6.348711654593307;1.9879659436938493
41.822;6.42754253407853;1.9035406517145075
42.062;6.509421760990684;1.8158091899009468
42.293000000000006;6.588554786955797;1.7309995419818085
42.518;6.664942986914024;1.6491149018854439
42.751999999999995;6.744733696853314;1.5635722823673484
42.994;6.814834570049654;1.488151563383998
43.221000000000004;6.859181529121784;1.4384194369101786
43.458;6.877586976752145;1.419998054251737
43.687;6.883211853290387;1.414384581452277
43.917;6.886910841247614;1.4097173969046908
44.188;6.888040552640201;1.4078123866652648
44.435;6.888481875148053;1.4063850614158908
44.687;6.888669923207749;1.4046570518739736
44.929;6.8885239330600925;1.4029948672883819
45.165000000000006;6.888068138907277;1.4013851218843032
45.391000000000005;6.887291576067537;1.3998293041796501
45.583;6.884404303958375;1.3975964934721796
45.781000000000006;6.8830500021850085;1.3965131461132594
46.003;6.881772654458705;1.4002253934807118
46.19;6.880342607279114;1.4049565831861193
46.388000000000005;6.8798093772135;1.4068953570322733
46.562;6.879757788379382;1.4069689900027105
46.718;6.879507819523301;1.4067226768499048
46.876000000000005;6.877718075823255;1.4048449695920362
47.06999999999999;6.875319671861343;1.4027719126734934
47.257000000000005;6.866974738050781;1.3974662700435887
47.480999999999995;6.836131839876367;1.3815657788056346
47.715999999999994;6.777637646428165;1.3571576224321245
47.944;6.69612441858163;1.3294146456307083
48.194;6.631506042279533;1.313508439120593
48.44799999999999;6.61310256882776;1.3105214246568753
48.68899999999999;6.611280223576206;1.3104957576539669
48.893;6.598988619043457;1.3117663539486266
49.108999999999995;6.564440727847414;1.3157366340035082
49.345;6.498973290873356;1.3265001729251304
49.569;6.412490738102572;1.3498849746471981
49.818;6.301164243236241;1.3941503242291944
50.05200000000001;6.1930692070220354;1.4389089680341887
50.293000000000006;6.081759404041884;1.485084249577591
50.545;5.965405204811202;1.533440674438727
50.791;5.851397813363672;1.5809223068078218
51.027;5.742957208162154;1.6261875492285631
51.248000000000005;5.641001531736471;1.6688217492829414
51.483000000000004;5.532191988351653;1.7143926189623855
51.717;5.424773308406776;1.7594828645724998
51.93599999999999;5.323814884051074;1.801929545221998
52.178;5.21275122740869;1.8487175562449534
52.417;5.102201850269236;1.8954016849231303
52.653000000000006;4.993535783197054;1.9413962851407467
52.894000000000005;4.882593322848598;1.9884363163926595
53.126000000000005;4.775832655520351;2.0337928231421696
53.364999999999995;4.665896646073547;2.080588102932916
53.604;4.555972491382443;2.127501100738931
53.845;4.445164581474733;2.1748744545045353
54.096999999999994;4.329338216813347;2.2244946259268152
54.325;4.224565978074907;2.269471505592889
54.553;4.119851226201408;2.3145133930916173
54.78;4.0156291238232;2.359443660242279
55.012;3.909154083943904;2.4054547306957264
55.235;3.806830782370481;2.449752576147969
55.480999999999995;3.6940031890536873;2.4986912023507113
55.712999999999994;3.5875975541380374;2.544935623940148
55.943;3.4821573941737585;2.5908447827238104
56.947;3.0900984112390626;2.7684093919714283
57.218999999999994;3.0726632964463367;2.776796176871684
57.467;3.074282832222702;2.7762053588589723
57.706;3.0759124117217542;2.775944795975792
57.925;3.0765835047382106;2.7758794778110967
58.144000000000005;3.0590134161090266;2.7735435625307967
58.343;3.0199740170858558;2.7677190441842003
58.535;2.9634951937034724;2.7567747281161656
58.739000000000004;2.8875058902233266;2.7363603980389515
58.991;2.8237862336850656;2.713985098265642
59.238;2.7877316512964483;2.7038042270397944
59.477000000000004;2.7697227399399638;2.701106864563743
59.69799999999999;2.7698011448969515;2.7011676630304273
59.923;2.771281917690276;2.701754648459721
60.150000000000006;2.7726251043982817;2.702589568792826
60.382999999999996;2.773858004469119;2.703700107168655
60.626999999999995;2.7748409756008634;2.7049269852681017
60.864999999999995;2.775187728671897;2.705499363628566
61.101;2.7756392871365123;2.706996728000685
61.358000000000004;2.7758428071913;2.7089550946339394
61.593;2.775684320961604;2.7106073281322542
61.82299999999999;2.7782002994209427;2.7041409948699275
62.006;2.7907740436586357;2.676319449454224
62.196;2.815047315049293;2.635374923282669
62.372;2.8513139754271606;2.5874891471203836
62.535;2.8986918580572234;2.5375720203350753
62.727000000000004;2.967803180397979;2.474900726753091
62.94799999999999;3.050262051781838;2.401337262316764
63.193;3.141647879837125;2.319773069085849
63.407;3.2214707240001066;2.248496051533388
64.221;3.524889998790424;1.9772404439917808
64.435;3.6045876173199805;1.905871083666069
64.64;3.680937677290259;1.8374667201935075
64.854;3.7606248268605227;1.7660394800630408
65.069;3.8406592928091037;1.6942491208250587
65.288;3.9221816710828876;1.6210912709596015
65.507;4.003676587407436;1.547921289590158
65.718;4.082178399227531;1.4774121697893154
65.939;4.165115521640289;1.4028931907610158
66.174;4.251701927968615;1.3250103919519192
66.395;4.333830104859135;1.2510707574462627
66.635;4.422994943227605;1.170734757751026
67.49;4.740376766015282;0.8842977747809467
67.703;4.819400643458361;0.8128677280238076
68.448;5.095633717092537;0.5628967133072786
68.68299999999999;5.182669604441044;0.4840290858496889
68.894;5.2608402398052;0.41316572263778306
69.115;5.3426853012203255;0.3389341960002806
69.325;5.41330730637589;0.27478016879638073
69.569;5.466994761471321;0.22569789959187347
69.812;5.48274133796666;0.21107302996042002
70.013;5.4836432010715725;0.20996276638520128
70.22;5.484113690505494;0.20918072309293115
70.453;5.484539326782733;0.20800631341533993
70.668;5.484832245362486;0.20637723651397205
70.895;5.484908875488887;0.20420405504332176
71.125;5.484662419272703;0.2025900722464738
71.346;5.484150367205971;0.20108145128611785
71.568;5.48336856256101;0.19967306306933955
71.759;5.482601109555885;0.19869546665122856
71.966;5.482159955558352;0.19829003255412353
72.2;5.4808799198011275;0.19745117468984183
72.415;5.479006734780548;0.1966453882189242
72.648;5.477266170860816;0.19620137860921819
72.886;5.475553602484964;0.19608903802009717
73.097;5.46617657559487;0.19734029592985614
73.295;5.441814538590712;0.20209681966377024
73.517;5.39015511610565;0.21637705670585428
73.738;5.318427363597557;0.24698615775730753
73.954;5.237387011605839;0.2993354199201275
74.17;5.152498770420542;0.36457755751794296
74.405;5.05946539983531;0.4363959548626681
74.619;4.974779198241387;0.501812009262378
74.848;4.884177245072402;0.5718324347926298
75.059;4.800739382433513;0.6363803269631564
75.274;4.715746199441308;0.7022033220425349
75.489;4.630373356885028;0.7683613837011777
75.702;4.5466059168526;0.8333316861363854
75.916;4.462078992553886;0.898935563050444
76.134;4.375995471473288;0.9657917369636684
76.353;4.289536755560782;1.032970969948554
76.567;4.2050485101745245;1.0986491242863041
76.781;4.120584884510458;1.1643513068210742
76.992;4.0373197078697265;1.2291487252688131
77.195;3.9572330967005436;1.2914995822442903
77.403;3.8751734716582824;1.35542402139415
77.618;3.7903845088592942;1.421524302583054
77.822;3.709945243317687;1.4842714328787123
78.031;3.6275633581756925;1.548566569655657
78.241;3.54481142692449;1.6131983093055795
78.463;3.457349411565278;1.6815324635314535
78.68599999999999;3.3725462564492323;1.7480312891861798
78.932;3.3090364891381356;1.797448894172617
79.17;3.2690204614834473;1.8318180917517557
79.358;3.2476295612096284;1.852293808451213
79.579;3.240119057461693;1.8589398289952297
79.812;3.241507931487571;1.8580463545420292
80.036;3.2429680728912578;1.8574407434359934
80.257;3.2444873977614517;1.8571108856416019
80.455;3.2458279817071847;1.857047526548543
80.632;3.246834355693795;1.8571214293081404
80.846;3.248184759028174;1.857445464219371
81.072;3.25017481312413;1.858289833666254
81.299;3.2515271404947685;1.8591737082353754
81.521;3.2526686927618935;1.86025453094943
81.751;3.25363226852029;1.8615546990632552
81.985;3.2543548787196066;1.863032389654716
82.176;3.254667354396085;1.8640122140102307
82.382;3.2547501919689945;1.864180108639874
82.589;3.25484745867874;1.8645876072275551
82.799;3.2573065598049338;1.8523748786768297
82.994;3.26660626603795;1.8192270890131088
83.181;3.2850435608616237;1.771339394961427
83.344;3.312298391194487;1.718399011477217
83.517;3.3546481971453725;1.6550250856271376
83.707;3.4108221294018692;1.5808326342040835
83.922;3.4760420105592473;1.4953906476914902
84.133;3.5400486513489327;1.4115279458429686
84.352;3.606473612148732;1.324497130094871
84.554;3.6680510158509376;1.24380913900758
84.767;3.7323472482867293;1.1595597740700099
84.991;3.8002884045026772;1.0705567217344114
85.214;3.867905810893259;0.9819475961855746
85.43299999999999;3.934324221523362;0.8948976749055542
85.648;3.999518573074106;0.8094293202511649
85.865;4.0653202318932005;0.7231727066902301
86.082;4.131106851484604;0.6369306699788463
86.299;4.1969072281897715;0.5506653476143414
86.522;4.264841242117254;0.46160904197574754
86.743;4.331551013350777;0.37413072321719415
86.962;4.39448235279651;0.2911158628062342
87.182;4.439986858606447;0.23052458158763486
87.38;4.468252704078963;0.1921415826629866
87.631;4.47897566132602;0.17451591934204222
87.848;4.480537121597217;0.1709295667481269
88.076;4.4814355337024985;0.16775183775949076
88.306;4.481592807224499;0.1660581238955414
88.51299999999999;4.481469143923887;0.1645772486847496
88.683;4.48134334289841;0.1639823289337442
88.91799999999999;4.481048662404861;0.16331172983789624
89.14299999999999;4.480235524875426;0.16201233521366976
89.359;4.479208969967568;0.1608751950178498
89.552;4.47785536693654;0.15979031224719237
89.79199999999999;4.47617366506965;0.15881260038971817
90.01100000000001;4.474650993453701;0.1582653228430408
90.24900000000001;4.472906194415664;0.15796915612648652
90.486;4.468611644858149;0.15813399684240112
90.69000000000001;4.443165428870091;0.16015806480887915
90.909;4.391759600445149;0.16771548899592456
91.121;4.3195799599169895;0.18479078554506337
91.34599999999999;4.224682735762291;0.2209435807958262
91.55999999999999;4.128603781620218;0.26479670683077
91.784;4.02678449846331;0.311486834603998
92.01299999999999;3.9227592304140786;0.35927285419335436
92.235;3.821940470017764;0.405664437680071
92.96400000000001;3.4910073589740795;0.5584660308252456
93.176;3.3948578936719818;0.6030083131920245
93.38799999999999;3.2982582864306593;0.6478380418911373
93.60799999999999;3.199967130701458;0.6933907539672609
93.83300000000001;3.118927368646326;0.7296241805805572
94.06400000000001;3.0692022863509045;0.7524198146379831
94.224;3.05089467144472;0.7566874625159815
94.367;3.043447489227864;0.7564159967162746
94.56500000000001;3.023704965216408;0.751756849898181
94.728;2.990793459792764;0.7409063833976924
94.901;2.944347783319849;0.7194255624248793
95.097;2.8832350199703316;0.680922567743673
95.271;2.835359286568151;0.6489080841143816
95.49999999999999;2.8052024139736345;0.6259858688957219
95.717;2.8047062492729697;0.6255973069159282
95.94600000000001;2.8056715993483876;0.6268875900183689
96.128;2.8061986746870535;0.6279024773423375
96.323;2.8063346489063457;0.6280188928827027
96.54899999999999;2.8065393602126747;0.6290017071556153
96.771;2.8065722958316544;0.6305863936114773
96.998;2.8063114823410267;0.6321781814989498
97.211;2.8058279515172533;0.6335760458761884
97.408;2.8090294593305996;0.6287317119782209
97.57799999999999;2.8241519885920643;0.6082800651263878
97.76199999999999;2.851191522029849;0.5767700902310116
98.426;3.066106577609074;0.39798332352572263
98.628;3.14667241511217;0.3370839023011178
98.848;3.2343929696766742;0.2707587708986263
99.06500000000001;3.317859861972129;0.20797498662111635
99.259;3.3757041487536146;0.16523944492526982
99.486;3.411345263161414;0.1387444157613887
99.716;3.4221602423832387;0.13141150635504406
99.907;3.423074411659925;0.13061500134427134
100.109;3.423439124428965;0.13018073762740856
100.33200000000001;3.4241875608929844;0.12892163121755673
100.55499999999999;3.4247279309401035;0.127483236318587
100.754;3.4250349467995287;0.12587883205107175
100.979;3.425149903367594;0.12372489271191123
101.177;3.424970618814569;0.12226159874019359
101.391;3.4245241950667515;0.12074759766705973
101.567;3.424129204230807;0.11989714659153888
101.77399999999999;3.423894194268147;0.1195526205269432
101.98;3.4229636742185376;0.11852518905626364
102.187;3.4218248132555527;0.11762920721245468
102.377;3.4205629831851234;0.11691990625872702
102.603;3.418519207504013;0.11612346414795091
102.825;3.4169144371519975;0.11581487381667524
103.03599999999999;3.415354986933474;0.11577513768841664
103.25599999999999;3.4117728082317536;0.11600962872186371
103.46300000000001;3.4111099425192695;0.11583525559264593
103.62400000000001;3.401397755922314;0.11443522809930279
103.824;3.3738688932070415;0.10895604207953669
104.02300000000001;3.325972639405874;0.09698473369002153
104.206;3.270012494272763;0.09486228235614542
104.36200000000001;3.218221712066841;0.09478575881519836
104.54299999999999;3.1742102632144964;0.09471468758598751
104.722;3.1562020065950427;0.09315259408643822
104.87400000000001;3.1515247636120427;0.08977801610590927
105.03599999999999;3.1508694144368623;0.08916189935571169
105.22699999999999;3.1509329166625766;0.08914423017170492
105.448;3.1515903510623717;0.09026038291123473
105.676;3.1521230176428157;0.09170295130531171
105.90400000000001;3.1523948398434967;0.09324110269892431
106.115;3.1523964981722696;0.0946907031183821
106.30900000000001;3.1521677132458974;0.09603576491762159
106.497;3.151649594636884;0.09759710124579284
106.687;3.152914752862578;0.09461370518390957
106.913;3.1540294477433046;0.09124276877159815
107.14;3.1542331945106823;0.08962663920404873
107.353;3.1541674296208733;0.08809555482870939
107.557;3.1538568084804717;0.08664812922048715
107.74900000000001;3.1533847927354137;0.0854357718610403
107.942;3.1531880566693853;0.08508610866307961
108.16099999999999;3.152373251615388;0.08429868618443281
108.32700000000001;3.1520355013380414;0.08764834196453583
108.526;3.152114792505124;0.09101714493313887
108.7;3.153262967977615;0.09305129715038767
108.853;3.1538842807781715;0.09451844251544697
109.016;3.1536185596085162;0.09480964492212297
109.24399999999999;3.152000194662369;0.09444991756694235
109.46499999999999;3.150380813838731;0.09437100130010428
109.652;3.1458769477815887;0.09471159315467545
109.87599999999999;3.141058496872471;0.09491224228137699
110.08999999999999;3.142476539464578;0.09500601407506307
110.31400000000001;3.1439890176476255;0.0953765719129153
110.52999999999999;3.1453494092138805;0.09597983836003743
110.723;3.1465359485765636;0.09676346669580525
110.92899999999999;3.148032135941642;0.09811368048225888
111.122;3.148878741011878;0.09912315765028387
111.312;3.1490898035786237;0.0993415397383039
111.539;3.1495121660121095;0.10032439875266352
111.771;3.149860639474504;0.10183388153243497
111.985;3.1499233974740926;0.1032957806977348
112.20800000000001;3.150066364926488;0.10253005945831814
112.42999999999999;3.1500668153161446;0.10092624882356337
112.63799999999999;3.149808143220854;0.09943984545356116
112.82100000000001;3.149418821914931;0.09828193667575338
113.01199999999999;3.149253776640415;0.09794652770071699
113.224;3.1485143916171925;0.09692339677987293
113.415;3.1475116102842486;0.0959227707187567
113.616;3.1459590408644136;0.09474686876018057
113.82000000000001;3.14445671317939;0.09465010852045268
113.979;3.144016915136046;0.09477066405488507
114.19699999999999;3.1424662925767644;0.09443886313913599
114.407;3.1409210619133634;0.09437469164767229
114.61300000000001;3.136564129035346;0.09470077440678003
114.836;3.1354344714534426;0.09475342621295468
115.008;3.1279031336256478;0.09384436279602337
115.15499999999999;3.1146785619197095;0.0946618447157837
115.30999999999999;3.093886301552742;0.09488026885959552
115.46300000000001;3.06771731451118;0.09485539007988443
115.617;3.0359709514654365;0.09479847622675526
115.76700000000001;3.0001475571248437;0.09494377904541262
115.925;2.960131359459667;0.09406332316565538
116.09599999999999;2.9338620907814024;0.0923613497052657
116.294;2.928123799921144;0.0888718613640086
116.48200000000001;2.9274576341806897;0.08810839991478418
116.69699999999999;2.9282659706024616;0.08943853776354048
116.889;2.928620600815294;0.09023008209576688
117.10700000000001;2.9287309347521497;0.0905239768922103
117.318;2.9288440657477643;0.09188478817981671
117.539;2.9287062767911225;0.09338707577333535
117.746;2.928343484539111;0.09474310829741675
117.94699999999999;2.92875233645941;0.09414912557604382
118.163;2.931144757538707;0.08918436636257848
118.38000000000001;2.931588557716487;0.08767116666584737
118.604;2.931765243868563;0.08603676933899755
118.80399999999999;2.931702778619535;0.08474184190714584
119.021;2.9315791842501313;0.08421582169249218
119.253;2.931013491193514;0.08283408667639784
119.44600000000001;2.9302701596600156;0.08164708270130591
119.62599999999999;2.9302720546416574;0.08324949829400465
119.79299999999999;2.9328336250613884;0.08622489153180407
119.94000000000001;2.9352542730389244;0.08856237727987908
120.08200000000001;2.937613225504132;0.0905316747749434
120.23700000000001;2.9401000422481975;0.09231519427603911
120.39399999999999;2.942381014632973;0.09368201895902623
120.557;2.944978465550991;0.09496191130715054
120.777;2.9462432820529747;0.09549599101558055
120.997;2.944753763515202;0.09524491857583406
121.18400000000001;2.943348922956827;0.09523208596040197
121.408;2.9465755759939887;0.0948033022573789
121.628;2.9535313459818924;0.09421804251882984
121.82799999999999;2.9550419116225464;0.09426760993301486
122.01700000000001;2.9562774155930356;0.09466954559579295
122.163;2.956876707704084;0.09492438624096373
122.38000000000001;2.9578981742100443;0.09539802043516171
122.60199999999999;2.9591078044470343;0.09624416965698517
122.829;2.9601982138629235;0.09734238480769213
123.038;2.961103021595843;0.09865316152467869
123.26299999999999;2.96191903039456;0.10036421221530756
123.47500000000001;2.962315689437618;0.10181917390358461
123.66699999999999;2.962452546601606;0.10302296270895668
123.843;2.962363151530438;0.10460472626351525
124.033;2.961721376686969;0.11129590440786231
124.248;2.9616315446954045;0.11188479272547713
124.461;2.9613803431326984;0.11043373297702791
124.677;2.9608323670607515;0.10889647542562797
124.902;2.9599317680831114;0.10724009157763296
125.109;2.9589748929821535;0.1060375476146927
125.312;2.957871498672259;0.10503333112306092
125.509;2.956987419953729;0.10443249288372242
125.73200000000001;2.9560068251270164;0.10400379157878793
125.956;2.9545358953096614;0.10363268967467602
126.17999999999999;2.952957358989426;0.1035282790357987
126.395;2.955795694602203;0.10324002772329692
126.615;2.959848324185396;0.103021223000434
126.80900000000001;2.9523324958498254;0.10170967412936638
126.986;2.922123731268222;0.094464487782489
127.15400000000001;2.8844355132481585;0.0947027357455753
127.308;2.8428271843554747;0.09470337186654747
127.455;2.7966755031406305;0.09474639719759456
127.61999999999999;2.74766962321681;0.09472436183060978
127.80300000000001;2.721447199004874;0.09489220769891854
127.98299999999999;2.7175390048841535;0.09398838380880219
128.154;2.7178578466337604;0.09421751539846715
128.348;2.718818649653424;0.09504442404262678
128.57;2.71933738103088;0.09559983323839417
128.80399999999997;2.7201157461954977;0.09691812407329262
129.027;2.720634026835103;0.09834032519729209
129.253;2.720895024629094;0.0998635520980351
129.469;2.720881134512761;0.10136167691565859
129.642;2.720620156253209;0.1028101103164773
129.868;2.7200313438001458;0.1047738944889979
130.091;2.7212362741262845;0.10140729076011304
130.32299999999998;2.7221290191833587;0.09781531478957399
130.551;2.7222205858083117;0.09616913134642976
130.757;2.722053002701754;0.09469289179103112
130.95999999999998;2.721643171416906;0.09327045635708053
131.14600000000002;2.7211107817846245;0.09211638344154104
131.34199999999998;2.72085541478596;0.09171382533901895
131.54899999999998;2.7199690853904173;0.09073842383322606
131.72500000000002;2.7189997044469667;0.0909046124703152
131.937;2.7164658857836943;0.09379978832801547
132.137;2.714742943183403;0.09485076768751124
132.36200000000002;2.7132554256393253;0.09448052311489642
132.58499999999998;2.711632493333254;0.09437195442961752
132.79899999999998;2.708459020144977;0.09458352255138698
133.017;2.709208668106633;0.09458553548254951
133.23700000000002;2.710704291168769;0.09481309248243847
133.45299999999997;2.7121062391393447;0.09528349375848316
133.652;2.713542306040195;0.0960780818893959
133.873;2.715232082907671;0.09732667668470564
134.06599999999997;2.7161393363232196;0.09826477811096555
134.255;2.7163777645120666;0.09848335241882832
134.47500000000002;2.7168508837589718;0.09936869256771347
134.7;2.717311317359912;0.10079838219991638
134.93;2.7175141556672657;0.10235133076283376
135.139;2.717532223613995;0.10315493731183224
135.361;2.7179182574752736;0.09969326659582942
135.56900000000002;2.71781378531771;0.09819179217076507
135.77999999999997;2.7174547870029793;0.09670530780750937
135.95499999999998;2.717041415509262;0.09568092311888435
136.147;2.7168769680259683;0.09539809818517297
136.375;2.7159825072772152;0.09430862848757048
136.55900000000003;2.7149777282817853;0.09343174818261299
136.765;2.713116895492545;0.09364396850706094
136.95800000000003;2.711498919002473;0.09485696604393509
137.17000000000002;2.7102870263955654;0.09453105169460285
137.39800000000002;2.7086241983176764;0.09435356715682049
137.60500000000002;2.705481931642008;0.09450309727415514
137.817;2.7031852474810427;0.09441466479892936
137.966;2.692789789727455;0.09409675919489269
138.13099999999997;2.6755932337502375;0.09467670870893632
