time;robot_x;robot_y
81.022;0.18147294698512176;3.973663848491887
81.21600000000001;0.1827044655143821;3.973409965812813
81.413;0.1832941153484216;3.9733394933945565
81.632;0.18457905015918402;3.973457083989997
81.854;0.18600578343500784;3.9738457067427277
82.095;0.18748173163449494;3.974553573075067
82.31700000000001;0.1887655124254793;3.975505437216848
82.535;0.1902005894427432;3.977006651180346
82.763;0.1911329940822203;3.978379054970822
82.985;0.1917145669264566;3.979569749690707
83.215;0.19191055703134524;3.9801983036446726
83.452;0.1920386146166475;3.9817441659997077
83.634;0.19282226284647588;3.9767812859335363
83.81700000000001;0.19658836341488006;3.9600597553009003
84.01;0.20738870431923778;3.923730371311039
84.194;0.22718790701846037;3.873506112176557
84.373;0.2592139680425909;3.8123610501608503
84.542;0.302039606248742;3.747898349320171
84.752;0.36271833136468257;3.662610654013885
84.964;0.4242104773417127;3.576268495407728
85.176;0.4856936942698791;3.4899161063989648
85.388;0.5471679952216855;3.4035875212777933
85.599;0.6083624507100784;3.31763835341635
85.82000000000001;0.6724325066616071;3.227633692719038
86.03;0.73332653663076;3.142074055906964
86.245;0.7956624709774908;3.054486406220295
86.465;0.8594467644603657;2.9648756458295615
86.682;0.9223664028988435;2.876478422809913
86.897;0.9847139531540193;2.788873301046072
87.11200000000001;1.0470497934781309;2.7012804898757365
87.324;1.1085093998103694;2.614935985522685
87.539;1.1708479343991216;2.527332578614202
87.755;1.2334732106585216;2.4393209528293585
87.967;1.2949168643060605;2.352964464834039
88.19;1.3595543247426944;2.2621116840127673
88.401;1.4207049532096958;2.176132082819519
88.614;1.482429726918172;2.089341437778308
88.837;1.547057970896253;1.998460008027669
89.048;1.608205782161817;1.9124687082195986
89.266;1.6713647424476485;1.8236303111246122
89.479;1.733068366357453;1.7368366122684478
89.703;1.7979534542798494;1.6455757787731344
90.46000000000001;2.0172632993392368;1.337086534555652
90.683;2.0818402762546664;1.2462207357280268
90.894;2.142965368909161;1.1602016269535353
91.10000000000001;2.2026317643075912;1.0762330728405232
91.306;2.2622992847368595;0.9922497381590559
91.51800000000001;2.323704840108423;0.9058251307973003
91.722;2.3827881894673033;0.8226597690100277
91.93499999999999;2.44446013747716;0.7358431564471595
92.14399999999999;2.504969133527775;0.650652482028217
92.91700000000002;2.726912404345961;0.3382430382841391
93.14399999999999;2.773145101125119;0.27345609669433296
93.379;2.798871222345872;0.23779901622022417
93.60199999999999;2.8080656691852446;0.2235395945571856
93.80399999999999;2.8098308644402756;0.2189441056229681
94.03000000000002;2.81006665900813;0.21743052059252724
94.25699999999999;2.8100284953914;0.21586030752276278
94.46300000000001;2.809746992187678;0.21442748205736945
94.67;2.8091443016444533;0.21283168567227345
94.88700000000001;2.8083125171526664;0.21134877955214684
95.104;2.8073087324372326;0.21010770321497685
95.312;2.8067305558193567;0.2095785728342549
95.552;2.8054894988530332;0.2088212964688146
95.77400000000002;2.804069144852505;0.20826841012703542
95.99499999999999;2.802550691736241;0.20797051599416488
96.2;2.8010759381406;0.20793412004826892
96.39999999999999;2.789693538534785;0.21006345643573465
96.61900000000001;2.756102435100225;0.2219923698895737
96.83200000000001;2.704555721089945;0.24995712500263217
97.033;2.6459164244171194;0.2982205440475294
97.24400000000001;2.5843902607547102;0.3712317649270979
97.46900000000001;2.518008098339555;0.46087512103190137
97.683;2.454418559871175;0.5469391004342146
97.901;2.3896632785014864;0.6345883261322178
98.111;2.3272738968583844;0.7190291065716563
98.32100000000001;2.2648946918315764;0.8034692562579331
98.545;2.1983835752829233;0.8935102850065813
98.74900000000001;2.137770838734033;0.9755518302984937
98.949;2.0783449249201507;1.0559893006495742
99.16100000000002;2.0153568491572065;1.1412380564027969
99.37599999999999;1.9515038313876858;1.2276519423733103
99.58800000000001;1.888532269770671;1.3128768490227893
99.8;1.8255492053168498;1.3981195117567573
99.99900000000001;1.7664098595453075;1.4781516034365128
100.206;1.7046138908870203;1.5617782833148128
100.42800000000001;1.638957798880229;1.6506376512130436
100.629;1.5792300327836233;1.731466885042556
100.842;1.5159639356225538;1.8171287927077937
101.05300000000001;1.4533157193571877;1.901993586975816
101.27400000000002;1.3877223575650581;1.9908999336728188
101.48800000000001;1.324218463256865;2.077005269644697
101.698;1.2619132111247975;2.1614981218687825
101.89800000000001;1.2025653220191026;2.2419791508663987
102.11;1.1396632632454848;2.3272718800023133
102.32700000000001;1.075268179443067;2.414592583784136
102.53699999999999;1.0129661938340149;2.499111515994653
102.754;0.9486024539275465;2.586436044384805
102.96400000000001;0.8863203077462019;2.670959272977194
103.176;0.8234651952181277;2.756297241828202
103.379;0.7632665509038662;2.8380238667732978
103.58999999999999;0.7007064667941191;2.922967507105509
103.796;0.6396192452266588;3.005910614631633
104.00699999999999;0.5770672220679376;3.0908600220299767
104.90400000000001;0.31117829113551715;3.451971896904403
105.10799999999999;0.2507052451086107;3.5341035070033553
105.33300000000001;0.19057830784895427;3.6171247740271073
105.551;0.14759517641703504;3.672880550050593
105.77;0.1242270327291607;3.710526645168111
105.98;0.11429106137474662;3.7424603561151897
106.19699999999999;0.11132805634499307;3.765614128346788
106.432;0.11089379144575226;3.7702759255861484
106.652;0.11132950345157268;3.76853804189615
106.871;0.11196866943137614;3.7671300011717284
107.075;0.11277436419294938;3.7659377470842768
107.28099999999999;0.11375419336970752;3.764881545700517
107.466;0.11425229399596534;3.764426515470103
107.687;0.11472682226028649;3.764115866221332
107.91199999999999;0.11607030033684415;3.7635995621205613
108.13199999999999;0.11770543937558911;3.7633069613797585
108.33800000000001;0.11923220168733616;3.763284620777449
108.552;0.12074644933277406;3.7635128866239973
108.74499999999999;0.12201851113043284;3.7639295948039377
108.92200000000001;0.12307256606630443;3.7644572294130625
109.097;0.12379637911337008;3.764909847725533
109.312;0.12425951693592557;3.765274043472294
109.53000000000002;0.12513857207623272;3.7663589327291374
109.75099999999999;0.1259873679207926;3.7679371716710843
109.98700000000001;0.12658397025549892;3.7696617579873326
110.211;0.12681613578638704;3.7712410409840516
110.419;0.12677354792637732;3.7727098455775856
110.646;0.12677828701436109;3.7718225116256074
110.86200000000001;0.12658397465365817;3.7703087015483274
111.06500000000001;0.1261676537277088;3.7689298958247055
111.276;0.12535014398579186;3.7672577350980534
111.48200000000001;0.12446005874683465;3.7659711430874947
111.67200000000001;0.1239449752354744;3.765396399778694
111.91000000000001;0.12300852731889106;3.76470414945711
112.14200000000001;0.12159991718771776;3.763997648093468
112.36399999999999;0.12011908402434732;3.7635584742514463
112.592;0.11852353667290136;3.763381321120304
112.79700000000001;0.11733305042156043;3.7634339292443544
113.01800000000001;0.12322771563451221;3.762633913201129
113.23100000000001;0.12519597366090598;3.7625366289329905
113.437;0.1266400564285212;3.7627127740244246
113.641;0.12799871062288362;3.763111942658547
113.813;0.12903628729647565;3.7635977138652974
113.998;0.1298447818532384;3.7640760741009642
114.20800000000001;0.13029712562896062;3.7644077645266467
114.413;0.13119717434934391;3.765462124723789
114.63700000000001;0.13218851256492212;3.767094320074377
114.86200000000001;0.13275953236452703;3.7685930920603057
115.08;0.1330426168195721;3.7701000843652857
115.288;0.13306689868609772;3.7715470829698523
115.502;0.13598733124473736;3.7588678722805304
115.68599999999999;0.14564765796979384;3.7269292751297503
115.885;0.164742589845904;3.6756867327967537
116.05399999999999;0.1915613496574069;3.619365780649618
116.23299999999999;0.2325439844975818;3.550168565055773
116.438;0.2881100498957267;3.4643066468821995
116.64999999999999;0.3457186582533397;3.375308637057044
116.85100000000001;0.400329521749115;3.290944225860944
117.05300000000001;0.45522684308998285;3.206154656521011
117.266;0.5131226418742107;3.116775147955691
117.47699999999999;0.5704798517228886;3.0282478345281088
117.693;0.6292048842439016;2.9376293737300516
117.895;0.6841387142799226;2.8528700078572644
118.10000000000001;0.7398762068482845;2.7668614244676055
118.312;0.7975172142617081;2.6778972526023925
118.516;0.8540604997954911;2.59063012227994
118.73100000000001;0.9114224521842599;2.5020983760093514
118.937;0.9674259211541483;2.4156554241733654
119.147;1.0245124230604445;2.3275222222558636
119.359;1.0821359854050465;2.2385508720905696
119.57199999999999;1.140027246692518;2.1491797341558985
119.77300000000001;1.1946805562919587;2.064835215125387
119.98100000000001;1.2512346079705852;1.9775423665612037
120.19000000000001;1.3080393233424172;1.8898609499141872
120.402;1.3656673314834977;1.8009165519588721
120.60199999999999;1.4200439497685418;1.716990890930057
120.80399999999999;1.4749593564071637;1.6322246048007343
120.99499999999999;1.5279728951509493;1.5503790270700164
121.21;1.5853185664259428;1.4618463149983905
121.41700000000002;1.6415867156746469;1.3749850473960246
121.63199999999999;1.700044944504664;1.2847670840528316
121.83300000000001;1.7546978669625155;1.200429941821591
122.03600000000002;1.8098984778444185;1.1152496685863729
122.24300000000001;1.866185268579421;1.0283963334380049
122.45800000000001;1.924653922779794;0.9382028339132389
122.66199999999999;1.980135256139217;0.8526189372121493
122.873;2.0375163763104416;0.7640741059298984
123.07799999999999;2.093256019416226;0.6780701762285883
123.288;2.15036601259759;0.589975540793316
123.497;2.207218033751697;0.5023002071381459
123.70200000000001;2.262976384432622;0.416300133861135
123.914;2.3201679852655874;0.3282205620496504
124.13799999999999;2.36841768986344;0.256121213923219
124.32199999999999;2.3970241484632706;0.20954594525046738
124.48;2.4171481596028292;0.18224286428998185
124.663;2.4383942968388994;0.16341082035987223
124.88000000000001;2.454542855251698;0.1531637952542011
125.10100000000001;2.4573556581741944;0.15131064062710908
125.296;2.4583748291400256;0.15031015029359932
125.508;2.459209937851903;0.14919374051475476
125.72699999999999;2.4596514261810385;0.1482899142694693
125.93599999999999;2.4600729528003096;0.1469182078212742
126.14300000000001;2.460372747096532;0.14483652591787088
126.37500000000001;2.460350368781227;0.14310965990486804
126.58999999999999;2.460053776655685;0.14159105010709724
126.802;2.4595094317288426;0.14014561340193574
127.01100000000001;2.4587494176965885;0.13883766771326836
127.206;2.458079512380744;0.1380061213256433
127.421;2.4572883371325305;0.13731828584509728
127.62400000000001;2.456045786792329;0.13654301272077224
127.836;2.4541149988024227;0.1356956187139482
128.06799999999998;2.4524700896075924;0.13527720102338653
128.29200000000003;2.4508580099000667;0.13517089312018865
128.52100000000002;2.449801497946543;0.1352243668380488
128.726;2.4498490580023615;0.13510166560636558
128.913;2.434656270317351;0.1333454450587257
129.098;2.4024414342891225;0.13034775783123498
129.286;2.352036964899657;0.12449808613878802
129.48399999999998;2.281800574527069;0.11265672848469169
129.647;2.2290936942569757;0.09858319249243587
129.834;2.20198387791953;0.09372730092126459
130.039;2.2022545059702527;0.09392957656994606
130.26600000000002;2.2034374570529205;0.09497670680076317
130.459;2.20422838307533;0.09575542563446997
130.676;2.2049758812606464;0.09670476966754503
130.90300000000002;2.205533425649309;0.09814106789130211
131.13;2.205825424487045;0.09968789473088926
131.34300000000002;2.205844882854301;0.10116068352230488
131.55200000000002;2.2057103822521555;0.10218084874807838
131.77800000000002;2.2058993113476286;0.10067520582866037
131.98700000000002;2.2058340006819224;0.09919225612356661
132.19799999999998;2.2055137844050154;0.09772385860421348
132.40500000000003;2.2049622177726484;0.09634616399917022
132.577;2.204338966817212;0.09535495357344617
132.793;2.20371509686382;0.09464653721228242
133.00900000000001;2.2026396161714734;0.09364593643112885
133.22199999999998;2.201632590957943;0.09365913514036425
133.402;2.201801693755948;0.09480308530459534
133.589;2.201055498659251;0.09463738747670673
133.81400000000002;2.1994675665501546;0.09439481767100982
134.03500000000003;2.197600204840498;0.09446456208807319
134.24900000000002;2.187492803246571;0.09626909929718046
134.43200000000002;2.1587279207507746;0.10339609468511349
134.632;2.108947002170306;0.11923074770109024
