time;robot_x;robot_y
40.745;4.929629900826365;0.9333064275035655
40.96399999999999;4.996850881117784;0.8468804530077054
41.195;5.067743788010402;0.7557132071874791
41.421;5.1371025319573675;0.6664951163867073
41.657000000000004;5.209517058062648;0.5733167118574826
41.891;5.281301788255123;0.48093900200459727
42.126;5.353382143296647;0.38815813877543565
42.77;5.49246294354968;0.2186515575579277
42.93;5.513151377295384;0.2026984149703327
43.151;5.5366032304576125;0.19104411971817753
43.38699999999999;5.545829060745577;0.18733523604514435
43.588;5.547088488278549;0.1865779284910842
43.800000000000004;5.548217597351526;0.1856274122682143
44.044000000000004;5.5489041891092015;0.1847894353251303
44.299;5.54972072098753;0.1832724737309339
44.520999999999994;5.550334079893599;0.1813206154793054
44.757;5.550634951999062;0.17938610310007136
44.98199999999999;5.550582526546219;0.17775664807996197
45.205999999999996;5.550242860636609;0.17616284387766415
45.425999999999995;5.549660133304777;0.17472306334354998
45.642;5.549267479892904;0.17408319858535065
45.846;5.5483775444731815;0.17306229889047756
46.047999999999995;5.547228636668887;0.17211953965097987
46.270999999999994;5.545394018190237;0.17101605223690447
46.520999999999994;5.5436712657230025;0.17036557222482204
46.748;5.542028477493949;0.1700813395381426
46.984;5.539211763896928;0.17017993700493234
47.192;5.5220163532024635;0.17153994198104344
47.410999999999994;5.47994085631111;0.1757277396222915
47.621;5.416218155633262;0.18480316028850957
47.83599999999999;5.3289368309272405;0.20463739391937838
48.052;5.229007190947538;0.2366140763084514
48.267;5.126907124096216;0.2702688384383589
48.48799999999999;5.021994890502807;0.30492174126016747
48.70799999999999;4.917549875008802;0.3395057654753304
48.921;4.816471814432886;0.3730442364583074
49.156;4.705000128720516;0.4101316758823993
49.364;4.606328002719603;0.44306675962515873
49.58899999999999;4.499634602668394;0.4787540692191131
49.806999999999995;4.396271665150441;0.5134096915953811
50.025;4.292923291107644;0.5481304651979442
50.242;4.190085479413286;0.5827639082783287
50.458999999999996;4.08725776220471;0.6174619701046703
50.672000000000004;3.986367742260952;0.6515879472446023
50.898;3.8793551686985963;0.6878634864660693
51.121;3.7737828870199768;0.7237477740590378
51.35399999999999;3.6630460067921113;0.7614922244352484
52.211999999999996;3.305039466675666;0.8896722126826603
52.44599999999999;3.2733445105462424;0.9019255817156749
52.672999999999995;3.270483038341355;0.9031020488460569
52.894;3.2719641148770435;0.902775707845738
53.121;3.273548509117936;0.9027109408528444
53.303999999999995;3.275041019511345;0.9029225428385375
53.48;3.276750088831775;0.9033469038315446
53.68399999999999;3.2776523454728066;0.9036683686571104
53.910999999999994;3.2789086037819892;0.9044360563546778
54.147;3.280104861730892;0.9055160618028363
54.37799999999999;3.2810766164041776;0.9067860932780847
54.605;3.281797635994249;0.9081919468672875
54.826;3.2822371128241423;0.9096423499349267
55.00599999999999;3.282390306627859;0.9109922187452444
55.193999999999996;3.282481564463808;0.9116940168861494
55.377;3.284958897559001;0.900174510362995
55.537;3.293227471882329;0.8731406647481847
55.70499999999999;3.3097811641486046;0.833207171700537
55.871;3.3369791718043165;0.7840632352347205
56.029;3.37527293726977;0.7308171808980455
56.18399999999999;3.423279178909934;0.6751727852443538
56.4;3.495242790814606;0.594764510617792
56.608;3.564562616133839;0.5172580576233947
56.81499999999999;3.63387358819867;0.439738149873154
57.035000000000004;3.7068500069396304;0.3581107611252472
57.25899999999999;3.777350441836365;0.27964965052915647
57.49399999999999;3.8252372726698747;0.22593252732764466
57.73199999999999;3.8517810565767245;0.1977672532334977
57.94899999999999;3.860697255527951;0.1882370283286931
58.145999999999994;3.861966754816067;0.18632654601218204
58.36299999999999;3.862535660254882;0.18497044549646702
58.586999999999996;3.8628750237816663;0.18346644088601616
58.814;3.8629523367881973;0.18185807754818492
59.023;3.8627514105262657;0.18031833890830393
59.23799999999999;3.8622767222118437;0.17868965806480386
59.431000000000004;3.8616773876300483;0.17743975909531962
59.636;3.861396354897292;0.17699131595534906
59.85399999999999;3.86054598493157;0.176096604891644
60.089999999999996;3.8592455422383165;0.17513310884684183
60.31499999999999;3.8578387227022954;0.1744474274275204
60.529;3.8563691592767544;0.17402257445959354
60.745;3.8541685335058764;0.17376724376518224
60.95499999999999;3.851603353579559;0.17392818622037948
61.12;3.84427585929895;0.17525788588784363
61.314;3.818175621338056;0.18250557573291462
61.516;3.772699351876331;0.20029235459526626
61.71399999999999;3.7138488852089124;0.23400638583685693
61.913000000000004;3.6481782311836763;0.2885918035653723
62.124;3.5777555564100743;0.362436682820988
62.329;3.5080057722803293;0.4375611869110706
62.538999999999994;3.4365918336244126;0.5144993612070256
62.74;3.3678989736113722;0.5885528419914798
62.95799999999999;3.299914083964685;0.6618695443642368
63.144;3.2548124744708606;0.7105280129220701
63.38099999999999;3.2241126977087333;0.7437501386118748
63.60099999999999;3.220994482357219;0.7471093481685878
63.826;3.2222096272959115;0.7461330665963873
64.037;3.222812560021706;0.7457137200073202
64.28299999999999;3.224146858696586;0.7452502595170303
64.50899999999999;3.225793508791653;0.7449888221135507
64.721;3.2236967690063913;0.7446488826917033
64.92500000000001;3.1986967104887234;0.7399646773891723
65.113;3.158874634043406;0.7274246519877597
65.28;3.1111512257010294;0.7064576312020218
65.47999999999999;3.049064055323218;0.6711091575881384
66.21000000000001;2.987489374462314;0.6282568372864175
66.424;2.9885819786967804;0.6293818403567432
66.65700000000001;2.989766832891811;0.6310855400541525
66.88;2.9904271605281987;0.6325421799210961
67.071;2.9907514382721265;0.6337242113990142
67.25200000000001;2.990848848555042;0.6340928057371922
67.47800000000001;2.9908406626623196;0.6353227037683947
67.69800000000001;2.990567027571861;0.6367570056995449
67.91;2.9900591816113216;0.6380887115194289
68.10999999999999;2.9939120999437994;0.6314731099698848
68.28899999999999;3.004840255675112;0.6125477110914807
68.482;3.027365274726206;0.5767563658714869
68.67599999999999;3.0624240650664922;0.5261550452013504
68.87799999999999;3.1139018384320125;0.45938131858363734
69.08599999999998;3.17956049431763;0.38054814369160456
69.315;3.249465528399807;0.29570230599224107
69.549;3.296933154899844;0.23172863225479962
69.75200000000001;3.324804708028933;0.19570766830955985
69.929;3.3387065715391975;0.1728102375701366
70.082;3.3437212708538646;0.15978346572627775
70.24600000000001;3.3454278156835553;0.15329700742108743
70.469;3.3459400445492102;0.1502835938418215
70.69399999999999;3.3458952923977625;0.14867817650848372
70.89699999999999;3.3456069797722465;0.14723867322061326
71.12;3.345041134579721;0.14575724130144416
71.316;3.3443368224791303;0.14455302626738667
71.50299999999999;3.343904337185544;0.14401476473977415
71.708;3.3430023682977175;0.1432067539333372
71.91499999999999;3.341322667170066;0.1420787745289937
72.14599999999999;3.339793092049029;0.14138004626868028
72.374;3.3382149462029416;0.1409811944895847
72.607;3.3365507696073493;0.14087278900923242
72.809;3.33042449935789;0.14164644220511907
73.00899999999999;3.3065860286317657;0.14488630689193052
73.203;3.263790646200804;0.15188441725076135
73.41;3.1978071935388224;0.16718771065672497
73.612;3.1162161940482735;0.19680530888982065
73.82900000000001;3.0209361763710634;0.24211314823299251
74.048;2.922468103923668;0.28994047647972404
74.25;2.83164543588953;0.3341338041646326
74.464;2.7354537308313813;0.38100094271024
74.67699999999999;2.639744905066588;0.42769974279284817
74.88;2.5485404568007093;0.4722600585607981
75.08599999999998;2.4560209569899514;0.5175247376327596
75.305;2.3576721521038007;0.5657091599243882
75.50899999999999;2.26609846632267;0.6106419518106717
75.726;2.1687458859538453;0.6584842272165963
75.92599999999999;2.079009267667493;0.7026568638604319
76.12899999999999;1.9879535251788798;0.7475426309717155
76.35;1.888872194289435;0.7964569724395134
76.55799999999999;1.795191447208239;0.8427684378385586
76.775;1.6984104781486382;0.8906922713840622
76.97999999999999;1.6065887326155783;0.9362455747457622
77.19299999999998;1.511216302968142;0.9836203503902093
77.404;1.4167739617987651;1.0306072844944252
77.62199999999999;1.319219179739672;1.079223249506335
77.82300000000001;1.2293005486102313;1.1241014520506056
78.03200000000001;1.135839093377225;1.1708113524184687
78.69200000000001;0.8408510249992591;1.3187410680329676
78.906;0.7452599751346156;1.3668066745611878
79.10999999999999;0.6541544151075009;1.412669569108965
79.309;0.5652977584895602;1.4574494887758147
79.525;0.4688859446318134;1.5061004375584495
79.732;0.3765206321748397;1.5527842509682683
79.959;0.2809838049073302;1.6002938395334099
80.16399999999999;0.21756722900648615;1.6322054014562746
80.364;0.1768667627860762;1.6520248680805136
80.523;0.16233817727623223;1.6561883702639537
80.721;0.16143603452763988;1.656342005503253
80.893;0.1625573915490755;1.6564110611521266
81.06;0.1633565136222392;1.6565342929458777
81.28299999999999;0.16448194637794933;1.6568995668478907
81.50800000000001;0.16578301404322734;1.6576085578184334
81.721;0.16695975801408064;1.6585577424766709
81.93100000000001;0.1682674943011041;1.6600358618110045
82.15899999999999;0.1691601812727602;1.661446697563175
82.38499999999999;0.16976064408630698;1.6629435552517253
82.56899999999999;0.17001571542753877;1.6640005061081395
82.773;0.17009657020639474;1.6643819179087327
82.96000000000001;0.1702225560761495;1.6642462696182427
83.10300000000001;0.17196749275286086;1.6578885237640675
83.293;0.18092035676557608;1.6362072193558161
83.46600000000001;0.19900900701894528;1.6031716902701132
83.63499999999999;0.22900503548482457;1.5612585191487889
83.81;0.27585518389351504;1.5107916935466605
83.969;0.33175688414313986;1.4633636177577751
84.18299999999999;0.4150871308219934;1.3972275192281645
84.38300000000001;0.49342292188732817;1.3350475521445757
84.584;0.5721221816457496;1.2725580157717558
84.785;0.650828421430439;1.2100292373685266
84.994;0.7326385113462205;1.145002795924838
85.19800000000001;0.8124995041118995;1.0815556614357726
85.394;0.8896200481223968;1.0202440494566294
85.601;0.970239509567415;0.9561053761262323
85.798;1.0473115487725966;0.894737674477044
85.99600000000001;1.1247404691683773;0.8330331629458256
86.202;1.2052744795364951;0.7688342286955366
86.40299999999999;1.2838435401936314;0.7061477330645869
86.612;1.3655110503455656;0.640935779002908
86.81199999999998;1.4436244241563465;0.5785194621384185
87.01599999999999;1.5232847784963524;0.5148041938654827
87.797;1.8279840538494787;0.2707034774894794
88.005;1.8979069711039918;0.21290637751979152
88.233;1.9454209964076619;0.17311511819805503
88.459;1.9610639541699606;0.15904786416335168
88.68799999999999;1.9626099893142912;0.1570379410551098
88.91300000000001;1.9631563297681842;0.15589176079645475
89.12199999999999;1.9635477801936116;0.1544886502675161
89.328;1.963796467856647;0.15240076094056398
89.553;1.9637403585703073;0.150709707354002
89.763;1.963427532575889;0.14922046314351367
89.969;1.9628811921755895;0.14782827522500014
90.16399999999999;1.9621692181705297;0.14660651742217942
90.34799999999998;1.9615727636634572;0.1458532617032552
90.56700000000001;1.9607442729638545;0.14511906611021771
90.77099999999999;1.9595354470155357;0.1443497354911116
90.977;1.9576876942058237;0.143546373331524
91.19399999999999;1.956097767372842;0.14311140697932268
91.424;1.954438793194537;0.14297309462283522
91.62700000000001;1.9492479258984448;0.14355270113616567
91.81299999999999;1.93069832615836;0.14647965133004584
91.99199999999999;1.8964668436924494;0.1536144325019578
92.184;1.842902220079917;0.16895142530794666
92.38;1.772792078971332;0.19866754644419102
92.583;1.692198251674712;0.24694731307052395
92.785;1.6079016235552213;0.3022545878740406
93.63900000000001;1.2511542036454604;0.5368546477984171
93.83700000000002;1.1684610514081963;0.5913156946904082
94.025;1.089981736764309;0.6430527009219049
94.21100000000001;1.0123598749488454;0.694246244803808
94.406;0.9309692815091727;0.7479578078875835
94.59800000000001;0.8508476203897227;0.8008691235218567
94.78900000000002;0.7711600517380357;0.8535393059653381
94.983;0.6902641005128126;0.9070645880684174
95.17600000000002;0.6094095053159069;0.9606189339635657
95.362;0.53230116634255;1.011746122210755
95.549;0.4543719830893125;1.0634568275357048
95.756;0.3681534653283609;1.120706045537438
95.958;0.2842517446561611;1.1764307479362153
96.15800000000002;0.21686501950820697;1.2190447944294833
96.34300000000002;0.16928776267810003;1.2491929866139606
96.475;0.14307968478899932;1.2652186552650162
96.62100000000001;0.12200239678254024;1.2763836471772372
96.755;0.11021182060637391;1.2821677299797547
96.898;0.10053141040072928;1.2872117767538827
97.08600000000001;0.09314511244259602;1.2910268500889481
97.28999999999999;0.0936212760848708;1.2908310835924484
97.51400000000001;0.09509441136075256;1.2904524296524473
97.73500000000001;0.0966045945718474;1.2903305754406937
97.91300000000001;0.09801787176608376;1.290473488748505
98.119;0.10004911836185228;1.290934909317046
98.28399999999999;0.10104058055039879;1.2913414717105889
98.42000000000002;0.10144332839228291;1.2915426771706897
98.56800000000001;0.10146625202838443;1.2915401551820362
98.78300000000002;0.10250743422727994;1.2924319093909518
99.02100000000002;0.10352255769623972;1.2936903184859918
99.244;0.1042455966641322;1.295030315284065
99.46100000000001;0.10471382768607905;1.2964421858350712
99.678;0.10494202430356943;1.2981337475489207
99.86000000000001;0.10492951965391176;1.299445357313305
100.05000000000001;0.10615508154518463;1.294684080430167
100.226;0.114938821509482;1.2698483474309832
100.392;0.13114884092594176;1.2352780751650276
100.55000000000001;0.15674569556382764;1.1930174701519436
100.708;0.19521295635523714;1.1436736813148372
100.84900000000002;0.2398044581332165;1.097606551091121
101.031;0.30461144970263465;1.0352018654791095
101.237;0.3789381105525571;0.9639206702329277
101.43800000000002;0.45145265369797194;0.8943569347238346
101.636;0.5228569818075833;0.8258032721996802
101.838;0.5956753897558211;0.7558511100136786
102.62200000000001;0.8781224458782678;0.484135804915241
102.80799999999999;0.9450967765454563;0.41962048259219914
102.99700000000001;1.0131468903593532;0.35405127968910477
103.20600000000002;1.0800291269828695;0.29014568824811504
103.38900000000001;1.1237777120070729;0.24944891167340133
103.61100000000002;1.1459982109104745;0.2280180068415988
103.81200000000001;1.1478662233134245;0.22600524328642294
104.01500000000001;1.1486374511563398;0.22477202309510128
104.22200000000001;1.1492102890586224;0.22339494319731906
104.406;1.1494642542309068;0.22225489883239377
104.60300000000001;1.1496701194423224;0.220406308844573
104.798;1.1496180144049801;0.21901912785966807
104.989;1.1493600722015727;0.21769361398079157
105.18;1.1489078792701066;0.2164177798948647
105.369;1.1482702937508489;0.2152214133045377
105.55600000000001;1.1474619589865243;0.214135010007399
105.745;1.1464834241915631;0.2131673591712299
105.935;1.1454226413427813;0.21239995666345807
106.12;1.144619171333431;0.2120211442423328
106.332;1.1429185359254779;0.21138460410937981
106.53900000000002;1.141493562300101;0.21110758724305898
106.755;1.1399725984461297;0.21107396776666268
106.93800000000002;1.1295371842358324;0.21268457418029504
107.112;1.103271826224827;0.21948186989190133
107.29500000000002;1.06158086970804;0.23558023875442433
107.482;1.0068429759397441;0.26668644546593934
107.66900000000001;0.9464334800514624;0.3166425301709051
107.868;0.882201033663961;0.38589444493208425
108.064;0.8172451096388135;0.4592686442961642
108.26400000000001;0.7509822200123546;0.534148100777708
108.452;0.688701615291672;0.6045342840989482
108.64600000000002;0.6244189275299279;0.6771917298295878
108.83600000000001;0.5614640667177152;0.748364707147929
109.031;0.4968896028135782;0.8213882117041218
109.231;0.4306629634375723;0.8963081697019882
109.42500000000001;0.36643149721900076;0.9689913762090473
109.62299999999999;0.3009008220248878;1.0431748375764816
109.83700000000002;0.2331911343848881;1.1194268333597464
110.055;0.18487159859280522;1.1737657882255748
110.25900000000001;0.16047415363126988;1.200433763074636
110.46200000000002;0.1506404913544273;1.2089820273074936
110.65200000000002;0.14707575769814768;1.2107572877500683
110.86700000000002;0.14841183494353147;1.2103692963866102
111.06800000000001;0.14983324542641083;1.2101929702629566
111.25300000000001;0.15112634528476998;1.2102194276405294
111.459;0.15239571879547453;1.210409359640366
111.662;0.15355758671084907;1.210795367978014
111.86000000000001;0.1547141908966343;1.2114025361686263
112.05000000000001;0.1558152505075314;1.2122394232494342
112.25300000000001;0.15718700070902658;1.213638574609509
112.453;0.15804869461709212;1.2148261322079272
112.66;0.1587089244455233;1.2161496901458158
112.838;0.1590775974425338;1.2172982961510244
113.01400000000001;0.15923119749295633;1.2179523864878363
113.22;0.15928047540124943;1.2186811340755506
113.37800000000001;0.1595040845445692;1.217710888734295
113.53300000000002;0.16152783821229935;1.2107008771775662
113.709;0.17015862827186412;1.1882891748747784
113.87899999999999;0.18668534679185406;1.1546456648000043
114.03;0.2105033302769247;1.115734551333141
114.19200000000001;0.2483189609518078;1.0660517893892631
114.35500000000002;0.2998511192729668;1.0119843272594848
114.554;0.3706244351664319;0.9433901887844641
114.745;0.4388940014632209;0.8773211528754328
114.93200000000002;0.5060651028558503;0.8122864618175747
115.12700000000001;0.5764516324386837;0.7441018034996684
115.332;0.6496940067350702;0.6731549471699168
115.50800000000001;0.7128960736344034;0.6119129127740515
115.70000000000002;0.7818243491300355;0.5450811461701236
115.893;0.8514390791814916;0.4775661667213307
116.08700000000002;0.9206996974233882;0.4103847026366524
116.287;0.9924569839954842;0.3407516403126974
116.487;1.063146935571396;0.27210977130738057
116.70500000000001;1.1204484631048761;0.21783123199737567
116.894;1.157135458812969;0.1820645834024124
117.08700000000002;1.1847411653071618;0.15242818593693533
117.291;1.197168631366862;0.13831304541087003
117.49600000000001;1.198633100069709;0.13640531740595743
117.71100000000001;1.199314362905091;0.13505236814235935
117.92600000000002;1.1997636131855516;0.13358941262065496
118.13300000000001;1.1999526869034236;0.13210649775151237
118.32900000000001;1.1998983064770956;0.1307666545109587
118.495;1.1997214278315014;0.130363788367131
118.707;1.199377834122639;0.12927268818620716
118.92000000000002;1.198718329087623;0.12795575615332752
119.14099999999999;1.1978045564315378;0.126704981684678
119.345;1.1967681834968433;0.12569843782780626
119.56300000000002;1.1954866006576592;0.12482011661661073
119.773;1.1941165290267175;0.12418582497078406
119.96800000000002;1.1927134233753494;0.12380313027820168
120.154;1.1910590015734492;0.12367557323886064
120.356;1.189573151618017;0.12367509313810245
120.51400000000001;1.19020188896902;0.12364057479232153
120.685;1.1920359297217245;0.12355774291511373
120.874;1.1909943085957297;0.12323779028186865
121.06200000000001;1.1753396591135996;0.11802458973938335
121.225;1.1474372878300894;0.10469988383856879
121.388;1.1107984692810424;0.09013554938741408
121.54599999999999;1.0749243095304957;0.07834644438862981
121.691;1.047057015325069;0.05973036560135944
121.846;1.030920587518005;0.04045106123409433
122.047;1.0294587852501929;0.040047867520406316
122.239;1.0290543623500994;0.045879203566454335
122.42000000000002;1.0282253817752633;0.05117877385962936
122.607;1.0268843404878778;0.0566429030601545
122.78200000000001;1.025166165673021;0.06192030367388415
122.96600000000001;1.02319952179718;0.06684188438160356
123.168;1.0204339195434347;0.0723293962963916
123.35900000000001;1.0173522393770797;0.07729955599652195
123.55600000000001;1.0138967256103304;0.0819508485386876
123.755;1.0102308551295414;0.08603453610569291
123.951;1.0067328333323915;0.08933732713860851
124.15700000000001;1.0070586028746247;0.08900789023909256
124.35900000000001;1.0079780950321902;0.08790890795689126
124.564;1.0087290169597334;0.08663629854964164
124.76400000000001;1.0094263779066908;0.08485754116734377
124.98600000000002;1.0098809380329898;0.08302956657617812
125.189;1.0099797099632994;0.08171707087509633
125.393;1.009850487910472;0.08037088179268599
125.59800000000001;1.009488136853149;0.0790008729803062
125.79500000000002;1.0089209787856077;0.0777262195092945
125.99000000000001;1.0089988343612466;0.07823463259168291
126.15700000000001;1.0115775820277488;0.081689870357369
126.314;1.0140656142805868;0.08471407776522281
126.463;1.0160440318496404;0.08739036189984026
126.62100000000001;1.0187288904143732;0.08972443847355094
126.785;1.021707299538778;0.09191685459424591
126.987;1.0247164941959008;0.09379480041635599
127.16400000000002;1.026304866594563;0.09478046652792045
127.34700000000001;1.0257191667534378;0.09463671117677604
127.56200000000001;1.0242407266515208;0.09439394931518628
