time;robot_x;robot_y
461.46799999999996;1.250702780609662;3.551784687763776
461.64700000000005;1.198936498304369;3.478788587563102
461.83399999999995;1.1448344742946404;3.402558189744711
462.024;1.0895176425072117;3.3247114325958864
462.20399999999995;1.0376547798103322;3.251781254967311
462.39099999999996;0.9834394023520983;3.175591380936542
462.57500000000005;0.9300684178663199;3.1006701947606343
462.75699999999995;0.8772258602058749;3.0265781788296486
462.94399999999996;0.8229080936674901;2.950471428637628
463.11800000000005;0.7723506344352051;2.8796665142702578
463.304;0.7180148491031999;2.8036136076502918
463.49699999999996;0.6621811271388144;2.7255435317368533
463.68399999999997;0.60776034637304;2.649515967550665
463.87199999999996;0.5530246727410545;2.573114571478307
464.05999999999995;0.4982483203057264;2.496728227076717
464.24;0.44578273370984606;2.4236094077919867
464.424;0.3921107707336876;2.34886345174872
464.601;0.34046464772506213;2.276984869139749
464.81399999999996;0.2841136727568615;2.198992813652852
464.98699999999997;0.24924070429176837;2.1515511979530024
465.13300000000004;0.22553605019269837;2.118715553617782
465.27;0.2116098147002359;2.0960125321096257
465.413;0.20296723507617895;2.0754142758932725
465.58500000000004;0.19793610429118164;2.0552851219135824
465.79100000000005;0.1958190560705983;2.0422983203648384
465.98299999999995;0.19537029877273906;2.040419469863939
466.15999999999997;0.19487167827810917;2.0392425344878538
466.337;0.1943870972698723;2.0384176161826253
466.533;0.19386599705157473;2.037782333265029
466.711;0.19295635936241395;2.03694795935227
466.88699999999994;0.19191244972482066;2.036233849614063
467.073;0.19026701625900844;2.035408095894819
467.279;0.1887630481073732;2.034899080678216
467.47;0.18739060517659203;2.034663934200523
467.653;0.1860491475583087;2.034632630297069
467.82399999999996;0.18486408570880758;2.034779771116254
467.976;0.18429977108029225;2.0349117688850673
468.173;0.18380168195153274;2.035123168429764
468.371;0.18264727462762895;2.0357945061492377
468.55499999999995;0.18161592757427594;2.0366296708603047
468.73400000000004;0.1804371146143858;2.037876547955574
468.927;0.17958442451032594;2.0390649038534865
469.12800000000004;0.17892869954142238;2.0403665650441645
469.32899999999995;0.17848107103712216;2.041764714140114
469.52599999999995;0.17825833565491864;2.0432051086737806
469.73699999999997;0.1782767151588483;2.044924501183636
469.919;0.1797261335531276;2.058588995427674
470.08799999999997;0.18414232114233714;2.091269911270259
470.26599999999996;0.1937717421941009;2.1396436700572288
470.44100000000003;0.2123318101694795;2.200855663203952
470.62;0.24491318950437171;2.2733790965335845
470.79600000000005;0.28673090639802856;2.3486849421434717
470.977;0.331304269854947;2.4274447987908108
471.159;0.3761644010213746;2.5066258157949677
471.34400000000005;0.4217860012358337;2.587083387318644
471.519;0.46501393526843676;2.663198101406213
471.70799999999997;0.5117204000964464;2.7453399622754397
471.879;0.5540147535203539;2.8196438201128275
472.053;0.5970773083754619;2.8952421677130666
472.241;0.6436287593258655;2.9768813752273444
472.427;0.6899857607668651;3.0580612356836028
472.611;0.7354080322263313;3.1374979286877664
472.798;0.7818552317243194;3.2186325894787897
472.981;0.8273761648091721;3.298050942058397
473.168;0.8738901274825275;3.3791655581962847
473.34799999999996;0.9186976532899747;3.45720341814665
473.52700000000004;0.9632997797021304;3.534799694402726
473.711;1.0091652597707266;3.6145261700125264
473.89200000000005;1.054335436347798;3.6929550298603133
474.072;1.0992845792383696;3.770929179601645
474.249;1.1435202819141514;3.8476107264645325
474.429;1.188551954741371;3.925571199461699
474.61800000000005;1.2358617979284114;4.00737559411726
474.803;1.2822203406465715;4.087436868682634
474.986;1.3280994286157328;4.166581993088767
475.168;1.3737781279115193;4.2452857433726665
475.352;1.4199857157290283;4.324839095084468
475.528;1.4642306160682546;4.400937692264345
475.706;1.5092456053922814;4.478296559329427
475.889;1.5550481370544242;4.556945844795304
476.072;1.6011464955188588;4.635999154737375
476.256;1.6475252734664945;4.715448119057623
476.437;1.6931831970488116;4.793580722979517
476.61699999999996;1.738614903493373;4.871257190742468
476.80100000000004;1.785095942948573;4.950656731578235
476.98299999999995;1.8311080799929589;5.029177458362536
477.17100000000005;1.878674846299331;5.110255214992702
477.355;1.9252753990930187;5.189596571102234
477.54200000000003;1.9726784361878607;5.270211802531617
477.726;2.019357821271433;5.3494985864205935
477.903;2.0645285369950894;5.426145866334685
478.08900000000006;2.111525845212685;5.505809030178705
478.27200000000005;2.158044881023607;5.584598467763821
478.457;2.2051037054404783;5.664215034480399
478.64700000000005;2.248069471965882;5.73631364990569
478.799;2.275547418187919;5.78219265896407
478.98199999999997;2.2930573454542333;5.814792976066519
479.20000000000005;2.2956644308598153;5.8203644596352415
479.405;2.2952622137701426;5.818984265303936
479.58400000000006;2.2951070900405797;5.817784634202045
479.7420000000001;2.29509486254777;5.8168146220143955
479.90700000000004;2.2951649685468505;5.815991734909719
480.10699999999997;2.2956605082928276;5.814099677230639
480.3090000000001;2.296234797451752;5.812743169170843
480.509;2.296992888857657;5.811542475804846
480.712;2.297938375573234;5.810464113994343
480.908;2.2990012822825925;5.809581751915158
481.10800000000006;2.3002122358366717;5.80886514812377
481.28600000000006;2.301301871037966;5.808414669526745
481.453;2.301645913437114;5.808259946811309
481.6600000000001;2.3020288001980322;5.808172065216449
481.85;2.3020632875933478;5.808051220864487
482.03600000000006;2.2903939722179665;5.805380439250076
482.201;2.26385006558255;5.7964523251259354
482.35699999999997;2.2279156019472266;5.780061582897848
482.506;2.1863952063463072;5.755162940244677
482.63800000000003;2.1448688184175864;5.723891046036494
482.764;2.103066808489295;5.685282664163048
482.937;2.0437595076044346;5.625159153531357
483.124;1.9784095667239627;5.558327582445738
483.299;1.9172125697614242;5.495776221171395
483.47800000000007;1.8546081485889978;5.4318094433044966
483.663;1.78989551170095;5.365719379358522
483.84900000000005;1.7248376428700416;5.299293253261437
484.043;1.6569616274531496;5.230020188106699
484.2180000000001;1.5956793261517668;5.167523807907642
484.40600000000006;1.5298484186412091;5.100404249374478
484.59400000000005;1.4640114135024989;5.033319762643898
484.773;1.4009684179116082;4.96912100150844
484.95900000000006;1.3361523408715257;4.9031502548882875
485.145;1.270979945664606;4.836827273565235
485.322;1.2089523104631177;4.773715665270058
485.506;1.1441098383618893;4.7077632341442985
485.6890000000001;1.0803018291632174;4.642897855111778
485.87300000000005;1.0157365946896997;4.577318303649656
486.0590000000001;0.9504706113421959;4.511051548281177
486.23900000000003;0.8873203802230344;4.446946567272402
486.42600000000004;0.8217114308729089;4.380382957186106
486.61800000000005;0.7543230066811232;4.312030372411092
486.81000000000006;0.6869045906634208;4.243687476408816
487.0;0.6201819671102042;4.1760868372003825
487.179;0.5572895897864069;4.1123952331937526
487.351;0.4968337310308032;4.051200147911352
487.54600000000005;0.4282943839336067;3.9818335763836026
487.731;0.3632567711697943;3.9160435939436065
487.9100000000001;0.30034540051740194;3.8524063091904854
488.1;0.23395852236982018;3.78525985346394
488.264;0.1833039824975469;3.733425494603848
488.45400000000006;0.14293211576715645;3.6904616583547654
488.65700000000004;0.1245938265301245;3.670472374547331
488.85300000000007;0.12252312704349243;3.668495098471069
489.05100000000004;0.12147372367486342;3.667802071970907
489.24300000000005;0.12057167273964546;3.667402697661967
489.42600000000004;0.11884436479812222;3.6668958271407774
489.626;0.11731922394797062;3.6666623192646073
489.8190000000001;0.11593639319530182;3.666669854130292
490.015;0.11457168935408935;3.6668871587184855
490.212;0.11323464767067176;3.667317858013807
490.405;0.11199707710242733;3.667943366572789
490.58400000000006;0.11094118078121666;3.668689835914156
490.7610000000001;0.11035241226804865;3.669244111668653
490.946;0.1096590998807236;3.6701254713497278
491.14;0.10866484457997265;3.671750274982261
491.33500000000004;0.1081232654383849;3.6730505200937205
491.534;0.1077783355770025;3.674425498518657
491.726;0.10765799289310728;3.67579269538794
491.92500000000007;0.10767843558624535;3.676953537786812
492.1120000000001;0.10769821645795036;3.675680737686701
492.31000000000006;0.10792853915588166;3.674307975413766
492.49;0.10832201697400744;3.6731142173978975
492.649;0.10885053175004139;3.6720453868475356
492.826;0.10983970337319118;3.6705570142959933
492.99700000000007;0.1104531446742394;3.6697914205751534
493.183;0.11073328788003563;3.6694710088895586
493.3860000000001;0.11180831705014385;3.668745364430097
493.58500000000004;0.11303175293166014;3.6681679378520617
493.7850000000001;0.11434529337217958;3.6677974246692724
493.981;0.11568241094471911;3.6676368121769154
494.174;0.1170444187171255;3.6676875862036367
494.326;0.11825134112336004;3.667918519638
494.5;0.12000198526246933;3.668439319108117
494.66700000000003;0.12100541926320829;3.6688555453330993
494.871;0.12176471378431188;3.669289496661175
495.07000000000005;0.12276524365260334;3.6701387692305936
495.27700000000004;0.12367437029992101;3.671210751348129
495.48199999999997;0.12439988043614829;3.672423899655032
495.677;0.12490045344570615;3.673670325115766
495.87300000000005;0.12519138175613678;3.67498083603893
496.0640000000001;0.12528410196031875;3.6764564959537793
496.264;0.12587288019580853;3.673229076764853
496.43600000000004;0.13059245311969223;3.651401960985931
496.5930000000001;0.13931605319915266;3.618351798259683
496.749;0.15425785336196132;3.5738477256749457
496.89200000000005;0.1753760046200616;3.5242279309864104
497.03700000000003;0.20501191160021723;3.4680303585318244
497.19900000000007;0.24558525126639794;3.399360010009366
497.37700000000007;0.29098983943795065;3.322798901694735
497.56100000000004;0.3379236457969488;3.2436724763611338
497.744;0.38460974389916647;3.164968285801881
497.93600000000004;0.4335844635737833;3.08242026641741
498.11800000000005;0.4800249677755069;3.0041738641084024
498.299;0.526220205414139;2.926348738256798
498.477;0.5716397292121026;2.8498160663400443
498.66200000000003;0.6190840908668446;2.7698693519933495
498.846;0.6657877480341331;2.6912014612031148
499.0400000000001;0.7153226227396542;2.607839916293843
499.227;0.7631018180536583;2.527475694687704
499.41200000000003;0.8103797944168379;2.447972252945843
499.59900000000005;0.8581795123003902;2.367631961511915
499.78100000000006;0.9049688652668783;2.289014566659502
499.972;0.9535508641600016;2.207413734061397
500.145;0.9978006268142491;2.1330934682286764
500.33900000000006;1.0476658585615677;2.0493496244423777
500.52200000000005;1.094233525630649;1.9711630957500867
500.70900000000006;1.1420749046102074;1.8908555154089688
500.89700000000005;1.1901903681710448;1.810104704767205
501.0880000000001;1.2390780541949487;1.7280777248023549
501.2710000000001;1.285936579381297;1.6494884720586913
501.4580000000001;1.3338103302649007;1.5691933366297721
501.649;1.3827081588688361;1.4871962962083185
501.83500000000004;1.4303433945517303;1.4073552649416978
502.01700000000005;1.476966195497792;1.3292157483663802
502.20500000000004;1.5253908758457966;1.2480844254113324
502.40100000000007;1.5753604627621172;1.1643806197391724
502.5830000000001;1.6220268359570047;1.0862455584758104
502.76800000000003;1.6694527124837426;1.006842353204353
502.946;1.7151149540015016;0.930425501783641
503.13200000000006;1.7630671666817184;0.8501791088971096
503.31000000000006;1.8087275719915714;0.7737723929959258
503.495;1.8559227173775463;0.6948095666479022
503.688;1.905424016977044;0.6120210498929329
503.8620000000001;1.9500727638804134;0.5373576890061985
504.04600000000005;1.9972908924500423;0.45840500824479
504.235;2.045775015214417;0.37733970364034397
504.437;2.0936281991571732;0.29982557644897906
504.63700000000006;2.1305202238969003;0.24396506524425754
504.81600000000003;2.1473008236459785;0.2130376540955089
505.01200000000006;2.1505053596855497;0.20545785161456304
505.222;2.1508041725048357;0.20400812228097795
505.427;2.1508636404529704;0.20255078933087134
505.6170000000001;2.150708038624328;0.20122502349540042
505.788;2.150367710332752;0.1999875034062309
505.96400000000006;2.1500484820029464;0.19915898327854434
506.1700000000001;2.149721705936078;0.19861479693354175
506.351;2.1489451760837115;0.19763841707079638
506.543;2.147969392659554;0.1967215817461675
506.7370000000001;2.146852584715067;0.1959521312560883
506.929;2.145633500323034;0.19536291343177545
507.12300000000005;2.1443158173011474;0.19496055199568962
507.312;2.1429494288489943;0.19475841754832734
507.471;2.1416670444948407;0.19476099539567646
507.635;2.1383819973494638;0.19510215086832514
507.81100000000004;2.1192536219119646;0.19820972047231245
507.99300000000005;2.0824556274318384;0.20607833996459668
508.1700000000001;2.031610974224821;0.22093366358902525
508.35400000000004;1.9650324505629437;0.24881928919895258
508.534;1.8932533068862072;0.2902149625996443
508.72300000000007;1.8138693663335277;0.3409363829245896
508.909;1.7351112579562842;0.39132251663372447
509.096;1.6568076300891088;0.44145289986610037
509.273;1.581877171122729;0.48947987995507375
509.462;1.5027485455892606;0.5402356345615696
509.6460000000001;1.425334722026817;0.5899182895138794
509.837;1.3450247330424059;0.6415117865912542
510.0210000000001;1.267653894772116;0.6912741141856165
510.221;1.1835836756867062;0.745398781576636
510.413;1.1029168956409676;0.7973919660778124
510.5930000000001;1.0272870214280279;0.8461739523958621
510.78100000000006;0.9483075490478304;0.8971438013877896
510.96900000000005;0.8693591685751787;0.9481458634240882
511.15600000000006;0.790856631474231;0.9988961063700883
511.34000000000003;0.7136153094305037;1.048883070560118
511.524;0.6364036198497385;1.0988956105980001
511.707;0.5596364241174854;1.1486710818560193
511.898;0.4795309891729867;1.200643576276909
512.085;0.4011172589386947;1.2515724733570313
512.283;0.3262243169881159;1.298194785903393
512.466;0.27425154731505785;1.3303982375704242
512.647;0.2432415589665468;1.3530983326237813
512.827;0.22506689541276098;1.3666413027585234
512.961;0.2155842652425704;1.372834327940341
513.09;0.2093782687865663;1.37639784146091
513.256;0.20503093223630256;1.378679783912331
513.433;0.20549262079356573;1.3784901262885205
513.634;0.20681489777374013;1.3781211993161195
513.832;0.20818211728425667;1.3779551361214653
514.008;0.2093942186321967;1.377993879788328
514.19;0.21063919234467451;1.3782142037376084
514.345;0.21164366302545118;1.3785552260865401
514.4730000000001;0.21255186764301257;1.378981399015343
514.626;0.21376339394275182;1.3796505357659437
514.788;0.21403772171713425;1.3797816136826748
514.986;0.21493498595760746;1.3806113872770462
515.183;0.21576380983130725;1.3816796473101176
515.397;0.21646564772773488;1.3829724060599622
515.5930000000001;0.21691489447128315;1.3842590721161336
515.7850000000001;0.21715380734258732;1.3855689210224864
515.966;0.21718644870594941;1.3868195367029414
516.143;0.21752879684108864;1.3850930495916685
516.3290000000001;0.2206938345779407;1.3660548286930256
516.498;0.22682623607734814;1.3321801895906067
516.657;0.2371426782043847;1.2867625905846474
516.818;0.25416665174421194;1.2294678857782741
516.9780000000001;0.2797394621640302;1.1631271663174405
517.1600000000001;0.31553770128426717;1.0804072941393563
517.342;0.35184318688352756;0.9969689791232913
517.515;0.3863698048937217;0.9176634619547056
517.7;0.4233159796744437;0.8328507573164223
517.884;0.4600752516835796;0.7485269072241847
518.062;0.4956568507740065;0.6669028325849551
518.25;0.5332424366213457;0.5807549610448797
518.436;0.5704450205877745;0.49555350700160833
518.624;0.6080635088448805;0.40943133620362365
518.8050000000001;0.6442889510020495;0.32654343496656923
518.984;0.6766635352937608;0.2538569926293043
519.149;0.6994102953667691;0.20237560585247338
519.35;0.7124400977207574;0.16975651456085109
519.549;0.7142047503454835;0.16486344350259252
519.746;0.7144423957796766;0.16347619747171663
519.945;0.7144628051944041;0.16203993647134418
520.109;0.7143002478868364;0.16090759079393957
520.251;0.7141314362008646;0.1605124465729837
520.445;0.713803737841276;0.15976032651366295
520.6370000000001;0.7131559902956375;0.15859772970388666
520.842;0.7122706235351268;0.15746726170193376
521.042;0.7112398668411419;0.15651170217728608
521.239;0.7100800283342724;0.15573350820766985
521.4300000000001;0.7088479398220981;0.15515530792323698
521.624;0.7074897147975721;0.15476565352999094
521.813;0.7060891233812329;0.15458614572254137
521.985;0.704747147001484;0.15461714688247805
522.179;0.6990815038663679;0.15554178496266374
522.346;0.6764100592033261;0.16215486025398257
522.523;0.6391873779886187;0.17754160672058325
522.706;0.5888357253728872;0.20683337228177315
522.881;0.533830524949611;0.2518048959476749
523.061;0.47799799542286603;0.3139135598812513
523.24;0.42180501135778614;0.38257198487766464
523.419;0.3651436139614699;0.4518599853966682
523.616;0.30280049191582414;0.5281050123802107
523.8100000000001;0.24466091312049337;0.5990374638339984
523.9920000000001;0.19924062435203144;0.6521602168857218
524.195;0.1693218749326796;0.6911652457910066
524.384;0.15871841364926173;0.7084176451245392
524.5590000000001;0.15411091847683608;0.716425732907211
524.726;0.1507749999909325;0.7216259957564111
524.929;0.14924926578324624;0.7237298090871859
525.123;0.15015536137351643;0.7227066765537977
525.323;0.15123360906506558;0.7218147572364195
525.514;0.15239311136430503;0.721125747160159
525.707;0.15364326082250832;0.7206273972255862
525.894;0.15491398343263504;0.7203289766599164
526.061;0.15603211097593483;0.7202221383072627
526.212;0.15701070349846094;0.7202517685112246
526.36;0.1578472700222513;0.7203172488783144
526.549;0.1595794316971895;0.7207630866032857
526.739;0.16081725791764787;0.7212861349027548
526.929;0.16194560577889155;0.7219838891788306
527.128;0.16301147845422673;0.7228965996941619
527.3240000000001;0.1639074278588458;0.7239422062674039
527.52;0.16463982532682456;0.7251229059868187
527.703;0.1651190249630188;0.726265696283024
527.865;0.1653359871094469;0.7269590070898748
528.048;0.16543752315607657;0.7270766293816682
528.239;0.16549716651104784;0.7280348055079711
528.4060000000001;0.16676122769124427;0.7207076079454254
528.5790000000001;0.17370576917486522;0.7000659277015662
528.736;0.1886628872997;0.6694110384051734
528.88;0.21186738272918756;0.6343487905507457
529.013;0.24322990736780592;0.5979908318707413
529.155;0.2876814944353298;0.5577131619274425
529.3000000000001;0.34255003623087243;0.5157194236304469
529.491;0.41863780745626294;0.45901548709096784
529.673;0.49156233290617724;0.404636249878808
529.869;0.5700791430071614;0.3460427978704042
530.043;0.639785783432858;0.29398542086494467
530.238;0.7165632490547247;0.2367012200362304
530.446;0.7811538333623442;0.1938245536983194
530.6320000000001;0.8229999246003218;0.16703295193020842
530.806;0.8478463053439054;0.14580926147185083
530.998;0.8564101406217121;0.13408791165598713
531.195;0.8570653113342194;0.13252608801789043
531.3910000000001;0.8573798732883813;0.13118963427894978
531.589;0.8574857432433736;0.12978910483936315
531.7760000000001;0.8573827159366195;0.1284590079848843
531.956;0.8570551795976032;0.1270650223892131
532.1320000000001;0.8566749468055944;0.12602999217027339
532.312;0.8566007673010356;0.12585602725398745
532.5020000000001;0.8559617700499795;0.12497132131669435
532.693;0.8550492458984592;0.12403299286997899
532.894;0.8539341656260284;0.1231921558554169
533.091;0.8527223734117889;0.12254541668873055
533.289;0.8513996917988401;0.12208690566172271
533.462;0.8501508124048701;0.12185496396787687
533.642;0.8483710285559046;0.12176133472172827
533.808;0.847089492615192;0.12187554827043953
533.9680000000001;0.8429383755052052;0.12269448675121006
534.142;0.8218385800261622;0.1281617710860571
534.316;0.786561221476695;0.14001012398779794
534.495;0.7371127832315874;0.16240309324655813
534.6700000000001;0.6787682040763899;0.1987103040961063
534.856;0.6135306570247574;0.25349767514160954
535.041;0.5462332328336801;0.31640724065055936
535.238;0.47435471089601206;0.3836831212957702
535.423;0.4068442416507772;0.4468858324651718
535.606;0.3400759874771222;0.50944054174207
535.793;0.27200026035983754;0.5732302068231736
535.982;0.21193042947684604;0.6302089528050381
536.174;0.17260457912590038;0.6699262674705283
536.335;0.14991414772535;0.6883276466471353
536.47;0.1378843151493677;0.6940511825274364
536.61;0.1322361219133342;0.6954592341817243
536.792;0.13316632191331734;0.6953567840615806
536.964;0.13435665846434197;0.6953963770406463
537.158;0.13572691391224023;0.6956111973066753
537.361;0.13681292679149964;0.6959314999428462
537.547;0.13786385957701372;0.6964553614793931
537.7470000000001;0.13898217810822466;0.6972469000809239
537.929;0.14016579176600638;0.6984277611883584
538.121;0.141099572980569;0.6996217241056479
538.312;0.14176637284163426;0.7008225116208558
538.5120000000001;0.14225998837476705;0.7021600881542625
538.678;0.14248347852990376;0.7032352334856835
538.8380000000001;0.14256992762640702;0.7038881290804522
539.0120000000001;0.14262551459252473;0.704059695590406
539.152;0.14374944848486618;0.6993338808225752
539.3340000000001;0.1502809547294621;0.684051770474083
539.4920000000001;0.16503936242107753;0.65753424406571
539.644;0.18957127609786167;0.6236893814167288
539.791;0.22360113555629502;0.5870293845948623
539.929;0.26651952611199087;0.549939978560069
540.066;0.31858981541194;0.5126991129801012
540.243;0.3913651054995073;0.4633100171658284
540.424;0.4662582061161452;0.41251073618719075
540.606;0.5415359860444849;0.3613924752421594
540.788;0.6167963493904365;0.31023621908264337
540.975;0.6945229360381027;0.2573839530616352
541.155;0.7632375215454408;0.21098835335783475
541.335;0.8158226071840781;0.17441805790782364
541.5260000000001;0.8445857683995499;0.15242173356408048
541.719;0.8505287835512261;0.14769411447596761
541.913;0.8514783444932668;0.1466705247374391
542.1080000000001;0.8522629535501082;0.14550186494045683
542.301;0.8528374329469657;0.14427057698235865
542.495;0.8531271029401797;0.14322837249999287
542.6890000000001;0.8534061148556802;0.141316596096894
542.8860000000001;0.8534139954971757;0.1398790841881293
543.076;0.8532117952203379;0.13855764667529258
543.263;0.8528228910648479;0.13729452807931997
543.447;0.8522586877832833;0.1361016606763139
543.631;0.8515228675903709;0.13501243459064322
543.8140000000001;0.8506298980920356;0.1340345294823422
543.9580000000001;0.8500053112629179;0.1335085730452132
544.1270000000001;0.8495847852783097;0.13324807402012906
544.313;0.8480459171398091;0.13249836299005582
544.518;0.8465997181730864;0.13202275642175818
544.72;0.8451840449967207;0.13179462337960685
544.9150000000001;0.843654788754582;0.13180312921905638
545.09;0.8287998453045735;0.13403709490086085
545.265;0.8018733837804854;0.14119039499214533
545.446;0.758922919399463;0.15776890910015487
545.62;0.7064597157680107;0.18706285604481074
545.796;0.6487378788379141;0.2338519104995729
545.974;0.5903764591976443;0.29449191286696835
546.155;0.5294732482305766;0.3611156969100298
546.332;0.4697737303254516;0.42644198824828355
546.53;0.403006028658709;0.49950370443232356
546.716;0.34028564161637803;0.568163783712599
546.899;0.2806667022806591;0.6340679170794343
547.101;0.2346133025829235;0.6907901518662363
547.304;0.20399047813331944;0.7249884005771461
547.5120000000001;0.19458721800381418;0.7335994838542408
547.7080000000001;0.19571406368323194;0.7328117041234077
547.9100000000001;0.19698795619209195;0.7321875281997029
548.1080000000001;0.19830749222902694;0.7317827100013176
548.279;0.19939830253818147;0.731619930101263
548.4250000000001;0.20023429368503648;0.7315717248578181
548.5840000000001;0.20154807466928598;0.7316565366861432
548.779;0.2030240516541297;0.7319506718150918
548.97;0.20425114209342082;0.7324130801351566
549.158;0.20538921941733268;0.7330441316634484
549.355;0.20647791805842247;0.7338899815262956
549.547;0.2074082628699935;0.7348683770060723
549.748;0.20821151077321903;0.7360313642966019
549.943;0.20879535314779604;0.7372284204632141
550.116;0.20907217177428075;0.7378808412728026
550.323;0.20928153166507094;0.7387250550954885
550.513;0.2093217659939007;0.7399373620948464
550.6890000000001;0.21097800633621291;0.730210558066982
550.863;0.21840235824487897;0.7068951750166238
551.023;0.2343606015238972;0.6736212451487015
551.179;0.260709019081831;0.6336847193446647
551.322;0.296387966748908;0.5925258761765416
551.4580000000001;0.3408195803173586;0.5523405149617281
551.6410000000001;0.4109120967213985;0.4964414254602484
551.821;0.48147947766819343;0.44057517155501824
552.008;0.5543739270431164;0.38284028322680724
552.2;0.6295729954569691;0.3232442508128021
552.376;0.6985265337998153;0.2685485559514539
552.5590000000001;0.7646730698585166;0.21477707615221828
552.763;0.8163903269811806;0.17119103924754747
552.9730000000001;0.8389739656439125;0.15219192728588574
553.164;0.8411602557535842;0.15016087434432693
553.345;0.8419470303760405;0.14912558793174902
553.527;0.8423542424609477;0.14839812843135197
553.722;0.8427751460410079;0.1472614049224704
553.909;0.8431961746140931;0.1453776304173432
554.101;0.8433131691129683;0.1439577910381658
554.297;0.8432163501896042;0.14256336159459942
554.485;0.8429187214278946;0.1412525668267579
554.672;0.8424377163547249;0.1400158586185881
554.859;0.8417636403612143;0.13883316606100052
555.024;0.8410776583805862;0.1379494897914963
555.1850000000001;0.8407518514162731;0.1376272482312571
555.388;0.8397615930312408;0.136891328830004
555.578;0.8381170608335251;0.13597335985433479
555.7760000000001;0.8367551974894003;0.1354562042070254
555.971;0.8353995296066716;0.13517109048388554
556.1650000000001;0.8339816711509233;0.13509856515197038
556.361;0.8333293628942265;0.13511423321939886
556.541;0.8269887555723141;0.13450106186571628
556.702;0.8064612751732702;0.13245528466158776
556.876;0.7711641425439048;0.1286720859531241
557.047;0.7209906443785002;0.12178063765178113
557.226;0.6587078307287032;0.10912826072860697
557.381;0.6126748912891127;0.09582194674525393
557.518;0.5868750738625397;0.09468697841605407
557.65;0.5796886845162126;0.09401762529583532
557.783;0.5792284376340715;0.0937356948406446
557.9350000000001;0.5790316875022646;0.0935320313627919
558.139;0.5796161998474084;0.09401843447851536
558.346;0.5804965114432796;0.09505670696486612
558.547;0.5811968770264954;0.09624873836624374
558.743;0.5818262326491328;0.09784464057009687
558.9390000000001;0.5821542717852274;0.09924378975779864
559.126;0.5822535721229934;0.10057435002989572
559.306;0.5821614608258167;0.10183121493618102
559.4970000000001;0.5815280280606614;0.10448215475107842
559.698;0.580424051699773;0.10884048669319384
559.909;0.5805457609789249;0.10748698310793885
560.096;0.5804628201658776;0.10618468758854485
560.279;0.5801872805615852;0.10489101899648484
560.4730000000001;0.5796335787457514;0.1033600042013166
560.668;0.5789409368199365;0.10208583195681109
560.841;0.5781727158470795;0.1010625292334433
561.003;0.5774809830911484;0.100359792093793
561.183;0.5771114831102733;0.10006266396093745
561.38;0.5760284792490725;0.09943798373101238
561.586;0.5747202823725673;0.09894121478544851
561.7850000000001;0.5733503168538687;0.0986568379184705
561.956;0.5720040083747996;0.09858102791928887
562.153;0.5746966471183219;0.09842312017392092
562.342;0.5811829430385146;0.09834187534382248
562.532;0.5758689305518518;0.09783121885827094
562.707;0.547352995555617;0.09519453769462237
562.866;0.5090725600745083;0.09230300992534593
563.0070000000001;0.46558802633116136;0.09167175765905335
563.159;0.4132783234209046;0.09197861317371192
563.321;0.36763721698719215;0.0933807400710655
563.472;0.3375478664103718;0.09223313424195573
563.634;0.3137120667276045;0.09108954299987962
563.8330000000001;0.2920367188520355;0.0929921365205821
564.027;0.2829597523715121;0.09486312788171669
564.25;0.2867257470548467;0.09830151115494005
564.447;0.29121756576383284;0.1016158739343629
564.621;0.29432756860082177;0.10372917844759656
564.801;0.2953073059579079;0.1043705293285335
564.931;0.2953078232545454;0.10439189165994592
565.058;0.29528074449083636;0.10441434706170663
565.1890000000001;0.2942461045084509;0.10488235364602454
565.321;0.29032885144614673;0.1066272274757688
565.452;0.2855739667677801;0.10894327523478002
565.606;0.2820158518631518;0.11088126401919997
565.778;0.2830398372738752;0.11153572389464103
565.969;0.28661956535280403;0.11323114947121612
566.15;0.2898060959413657;0.11461313452319581
566.335;0.29124949536624944;0.11520095433235263
566.482;0.29129482153803776;0.1152338591187832
566.6170000000001;0.29127015940898077;0.11527420774331663
566.756;0.29022773439688765;0.11599552020943799
566.884;0.28739311084387464;0.11808387577694332
567.014;0.2841678150910776;0.12071807782501862
567.15;0.2814223559238052;0.12323301983205813
567.318;0.2804335705296042;0.12428818979173963
567.5260000000001;0.2799088345119577;0.12508537403727832
567.725;0.27935090523254236;0.1263093150056122
567.9340000000001;0.27896963213208575;0.12770037339567653
568.1320000000001;0.27882542871026167;0.12908010132349926
568.313;0.27889004921173477;0.1304560376144979
568.493;0.2814875497956931;0.14242212404453058
568.682;0.2913714363263542;0.17053732340301667
568.855;0.30993943014974984;0.21160024630529606
569.019;0.3387760905795582;0.2602027738654076
569.214;0.37843959436101393;0.30939824800731114
569.402;0.4092688815718993;0.3345047733562969
569.5880000000001;0.4243842410702606;0.3414517357923437
569.784;0.4260348836308444;0.3418015448076259
569.9780000000001;0.4274119801630008;0.3418559210977316
570.1700000000001;0.42876962234254423;0.3417009313979317
570.356;0.43006011296616264;0.341355409954848
570.5400000000001;0.4312749952439322;0.340820157164034
570.687;0.43188253852069525;0.34038487779397636
570.873;0.4345771039914346;0.3381173455113988
571.0590000000001;0.448970771824984;0.3222485008029234
571.2420000000001;0.47081261711287076;0.28956708391623215
571.423;0.4942408066879158;0.2393458222920824
