time;robot_x;robot_y
47.212;3.223405673413574;4.95351596176419
47.396;3.22485559534275;4.948559002456
47.584;3.2357948809032977;4.92718775112719
47.75699999999999;3.2584693791368053;4.896606840013969
47.91799999999999;3.2935824156846274;4.862616291924325
48.075;3.3428535566331212;4.828466162883118
48.24799999999999;3.411725175512214;4.793439917072867
48.456;3.5063525835878475;4.7508874160625805
48.685;3.609906851337852;4.704443343845538
48.911;3.712967558228094;4.658130752679806
49.12899999999999;3.812358718528819;4.613389192204419
49.355000000000004;3.9158236621935165;4.56673614170762
49.581;4.0183333495394855;4.5204144680538
49.78999999999999;4.113527248412095;4.477309955827317
50.013999999999996;4.2155385995423;4.4310437059545835
50.235;4.316133804138951;4.385328512793032
50.471999999999994;4.423943333604545;4.33624336189992
50.682;4.519463681120045;4.292644938269806
50.91499999999999;4.625388604912938;4.244203287506164
51.113;4.7154046953254865;4.202962716836338
51.32599999999999;4.812221794689881;4.158548440383807
51.544;4.911271766169303;4.113048005193288
51.771;5.014358192926899;4.065606357933792
52.013999999999996;5.106666730541137;4.02191601635935
52.235;5.162293986016731;3.9960006547254077
52.458;5.186790165475928;3.9770751256716728
52.684;5.1901188922375425;3.972371208663863
52.935;5.1907392083792105;3.970733523897534
53.14099999999999;5.191018573950168;3.9691845566779675
53.364999999999995;5.191093268451181;3.9669975614279993
53.575;5.190878246163215;3.9654561249151374
53.78999999999999;5.190593464247087;3.9644680829872083
54.024;5.188798670730737;3.961251235977196
54.236000000000004;5.173820456808308;3.938529769072595
54.449;5.140116375262498;3.9020343191069142
54.67999999999999;5.075802821573096;3.8556102870654003
54.92399999999999;4.99835996570458;3.816997348852379
55.69499999999999;4.9145653804861;3.7499144256325296
55.92399999999999;4.911814748978516;3.746191848209144
56.146;4.910659405636299;3.7451516243629803
56.37299999999999;4.909300517212644;3.744308961571189
56.611999999999995;4.907720185998103;3.743696412858533
56.845;4.906050054149924;3.743386422422648
57.033;4.904502767586285;3.743361463059373
57.233999999999995;4.901874572065354;3.743736776538837
57.446;4.878743865550287;3.7497430470921946
57.644999999999996;4.83734284350364;3.7650034052525267
57.843;4.781171024742295;3.7951716795731647
58.05499999999999;4.712069899217149;3.8502561607631467
58.278999999999996;4.638071728467011;3.9281079867813076
58.483999999999995;4.568832941296302;4.003696375427191
58.688;4.499930686942292;4.0789450702981265
58.888999999999996;4.432063196982562;4.1530786522767915
59.098;4.361500921758151;4.230181624728359
59.304;4.291964947065471;4.306187319735709
59.515;4.220774432372885;4.384015225153918
59.718;4.152282565303712;4.458929449217727
59.931;4.080431310020662;4.537540275901324
60.153999999999996;4.005231758652625;4.619833782126621
60.370999999999995;3.932051180792766;4.699916250745895
60.587999999999994;3.8588853612820015;4.780024510905221
60.791;3.7904399820152097;4.85498003418008
60.99799999999999;3.7206702135461818;4.931421353678197
61.215;3.6475344987010487;5.011553766288788
61.432;3.574410352396613;5.091698715532623
61.655;3.4992611099746593;5.1740826113426985
61.87299999999999;3.4258306369875413;5.254625167650186
62.084;3.354428491956282;5.332994700732893
62.29899999999999;3.282363585375318;5.4121043541023335
62.515;3.209639556553877;5.491969847769317
62.727999999999994;3.137934825510303;5.570744420893491
62.93299999999999;3.0689345462338617;5.64657034344257
63.146;2.9972580773390805;5.725360272673057
63.36999999999999;2.930193862645275;5.799522485962653
63.61;2.885561631000195;5.849079180266407
63.854;2.873778012058186;5.862082683622971
64.094;2.87501975939658;5.860970991953542
64.323;2.8766817096029333;5.859999438257501
64.535;2.878149416457451;5.859405895307647
64.732;2.8788200808212303;5.859207492113144
64.959;2.8796184411273646;5.859140942132379
65.18599999999999;2.8811232125580837;5.859299155385079
65.407;2.8825589524336466;5.859711768901905
65.624;2.883897815239224;5.860360961358479
65.835;2.8851206191492538;5.861258273027053
66.047;2.8865306320656456;5.862697072348281
66.249;2.8873561701650186;5.8638150070312385
66.442;2.8875608272392914;5.864065396199096
66.679;2.8879022047474394;5.865050216907305
66.92;2.888128364949541;5.866640533679321
67.127;2.8884909715344937;5.864623507960352
67.301;2.8911763208064385;5.848585853760731
67.52;2.900003279614785;5.809112470580685
67.714;2.9166173403090903;5.754787972309963
67.898;2.9446168468036236;5.687987266638389
68.067;2.981232463402817;5.620100407396101
68.28399999999999;3.03528607427777;5.526032211612373
68.503;3.089844559019527;5.4311145888805825
68.727;3.1456667849506443;5.334028933329153
68.952;3.201749970906298;5.236516489025527
69.15899999999999;3.253375160658467;5.1467990716942005
69.369;3.3057504136619253;5.0557924938355345
69.588;3.3603727864406205;4.960910259114995
69.817;3.417475925503063;4.86168921484491
70.054;3.476581505246412;4.759027742724173
70.27;3.530713944400534;4.665014939264958
70.503;3.588578947025557;4.564525782888708
70.709;3.639988360112031;4.475275664364736
70.92;3.692650467450157;4.383866878159552
71.134;3.746071355263928;4.2911579050929705
71.354;3.800990296946488;4.195874582138021
71.572;3.8554426645091975;4.101443902797201
71.792;3.910399469377887;4.00618184308048
72.00099999999999;3.962641832972683;3.9156691644240365
72.205;4.01363397983643;3.8273373454027957
72.42699999999999;4.069131613142817;3.7312221097382015
72.64;4.122389631907497;3.6389889440502827
72.866;4.178894060998313;3.54114189443682
73.074;4.230906327091525;3.4510914787232188
73.285;4.28366927695137;3.3597345929286844
73.49499999999999;4.336189896151601;3.268819172699283
73.708;4.389472436100267;3.1765970142109357
73.914;4.441002898969535;3.0874170421387466
74.13;4.495031918523762;2.9939002872289904
74.335;4.5463133976912;2.9051454371861376
74.539;4.597350229053606;2.8168246303288402
74.741;4.647891849962359;2.729367856914421
74.953;4.700944391269566;2.6376001972939185
75.17399999999999;4.75625031843655;2.5419574662085407
75.399;4.812567820299626;2.444593814670869
75.62599999999999;4.869381787926375;2.3463622673204303
75.847;4.924690733052948;2.250723478388971
76.071;4.980765613925543;2.1538023975329184
76.282;5.033612785321581;2.0624772776392617
76.50399999999999;5.089204929618168;1.9663967705556331
76.729;5.1455532134060356;1.8690501605908512
76.938;5.197903991135307;1.7786120081488703
77.16499999999999;5.254765801709594;1.680384377526892
77.39999999999999;5.313636756057877;1.5787118570295162
77.614;5.367274520402204;1.4861236549863734
77.842;5.424446882024462;1.3875104736071209
78.053;5.477375646250706;1.2962447965070114
78.265;5.5305605653526015;1.2045421681060022
78.482;5.5849975891467425;1.110694706945062
78.697;5.638932972323545;1.0177161506356347
78.925;5.696126291994066;0.9191434084722878
79.151;5.752821374505615;0.8214391992356169
79.378;5.809809737301818;0.7233000548540776
79.597;5.864808280578543;0.6286200995083685
79.81;5.918309374294119;0.5365498800478107
80.03099999999999;5.973831210162463;0.44099598459968214
80.256;6.030212862386871;0.3439781771147599
80.458;6.074117420330187;0.2704238589793421
80.685;6.105795294588823;0.21861362362413256
80.92;6.114200203575107;0.2047888899185472
81.15599999999999;6.1148565590147115;0.20322344378146306
81.39999999999999;6.1152231415436376;0.20148192077353175
81.63;6.115256233057456;0.1999970793103378
81.859;6.115004483782114;0.19846454466066926
82.089;6.1144700377768775;0.19690852175488563
82.31099999999999;6.113706023047736;0.19554540264335837
82.53699999999999;6.112680624083212;0.19429232338498795
82.762;6.111443619506889;0.19323451509219097
82.991;6.110030934015982;0.1924140026714037
83.197;6.109062215990983;0.19205127669123395
83.413;6.107551831500952;0.1917657278810112
83.652;6.105285912231798;0.19168740931064474
83.865;6.089813849877145;0.19489168805664922
84.079;6.053564350068005;0.21314169910042496
84.279;6.009373338912069;0.25179472800627195
84.491;5.964821355787199;0.3209729914447616
84.694;5.933172021729144;0.4068361088851937
84.89999999999999;5.903776936550268;0.504524681696061
85.125;5.871492320582473;0.6122797502855842
85.353;5.838738590646717;0.7214807462241838
85.577;5.806536312201906;0.8287591638452271
85.801;5.774297849702388;0.9360177015791041
86.02799999999999;5.741592051201187;1.044723011691267
86.243;5.710434820806389;1.1481327916550568
86.456;5.679832082657409;1.2496283651135711
86.676;5.6480500915293845;1.3549389291824432
86.908;5.614491074105002;1.4659696886928464
87.12899999999999;5.582473807321501;1.5717299168103323
87.356;5.549537031684328;1.6803342250721873
87.572;5.518158697644912;1.7836874381772352
88.371;5.4018140132584636;2.1658505944978774
88.59;5.3698443538814535;2.2705643867414227
88.809;5.337819469350082;2.375279105912503
89.026;5.306045014358408;2.4790125711515576
89.244;5.274092401451634;2.5832333175502002
89.46;5.242394929511107;2.68647545482525
89.67699999999999;5.210525916831204;2.790180794824101
89.90599999999999;5.176858853869204;2.899585131201415
90.117;5.145798282865163;3.0004178473049157
90.337;5.113372964469253;3.1055331540535747
90.56099999999999;5.0803196049436785;3.2125392071132257
90.777;5.048412085318566;3.3157227179918176
90.988;5.017224334262514;3.4164957822535538
91.204;4.9852690557344905;3.519663659393833
91.419;4.953423439766456;3.6223258972103007
91.62299999999999;4.923177761046886;3.71974494733426
91.83;4.892465683895698;3.8185946660090617
92.053;4.8593549950749555;3.9250421634733637
92.276;4.826061361390676;4.0319568554686835
92.494;4.7937867020977825;4.13552164713841
92.708;4.761903987903783;4.237643181273995
92.913;4.73132413051291;4.3354801052512535
93.124;4.699819309841193;4.4361636356084695
93.338;4.66782624772657;4.538258611588814
93.551;4.635951465319564;4.639880992592726
93.762;4.6043454399781805;4.740517640533378
93.978;4.571955474802601;4.843518079441871
94.198;4.538914951231228;4.948422189018667
94.408;4.507316762742178;5.048575140512729
94.617;4.475859351550099;5.148231708462517
94.835;4.443030020359223;5.252176907309703
95.05399999999999;4.4100385873886045;5.356567035870609
95.26199999999999;4.378673979490092;5.4557133939626405
95.47599999999998;4.346362769961539;5.557702953869579
96.32099999999998;4.252274525822681;5.816376293438607
96.49399999999999;4.244293705234445;5.823274595286538
96.67899999999999;4.2446158925310105;5.823115491774536
96.85600000000001;4.2449699522372955;5.82291621377826
97.09499999999998;4.24553263161833;5.822751460518604
97.325;4.247037446110178;5.822637662837711
97.484;4.2414215105710396;5.821931343104635
97.665;4.225158099097718;5.818917653997885
97.877;4.183653820575155;5.809034391452968
98.05399999999999;4.1323700672331105;5.792703752795048
98.25599999999999;4.062229124258561;5.763527326928481
98.474;4.00530557543089;5.737973064930215
98.699;3.988360561127803;5.73022857196938
98.89999999999999;3.989501778041335;5.730872260678097
99.11399999999999;3.9906501072951;5.731801530856978
99.276;3.9912894989355387;5.732489932345714
99.492;3.9918495271208725;5.73301032177801
99.717;3.992520791447491;5.73433522839955
99.93900000000001;3.9929521811558106;5.735797000043023
100.16099999999999;3.993125943913144;5.73732458612429
100.36999999999999;3.993040339304536;5.738762358448625
100.567;3.99274469357473;5.740075467315066
100.778;3.9942317468836945;5.7371473158031
100.97099999999999;4.003614269878938;5.716898014501207
101.17;4.021701087434979;5.677423674681806
101.366;4.048337426013383;5.621434036213533
101.563;4.086325446103562;5.547241205348434
101.77;4.134597541433741;5.458344959776336
101.97500000000001;4.183734082407825;5.368389247045817
102.18399999999998;4.2338361552070785;5.276706405672511
102.38699999999999;4.2825253758730435;5.18762924996973
102.61399999999999;4.33696785247779;5.088048920916995
102.81599999999999;4.385430279307581;4.999430389217685
103.02;4.434389636163679;4.909941835713023
103.22099999999999;4.482885977263191;4.821356761650676
103.425;4.531619880795171;4.732320993220046
103.64;4.583247193863042;4.638036311449634
103.854;4.634644535491133;4.544227335190996
104.05499999999999;4.682946140928456;4.456084656312925
104.26299999999999;4.732940888882507;4.364879564402714
104.47099999999999;4.782946995731142;4.273693160522566
104.66699999999999;4.830076497887454;4.187763563745302
104.873;4.879617718023763;4.09746020906864
105.073;4.9277288722537165;4.009809692849393
105.27399999999999;4.976093330766869;3.9216935434875877
105.485;5.026871800196939;3.8292148593228807
105.698;5.078131870148134;3.735872777263722
105.90499999999999;5.127959168927362;3.6451752252479417
106.11800000000001;5.179479619411112;3.551377952202342
106.325;5.229077353251336;3.4611084879310483
106.528;5.277965207146852;3.372151310005222
106.734;5.327586218426583;3.281885290676784
106.943;5.377940006684852;3.1903206708067446
107.153;5.428556065038181;3.098310771250131
107.35699999999999;5.477735485943474;3.0089436069547486
107.56499999999998;5.527875188870432;2.917846632103846
107.784;5.58069289683218;2.821941012140985
107.99300000000001;5.631111811287917;2.7303967328533236
108.20199999999998;5.681539053139154;2.6388585180966078
108.419;5.7339000345585545;2.543848819274896
108.63199999999999;5.785314665936104;2.4505898317024855
108.836;5.8345786145831315;2.3612545242948757
109.05399999999999;5.887222447320748;2.2657981597885013
109.26;5.936982509000673;2.175606454772898
109.478;5.989645049887348;2.080175543300451
109.68999999999998;6.0408748165235036;1.9873786211922904
109.919;6.09620929121421;1.8871702272728201
110.129;6.146973463757028;1.7952496283461348
110.35699999999999;6.202074673729532;1.695454972255022
110.57199999999999;6.254033772434907;1.6013471467602214
110.79199999999999;6.307213016431369;1.50506657706934
110.99900000000001;6.357258015530683;1.4144480290816268
111.20299999999999;6.406580182454779;1.3251578626252378
111.40400000000001;6.455433157874754;1.236748240431752
111.615;6.506220270591762;1.1448516192099685
111.835;6.559430594375925;1.0485848674149576
112.056;6.6128882648008265;0.9518748241549368
112.27499999999999;6.665862689397475;0.8560638339145401
112.48700000000001;6.717173199778376;0.7633220951288683
112.711;6.770694038423582;0.6670855202908741
112.93499999999999;6.814430125228018;0.5961355644992501
113.14899999999999;6.842880917476549;0.5500438106163369
113.36399999999999;6.864551791856965;0.5260907868318161
113.599;6.8793529118931245;0.5145228453331125
113.823;6.881257397102011;0.5128711361671153
114.03699999999999;6.882185675669524;0.5116695495946869
114.23199999999999;6.882620420709873;0.5108954965998151
114.46999999999998;6.88302626995709;0.5096945930337886
114.67299999999999;6.883251531118403;0.5082665864144119
114.88799999999999;6.8832756522748015;0.50629135881709
115.10199999999999;6.883036162003625;0.5047677550617298
115.323;6.8825252735334095;0.5032584826656558
115.54100000000001;6.881763570235424;0.5018707948065244
115.73700000000001;6.880584008518635;0.5025005124640223
115.913;6.8789984152735135;0.5085367921103787
116.087;6.877444759183271;0.5163460901031095
116.26899999999999;6.8762575534198;0.520983768431284
116.45100000000001;6.8744723648048645;0.5197247354812311
116.641;6.8712840195301;0.5181656113423806
116.824;6.854095890084691;0.5135904301899944
117.039;6.812446430727871;0.5131740567991863
117.247;6.750106964533348;0.526206405768498
117.467;6.674231314031096;0.5553506154811473
117.706;6.616077062254324;0.5773265747706222
117.92200000000001;6.5933850530868305;0.5903579246148035
118.13099999999999;6.590544004880133;0.5931526267820192
118.35600000000001;6.589692506601251;0.5944742229646571
118.56599999999999;6.589048377321795;0.596005844948048
118.808;6.588477302656488;0.598243927317148
119.03099999999999;6.588371324088835;0.5999220228432296
119.22599999999998;6.588445792415871;0.6008145880324357
119.456;6.5886354127027245;0.6014121384160824
119.676;6.595127420108314;0.6163314437357758
119.88000000000001;6.615014024336421;0.6512599953134252
120.085;6.65380151096896;0.6982975950447081
120.295;6.718864704359792;0.751069707454622
120.504;6.803402895496561;0.7980141968315098
120.74399999999999;6.880525343060347;0.8370359029919658
120.937;6.924045906232492;0.8603363795845383
121.12599999999999;6.950102144554136;0.8731695987366135
121.35000000000001;6.961333750979379;0.8807178911379384
121.57600000000001;6.956442592027147;0.8805124875617932
121.80399999999999;6.9496955657564685;0.8796302096503421
122.01700000000001;6.943483186973577;0.878156210069992
122.236;6.936703018119636;0.87588771781471
122.45199999999998;6.9304122600657125;0.8731314146425986
122.66699999999999;6.924556961076631;0.8699580550118813
122.873;6.919509069752294;0.8665492221081623
123.081;6.915146011311553;0.8628843894136854
123.29799999999999;6.91127700485109;0.8588523958212846
123.515;6.908273101366298;0.8548173076923281
123.71399999999998;6.906131663768613;0.8510840556757732
123.92999999999999;6.904570924320651;0.8479691264201261
124.135;6.904209878726873;0.8466016092662718
124.32000000000001;6.904088533328606;0.8457726593944617
124.533;6.904097550768355;0.844785008298561
124.75099999999999;6.9034597512415035;0.8429261415575076
124.98799999999999;6.901008955338751;0.8398791223065959
125.18499999999999;6.89840951080658;0.8363296757444102
125.378;6.8938534053567135;0.8293934128375071
125.60600000000001;6.888331031911967;0.8193022334927401
125.78699999999999;6.8851120523660265;0.8133795108206364
125.991;6.875063165841752;0.8271730874709821
126.177;6.853134273473494;0.8552006673719316
126.37499999999999;6.816276386804256;0.8986484959929159
126.568;6.766721314876388;0.9528133078275417
126.80899999999998;6.7234863208211975;1.0005809937486265
127.03099999999999;6.7026580642811675;1.021094699064479
127.266;6.694810677925105;1.025847461212558
127.502;6.69619081366251;1.025437061695643
127.724;6.697740362001755;1.0252597258139662
127.93399999999998;6.688491808277082;1.0239243975173917
128.13;6.656599682250874;1.0171731879303079
128.313;6.610484361599438;1.0038654246592824
128.48899999999998;6.552672777538837;0.9808880226054233
128.65800000000002;6.488235332163062;0.9467597663133899
128.848;6.408856406538369;0.8982216695258242
129.058;6.3191200981854765;0.8427218719943548
129.27800000000002;6.22602997761585;0.7851326792242226
129.486;6.137604991860431;0.7304098765583573
129.69299999999998;6.049607917408039;0.6759349296897745
129.904;5.959911161707735;0.6204026853927465
130.10199999999998;5.875741119370738;0.5682795963879903
130.30599999999998;5.787739906174767;0.5137886874623584
130.517;5.699330412830192;0.45904517010135026
130.73199999999997;5.607954096370141;0.4024582410792797
130.94599999999997;5.5170057619749295;0.3461328106960797
131.152;5.429454763428524;0.29188301550261686
131.38299999999998;5.339187276800476;0.2362227186923893
131.608;5.27671787484621;0.1949691083123993
131.85000000000002;5.242169598937788;0.17437944496157884
132.087;5.239303204620655;0.17323136308746306
132.32;5.2376679623238065;0.17297805999464516
132.5;5.236065398572357;0.1730032187256703
132.71699999999998;5.223500207007604;0.17557531118490174
132.914;5.192199623921723;0.18591990410731257
133.11599999999999;5.142622116960009;0.20929601189045877
133.327;5.080698615673026;0.25081425385047357
133.546;5.032323480121989;0.29003378219905995
133.77300000000002;5.017520604070591;0.30656853266550216
134.01100000000002;5.016723640392798;0.30804504370525226
134.245;5.0162190466712095;0.3096344470285329
134.47500000000002;5.016012900205202;0.31129826257461235
134.664;5.0160977219010885;0.3125273406864584
134.88;5.016279803728377;0.3132553357630065
135.09699999999998;5.016789985172366;0.3146498036982292
135.32600000000002;5.018374229919245;0.3171898558748128
135.53500000000003;5.035026452732601;0.33696850737882716
135.74;5.070687381124961;0.36413039180795
135.957;5.134640163373798;0.3925818945588453
136.16699999999997;5.221558129027088;0.4091791386772398
136.375;5.322010840834456;0.4154630365733903
