time;robot_x;robot_y
23.154999999999994;4.670815789297336;5.667640719374477
23.404999999999994;4.68301698002159;5.776357694618075
23.625999999999998;4.69221211592106;5.844424454926874
23.836;4.702691204805338;5.8866494331558465
24.059999999999995;4.7196533430322605;5.918057930626401
24.290999999999997;4.724394927640402;5.922420307343849
24.534999999999997;4.723661014022454;5.920950908185983
24.793999999999997;4.723192936975342;5.919225923239342
25.040999999999997;4.723073475974205;5.917281595464206
25.269;4.723274945526024;5.915640017591132
25.498999999999995;4.7237209754033564;5.914134057669157
25.733999999999995;4.724266284290893;5.9130208814737
25.976;4.725251272037925;5.911735217943597
26.202999999999996;4.728094789079633;5.908964455457023
26.436999999999998;4.732216950500388;5.906244258725338
26.685000000000002;4.735848278389871;5.904497546326998
26.930999999999997;4.737532105515048;5.904030268427246
27.13499999999999;4.738525305216321;5.903905047038858
27.34599999999999;4.7349774292852285;5.903176542456155
27.581999999999994;4.709381792490097;5.893913564269529
27.793999999999997;4.6645842547678305;5.876336412667315
28.01599999999999;4.596722834306654;5.844307842583828
28.22;4.5184700705372745;5.798482328626617
28.441000000000003;4.42623533589972;5.739158737077047
28.676000000000002;4.327488787885532;5.675519878959779
28.902;4.232523085364193;5.614302508341175
29.146;4.1299863638028;5.54821129726629
29.378;4.03252558436585;5.485369523937811
29.598;3.9400855402842794;5.425746765185802
29.822999999999993;3.845559742861701;5.364766771778496
30.048999999999992;3.7505961498268054;5.303505135679776
30.28;3.6535218514460386;5.240900586235053
30.497;3.562337521689185;5.182102696279594
30.715999999999994;3.4698992193964453;5.122514291934746
30.958;3.3756408261828312;5.060707986730006
31.194999999999993;3.3105090092243654;5.019817249474816
31.385999999999996;3.281168547246287;4.996498368774151
31.593999999999994;3.2623582384130136;4.970224751665045
31.843000000000004;3.25228914612663;4.946867736049968
32.056;3.250342802081808;4.94209006081665
32.286;3.249533753117332;4.9408808779255
32.527;3.2483520610283048;4.939682612327247
32.782;3.2468870754061556;4.938684689456104
33.016999999999996;3.2452884055272335;4.938004693259456
33.26599999999999;3.2429117029985677;4.937432023085833
33.527;3.2409968133253697;4.937351887911947
33.76299999999999;3.240235902575863;4.937471282262863
34.00999999999999;3.238692326675555;4.938022940124144
34.25099999999999;3.2372437262388507;4.938885778475764
34.489999999999995;3.235976728319611;4.940014324230519
34.709999999999994;3.2348993760488667;4.9414008092765584
34.97099999999999;3.2337773681861623;4.94347621090088
35.232;3.2332234016590813;4.945289574572445
35.489999999999995;3.2330937175892602;4.946860360855153
35.733999999999995;3.2342406845973533;4.954863264727117
35.967;3.2436471475224167;4.995456910089364
36.205;3.267422714309675;5.061529440142387
36.43599999999999;3.3139342522080093;5.144655677709761
36.666;3.381088493168405;5.232627902691801
36.907;3.4558951467501346;5.327103111912627
37.634;3.6817246051567936;5.611884059009841
37.884;3.7444976377582573;5.69229637441909
38.137;3.7835839483594573;5.743345179196388
38.373999999999995;3.7968802822680425;5.757786333647629
38.586;3.8004619946843134;5.761970374087908
38.85199999999999;3.802568958077675;5.765058113758796
39.116;3.8016894936757586;5.76327479526969
39.361999999999995;3.8012501934440315;5.761602626601561
39.593;3.801141531494876;5.759989176648969
39.815;3.8013194705948643;5.758445130776563
40.02799999999999;3.801731665797393;5.757037897445243
40.230999999999995;3.802168313800939;5.756045035210058
40.473;3.802694502862008;5.755252765141529
40.715999999999994;3.804276862069474;5.753691669813392
40.979;3.805837361751855;5.752649012605701
41.22999999999999;3.8074741535034384;5.751985720695657
41.498999999999995;3.809339987012087;5.751642725503858
41.736999999999995;3.80548761019935;5.7510248432260065
41.952;3.7775938018936297;5.74574100242545
42.175;3.724214844708762;5.732690738408903
42.370999999999995;3.6588877063792062;5.710699247561196
42.569;3.5781604155563325;5.67389911477912
42.788;3.4815181412230074;5.624333172314089
43.018;3.3792830016321282;5.571703828041236
43.256;3.273488664155347;5.517233686028252
43.494;3.167712057996568;5.462748939106399
43.741;3.057934867818242;5.406168999371906
43.985;2.9495096992813647;5.350264536758202
44.214;2.8477420985982738;5.2977735747832275
44.447;2.7442263767113038;5.244355858590274
44.675;2.642954569764315;5.192067530523164
44.907;2.5399053309900896;5.138849753021922
45.146;2.4337580742189617;5.083989881150606
45.38799999999999;2.326284560436234;5.028430972310827
45.62899999999999;2.2192675884842186;4.973086794177541
45.858999999999995;2.1171179360434973;4.920246720150725
46.084;2.0158637461488547;4.867842808649423
46.337;1.9049051880160224;4.8103977911669435
46.565;1.8036943879101344;4.757960466910373
46.80199999999999;1.69849736158607;4.703434484741555
47.036;1.5946217531777538;4.649588181119581
47.25399999999999;1.4942890293388518;4.597579099043794
47.48899999999999;1.3935219493316706;4.545335540016632
48.28399999999999;1.0403310138491004;4.361998799500429
48.51899999999999;0.9365454325079346;4.308047225597425
48.75;0.8340625089505633;4.254752347860531
48.968;0.7373649049401947;4.204449854104599
49.211;0.629604183341535;4.148364280236202
49.44;0.5280787003217506;4.095490750526314
49.66799999999999;0.42697750555852954;4.042818307648796
49.89699999999999;0.32751333044168324;3.9914556272697683
50.833;0.1739605553295399;3.9276934230365246
51.066;0.17227205707375315;3.928409476829855
51.304;0.17063601296459147;3.9294349757512506
51.524;0.1694443997510065;3.930533499386515
51.732;0.16851350839022072;3.9317516555639425
51.982;0.16777094406362392;3.933150770117267
52.230999999999995;0.1673701937959066;3.9345577723889873
52.47399999999999;0.1672252796794356;3.936224621036513
52.697;0.16774776173608408;3.9400963654769914
52.89999999999999;0.1762205345996309;3.963910140050259
53.119;0.20196291447595682;4.008070386127547
53.342;0.25477624384291514;4.063553195747951
53.55499999999999;0.33194893456865215;4.112830019979975
53.777;0.4294937658452118;4.16083032220154
54.0;0.529536005937191;4.20894743819149
54.224999999999994;0.6309112074469956;4.257728583408661
54.461;0.7371950274305696;4.308914231668575
54.67999999999999;0.8358503705513172;4.356438450300922
54.91799999999999;0.9430465264344657;4.408096607302785
55.13799999999999;1.0421496288168355;4.4558665440220615
55.355999999999995;1.1403421961476998;4.503198484025958
55.577;1.2399036214727985;4.55120279191403
55.818;1.3483929153072067;4.603545984657682
56.047;1.4514852386017827;4.653320624924385
56.268;1.5509889026937378;4.701390761966095
56.50099999999999;1.6558828913695463;4.75208810448092
56.715999999999994;1.7526744460891381;4.79889139237837
56.953;1.8592889021817756;4.850489858739425
57.17099999999999;1.9573909534584057;4.897992484277481
57.39699999999999;2.0590726378131423;4.947251255780646
57.614999999999995;2.157181555749771;4.994792300507309
57.854;2.2646888733462527;5.046916052933723
58.07899999999999;2.366371312289192;5.096244887371803
58.3;2.465319299133668;5.144276785663416
58.52799999999999;2.567850168351878;5.194088390133459
58.754999999999995;2.6699301999772347;5.243699074255177
58.988;2.774724315144953;5.294627147692016
59.215999999999994;2.8772583199848913;5.344472403766907
59.45099999999999;2.982921645850423;5.395863143809651
59.681;3.086323763390367;5.446189581287285
59.917;3.192864028088267;5.49806290793296
60.157;3.3002931464255183;5.550385644900812
60.38199999999999;3.4014314791326945;5.599666059613157
60.625;3.5106350538659834;5.652883691080903
60.863;3.6175987884466485;5.70502782350926
61.093999999999994;3.721421423396562;5.755652766261379
61.33;3.8179017656198075;5.80065561815768
61.575;3.8825339323059898;5.830413125334616
61.834;3.909263075312363;5.842443081441831
62.075;3.910171416941559;5.842785504948534
62.312;3.908825932646207;5.841854566354741
62.544;3.907462676102853;5.84044267615297
62.771;3.9064165665014974;5.83894868845159
62.961;3.9060452984696075;5.838261190626511
63.20099999999999;3.905885961318087;5.837823711745858
63.449;3.905697937293431;5.836209349766025
63.68299999999999;3.9058253691657328;5.8346051707378574
63.923;3.906258249660438;5.833011953162059
64.137;3.906986156610619;5.831530687690799
64.372;3.9082545856456172;5.829726308046807
64.573;3.909077705155362;5.828864833101928
64.8;3.909376240385922;5.82858941718748
65.05199999999999;3.9108405889327957;5.8278558963342775
65.297;3.9124422628337765;5.827427181688652
65.536;3.9140722090329882;5.827314823874134
65.762;3.901492914261105;5.826132107976591
66.0;3.860249270588449;5.8229891570329055
66.214;3.7981292581059654;5.8175716840172695
66.437;3.7081024567549425;5.8063506503726385
66.66;3.600615192821817;5.787778748699703
66.88499999999999;3.4898690359420317;5.7680696035369925
67.103;3.3825580806928506;5.748917955531702
67.331;3.2703347299772285;5.7288328793032495
67.565;3.1551676347378037;5.708173059572894
67.804;3.0375642285255045;5.68699746481818
68.029;2.926838101195081;5.667002284157936
68.261;2.8127016293082447;5.646335247693147
68.497;2.6966151921535664;5.625238329214102
68.722;2.5859213491702953;5.605088190297941
68.942;2.477713479685038;5.58532513813714
69.17699999999999;2.361682360743656;5.564059764086164
69.405;2.2500419023941025;5.54355385975798
69.634;2.1374364756029784;5.522817683486859
69.854;2.0287720477356737;5.502749347573653
70.083;1.9166648589090571;5.481990762918942
70.318;1.801143535670857;5.460557619674495
70.54299999999999;1.6905456382977155;5.439989020777244
70.76599999999999;1.580947055927069;5.419540991336894
71.563;1.1892869150516379;5.346050550417791
71.78;1.0826491844386854;5.325952004434477
71.99;0.9794697950252417;5.306460074835419
72.203;0.8748101281058027;5.286644508938443
72.432;0.7623389477558957;5.265285827414962
72.65899999999999;0.6508520420102558;5.244036503221656
72.878;0.5432983943749837;5.223479583095943
73.089;0.4396825119711308;5.203636304148787
73.312;0.3301963296605987;5.182613201425006
73.556;0.22691157061967543;5.160241816259958
73.78099999999999;0.16537194725391907;5.144272891191882
74.042;0.14084584360683108;5.138672511041745
74.285;0.13899338399120198;5.138480784409903
74.508;0.1374060679038641;5.138614379063601
74.72099999999999;0.13592464431643664;5.139011938662766
74.89;0.13517470897162812;5.139351112303015
75.11099999999999;0.1344798226247024;5.139838564159448
75.342;0.1332287850174297;5.140925676607758
75.575;0.13220018611760065;5.1422094005491426
75.807;0.13142499127678484;5.143661841708867
76.048;0.1309146568527308;5.1452939369809245
76.285;0.13071231692574695;5.146996332153567
76.487;0.1308705914603754;5.149349101945629
76.707;0.1331935137650251;5.168226379506834
76.92;0.14018344518475737;5.212196077080409
77.137;0.15640961209679438;5.279798092164662
77.369;0.19340884566539304;5.37332326229197
77.589;0.24230465797956088;5.467852204037145
77.809;0.29358205124598147;5.565140855095934
78.04299999999999;0.3415328555161523;5.65056751289875
78.28;0.37549922171190786;5.707459269952414
78.514;0.39635321551239394;5.741410216660359
78.76299999999999;0.40354051713877237;5.751265677111788
78.999;0.40272532414533013;5.749850493009179
79.241;0.4021699929610424;5.748264853005536
79.468;0.4019415316707894;5.746713469076271
79.63199999999999;0.401984876776341;5.745396934220736
79.815;0.40218407229977327;5.7435668435110925
80.06099999999999;0.40255117964992143;5.742232675752621
80.289;0.40324386159260345;5.740855144722337
80.52;0.4042111458804716;5.739579427848927
80.762;0.4054558412914335;5.738454772485752
81.00099999999999;0.40688611100710503;5.7375825964589255
81.22099999999999;0.4083097790736314;5.7370585523667925
81.41;0.40950491955377083;5.7367791741232725
81.642;0.4103394612656903;5.736696413966012
81.842;0.4145628346606891;5.73702539477931
82.072;0.41857561333870297;5.737116658652776
82.289;0.4170102785478166;5.737356751160999
82.514;0.4154865757795789;5.737859020904792
82.734;0.4141076587939199;5.7386050246902105
82.962;0.41283317863660635;5.739623413030815
83.184;0.41177210821116367;5.740831056062737
83.407;0.41094973345078617;5.742183854123172
83.627;0.410588940969639;5.743134766592324
83.85;0.4101748686624587;5.745187214155469
84.085;0.41008763210569976;5.747037726849422
84.317;0.41004111969320617;5.7466506386050025
84.517;0.41006836371769495;5.745207831524007
84.717;0.4104383701422717;5.743132782946493
84.90899999999999;0.4107693014923344;5.741980458449292
85.15599999999999;0.41131998984621715;5.740839746712361
85.38799999999999;0.4122580681847332;5.739608450619004
85.633;0.4135148255231952;5.7384762700075
85.87899999999999;0.4149809691189615;5.737593119988553
86.121;0.41654774720513066;5.737029625612348
86.33;0.418220008550918;5.736782451016788
86.50699999999999;0.4193844567464873;5.736762999002629
86.685;0.4232900155890035;5.737193934426638
86.875;0.42452859660346054;5.73733040111887
87.081;0.4227648810242968;5.7374868186391925
87.30199999999999;0.42122735981405635;5.73790338280409
87.524;0.41977604561986254;5.738575472180002
87.759;0.41839007749233437;5.739559524906045
87.97399999999999;0.41728678976119743;5.740678816103673
88.167;0.4166656253957781;5.741541944819012
88.411;0.4161469127610502;5.742674332140126
88.627;0.41562625350779797;5.744579763325447
88.872;0.41539315960340073;5.746606723130908
89.101;0.4154346845680001;5.747667326084385
89.344;0.4153774908925205;5.745966020306302
89.547;0.4156661157583326;5.744204281140629
89.75099999999999;0.41618353634167354;5.742447002348653
89.917;0.41660531413712903;5.741566813017606
90.077;0.41665422936611884;5.74144322417898
90.324;0.417523309313145;5.740394138142345
90.55999999999999;0.4187587929984814;5.739389390563573
90.789;0.42013802734421574;5.7386412517402645
91.01899999999999;0.4216395663897168;5.738159915216014
91.25500000000001;0.4234356768929775;5.737937783747319
91.45;0.42483669194868107;5.73799542468919
91.621;0.4258468433593185;5.738183104193211
91.837;0.4268737426518574;5.73849999717072
92.074;0.4282471067751623;5.739236999652866
92.32000000000001;0.4295599799055749;5.740303914144598
92.55899999999998;0.4306097224592519;5.741567864289973
92.8;0.4314504372388185;5.743123755793718
93.044;0.4320732606040055;5.745030895449587
93.241;0.4322434537382778;5.746031815786731
93.43399999999998;0.43246612985714866;5.744680510270168
93.635;0.4379378602064961;5.728749648411441
93.83200000000001;0.45874812215416183;5.696429158368813
93.99499999999999;0.49112716342712487;5.6638940620709635
94.15599999999999;0.5396925432419373;5.631522562317908
94.33299999999998;0.6088470244986812;5.601244183911745
94.52999999999999;0.6997930538809906;5.569753102975923
94.74999999999999;0.8039174949763364;5.534266522625851
94.973;0.909428618098586;5.4982326965383015
95.2;1.017272092677392;5.461290838791068
95.42199999999998;1.121779494456166;5.425392954222965
95.63199999999999;1.2210800131732509;5.39118595327635
95.86200000000001;1.3298020978831187;5.353649252679012
96.08800000000001;1.4365742555746535;5.31668720673818
96.32000000000001;1.546143638685357;5.27864941123317
96.54899999999999;1.654260933302534;5.2410210039156
96.776;1.7614114595903387;5.203648497014155
96.99499999999999;1.8647672586686996;5.1675117302471385
97.21399999999998;1.968095782126955;5.131285238198334
97.433;2.0714168573857696;5.094954649144963
97.64999999999999;2.173730081674616;5.058866682767284
97.86899999999999;2.2774465892314617;5.022183025964517
98.092;2.3820618377493656;4.985088403174999
98.33299999999998;2.495601358793415;4.944719225443808
98.57600000000001;2.6100519381069405;4.903910053426615
98.8;2.715528767125705;4.866211547990433
99.704;3.1408403824347952;4.713285653611146
99.933;3.2484924928819563;4.6743528208989735
100.7;3.6089194061965704;4.543260719770288
100.92299999999999;3.7136103222455894;4.504971315963428
101.70299999999999;4.07968370533851;4.37040230695074
101.92;4.181453345954535;4.33280777472377
102.13199999999999;4.2813264342460835;4.295836607372545
102.33800000000001;4.377404088705699;4.260179579368067
102.55399999999999;4.478630274961606;4.222528880242469
102.765;4.577959059922602;4.185503530605584
102.98100000000001;4.678657504176459;4.147879444866266
103.19699999999999;4.779784487993087;4.110017761696863
103.414;4.8813638294642105;4.0719304145156965
103.623;4.979648654494264;4.035002809131474
103.82600000000001;5.074176926646222;3.9994069896698474
104.046;5.174272578982741;3.9611735893902758
104.289;5.252426785956709;3.9323587956353787
104.52399999999999;5.288801836643506;3.9189608558570113
104.742;5.29716594235952;3.9121184508348126
104.90999999999998;5.295282329934467;3.9114590176725597
105.097;5.293514287334011;3.9123589994843178
105.294;5.293322254033053;3.9106455576609567
105.46;5.293558893463682;3.9096007852382058
105.693;5.294260577158437;3.9075467874129535
105.90999999999998;5.2937450889123925;3.9066444989364415
106.093;5.291274508286816;3.908248788341139
106.26899999999999;5.28700204928241;3.9113183140823375
106.43900000000001;5.281118165795653;3.916073129606773
106.616;5.27533449096639;3.9214094769072894
106.81400000000001;5.2698463013149635;3.9271972587109594
107.01700000000001;5.26773774311612;3.929521137725372
107.21499999999999;5.2671915109172;3.9270311368722055
107.41599999999998;5.266772603950338;3.925133923828148
107.591;5.2666764738900715;3.925159534875584
107.77399999999999;5.266341148930094;3.925500135414765
107.94599999999998;5.264637478702233;3.927511791157178
108.122;5.260298453573099;3.9331335163566914
108.319;5.255244785245199;3.9404788405207745
108.52399999999999;5.251524694405558;3.93553530190496
108.71900000000001;5.2395547878848765;3.9086049237972844
108.91599999999998;5.216727329081393;3.8656585164736144
109.12599999999999;5.176624690070713;3.805973451809998
109.349;5.136596765271985;3.751816236621105
109.573;5.118518971333628;3.7172699362329835
109.795;5.112317394539587;3.687772764278377
110.03599999999999;5.111204111216469;3.6703696231973324
110.254;5.110936759126837;3.668293967925861
110.47599999999998;5.1104669796174225;3.66693617241794
110.71499999999999;5.109641151202791;3.665494657597256
110.921;5.108707258451902;3.6643717151894992
111.12499999999999;5.107579709667239;3.6633962983472106
111.33399999999999;5.105838401614791;3.6622986317446737
111.55899999999998;5.10426913390708;3.66163464175639
111.776;5.1028316969178595;3.6612883497408366
112.01199999999999;5.101421773173995;3.661216892050265
112.23199999999999;5.087019088325894;3.662915671746758
112.44099999999999;5.047926504486327;3.6715854523358993
112.651;4.988816125948163;3.6924354686157437
112.849;4.919212985054352;3.730587389220452
113.699;4.592942148341673;3.9927193320095196
113.901;4.5151151747332445;4.0563130852571065
114.10199999999999;4.437304052433582;4.119924879130684
114.30399999999999;4.3591148699174935;4.183862834220654
114.52300000000001;4.2744139700684345;4.253192668903128
114.728;4.19513600081647;4.318139421956247
114.93499999999999;4.1150907429759895;4.383755759053351
115.14999999999999;4.031974658418941;4.451923002624131
115.349;3.9550733442655064;4.515045085321782
115.56400000000001;3.8720286448165178;4.583269814551819
115.777;3.789753044788784;4.650891019884987
115.98899999999999;3.7078814030032676;4.718219305591945
116.19699999999999;3.6275901463300917;4.784313962128916
116.41699999999999;3.542684176577163;4.854213354648517
116.633;3.4593503419718408;4.922875175193014
116.835;3.3806507156643484;4.987765437033054
117.05;3.2985098798327326;5.055529522039698
117.26299999999999;3.2163804211343225;5.123310107977533
117.48100000000001;3.132344645606963;5.192697224396727
117.7;3.0479436687689345;5.262436100026331
117.91699999999999;2.9643419145655914;5.33155570360921
118.12599999999999;2.88381990431633;5.398181639331637
118.34400000000001;2.7998733879657793;5.467667879149943
118.55399999999999;2.719024321974805;5.534662179907534
118.771;2.6351390553911367;5.604238942516272
119.00599999999999;2.54513157024404;5.678986250198867
119.23799999999999;2.4604669074002574;5.748161219257557
119.456;2.401585837133896;5.796579071208397
119.61800000000001;2.3699909552110703;5.824273558577934
119.76100000000001;2.3497351916686338;5.8397026314443
119.908;2.337574962376466;5.847724289708522
120.057;2.3296670809086986;5.852814769754219
120.21;2.323698724936987;5.856554956221463
120.44500000000001;2.3230114801654875;5.856961411556847
120.66599999999998;2.324426018008433;5.856465913679361
120.895;2.325959422580241;5.856223810312982
121.093;2.3267720278918365;5.856178950499477
121.29699999999998;2.3111728382085475;5.85457393712682
121.51299999999999;2.2680670963451193;5.850588575916839
121.70700000000001;2.20931563499665;5.8431523516896835
121.903;2.13581996586137;5.8291095103017385
122.063;2.0885677101746136;5.816458739101532
122.266;2.0621976439605456;5.807581735817232
122.474;2.061856247222069;5.807478754716339
122.664;2.062951559497872;5.8081845177815685
122.82099999999998;2.063686594762642;5.808826319711174
123.04099999999998;2.0643947475896893;5.809384353321041
123.26899999999999;2.065222965674538;5.810632675718355
123.491;2.0658158424321864;5.812029944118002
123.718;2.066168690702918;5.81356386369142
123.92899999999999;2.0662438496396063;5.815029665622462
124.133;2.066082774370038;5.816440336410515
124.33999999999999;2.068675594777928;5.808139805127731
124.53099999999999;2.0769173658965965;5.779341322750529
124.72599999999998;2.090464102878494;5.7319085684495485
124.915;2.110241816243478;5.66856627764306
125.093;2.13715431844842;5.594288813419288
125.29;2.172903171626876;5.5026458872040385
125.496;2.2103672526043847;5.406725554620613
125.70799999999998;2.248968918492359;5.308021371442471
125.92;2.2875961473199204;5.2093100943877415
126.14;2.3277013195146083;5.106884188415559
126.36;2.36784219162075;5.0044645632989235
126.575;2.407088571871747;4.904392412344717
126.77900000000001;2.444366665786465;4.809426138027998
126.998;2.484401928665254;4.707522244323772
127.198;2.520995151959628;4.61444659219597
127.403;2.5585231940595117;4.519066247791246
127.61200000000001;2.596809804347982;4.421850548126336
127.818;2.634581439449966;4.326028783716528
128.02300000000002;2.6727527171038314;4.229285929035295
128.25;2.714071248306082;4.124660572860178
128.46699999999998;2.753769996435493;4.02420688931855
128.678;2.792574659362297;3.92608491010057
128.89;2.83158685447496;3.8275221035157063
129.10399999999998;2.870986845392503;3.728044087020019
129.31;2.9089454136992643;3.632291895774514
129.51299999999998;2.946376608680366;3.5379417703989002
129.73199999999997;2.9855651631384514;3.4389609448125933
129.923;3.0120826663780775;3.3680598953838907
130.156;3.028493791732304;3.321911541947566
130.382;3.030669755837906;3.3153096012980834
130.611;3.030865096099012;3.313675841504475
130.822;3.030784964468968;3.312171522939211
131.02499999999998;3.030518071807676;3.3113116643733997
131.26;3.0299852981388034;3.309938533217018
131.46699999999998;3.0292354670611608;3.3086916013503616
131.69599999999997;3.02818398261908;3.3074740963505445
131.92399999999998;3.026931558693125;3.306461374688348
132.149;3.025531962887654;3.305699521036696
132.37;3.022898536634023;3.304875160945241
132.57;3.007180197576367;3.30108990251152
132.77499999999998;2.9693419140598047;3.2914342785103807
132.96499999999997;2.916325568965616;3.2763944527942432
133.18399999999997;2.843050518684951;3.251067407379077
133.40499999999997;2.787681202849783;3.2314973013539086
133.61;2.7560164946181134;3.218962415469979
133.82600000000002;2.73955284692546;3.209538797945726
134.051;2.7359853221880566;3.207529546293541
134.26600000000002;2.734517188259545;3.2070590399807997
134.488;2.7329128967423157;3.20683394667168
134.69799999999998;2.7309251237069825;3.2069003246493364
134.916;2.712797500941586;3.2085863172276863
135.12;2.6719475142763263;3.213764553447048
135.325;2.609645638782739;3.2251679700565505
135.53199999999998;2.5270415203460415;3.2487670854439576
135.73899999999998;2.4342537705395815;3.2852889217242196
135.947;2.3375152012079132;3.324817313874395
136.15300000000002;2.242655113126842;3.363660360023289
136.35699999999997;2.148278930826094;3.4023656169765113
136.57;2.049760886839621;3.442857992864679
136.779;1.9531432992847066;3.4826530318870743
136.98000000000002;1.8602446201906517;3.521004983760811
137.18599999999998;1.7650531841951596;3.5603844968573224
137.406;1.6634271887120502;3.6024869460382423
137.61;1.5692009274561474;3.6415832066249867
137.813;1.475459377081444;3.6805473890391327
138.01999999999998;1.3799061980144127;3.7203136266381946
138.228;1.2839446701927084;3.760333435081552
138.44299999999998;1.1847708994516633;3.8018092707142084
138.651;1.0888500191453974;3.8419837963110464
138.85500000000002;0.994776571374288;3.881441100863029
139.072;0.894310068255673;3.923662746498783
139.289;0.7947741799966633;3.9655897465971974
139.50099999999998;0.6971130709389552;4.006808717167873
139.70799999999997;0.6017852812787405;4.047117092774512
139.92700000000002;0.5009823895795765;4.089823707315568
140.14100000000002;0.4025085770613858;4.131627934237344
140.36399999999998;0.29981374886815776;4.175297682235001
140.60000000000002;0.21315827081348207;4.215925927787661
