time;robot_x;robot_y
14.485;4.487549087648396;1.0336614686236447
14.717999999999996;4.490220075707401;1.1501395604530968
14.970999999999997;4.493272284757587;1.2766188642973737
15.235;4.496665583173359;1.408564802179035
15.479;4.499964704548322;1.5305164360822503
15.705999999999996;4.50317663195751;1.6439871190773918
15.943999999999996;4.50670427538862;1.7629164807902717
16.177999999999997;4.510306416275349;1.8798427075814297
16.419999999999995;4.514185360574944;2.000818148889831
16.660999999999994;4.518188322891177;2.121785653457145
16.900999999999996;4.522248824885499;2.241233925763635
17.136999999999993;4.526380555118041;2.3591775904807575
17.364999999999995;4.530498046711786;2.473095843976397
17.601999999999997;4.5349130904462776;2.591519905762682
17.833999999999996;4.539374557017535;2.7074383941901887
18.073999999999998;4.544125507153462;2.827353481977841
18.296999999999997;4.548661264450608;2.9387818184752863
18.523999999999994;4.553384049953615;3.0521942189436024
18.754999999999995;4.558298062309074;3.1675867444276173
18.979999999999997;4.563227429997431;3.2800038669366347
19.215999999999994;4.568518220414949;3.397909657227056
19.439999999999998;4.573641340311035;3.5098113443270305
19.675999999999995;4.579152096992713;3.6277066416130244
19.909999999999997;4.584736459350696;3.744555724107727
20.141999999999996;4.590416065684139;3.860433356723861
20.380999999999993;4.5964041520785415;3.9798018943932005
20.613999999999997;4.602361105504168;4.096155984819609
20.851;4.608561024511128;4.214502792881388
21.086;4.614842696304867;4.331860573224599
21.321999999999996;4.621269484312249;4.449692395484085
21.562999999999995;4.627960188406185;4.569994842401385
21.802999999999997;4.634752284934395;4.689788619675294
22.025;4.6411769056194965;4.800621995895428
22.262999999999998;4.648189013747152;4.919419611149054
22.504999999999995;4.655468404338985;5.040220177810604
22.735;4.662512634524723;5.15503562992803
22.974999999999994;4.66997516801726;5.274808659197661
23.175999999999995;4.676321420725849;5.375132435562925
23.4;4.683486121349039;5.48689656139026
23.626999999999995;4.690898320791563;5.600144096997515
23.886999999999993;4.701250488936684;5.710531170909262
24.129999999999995;4.709680037164618;5.779923111373798
24.375;4.72401262326319;5.824012962369969
24.628999999999998;4.738657660206377;5.847429763064674
24.886999999999993;4.739701333268276;5.8488857761458
25.144;4.739041160234809;5.847251596282828
25.397;4.738677022054773;5.845244100490027
25.630999999999993;4.73869449420315;5.843559737878991
25.83;4.738869128689966;5.842467961615751
26.083;4.739348024443793;5.841091758245641
26.325999999999993;4.740174958496875;5.839691000181408
26.574999999999996;4.741311674654506;5.838416012088076
26.823999999999998;4.742721090329613;5.837360118731295
27.058999999999997;4.744548612395992;5.836473734587801
27.284;4.746019420892536;5.836055011751141
27.485999999999997;4.746295108362684;5.835944958460069
27.711999999999996;4.730313212426053;5.832810237770891
27.912;4.694899736661018;5.818479910296247
28.089999999999996;4.651742620507218;5.791295904563356
28.263999999999996;4.6046556224263515;5.74814989259689
28.465999999999994;4.561947374563473;5.704804968838799
28.703999999999994;4.538223885325224;5.677851070143868
28.904999999999994;4.5341759510868345;5.668732084261649
29.15;4.534312530473807;5.669677413755951
29.389999999999993;4.534283120890446;5.671390095456649
29.597999999999992;4.534051124953265;5.67267192391556
29.824999999999996;4.533724198235099;5.67365793095545
30.076;4.532905355689788;5.6750600171452446
30.30299999999999;4.535348551793011;5.672618491044717
30.53499999999999;4.553083804303128;5.656137920673198
30.747999999999998;4.589723029207963;5.626901309314865
30.966;4.648508000505545;5.585692173919867
31.199999999999996;4.736113847586568;5.529906835916718
31.43099999999999;4.834331881836262;5.469170042773794
31.66599999999999;4.9342254095068085;5.407323553949768
31.898999999999994;5.033233651197602;5.345951013470211
32.135;5.1334885030876825;5.28372988036091
32.382;5.23795082240636;5.21881319818992
32.609;5.334765546407913;5.15858477717305
32.844;5.43451106288537;5.096465805219014
33.1;5.543109467345204;5.02874923992974
33.33899999999999;5.644453909571145;4.965457905923116
33.57399999999999;5.744095976187626;4.903177285737468
33.806999999999995;5.842851341873872;4.841360327172855
34.044999999999995;5.944113938724204;4.777912254259988
34.28499999999999;6.045338615950954;4.71441519296392
34.522;6.145671080022811;4.651404182515333
34.749;6.241759574191578;4.590968456111212
34.992;6.344570546559901;4.526223750244817
35.216;6.439334615984115;4.466500269314627
35.461999999999996;6.543376857476943;4.400891034732115
35.698;6.643133918967311;4.337883723467699
35.95199999999999;6.737820683052707;4.2753844875286315
36.225;6.801616490926091;4.229346526467263
36.433;6.833964385898959;4.203322722445361
36.592999999999996;6.849357026960256;4.186879856756268
36.788999999999994;6.8588999731057445;4.175477129323522
37.04999999999999;6.862331372293557;4.171028719409109
37.296;6.8630746456971705;4.16944570008592
37.541999999999994;6.863493354647859;4.167733074493804
37.78799999999999;6.863582556050965;4.16594010026461
38.01199999999999;6.863460756307819;4.164972519585475
38.263;6.862972834501548;4.163558918367749
38.51199999999999;6.862071065600025;4.161895669763737
38.736;6.855331605193677;4.15432153665055
38.963;6.825746527486066;4.133045121977905
39.196999999999996;6.765417175948452;4.10971540504504
39.44299999999999;6.675602181634602;4.097926469602038
39.70499999999999;6.608297043159606;4.089622880062563
39.937999999999995;6.5749376952548815;4.082538350592128
40.097;6.560274364556419;4.080061698148798
40.273;6.54962543270702;4.078465251230748
40.51199999999999;6.543284396680961;4.077721445065926
40.74699999999999;6.53180017524316;4.079072594614451
40.98199999999999;6.494888083810096;4.091416538220262
41.20499999999999;6.440868793351076;4.124136882597499
41.42199999999999;6.3817766823808215;4.184227239672278
41.65999999999999;6.324345200095818;4.276746828250621
41.90999999999999;6.264433452133691;4.385937283047084
42.145;6.207938820240155;4.488915162923891
42.386;6.149972974054529;4.59450989545376
42.623;6.092928972927681;4.698379921316281
42.852;6.037791372106096;4.798761430574897
43.07699999999999;5.983613410254889;4.897387880588534
43.30599999999999;5.928484628574172;4.997739560587068
43.546;5.870701338849784;5.102890883900757
43.781;5.814111819139444;5.205864508497031
44.014;5.758007468269986;5.307949914321977
44.26;5.698748695114362;5.415690375336298
44.486;5.6442617824959;5.514697766304303
44.724;5.586875318229183;5.618958354778024
44.97899999999999;5.533016913312473;5.720636606711842
45.233;5.499609157906324;5.78813226455593
45.483;5.480455310918063;5.827617266947524
45.746;5.475614507838535;5.8409475428930815
45.97899999999999;5.476300119260019;5.839519018308899
46.231;5.477347937307831;5.838110663001305
46.471;5.478645440730715;5.836949086200023
46.69299999999999;5.480257228781995;5.835952389267032
46.904;5.4804078604440996;5.835795114006399
47.166999999999994;5.481808856193874;5.8354632660754335
47.413999999999994;5.482998282343445;5.835361517747985
47.608;5.467166621722528;5.83241354646957
47.80899999999999;5.435198277505592;5.8221832211173865
48.01199999999999;5.384545385406882;5.799218988198886
48.207;5.324431361981672;5.761859127757463
48.431999999999995;5.26504245560057;5.721769198560829
48.59799999999999;5.233783770818171;5.700943109332652
48.754;5.219318528563947;5.690493333865775
48.912;5.213590003616242;5.686125457784361
49.082;5.209172945853744;5.682388488452967
49.341;5.206897100161396;5.680181427358898
49.60099999999999;5.207929066213314;5.681581898220144
49.849;5.20864806774499;5.683156383285728
50.111;5.2091434287582565;5.685241417440679
50.353;5.209195465141986;5.6869944967403505
50.55599999999999;5.20900323766113;5.6883147111208885
50.776;5.208746935923136;5.689277997400038
51.026999999999994;5.208405188084604;5.6901475472007625
51.243;5.217131574877519;5.680162673843453
51.446999999999996;5.241708582416674;5.658405012972072
51.63699999999999;5.282180365495361;5.629725412015014
51.838;5.344880650879443;5.593756147053346
52.052;5.433861114831858;5.551587755346615
52.28499999999999;5.539864970957909;5.5033417677655025
52.514;5.644035106126288;5.455840212612867
52.728;5.741381648130883;5.411359021014285
52.964999999999996;5.849129018413001;5.362042154329132
53.207;5.959128111144391;5.311601365770689
53.428999999999995;6.060008100374963;5.265262843876286
54.222;6.420147325976469;5.099264256674993
54.451;6.5240798657475105;5.051186827071009
54.683;6.629353099421121;5.002435381938861
54.925999999999995;6.725101682299125;4.95726616260604
55.183;6.783065117246048;4.928957733494019
55.404;6.80861181658444;4.911442926523875
55.621;6.8172831444166;4.900015125232776
55.871;6.8181680640621725;4.897867366733012
56.11599999999999;6.818464048684262;4.896185124616629
56.36599999999999;6.818425304977611;4.894426809970444
56.60399999999999;6.818035294291758;4.892594979638446
56.826;6.817413017050935;4.891055205475051
57.044999999999995;6.814454118114508;4.886189242906615
57.267;6.799169728693992;4.865636377304914
57.49;6.762925707574744;4.82891306061213
57.70799999999999;6.70225977192491;4.785020946588178
57.94599999999999;6.634773110819086;4.746068876029854
58.204;6.59951052214463;4.72706295111319
58.418;6.585861220318655;4.723793986761388
58.654999999999994;6.580770687310816;4.723987105249866
58.873;6.550751364784006;4.72938876579515
59.096;6.495952610075154;4.744358658740373
59.31499999999999;6.421743453639295;4.775436187240195
59.54999999999999;6.330803631518578;4.832531611373443
59.793;6.232645785357468;4.903105533972451
60.023;6.13934963394409;4.970355672707654
60.24699999999999;6.048519900197248;5.035881317860854
60.483;5.952841621171992;5.104959252524065
60.716;5.858425824702108;5.173187139305862
60.94599999999999;5.765224825600231;5.240593496436402
61.18999999999999;5.666424257069454;5.3121221513827175
61.431999999999995;5.568497558552142;5.383108588421093
61.671;5.471790798106417;5.453275451537937
61.915;5.373091181924869;5.5249620843764395
62.151;5.277639272808642;5.594349523782822
62.382;5.184275478305119;5.662317885804048
62.60699999999999;5.093354049849231;5.728569568720947
62.83899999999999;4.999635738443093;5.796919296049871
63.092999999999996;4.915656778656562;5.860754452367577
63.30899999999999;4.8658507605970325;5.900241852725031
63.487;4.836859434489141;5.918481370705598
63.722;4.813442192770786;5.93031337808516
63.975;4.813469425837621;5.92880412079169
64.20599999999999;4.8170807497399215;5.9228325743561445
64.43699999999998;4.821162484426052;5.917488203579437
64.656;4.825530757313407;5.912933942226931
64.90899999999999;4.83037134886721;5.908711006510331
65.144;4.832487659740015;5.90586594096906
65.386;4.833733055564004;5.904755803440141
65.65;4.83543304924364;5.904422484728564
65.88399999999999;4.83324803264001;5.904068415147429
66.07399999999998;4.81487538122043;5.901677117425194
66.279;4.775505809494361;5.895038257968602
66.477;4.717681021910205;5.881731688412457
66.71699999999998;4.635814162662388;5.856032344083893
66.91299999999998;4.584051311588181;5.8369534797409
67.113;4.55529068197481;5.827599889048392
67.31;4.537126038823788;5.823600403250752
67.561;4.522123949032773;5.820921778649793
67.81799999999998;4.5219701503877525;5.820936342377232
68.05099999999999;4.523848179960349;5.8218262184866045
68.29999999999998;4.525563695325747;5.822994601991659
68.542;4.526781935508901;5.82423448067154
68.77000000000001;4.52763838974203;5.8255111228944845
68.97999999999999;4.527833895768935;5.82575399753439
69.233;4.528126653005751;5.826816926409
69.476;4.528236220408743;5.82842603892084
69.69399999999999;4.5279735725768875;5.830370129459292
69.924;4.529536541169044;5.826263895642693
70.13900000000001;4.541042806484235;5.797144311987986
70.346;4.565404819255064;5.751604719443871
70.54499999999999;4.606154180422703;5.694568234614555
70.725;4.660197573252159;5.636528818360342
70.94200000000001;4.737302665746265;5.562562072986484
71.166;4.8185804529546425;5.484775484108011
71.39599999999999;4.901280959754686;5.405601013889011
71.63900000000001;4.98898474732291;5.321590251203579
71.869;5.071985179911924;5.2420218234137055
72.095;5.153541319738818;5.163790267056797
72.327;5.2372333027179785;5.083463042933412
72.56700000000001;5.323786279257154;5.000344614146807
72.79999999999998;5.40779049281407;4.919622187838592
73.035;5.492491237371626;4.83818899794773
73.27199999999999;5.577860667652025;4.75604677349609
73.501;5.660325995389182;4.6766405927830945
73.732;5.743507767134767;4.596513824282412
73.96799999999999;5.828466189007812;4.514635555118469
74.21199999999999;5.916292297475044;4.429952821525018
74.445;6.000127622782651;4.3490858134249155
74.673;6.082143192245787;4.2699237994494315
74.90700000000001;6.166297835748897;4.188662552570765
75.149;6.253276654763218;4.104625338451639
75.381;6.336679607880933;4.024006988104201
75.612;6.419693799637501;3.943722732923506
75.862;6.509505288131393;3.856808195651489
76.1;6.594980667725903;3.7740483281951023
76.958;6.797657758248124;3.570633238384477
77.202;6.800081582816884;3.5639645967683085
77.447;6.800225578881984;3.56226492125406
77.68;6.800050362494792;3.560643433728383
77.90199999999999;6.799583199596673;3.5590726765029186
78.12899999999999;6.798762952970993;3.5573785104660463
78.32300000000001;6.798453397650241;3.5568947649882627
78.565;6.7959543502216375;3.5545404283874875
78.791;6.774500839421444;3.538675328015018
79.00399999999999;6.730305373495751;3.518338045251877
79.221;6.659521724569803;3.5016067500969092
79.464;6.57776757099731;3.493669712852309
79.69399999999999;6.533395600661471;3.4872640493557685
79.90199999999999;6.5079124850965435;3.4772640274065476
80.15;6.487510560905835;3.4650509195599355
80.37100000000001;6.482188719933245;3.4617078606797276
80.62199999999999;6.480643132227565;3.4611326411640353
80.86099999999999;6.4790115518100215;3.4608662029339845
81.09199999999998;6.476691543219119;3.4609644513286173
81.309;6.4519121253150065;3.466168011065092
81.52799999999999;6.404394047336535;3.480849453453301
81.761;6.332545958955535;3.515712373226668
81.989;6.25230792202393;3.575950580835322
82.22999999999999;6.164003009761519;3.655311240601997
82.45599999999999;6.080300698819278;3.731203325231112
82.684;5.995862128702672;3.8078103135954513
82.91499999999999;5.9103649757581875;3.8854078290436846
83.14099999999999;5.826704152606506;3.961394844672951
83.832;5.627416497760619;4.219295654079364
83.999;5.566678975479716;4.273117426391675
84.172;5.490738530796183;4.314096267881029
84.392;5.386129561972277;4.348158860737995
84.606;5.284157359238672;4.380635764522745
84.81299999999999;5.185549191853493;4.412116619941116
85.041;5.076989544161925;4.44688214610158
85.27099999999999;4.967006386571137;4.482223417990193
85.49799999999999;4.858976465021783;4.517039646315442
85.71099999999998;4.758101033631766;4.549630715224385
85.94399999999999;4.647305342100423;4.5855436184030856
86.16899999999998;4.540340054450484;4.620319477920361
86.39500000000001;4.432435130346192;4.655498118540061
86.613;4.3293061956778995;4.689208363612898
86.86099999999999;4.211496444130794;4.727812962444415
87.077;4.108915393096578;4.761534268092206
87.29999999999998;4.003018359751085;4.796448841979237
87.51599999999999;3.8990213563136074;4.830813772259933
87.74799999999999;3.790314192354492;4.866833985098825
87.969;3.6854324551373736;4.901670719828514
88.18799999999999;3.58155278283272;4.936274780167386
88.41899999999998;3.4720182804481055;4.972876302401916
88.65299999999999;3.3637856847394523;5.009625934228205
88.899;3.2810168288561856;5.038722745355578
89.14699999999999;3.235067543149773;5.058735415748665
89.394;3.2127716612478006;5.074846601138509
89.62899999999999;3.21012931355991;5.076938457080659
89.862;3.2116403613680187;5.076141028308016
90.107;3.2133100071945595;5.075632447827989
90.32499999999999;3.2148065922082996;5.075471906412627
90.513;3.2160267855588374;5.075526519306074
90.733;3.217072666136893;5.075701493512724
90.975;3.2185182360897477;5.076259185228036
91.19399999999999;3.219879758608922;5.077113412182799
91.43099999999998;3.2214953276189746;5.078556284744629
91.67599999999999;3.222561831529023;5.07994957047521
91.92099999999999;3.2233386470189167;5.081516576467004
92.16499999999999;3.22379746196429;5.083093759591325
92.398;3.2239054077538603;5.083859937601766
92.589;3.2241345009401017;5.0828649919714115
92.78799999999998;3.227007919460306;5.072357793295372
92.987;3.2380844604277335;5.040844327523118
93.18199999999999;3.2601500074117546;4.9934469873878795
93.37;3.2960698924828233;4.9348439494591885
93.54599999999999;3.3449647034951444;4.873019238917716
93.77000000000001;3.4178860260607586;4.789688413163347
94.00300000000001;3.4946992038382807;4.702109314967274
94.225;3.5682147517944367;4.6182570666262475
94.44800000000001;3.641387303714696;4.534787614224256
94.66400000000002;3.7125842415929977;4.453546421767497
94.89000000000001;3.787046678486273;4.368546209150455
95.11600000000001;3.861479099203612;4.283528834669774
95.328;3.931309465259236;4.203741746785258
95.54599999999999;4.003068898629129;4.121725291636144
95.76400000000001;4.074835305923444;4.039727861222721
95.97900000000001;4.1456342789623175;3.958803732505013
96.201;4.218725051286433;3.875267319241487
96.922;4.455998030257723;3.6039213901912666
97.667;4.701054110373642;3.3233852938613375
97.88900000000001;4.774051487054285;3.2397566037859424
98.10300000000001;4.844401946330875;3.159117842278392
98.311;4.912776533543549;3.0807187229633386
98.523;4.982446369683863;3.0008150748722793
98.73599999999999;5.052436192416303;2.9205342719816407
98.952;5.12337937101059;2.839113198867219
99.16300000000001;5.192672880300744;2.7595654679281694
99.37899999999999;5.263599024855814;2.6781129149753777
99.596;5.3348396271406076;2.5962825383929395
99.81200000000001;5.405734270221211;2.5148191514033282
100.031;5.477591199231886;2.4322070652238525
100.24100000000001;5.546489339948452;2.3529653138806106
100.457;5.617361259805244;2.2714488149115857
100.684;5.691832500305281;2.185797364199331
100.90100000000001;5.76334772779871;2.1035347058725877
101.119;5.834531714241491;2.0216296912671425
101.33100000000002;5.904055272269946;1.9416054281038015
101.547;5.974883705273845;1.8600637556832307
101.76500000000001;6.046348352424111;1.7777939203696973
101.989;6.119770179684933;1.6932500865021465
102.20400000000001;6.190265088709864;1.6120541932425623
102.41499999999999;6.2594312458294095;1.5323704738797441
102.644;6.334481568553528;1.445875040798826
102.87899999999999;6.4114552257583926;1.3571556318900218
103.096;6.482533713753308;1.2751919887000982
103.32400000000001;6.557523821521024;1.1887009314690988
103.54500000000002;6.629567871826124;1.1055911657373028
103.762;6.70063098628846;1.023613472672388
103.97399999999999;6.770171513768889;0.9433799522291435
104.196;6.82753454426589;0.8769960220444593
104.394;6.863710881106513;0.8347364765062165
104.626;6.878862451272241;0.8177395806137845
104.84700000000001;6.880806676646164;0.8153194752160215
105.05600000000001;6.881666675848655;0.8136496586164281
105.305;6.882364827881518;0.8116357970994621
105.53900000000002;6.882562340521785;0.810228695421636
105.775;6.882480477775402;0.8086655902199918
106.013;6.882091498283005;0.8070765930308882
106.233;6.881450457945003;0.8056509923601833
106.458;6.8805465310051765;0.8043193838009476
106.62700000000001;6.878217663704976;0.8024741488267539
106.786;6.8751839133784625;0.7995734340392949
106.96800000000002;6.871286022196271;0.7966307412560045
107.17699999999999;6.8570222589896;0.7876941896344811
107.375;6.822722131658054;0.7705453972376575
107.57500000000002;6.767072267786535;0.7490349582231749
107.78;6.69338203589882;0.7271079841715444
108.024;6.639216794100062;0.7132119821080029
108.25999999999999;6.628559323807859;0.7108913911323036
108.48599999999999;6.626919200892742;0.7108429449962674
108.71000000000001;6.613695031212784;0.711876132305785
108.91900000000001;6.575894101774941;0.7155081232702442
109.12200000000001;6.518225493612451;0.7237474033695117
109.33700000000002;6.434929010698362;0.7423208841857417
109.55199999999999;6.337247373646264;0.7745391472977303
109.78300000000002;6.228326299631382;0.8129205217105926
110.02100000000002;6.116161238648973;0.8525745624272426
110.244;6.01109048356457;0.8898513114233162
110.47800000000001;5.900884876988229;0.92902432115401
110.709;5.79210036715777;0.9677829919839465
110.928;5.688978591380447;1.0046083409620639
111.16;5.579764772360083;1.0437086973669862
111.39099999999999;5.470612734832722;1.0828813119942247
111.619;5.363824365433138;1.1212991948815703
111.84300000000002;5.258477230812743;1.1592951978747135
112.07900000000001;5.14754591811399;1.1994174334398175
112.32;5.0342565499865195;1.2405188949052153
112.53900000000002;4.931358256089978;1.2779390818103467
112.769;4.823341371598538;1.3173240117248612
112.99700000000001;4.716265077278257;1.3564724397203447
113.215;4.613926761860133;1.3939840464594175
113.44300000000001;4.50644590572396;1.433487529088807
113.68200000000002;4.394787536634993;1.4746304539735924
113.90299999999999;4.291155178584667;1.5129107608377965
114.12100000000001;4.1889842329534215;1.5507700018205852
114.345;4.083999376335472;1.5897699096869933
114.561;3.982312046138256;1.6276425930316567
114.77199999999999;3.8839547864150004;1.6643651057969369
114.99199999999999;3.780461187538298;1.7030957181032094
115.221;3.6737520380946123;1.7431225496732137
115.445;3.568934078468049;1.782523787412604
115.66499999999999;3.468065961483072;1.8202959307808548
115.91;3.381530580178481;1.8499590338939265
116.136;3.338741511007769;1.8655461371934445
116.332;3.323422461921897;1.8680602383492892
116.48400000000001;3.3183354269332788;1.8674889712696026
116.63400000000001;3.318681898620602;1.8675995003416594
116.77799999999999;3.319323808572734;1.8678489004321412
116.93800000000002;3.3194036723334897;1.8678638285704277
117.15800000000002;3.3203919789519256;1.8685595213298714
117.386;3.32146956503292;1.8696430837916875
117.624;3.3223918962659096;1.8709900194809606
117.863;3.323065450353736;1.8725806415683994
118.096;3.3234931160037067;1.8744459127619157
118.298;3.323555557953645;1.8758411015847283
118.463;3.324037987087745;1.873638250607752
118.65200000000002;3.331394578302997;1.8512020551259731
118.828;3.347681719295234;1.8163155042431571
118.994;3.3748586675782;1.7734429699405965
119.15200000000002;3.4146158838228637;1.726496252925289
119.314;3.4680722004207882;1.6769456928316688
119.52000000000001;3.5456661190312735;1.6108037069385395
119.74799999999999;3.632512729894001;1.5369936007754237
119.96800000000002;3.716304525463845;1.465723485111982
120.17500000000001;3.795139505564032;1.398645151786666
120.39500000000001;3.8789037303644025;1.3273554037098414
120.608;3.959996942771358;1.2583088307381927
120.83500000000001;4.046387066599156;1.1847357782977777
121.04599999999999;4.126688253602755;1.1163185617374445
121.267;4.210768010895961;1.0446522985491329
121.49100000000001;4.295941011370212;0.9719861733520794
121.71200000000002;4.379973967922126;0.9002430967584769
121.92600000000002;4.46132813057803;0.8307546422559375
122.15899999999999;4.549889843219856;0.7550983961939979
123.02700000000002;4.879609991543709;0.47290394065813657
123.25800000000001;4.9672751732707425;0.3977717335430094
123.476;5.050019191553564;0.3268110189909246
123.707;5.134255866443039;0.2552079391944999
123.946;5.1984828398917315;0.20265585470062691
124.172;5.225973894174807;0.18038420164609564
124.40800000000002;5.2326854348883325;0.17541500850266703
124.63300000000001;5.2337813922940635;0.17424447961526282
124.84;5.23424827632346;0.1735527987710597
125.07500000000002;5.234837516245767;0.17218733988246868
125.299;5.235190831520407;0.1706449655629921
125.52700000000002;5.235340671047477;0.16836750929888272
125.75900000000001;5.235150805648203;0.16668981445242628
125.97200000000001;5.2347058151715675;0.16518543680330516
126.189;5.23402548275222;0.16379272386170227
126.36699999999999;5.2334594710549425;0.1629758100725863
126.594;5.232898168247417;0.16242075212257417
126.83100000000002;5.2316134951096105;0.16149524337135773
127.043;5.230037591099275;0.16074105661894975
127.27799999999999;5.227978954038536;0.16010905194889669
127.52600000000001;5.226182935870182;0.15992548950363067
127.72800000000001;5.218224017474092;0.16065742154676438
127.924;5.196403877418589;0.16395086716639742
128.135;5.150406285939944;0.17382846272305894
128.348;5.083154442338575;0.1960703198057437
128.56;5.001567910584986;0.23810945119288873
128.769;4.916392430697216;0.2944454260055171
128.988;4.825543188535964;0.35560364058317445
129.209;4.733901260374465;0.4173763695996696
129.419;4.646849437054044;0.4760978613316073
129.637;4.556089484010614;0.5373735368190662
129.848;4.469073788751654;0.5961644991601391
130.06300000000002;4.380028103777683;0.6563847289367633
130.276;4.2918369857775485;0.716086695670339
130.492;4.202415644515452;0.7766664364602053
130.70000000000002;4.1163329239156035;0.8350352453824393
130.922;4.024441015508611;0.8973742677451656
131.139;3.9346701525945402;0.9583228092770594
131.34;3.851536287501765;1.0148194971545643
131.549;3.765121980406971;1.0736044065029315
131.761;3.677499148547783;1.1332670450318985
131.974;3.5894870572973905;1.1932363668128507
132.18;3.5043841538254656;1.2512746898332814
132.397;3.414788725237673;1.3124586576723218
132.605;3.328912596426779;1.3711405550298645
132.814;3.2426415498980936;1.4301352821085545
133.031;3.1531092977439394;1.4914048980288608
133.234;3.069342415467125;1.5487569366463811
133.448;2.9810707490517765;1.6092449059073017
133.669;2.889981186517767;1.6717467822783825
133.88400000000001;2.801372107808979;1.732584064962246
134.095;2.71442201644869;1.79233485296907
134.308;2.6266713571879134;1.852684112150836
134.52;2.5393434218445;1.9127859088958215
134.729;2.453280958404925;1.9720504150393896
134.941;2.3651673217159694;2.0327698603227127
135.153;2.278726676234137;2.0923784187390995
135.368;2.190258529915212;2.153440015222692
135.58700000000002;2.100169766267269;2.215662909337233
135.78300000000002;2.0195432861424405;2.271403813536657
135.996;1.9319811265975604;2.331993673687358
136.209;1.8444149849686962;2.39265203600181
136.428;1.754423456323325;2.4550322978153347
136.648;1.6640215637326075;2.517702173080945
136.854;1.579382582449666;2.5764080907499216
137.062;1.4939406586885722;2.635728833570999
137.282;1.4036111889285037;2.6984797594356027
137.496;1.315753686209136;2.759559248868782
137.703;1.230783945882818;2.8186686178813845
137.916;1.1433752506570756;2.8795171792126473
138.122;1.0588629814092405;2.938374584437492
138.941;0.7230124304810783;3.172684889213725
139.143;0.6402192511376191;3.230554642010648
139.351;0.5549853665543697;3.2901717253970815
139.574;0.4636431368925796;3.35410507938856
139.782;0.3784574393296968;3.413778797120152
140.019;0.29366430720323483;3.4740709763729583
140.247;0.2457782724551901;3.508446745801966
140.471;0.22403448211332888;3.525849405936546
140.695;0.2213582477421232;3.528079994346495
140.91400000000002;0.22278520542308927;3.527243608327235
141.145;0.2243444920123429;3.526673609263828
141.369;0.2259048446500276;3.5264065440798
141.549;0.22709990394524057;3.5263921208879245
141.75300000000001;0.22814454500333206;3.5264961742212724
141.98;0.229506092061029;3.5269056379499055
