time;robot_x;robot_y
34.24700000000001;2.627647843591491;3.1059294866539418
34.467000000000006;2.6061130668486836;3.1097978817349574
34.687999999999995;2.5584449969516894;3.120918072457683
34.898999999999994;2.492125346651828;3.14350219563931
35.117;2.408251788808171;3.18682791169035
35.335;2.3189088169165384;3.2446625062354597
35.565000000000005;2.222850757439424;3.307837673236559
35.772;2.1359765651804223;3.3650191304733976
35.98800000000001;2.0462113601434435;3.4241352847088264
36.187999999999995;1.9627164759204585;3.4791531432509024
36.398999999999994;1.8742400731053208;3.5375055149436676
36.611;1.786211560902214;3.595621589301165
36.832;1.6940428206256053;3.6565358400000187
37.053999999999995;1.6015014432977983;3.7177820427457346
37.285000000000004;1.505250971658863;3.78157891177402
37.508;1.412354129810362;3.843236379947504
37.733;1.3182647222513892;3.9057528933405727
37.957;1.2254160233651783;3.967484119403596
38.172000000000004;1.1359059666940856;4.027042775564233
38.377;1.0505990306628112;4.083835106763982
38.612;0.9528389644970167;4.148973965240974
39.449999999999996;0.6044738577796697;4.3816599531489056
39.662;0.5163908702767136;4.440627083858792
39.877;0.4266671611295286;4.500757373417021
40.088;0.33949064334250884;4.559266703402809
40.321999999999996;0.2540505776013116;4.618327269196353
40.526;0.20110800823955816;4.655850921760448
40.699999999999996;0.17042722872488872;4.680347624955889
40.87800000000001;0.15059300705446885;4.704427325003805
41.11600000000001;0.13615134664112635;4.732368976153381
41.359;0.13270592867880518;4.740780136834881
41.579;0.13345080578120816;4.739453180272017
41.806000000000004;0.13482687212065797;4.737819371025266
42.035999999999994;0.13617189536152283;4.736648217907383
42.236;0.13733932700566087;4.735940317798465
42.425999999999995;0.13781039231055545;4.735691611876284
42.672999999999995;0.13849853697241882;4.735512306518694
42.904;0.14001676014134845;4.735415623933262
43.12;0.14146484748843025;4.735587317050072
43.321000000000005;0.1428661316402466;4.736006383815971
43.538000000000004;0.1448439485340516;4.736958131437955
43.764;0.14620496792680146;4.737911636033611
43.946999999999996;0.1470563331453644;4.738733316991392
44.148999999999994;0.14729605420087172;4.738924082709483
44.379;0.14789664545925774;4.739992598514862
44.61000000000001;0.1483887172267887;4.741450337662915
44.830999999999996;0.1485992530247657;4.742914372748168
45.020999999999994;0.14862793930876925;4.7436954264705316
45.217000000000006;0.15017203543921795;4.72937902097672
45.403;0.15421086789572402;4.697081791533438
45.61000000000001;0.1633288353928512;4.640189145749439
45.812000000000005;0.18073252704762183;4.564516688746288
46.01500000000001;0.2096504938651217;4.473246956902282
46.231;0.24419568996867366;4.370915547798745
46.455000000000005;0.2800414639766649;4.264801008928044
46.659;0.31271023837103773;4.1681649569597745
46.88100000000001;0.3482807920129462;4.063030775934357
47.13700000000001;0.3893249837483482;3.941810535759222
47.351000000000006;0.42367951262558334;3.8404864626896558
47.576;0.45982209267356905;3.7339788938237697
47.800999999999995;0.49600642402194184;3.6274631950234424
48.029999999999994;0.5328705266147518;3.5190837830390755
48.23800000000001;0.566390227013749;3.420629065058429
48.466;0.6031639077301977;3.3127359051159186
48.690999999999995;0.6396478797448597;3.2057989183133966
48.910999999999994;0.6750329971435278;3.1022030527191164
49.12;0.7088349857049155;3.003300112770183
49.348000000000006;0.745892143809917;2.8949753357443315
49.576;0.7826633164671366;2.7875975267551123
49.794000000000004;0.8180056868892798;2.6844829100839593
50.01500000000001;0.8538322794516295;2.579990771621026
50.23;0.8887192440123592;2.478286478852616
50.443999999999996;0.9234550982419344;2.3770769719175746
50.660000000000004;0.958694818940033;2.2744547140823053
50.886;0.9952524631758196;2.168091360501644
51.114;1.0323379944886273;2.060319438544974
51.342999999999996;1.0696286788295801;1.9520772950893732
51.559000000000005;1.1048266384396952;1.8499748801011346
52.236;1.21534049359488;1.5300264667776269
52.455000000000005;1.2511427602072802;1.4265445514840709
52.678000000000004;1.2876462440823793;1.321186083399705
52.888;1.3220547867262857;1.2219738617267502
53.104000000000006;1.3574654018163936;1.1199387701271921
53.314;1.3919246928448066;1.0207604943760258
53.541000000000004;1.4291965093808987;0.9135525316777834
53.75900000000001;1.4650166510596696;0.8106037198877847
53.976000000000006;1.5007168487286657;0.7081482923762965
54.205999999999996;1.5387410385061946;0.5991126486074946
54.434000000000005;1.5761327219720596;0.4919682466279074
54.63100000000001;1.6086121362802694;0.39897538767314117
54.86300000000001;1.6440761366234156;0.30696028698804323
55.085;1.6682827143431243;0.24843824197538183
55.300999999999995;1.6806739447266048;0.22088941898140846
55.535000000000004;1.6850651289463021;0.21265985055344366
55.767;1.6855774565336687;0.21108197248456037
56.00300000000001;1.6858019924205778;0.20936916862077642
56.211999999999996;1.6857587662507973;0.20814203796732167
56.449000000000005;1.6855371007751903;0.20723644251782194
56.681000000000004;1.6848172259842022;0.20551044113948036
56.909;1.6839358619489904;0.20412676916445932
57.154;1.6827382523863346;0.20284520251680152
57.374;1.6814688603131798;0.2019138932928298
57.605;1.6799710466763287;0.2011766708524477
57.835;1.6783940826052057;0.2007301582932385
58.067;1.6769841139308557;0.20060408393273135
58.272;1.6738095349977236;0.20094911244014704
58.479000000000006;1.6505990668271762;0.20855611433332272
58.695;1.60655115434783;0.23331658879387848
58.916000000000004;1.551220672734602;0.2849216146585942
59.12200000000001;1.5030536181019272;0.35837247949239753
59.323;1.4611412788942115;0.4455613911196545
59.537;1.4162157005916802;0.5426813641473386
59.754;1.3706419358135569;0.6411536230017211
59.976000000000006;1.3240068975680048;0.741867871022468
60.192;1.278606299255546;0.8398637793228413
60.413999999999994;1.2319338164140439;0.9405711116836176
60.62500000000001;1.1875634914560662;1.036306029334519
60.844;1.1415048581082667;1.1356533774577673
61.067;1.094597472070023;1.2367875403052413
61.291000000000004;1.047455487000695;1.3383662072821676
61.50600000000001;1.0021591480077914;1.4358604621725481
61.728;0.9553869923521308;1.5365137008485228
61.939;0.9109096490756354;1.6321797614728204
62.157999999999994;0.8647232490958229;1.731479427312273
62.38400000000001;0.817063104061899;1.8339178452349787
62.609;0.7695829735433674;1.9359107283574295
62.824000000000005;0.7242015433719394;2.0333933245993023
63.047000000000004;0.6771470839515059;2.1344883670692294
63.257;0.6328283854990685;2.2296685963968588
63.464000000000006;0.5889118215937289;2.323939444652807
63.681000000000004;0.5432920622453029;2.421835455714977
63.9;0.4970283456543462;2.5210876620925
64.10900000000001;0.45286695497843854;2.6157742078001287
64.322;0.4078328796208226;2.7122825671255635
64.536;0.36257244492930063;2.8092133350146216
64.757;0.31579462755361776;2.9093044219139537
64.977;0.26919339645574997;3.0089452319173327
65.19999999999999;0.22476422585964195;3.104949366055436
65.43700000000001;0.19183563037160445;3.1794691772247936
65.67500000000001;0.17774440296044944;3.2099855785681113
65.90299999999999;0.176859809496401;3.2119862362712217
66.12200000000001;0.1777210602545616;3.2107265043494047
66.32499999999999;0.17894892736998944;3.2094964169151203
66.549;0.1804092731513719;3.2083880034084875
66.743;0.18116660396547574;3.2079545503496365
66.975;0.18153341272738363;3.207794578061357
67.207;0.18302572930565847;3.207551017082178
67.43199999999999;0.18455301358497558;3.2075860445204
67.65799999999999;0.1860789030713682;3.207897664468493
67.869;0.1874891635876382;3.2084629988556927
68.07400000000001;0.18924186313156044;3.209532996611024
68.28899999999999;0.19043652740873077;3.2105010148119053
68.489;0.19079906230721444;3.210814741868666
68.714;0.19142004716732008;3.211771356687691
68.94900000000001;0.19202474180224377;3.213222750561395
69.185;0.19235781577884556;3.214795691180309
69.40899999999999;0.19238431276678608;3.2163451408574684
69.613;0.1934219800273555;3.209891551292433
69.81800000000001;0.1970986824861617;3.1806561060566305
70.02099999999999;0.20419051111279957;3.1305219936540376
70.21700000000001;0.21691619242188204;3.06239496028365
70.41499999999999;0.23978059827175902;2.9763429283412486
70.63499999999999;0.27155159720611377;2.87163714318776
70.85;0.3028067864878833;2.768798310851653
71.07900000000001;0.33614294714363663;2.659277413737946
71.303;0.3688106250250907;2.552169582884095
71.51400000000001;0.3996305155333907;2.4512591445200473
71.73599999999999;0.4320870777483385;2.3451079455616677
71.94200000000001;0.4622445346344154;2.2466073493829413
72.143;0.4916941624873764;2.1505173470588894
72.358;0.5232283053150504;2.047732718880858
72.582;0.5561181137253036;1.9406750432951347
72.79499999999999;0.5874366064743629;1.8388969455364064
73.00999999999999;0.6190906247686516;1.7361537495208068
73.21199999999999;0.6488466845894956;1.6396187279740069
73.42099999999999;0.6796481923402831;1.5397387175741155
73.644;0.7125415331859991;1.433188973554596
73.87;0.7459034761419636;1.325214761804741
74.095;0.7791431737570481;1.217738311273507
74.314;0.8115222914852722;1.1131418884204227
74.535;0.8442429393457695;1.0076043550761822
74.74600000000001;0.8755179695790978;0.9068350448346026
74.97200000000001;0.9091872404052399;0.798478109776393
75.191;0.9415825737895633;0.6944035325505598
75.40899999999999;0.974007179841974;0.5903219872886312
75.642;1.0086907567416943;0.4791236406655507
75.868;1.0423768824205937;0.3712863787598695
76.09299999999999;1.0744664197493534;0.26811376190164876
76.333;1.1023350259334044;0.19179553706697017
76.57;1.1154488598294094;0.14679531430124454
76.80199999999999;1.116327058588407;0.13867217959019043
77.02199999999999;1.116113775710409;0.13714410264190932
77.249;1.1156120560067884;0.13561832383775668
77.469;1.1148607954030407;0.13422038160248562
77.656;1.1138215418942998;0.1328543031639824
77.856;1.1129671573146485;0.13197639844413983
78.07900000000001;1.1121544275164055;0.13140931351110835
78.30099999999999;1.1107934374157085;0.13075104759811285
78.52799999999999;1.1092764941541293;0.13032799820563246
78.761;1.1076533564608142;0.13017569604731233
78.97999999999999;1.1020739761893676;0.1308656900304586
79.19300000000001;1.0739203710549163;0.13685471520332057
79.40100000000001;1.0254823983339203;0.15027012577369664
79.612;0.9571239999617321;0.177823781270346
79.83000000000001;0.8737135639054315;0.22737455171757093
80.048;0.7857152010825795;0.2890672257954782
80.27600000000001;0.6926344659217217;0.35482969431616557
80.494;0.6032215342875299;0.4180731146238193
80.72200000000001;0.5106040867086885;0.4836678806369597
80.93799999999999;0.42248982790729656;0.5461360798633224
81.174;0.3371870184504853;0.6083557491934098
81.41499999999999;0.28010189065612384;0.6490796014139367
81.607;0.2536764485686855;0.6763071581883158
81.84700000000001;0.23655155378776638;0.7071146592792025
82.09100000000001;0.23205445880794584;0.7179856249439996
82.27000000000001;0.23262859250471843;0.7169195450733772
82.501;0.23364190164519985;0.7155702440590067
82.72900000000001;0.2348454410777168;0.7144774495754366
82.93299999999999;0.23603145889182062;0.7137124619986631
83.126;0.23659230312277205;0.7134011281446655
83.364;0.23713720352132658;0.7132277433550561
83.601;0.23866835281313986;0.713095545721835
83.81;0.24059739282112932;0.7133040259760044
84.03;0.24242269673647301;0.7137600748865726
84.243;0.2437906324283014;0.7143779326003001
84.45500000000001;0.24502154393348596;0.7152051009002628
84.65899999999999;0.24600009742433432;0.7161076046359407
84.86000000000001;0.24622583599414669;0.7162720743660265
85.11099999999999;0.24687857121667545;0.7174185708865631
85.338;0.24735342423992496;0.718852659206603
85.578;0.2476162313279906;0.7207238704016617
85.785;0.2476882119754521;0.7212787294926857
85.988;0.25197851901553164;0.6996619641784059
86.19399999999999;0.2639186487633033;0.6569738388809105
86.374;0.28372526662655273;0.6039549302990702
86.55000000000001;0.31548419157142465;0.5393988735950903
86.75900000000001;0.3677248794014282;0.45461027864768633
86.97800000000001;0.4264641100912712;0.36219305032804666
87.179;0.47993353524996296;0.2780912735804186
87.41399999999999;0.5281418173364298;0.20201601442505002
87.65700000000001;0.560028853007116;0.15187511435451131
87.87100000000001;0.5744023263790456;0.13471452852490307
88.076;0.5852854246331485;0.12357600051749307
88.29599999999999;0.5924600393717414;0.11632469067198611
88.52699999999999;0.5937380275695018;0.11470746271098195
88.76599999999999;0.594277989085478;0.11362801101708722
88.989;0.5946997834356011;0.11218030037684491
89.22900000000001;0.5948674584012171;0.11052822811026963
89.452;0.5947384147900442;0.10896860617166355
89.644;0.5943911782896957;0.10757792974897283
89.86000000000001;0.5937061517814918;0.10595145319278217
90.06;0.5929449224072725;0.10473652259247233
90.25800000000001;0.5925328332520023;0.1042327377469809
90.50200000000001;0.591577720322003;0.1034578896564376
90.73500000000001;0.5901881872409912;0.10268910269867447
90.97;0.5886462259361138;0.10216879648243786
91.185;0.5871235291035152;0.10195209559586814
91.392;0.5852003741644205;0.10199860441685007
91.57900000000001;0.5766452125418481;0.10376614388401215
91.79499999999999;0.5476941203220402;0.11443074741515123
92.006;0.500445276578036;0.13994329477273446
92.21100000000001;0.4430623565036895;0.1859668955131053
92.43100000000001;0.3805617671181408;0.2606389117800116
92.65199999999999;0.31875024127817453;0.3503406404348073
92.89099999999999;0.26207615977210724;0.4327583980343296
93.10499999999999;0.2249268185360032;0.48362127862579585
93.31299999999999;0.20963679022008075;0.5082783933792411
93.517;0.2029467147129991;0.5211651863638134
93.733;0.1981704304783384;0.5301019369493922
93.96799999999999;0.19756611927265802;0.5311271256769748
94.18700000000001;0.19896264480280276;0.5295036396363332
94.40299999999999;0.2001556390195496;0.5285021729535844
94.63900000000001;0.20161852706374978;0.5276653594749016
94.864;0.2031245411359274;0.5271381722491068
95.076;0.2044524820779814;0.5269033902936997
95.275;0.2052079617636537;0.5268552428785979
95.488;0.20648087102762722;0.5270289451090481
95.69800000000001;0.2081886835580169;0.5276035592124223
95.924;0.2099671652418313;0.528491383986628
96.14500000000001;0.21122140945199627;0.5294363884240537
96.37699999999998;0.21234806371999138;0.5306477662151158
96.60299999999998;0.21320137967450944;0.5319970328462911
96.79999999999998;0.21361580562199353;0.5328925066577268
97.03299999999999;0.21372449299419963;0.5330660415589397
97.249;0.21383750322038456;0.5344487267685337
97.458;0.21411600023597163;0.533267117757111
97.662;0.21749688433908862;0.5153981811915902
97.875;0.2282275169302954;0.47339213894180693
98.08099999999999;0.24886861904697538;0.4127205994453445
98.26499999999999;0.27829645682524223;0.34635523896186543
98.49599999999998;0.30677517531148807;0.28613641045128985
98.715;0.32744004432513113;0.2557674815469967
98.912;0.3442984275734338;0.23863769000879723
99.113;0.35982270758690965;0.22699402545164582
99.34099999999998;0.3667227628740229;0.22230745720776618
99.566;0.3678605419027702;0.22120822627443298
99.799;0.3688177752406777;0.21988503465241974
100.03899999999999;0.369536590931111;0.21834929194212208
100.25799999999998;0.3699273329544127;0.21682905005938127
100.44899999999998;0.3700595125098485;0.21537372093253263
100.66299999999998;0.37002128624358277;0.2141269445881619
100.899;0.3696908982957825;0.21267298983845123
101.11599999999999;0.36909838466195544;0.21128156928542094
101.338;0.36824427180939234;0.20995372011630062
101.55799999999999;0.367174286012002;0.20880263231176477
101.791;0.3658441291586194;0.20779865974243775
102.01999999999998;0.3643426287831593;0.20706182357729735
102.22799999999998;0.3625493698125711;0.20654706364600123
102.47999999999999;0.3608261144820057;0.20630461341934905
102.70599999999999;0.36022647794700363;0.20629533276828613
102.90199999999999;0.3615718222247178;0.20634058808923936
103.061;0.3628412755530182;0.20651991897421407
103.292;0.36445153245457906;0.20691823431534168
103.501;0.36572393742754683;0.2075459971510387
103.739;0.36705472201775263;0.20852014803255112
103.953;0.36807862745094605;0.20960274803295562
104.19;0.3689910394622201;0.2109869619171587
104.41499999999999;0.369600183344329;0.2124405182437365
104.60399999999998;0.36986211246417955;0.21357037242844493
104.799;0.37000488270629944;0.21418173079275857
105.02599999999998;0.36991269250011394;0.2157224558068087
105.214;0.3696681287675567;0.21763433973562785
105.43199999999999;0.3696044123015188;0.21792246781786875
105.649;0.3693475134630709;0.2164168460342574
105.88;0.36879856688340235;0.21489530892644448
106.08699999999999;0.3680670159738826;0.21361644862541196
106.314;0.36703386212882727;0.2123652753825256
106.531;0.36584156023789;0.21134665291668134
106.75199999999998;0.36447470074853944;0.21054977273655903
106.939;0.3636081083052288;0.21024864716592237
107.16499999999999;0.36167999312424315;0.20979694084871495
107.39699999999999;0.36003691271598076;0.20970691309155087
107.62699999999998;0.36027994760020293;0.20968117015188198
107.84;0.3617883712023115;0.20976279540039808
108.001;0.3632717643698971;0.2101011827253846
108.197;0.36462496477985146;0.2104590968383859
108.435;0.36591124942709524;0.21111198934668
108.67099999999999;0.3671831141789648;0.21210988182770746
108.91;0.3682818713499209;0.2133602231151235
109.13999999999999;0.3690905877714827;0.21472651598082235
109.369;0.36963938528296175;0.21621491488530772
109.576;0.36986811394537056;0.21760664427390386
109.768;0.36994297859770975;0.21875702341955605
109.987;0.36959969204974824;0.22188062497906075
110.203;0.3697551806407904;0.22000157495372058
110.43799999999999;0.3696679061089233;0.21824801098098567
110.66299999999998;0.3692920004763085;0.21667810983865285
110.88499999999999;0.3686570185252513;0.21522774012196202
111.102;0.3677972453010989;0.21392759419669605
111.311;0.3667583692669252;0.21282954555641181
111.482;0.36613100138913246;0.21233608222823702
111.696;0.3652168232698801;0.21183603606955945
111.91299999999998;0.363333191550723;0.21109324595345474
112.138;0.3617561085938349;0.21077239329822764
112.375;0.3600810362007662;0.21073715174484112
112.614;0.3605983245288889;0.21071545347731155
112.832;0.36209912401479577;0.21086654481221184
113.03799999999998;0.3635525788393557;0.21128263045547435
113.226;0.36533981314479425;0.21211380711448735
113.412;0.3661683285055811;0.2125716898737832
113.642;0.36695081877190555;0.21320758766961284
113.87799999999999;0.3679572068613784;0.214427107852425
114.114;0.3687396576479307;0.21584592351354345
114.35;0.3692468463029803;0.2173912791283916
114.57999999999998;0.36945012155642476;0.2189446439272475
114.768;0.36938217401110063;0.2204626634574765
114.94999999999999;0.3698518646710997;0.21759115697720577
115.15799999999999;0.37019596878046623;0.21393858284659237
115.38;0.37006275372966807;0.212350066185459
115.606;0.3696394687003117;0.2107857232095154
115.816;0.3690006763529111;0.20941925178873166
116.011;0.36821664619664146;0.2082734700432
116.19999999999999;0.3677648729125772;0.20777777011408802
116.43;0.3667361242084419;0.2069882712495622
116.65299999999999;0.3648827268621247;0.20598662486360644
116.876;0.36334633296455054;0.20545332312222456
117.09299999999999;0.3618074397408095;0.20520594857511457
117.32499999999999;0.3601696062495464;0.20522354015744385
117.553;0.3609843716719822;0.2052039870514362
117.781;0.36254351265647405;0.20541463312936267
117.99599999999998;0.36401025409596477;0.2058880555942857
118.185;0.3656944733813659;0.2067736963256288
118.387;0.36695922664952996;0.20764383768183936
118.59099999999998;0.3674312605963042;0.20801554575452683
118.82;0.36813742318646414;0.20891925314729337
119.05099999999999;0.36884506333557815;0.21029405396967676
119.28;0.36929325355843073;0.21179098156392512
119.506;0.36946699839049213;0.21332655881083765
119.731;0.3696904631746341;0.21121634249976318
119.945;0.3696939285227835;0.20903634285085979
120.17099999999999;0.36938327471958043;0.2074437670193565
120.386;0.3688250234245334;0.20598952978390253
120.58599999999998;0.3681216618481021;0.20478837054089052
120.78899999999999;0.36776166974261454;0.2043394106859032
121.018;0.3666557439358111;0.20337522501935124
121.22199999999998;0.3651732599422192;0.20248140944273516
121.44999999999999;0.3633885385575665;0.20171509102369067
121.69;0.3616935429265014;0.2013444791081089
121.92099999999999;0.3600174563849872;0.2012975713446163
122.149;0.35903902564696205;0.20135857982023417
122.382;0.36062943493628996;0.20145309091457284
122.60999999999999;0.3621645055200522;0.20183454563150469
122.80099999999999;0.3637190410471761;0.20254062008956766
123.00999999999999;0.3652992797193128;0.20351077437532678
123.209;0.3663149237610472;0.20438911852110908
123.417;0.36659910664888856;0.20461367250449375
123.65199999999999;0.3672721228853982;0.20570939014635864
123.87799999999999;0.36781712129700406;0.20712300655481258
124.118;0.3681157734391095;0.2087251407317293
124.33699999999999;0.3681013492577437;0.21027616581630254
124.535;0.36874398085270943;0.2068539785685544
124.757;0.3693971138803658;0.20173307495102777
124.989;0.36930104865286717;0.2000574342354726
125.20999999999998;0.3689228527791489;0.1984824916072602
125.40099999999998;0.3684458675438382;0.19735243538631525
125.619;0.3682085345526814;0.196968526575715
125.83699999999999;0.36725418643921237;0.1958903105899107
126.029;0.36617482687768677;0.1950060102997487
126.24099999999999;0.3644128902461734;0.19395988046772975
126.47999999999999;0.3627563515226449;0.19331278015811848
126.70999999999998;0.3611093391350614;0.1930056807709303
126.93299999999999;0.35948283215060695;0.19299234899773182
127.16399999999999;0.3553375941879195;0.19329642284244228
127.38999999999999;0.35675706346907277;0.19332212246599426
127.613;0.35824366757714643;0.19361550436747313
127.81700000000001;0.3597071821619137;0.19418869860328872
128.054;0.3616476877700608;0.1953252962557875
