time;robot_x;robot_y
14.585999999999999;4.550825870249005;1.1534121052639121
14.839999999999996;4.574629492671439;1.2781385179428395
15.085;4.597720100347603;1.3984334919649204
15.326999999999998;4.6206644141996565;1.51723302200297
15.565999999999995;4.643446088033143;1.634516780589124
15.808;4.66665363339718;1.7532612537801284
16.033;4.6883558565746295;1.8636826467229362
16.272999999999996;4.711617975084739;1.9814091846520683
16.499000000000002;4.733726189367373;2.0927417713257856
16.735999999999997;4.7568354237765575;2.2084525824786323
16.976999999999997;4.780561239222893;2.326597638876891
17.205999999999996;4.803233648013374;2.4388141088688777
17.446999999999996;4.82720556610707;2.556889644286305
18.247;4.907643791486336;2.948735003309916
18.473;4.930604638692672;3.0593796584805957
18.692;4.95295662390133;3.16658855825375
18.921;4.976427573421636;3.2786810660152357
19.144;4.999381497457262;3.3878134717900945
19.365000000000002;5.022235493728351;3.4959466173172946
19.6;5.046641316205106;3.610878049826923
19.823;5.069917453970493;3.7199117837923374
20.051000000000002;5.093823179234381;3.8313982821126076
20.296;5.119718151262465;3.951623496955928
20.522;5.14351789096782;4.0615834306976755
20.737000000000002;5.166344103219521;4.166629263837192
20.967999999999996;5.190960875066466;4.27947024398734
21.186999999999998;5.214392504196465;4.386424016663086
21.421999999999997;5.239651066772922;4.501159337341656
21.650999999999996;5.264375143406397;4.612956160593809
21.869999999999997;5.288107035452135;4.719850525885597
22.086999999999996;5.311825130399376;4.82624433173684
22.320999999999998;5.337263709107047;4.939935965998857
22.546;5.361931812658422;5.049696091065853
22.778;5.38747132690232;5.162846550423533
23.003;5.412330737942454;5.2725566892097255
23.225;5.436957893359754;5.380776991222255
23.451999999999998;5.462252478678115;5.491407194554064
23.680999999999997;5.487887516068444;5.602985905320618
23.924999999999997;5.512321471754021;5.705166442432104
24.167;5.5281470270081146;5.773394193387409
24.381999999999998;5.543697010159331;5.807484083810416
24.61;5.563932723758162;5.833386989100634
24.857999999999997;5.577921610453758;5.846921422766766
25.089;5.577897755834728;5.846831179705261
25.324999999999996;5.576947294866262;5.845389627847192
25.564;5.576308164738446;5.843812504537823
25.789;5.575990605461914;5.842282540297343
25.982;5.5759291857695485;5.841091461680554
26.192;5.576004952970686;5.840094706526195
26.412999999999997;5.576373914881257;5.83875070701329
26.627000000000002;5.577150106310998;5.837172285493771
26.878;5.578442246244567;5.835316581607868
27.125999999999998;5.57973222385891;5.834089652038875
27.357999999999997;5.581117431616392;5.8332004437337694
27.571999999999996;5.58238342356683;5.83266208848355
27.785000000000004;5.58249162584643;5.832549409273731
28.025;5.583680954300069;5.832452690579232
28.214000000000006;5.58023339911712;5.83198521457398
28.418;5.56098281306894;5.828094903415185
28.631999999999998;5.516932855720486;5.816636953088855
28.827999999999996;5.4588482403047625;5.796232355814772
29.011000000000003;5.391019662555359;5.764284209383779
29.205999999999996;5.30972039978435;5.717393805537011
29.425999999999995;5.215100489572463;5.66127067739371
29.654999999999994;5.1166261423689505;5.602844301522522
29.883000000000003;5.018579181045287;5.544656739336568
30.1;4.925280160887636;5.489280583432035
30.853999999999992;4.601167539110318;5.296741008319171
31.773999999999994;4.205413139026146;5.0613473569535925
31.990000000000002;4.113040597072506;5.006375639044207
32.234;4.0082404148132245;4.9440051459534695
32.445;3.9175829237231734;4.890044051886065
32.657999999999994;3.8260766808860054;4.835575745078714
32.895999999999994;3.723825646881317;4.774705352251346
33.114;3.630152720364952;4.718944939414743
33.342000000000006;3.5322183971898697;4.66063355370627
33.556000000000004;3.4402857695652287;4.605884505214556
33.791999999999994;3.338915016842006;4.545506751393874
34.011;3.244411090788999;4.489218627058692
34.234;3.1490448823899455;4.432414948808075
34.46;3.0519488170946283;4.3745883270612795
34.681000000000004;2.9570199294798933;4.3180398049496524
34.897;2.8633974384638043;4.262250968794815
35.118;2.7693287810670464;4.206190428130479
35.333000000000006;2.6770020860147907;4.151153771790984
35.567;2.5765091292648856;4.0912719301596905
35.79;2.4807104496576224;4.034204122477016
36.001;2.3900659638279143;3.9802048695089076
36.728;2.077796932244467;3.7941127008405897
36.934999999999995;1.9889073395558186;3.7411056355622456
37.144;1.899133702411571;3.687591647194072
37.359;1.8063729222307199;3.6322935318939815
37.568999999999996;1.7161745871504643;3.578525339977939
37.775;1.6281201792011166;3.526042428905768
38.001;1.531048993088928;3.4681930540887804
38.214999999999996;1.4391729789887175;3.413401591645278
38.431999999999995;1.3460005352231936;3.3578266695486887
38.657000000000004;1.2494099630754538;3.3002012053538374
38.873;1.1566745823489124;3.244873420478131
39.091;1.063072843189733;3.1890160822261695
39.300000000000004;0.9729202915854098;3.1352168297918093
39.50899999999999;0.8836183499460012;3.0819232358300925
39.72599999999999;0.7904663077967881;3.026309739466794
39.924;0.7050331445591602;2.9752955715342284
40.13699999999999;0.6136017281540611;2.9206882384446984
40.35099999999999;0.5221714151213409;2.86609955465508
40.559999999999995;0.43244495722699317;2.812517777028173
40.770999999999994;0.3418600191758843;2.758422890597764
40.971;0.2632548943304814;2.7108759685265666
41.189;0.20397341746794845;2.674050686563585
41.419999999999995;0.17901032546550052;2.6581065886764392
41.648;0.1758395110707885;2.656173104210419
41.882;0.17430606715703698;2.655631449789344
42.121;0.1729190820447077;2.655428718496917
42.341;0.17141656077366094;2.655479286796847
42.565000000000005;0.1697318217390482;2.655837080439434
42.781;0.1682386924755001;2.65641157055678
42.99699999999999;0.16689729320128904;2.6572152875729684
43.208000000000006;0.16573069270596416;2.6582192186460603
43.415;0.16477250875001304;2.6593601415271753
43.623;0.16433880151919272;2.660067389726724
43.868;0.16380835637236577;2.661487811327169
44.077999999999996;0.16353383447447803;2.663025823205798
44.294999999999995;0.16345563901717514;2.665148239564685
44.49399999999999;0.16502513240423214;2.6737827778076344
44.708999999999996;0.1770920137126914;2.7013823384805926
44.915;0.20716209746833572;2.7426968590466445
45.139;0.2688726587754224;2.7928951896982097
45.35;0.3521653585375442;2.8311177288460043
45.568000000000005;0.45299991108727644;2.8650048673510864
45.787;0.5570115130012636;2.8991923097852945
46.014;0.6648219165513453;2.93466699804824
46.239;0.7716636979287517;2.9698550354118107
46.458999999999996;0.8761274347940416;3.004297409189869
46.666000000000004;0.9744093941802718;3.036742072028792
46.885;1.078382451623385;3.0710856195832537
47.1;1.1804461301656854;3.104837824813301
47.321999999999996;1.2858121214691025;3.1397173704603167
47.541999999999994;1.390194363331996;3.174316633094195
47.74999999999999;1.4893597832738117;3.20722375590702
47.958999999999996;1.58804949085448;3.2400256299162336
48.178999999999995;1.6924146628469854;3.274763103177803
48.388;1.7915487299565223;3.307790460232373
48.608;1.8958658535699475;3.3426078415578186
48.827000000000005;1.9996919396825887;3.377312452781566
49.046;2.1035151706550006;3.412052960110527
49.26199999999999;2.2059224110147886;3.446349436875857
49.47599999999999;2.3073631132733707;3.4803564350675336
49.702000000000005;2.414490640175262;3.5163232946756033
49.918;2.5168532965463664;3.55073617507384
50.132;2.618268802378492;3.5848791372984277
50.981;3.0204475319972564;3.7206806950702984
51.192;3.1203655716794523;3.7545159591711412
51.395999999999994;3.2169772288931155;3.787254491086749
51.611;3.3187685606229174;3.8217847675870336
51.832;3.423391767991583;3.8573187125778876
52.038999999999994;3.521367619962892;3.8906326134860367
52.25899999999999;3.6254783641686177;3.9260738048422548
52.467999999999996;3.7244119660570654;3.959787847467547
52.677;3.823322477465872;3.993533792555865
52.895;3.926923246300574;4.028927010621399
53.112;4.029107054031954;4.06386607266111
53.321000000000005;4.127976267750202;4.097705961414621
53.532999999999994;4.228259266533913;4.132051179975962
53.739;4.325703306011658;4.165441604299637
53.952999999999996;4.426899251471004;4.2001615799225
54.160999999999994;4.525248398393655;4.233950392658983
54.388;4.632557966368435;4.270838283241071
54.596;4.7308864272124085;4.304664010442745
54.811;4.832509844461857;4.339676448028807
55.029;4.935525060961729;4.375222974084799
55.22899999999999;5.0300446824970795;4.407877269614146
55.445;5.132109281248943;4.443163464871226
55.663000000000004;5.235108014151568;4.478817451201591
55.886;5.340433800443942;4.515308674817653
56.097;5.4401088232428405;4.549881940454933
56.306000000000004;5.5393057940915575;4.584315253489058
56.514;5.63707651211099;4.618285609044464
56.734;5.740971889100438;4.654407233660472
56.958000000000006;5.846735720455419;4.691215400055119
57.160000000000004;5.942127658794417;4.724452331976985
57.364;6.038446095367185;4.758036695241691
57.574999999999996;6.138035247727654;4.792799829768703
57.791000000000004;6.239973861538162;4.828428750303425
57.999;6.338153343931914;4.862770636629423
58.207;6.436311900210234;4.897127494524388
58.425999999999995;6.540128210759313;4.93350147866375
58.642;6.641037757119936;4.968917693348507
58.879;6.731497833507519;5.003289827646642
59.10999999999999;6.782557430142297;5.023188580549567
59.321999999999996;6.801455397927064;5.0359592019990735
59.528;6.806796758552939;5.043680850108571
59.714000000000006;6.806510267970742;5.042916920548406
59.906;6.80624296732365;5.041868758200291
60.10999999999999;6.80615951055643;5.041549197595854
60.345000000000006;6.806245405327138;5.040062159835388
60.57;6.8066044210010785;5.038598285442285
60.773999999999994;6.803999307113452;5.044062658970434
60.99;6.792840057637409;5.065863567536302
61.181999999999995;6.770980869682514;5.102335079700089
61.35399999999999;6.740319070693049;5.146073402122479
61.528;6.696991722431131;5.199097163224303
61.73499999999999;6.658209503003468;5.246727694173264
61.951;6.634585929083597;5.273072617817855
62.169000000000004;6.623699219568211;5.280456620280122
62.404999999999994;6.624227345793773;5.280331490804367
62.63999999999999;6.625857740614769;5.280100361131628
62.852;6.622843551509887;5.279574656025523
63.053000000000004;6.596163613868987;5.273564127620418
63.246;6.553062059418218;5.260879035928186
63.427;6.497818730617634;5.239036360643563
63.60099999999999;6.434058333868282;5.205540828726418
63.779;6.361330790123133;5.159527359740744
64.001;6.268636870816533;5.099412828335566
64.21199999999999;6.180116450208589;5.042012742954488
64.42599999999999;6.090322852494793;4.983813711915144
64.64699999999999;5.997597190398394;4.9237052351838235
64.862;5.907405899781639;4.865229343985242
65.076;5.81764452862365;4.807023325562866
65.29599999999999;5.725384924168356;4.747193732555707
65.511;5.634754973217713;4.688446106769704
65.726;5.544975765422187;4.630242295529213
65.94;5.455197434164131;4.572031599238442
66.15100000000001;5.366663417081602;4.514631103496659
66.363;5.277723354630743;4.456968571138743
66.57400000000001;5.189237642856807;4.399571442455457
66.793;5.096964564887734;4.339691079581684
67.00899999999999;5.006828333228202;4.281146895954316
67.227;4.915461154008901;4.221791090104551
67.459;4.818247276171845;4.158627471595999
67.67699999999999;4.726463953585639;4.0989990248007775
67.89699999999999;4.634658621078756;4.039345087885205
68.10300000000001;4.548302624437465;3.9832183753908357
68.30799999999999;4.462360311167547;3.9273480073294507
68.52000000000001;4.3734988016605705;3.8695783573832983
68.731;4.285052626062175;3.812079003323792
68.95500000000001;4.1911659560489865;3.751049085308093
69.156;4.1068971531333975;3.6962695925649185
69.35999999999999;4.02137466680153;3.6406611344236075
69.56700000000001;3.934615529720472;3.5842497557088993
69.792;3.8403230788061267;3.522938683874434
70.001;3.7527209954495837;3.4659753830844857
70.72999999999999;3.4471837582785394;3.267226782814481
70.941;3.358756079157383;3.2097054471966673
71.16999999999999;3.271958131277785;3.1523717150079573
71.387;3.215096304316856;3.1107110327124987
71.613;3.188052378441218;3.092825466127637
71.84100000000001;3.18545564103741;3.0914065922124117
72.06700000000001;3.1839158003587893;3.0909484338435678
72.286;3.1823442819676018;3.0907662811849916
72.477;3.1810765388731457;3.090837966862945
72.65899999999999;3.180754377545244;3.091021257951741
72.876;3.1795634759033695;3.0914321765101054
73.09899999999999;3.17820737830292;3.09216828996765
73.315;3.177013583955232;3.0931156674321745
73.524;3.1760194977963456;3.094215633678882
73.72200000000001;3.1769482534200475;3.0954076860685276
73.90700000000001;3.1771577692430952;3.096181884681093
74.08699999999999;3.1768279852262773;3.0973112810400196
74.257;3.1767743959819543;3.0982852778004504
74.49199999999999;3.1767101939351496;3.100084101823461
74.695;3.1780238444270474;3.1076081366958745
74.898;3.1864355725645295;3.132472232449648
75.09700000000001;3.2027147881593967;3.174971485834846
75.297;3.2317364924429;3.234361445271966
75.505;3.280727326838339;3.308466416561015
75.71000000000001;3.3431606503351663;3.3870321118381552
75.92500000000001;3.4106888343831367;3.470670057057787
76.148;3.480725613700939;3.557350795070278
76.362;3.5479869165013858;3.6405612450120635
76.572;3.6140313390335486;3.722197484160426
76.785;3.681034299877613;3.8049813290782173
76.989;3.7452485259530253;3.884238946857803
77.209;3.8145114060859155;3.969667027137304
77.412;3.8784490580370337;4.048486469340126
77.619;3.943673674291045;4.128835889205238
77.828;4.009547753835857;4.2099378710303625
78.03299999999999;4.0742054008991015;4.289485856356114
78.24699999999999;4.1416955281871495;4.372487989825247
78.458;4.208287862329558;4.454302955333132
78.66900000000001;4.274923457486663;4.536104570141137
78.87899999999999;4.341263859070835;4.617494958843627
79.09799999999998;4.410479958019855;4.702339314799247
79.31;4.4774975083071995;4.784427713639111
79.524;4.54516649970062;4.867280069324828
79.73599999999999;4.612248362076032;4.949338047553031
79.939;4.6765240244612425;5.027904421719391
80.14500000000001;4.741784651130207;5.1076008122780605
80.35499999999999;4.809591390630174;5.190343770086588
80.564;4.874599119328572;5.2696009000919135
80.781;4.943444001422687;5.353471202184806
80.98499999999999;5.008185651390478;5.432301061432151
81.18299999999999;5.071368919692834;5.5091755982203585
81.39699999999999;5.139317643552568;5.591815607108601
81.60399999999998;5.204750697429582;5.671371198794818
81.84100000000001;5.26785996598404;5.748344463833824
82.059;5.307500173589443;5.793876950323667
82.28800000000001;5.320820672263579;5.814695665973967
82.51599999999999;5.320645302088915;5.814019095967385
82.719;5.320446898208005;5.812623411567217
82.90100000000001;5.3204472652716195;5.811429809157233
83.10300000000001;5.320561966955236;5.810427877905638
83.322;5.320979340606599;5.809104273013385
83.517;5.321764652394242;5.8076179364854
83.72899999999998;5.322848974603748;5.806093458131457
83.95500000000001;5.324013452904706;5.804942714880984
84.18199999999999;5.325344814446425;5.804038407907548
84.394;5.3266899718927;5.8034229189615525
84.58500000000001;5.327541190795086;5.803156802130226
84.80199999999999;5.32781441884627;5.803076152958989
84.99699999999999;5.327658920674024;5.802993015465691
85.19;5.319727014173126;5.801375868757301
85.368;5.293575269588164;5.794787256313478
85.55699999999999;5.24962237454155;5.7805225701641145
85.73499999999999;5.194290152792788;5.7568780738184
85.911;5.129314736086719;5.720863253826575
86.09;5.056772426973954;5.6735887430357685
86.291;4.973081638772408;5.6179172347456685
86.50800000000001;4.8827633575528715;5.557835609188738
86.71000000000001;4.798661561294579;5.501902558289833
86.918;4.712079102531279;5.444303581680002
87.118;4.628822871898086;5.388908578040335
87.32300000000001;4.5434763119094965;5.332118059458333
87.52799999999999;4.458123652926555;5.275341456979319
87.732;4.373204335189315;5.218844093866902
87.94399999999999;4.2849646598420685;5.160126881504114
88.14599999999999;4.200892437702019;5.10416898908779
88.35900000000001;4.111831409857596;5.044880977837132
88.56200000000001;4.027773634780083;4.988897597899289
88.77099999999999;3.940830642692463;4.930966230436139
88.983;3.8526186689126534;4.87220207367426
89.195;3.7643980186180976;4.813442423284132
89.394;3.6815756233683095;4.75829017127373
89.6;3.595835693484328;4.701191006655925
89.811;3.508010971195593;4.642728127144677
90.024;3.419349959248013;4.583714949064714
90.225;3.3356899405534866;4.528040305158828
90.44200000000001;3.245383406852044;4.4679246886448905
90.655;3.1567175900635243;4.40890577003017
90.858;3.0722302295417467;4.352660272861809
91.07;2.9839926994343635;4.293918645051875
91.28800000000001;2.893265133677911;4.233491104676024
91.49199999999999;2.807955807485271;4.1766654007846595
91.69999999999999;2.7218090436903917;4.119282979567645
91.91499999999999;2.6323233150706176;4.059704828292361
92.12699999999998;2.5441081797178553;4.000969088092501
92.33499999999998;2.4575509766180312;3.9433201353926743
92.541;2.3718445952655776;3.8862264748097006
92.75199999999998;2.2840614942935855;3.8277422015517404
92.96199999999999;2.196663228378542;3.7695452383378143
93.16199999999998;2.1130362737180635;3.7138316130272213
93.37799999999999;2.023557409778307;3.654223611862392
93.59299999999999;1.934094268802197;3.594637399498126
93.79899999999998;1.848375227786011;3.5375477430409554
93.99699999999999;1.765990409742259;3.4826677266842245
94.201;1.6810898113149737;3.4261199799298425
94.40899999999999;1.5945443573206646;3.3684623905119344
94.62899999999999;1.503072890162214;3.307483440256236
94.833;1.4182003401529486;3.2509102812054222
95.04999999999998;1.3279233078964323;3.19074991693084
95.245;1.246770940567307;3.136678978154525
95.46099999999998;1.1569078921070575;3.076802399773464
95.667;1.0711950303372588;3.019670231546897
95.868;0.9875408187860498;2.9639351865057715
96.076;0.9005886121959265;2.9060032468723898
96.28699999999998;0.8132014918922891;2.8477977141604143
96.493;0.727475699182731;2.7907041675223967
96.689;0.6459342451307709;2.736367612475216
96.905;0.5560779983149002;2.6764821494539737
97.11599999999999;0.46826060831936556;2.6179833381753133
97.31799999999998;0.3842164717899412;2.5619668078291924
97.54899999999998;0.29273276574921325;2.500937799966009
97.77199999999999;0.2256540016512669;2.455172810898395
98.00399999999999;0.19484578862933183;2.434229197637239
98.232;0.1915023922808024;2.432120054767246
98.453;0.18999833438342478;2.431569952357975
98.67499999999998;0.1884509858411579;2.4312877369746024
98.87099999999998;0.18715488643383604;2.4312746056427073
99.09;0.18554214464462687;2.431502605239337
99.303;0.18409497079791834;2.4319605289046433
99.529;0.18267332867060068;2.4326981286680294
99.738;0.18148316795960187;2.433608100985743
99.952;0.18042620787943428;2.4347338591943672
100.16899999999998;0.17956616524974614;2.4360456137312227
100.363;0.17913453735053492;2.4370160878988316
100.56699999999998;0.1787620516272397;2.4384519852434035
100.79899999999998;0.17851798392672397;2.440435684207313
101.01399999999998;0.1788708391153138;2.444063682485572
101.21699999999998;0.18522511313243292;2.466882394649534
101.416;0.2052650978811357;2.5044415015210695
101.619;0.24719273033986408;2.552886933720152
101.82399999999998;0.315459636753299;2.6002430271602126
102.03199999999998;0.40358946041174654;2.64020925919162
102.243;0.5008951481574875;2.680322927143465
102.46099999999998;0.6016400573404487;2.7218749318495954
102.66299999999998;0.6950057100422472;2.7604045750188546
102.864;0.7878958398239284;2.79876014982604
103.07499999999999;0.8853917331030856;2.839049216333989
103.286;0.9828996199029898;2.8793509254457206
103.48599999999999;1.0752909829532094;2.9175800776906637
103.69299999999998;1.1709300250000205;2.9571764409219057
103.911;1.2715928621470516;2.998898399595077
104.11699999999999;1.3667268672155248;3.0383338658652717
104.328;1.4641635563040856;3.0787510172163444
104.54399999999998;1.563893412612322;3.1201412559584862
104.763;1.6649802392286448;3.162137534338932
104.976;1.763307141638486;3.203020527794532
105.17999999999998;1.8574867498041459;3.2421991814983224
105.38399999999999;1.9516686047544278;3.28139230772043
105.59699999999998;2.049968409222609;3.322336560699742
105.79999999999998;2.1436458631665785;3.3613744803074748
106.0;2.2359385746672014;3.399855646779627
106.20399999999998;2.3305375085324513;3.4393245847484524
106.41799999999998;2.4288026958217594;3.4803414814019296
106.62199999999999;2.5229219764305992;3.519659496920646
106.83499999999998;2.6211659732715997;3.5607354734102428
107.05499999999998;2.7226280592822314;3.603194627084683
107.25999999999999;2.8171771701472186;3.642772941408866
107.47799999999998;2.9181549855148585;3.6850760403947516
107.684;3.0126976385638726;3.72470996583979
107.88999999999999;3.107676366891861;3.764553860874371
108.10499999999999;3.206787950085565;3.8061418894195205
108.30099999999999;3.297155543550178;3.8440937679798974
108.50399999999999;3.390737069610654;3.8834239016540493
108.69999999999999;3.481540170229532;3.9216114857321953
108.91299999999998;3.5792332447861375;3.962728040443718
109.13299999999998;3.6805934708426715;4.005413611456811
109.34;3.775962051942988;4.045596839887483
109.53999999999999;3.868123177304399;4.0844367081189645
109.75299999999999;3.966236788310461;4.125819979120331
109.963;4.062975092012776;4.166655172224957
110.15899999999999;4.153263812940395;4.204789919720772
110.368;4.249515268339931;4.2454739267549835
110.572;4.343454744432057;4.285198215238618
110.78;4.4392258579942405;4.325737883032475
110.983;4.5326871462515115;4.365334492031821
111.19799999999998;4.631665890784613;4.407293909848094
111.40199999999999;4.725552836544298;4.447140437743139
111.613;4.822654295702487;4.488379827192598
111.81899999999999;4.917435490950538;4.528665471774442
112.721;5.332324551123532;4.705334259585581
112.93799999999999;5.432092379187833;4.747899313686028
113.13899999999998;5.524510900590126;4.787367780516167
113.33699999999999;5.615552788280016;4.826284048932555
113.54599999999999;5.711635542769188;4.867373200587842
113.751;5.805864512362882;4.907684473897386
113.951;5.897793160560823;4.947048666398126
114.16199999999998;5.996599380299619;4.989383869488835
114.38299999999998;6.096323389200509;5.032155497591974
114.602;6.196944151542713;5.075322407443636
114.81;6.292505042421073;5.11634639283755
115.01499999999999;6.3866808845715;5.15679726663108
115.22999999999999;6.4854327123940285;5.199240685051728
115.43099999999998;6.577750098696683;5.238926861406962
115.63899999999998;6.672748430029257;5.279789799293374
115.85;6.751258889098108;5.316811097365809
116.07899999999998;6.804256952576903;5.342621073350237
116.28199999999998;6.820970768991729;5.350869215352509
116.47299999999998;6.821051739717581;5.350857489908041
116.654;6.81987359288153;5.349884086201264
116.83599999999998;6.819737509368378;5.349818219878386
117.041;6.819167872341346;5.3489917407188905
117.25999999999999;6.81853875693725;5.347646971814365
117.477;6.818145222097272;5.3462024314503775
117.691;6.818004874647167;5.3447242590221125
117.88299999999998;6.818098971863416;5.343423072282401
118.071;6.818407063066756;5.3420950357560795
118.25399999999999;6.819073647255624;5.340379696088415
118.463;6.814623236851148;5.347413625641083
118.638;6.798133990405611;5.370422257506497
118.82399999999998;6.767883697209318;5.405366315160279
119.011;6.721772536293764;5.449577190837933
119.16399999999999;6.678791954122558;5.485706276761063
120.113;6.638601474411455;5.51749060874099
120.309;6.63996702068363;5.517394953717298
120.493;6.634430910547603;5.516429338719182
120.673;6.607688365924129;5.508741836780217
120.84099999999998;6.570725137966784;5.493857554336073
121.00299999999999;6.525157222088862;5.46914350692944
121.156;6.475183047399665;5.433248908122661
121.30599999999998;6.423914083399652;5.387441548821176
121.49599999999998;6.355649959890718;5.322491258872612
121.68699999999998;6.2865443043340985;5.256591150499799
121.888;6.213818032579021;5.187253020813309
122.07999999999998;6.144327451252084;5.120993355435337
122.281;6.071594644100841;5.051642376797021
122.47999999999999;5.999584514001806;4.982991996106456
122.68299999999999;5.926123174355271;4.912969086022009
122.874;5.8569944759043;4.847092025321554
123.07299999999998;5.784965689247349;4.778460664191258
123.28399999999999;5.708604656555626;4.705707505428286
123.48599999999999;5.6354803337452255;4.636046008159895
123.691;5.56127239066238;4.565383698908377
123.899;5.485591472604421;4.493347924081531
124.10499999999999;5.411341547733869;4.422715906657007
124.30599999999998;5.338532579146235;4.353487328559356
124.51499999999999;5.262793177882761;4.281508603074949
124.721;5.187402956556747;4.209905824186323
124.923;5.114880720663043;4.141052287091684
125.143;5.035122875218021;4.0653579813621326
125.34099999999998;4.963303365897035;3.99722275807696
125.55199999999999;4.886780373624732;3.924637616925912
125.763;4.8102562476915365;3.8520655533711268
126.583;4.512640937960438;3.5700906379211954
126.78299999999999;4.440038366274688;3.5013487146639117
126.97799999999998;4.369249755307376;3.43433526694511
127.18299999999999;4.294821783324473;3.363909491580121
127.368;4.227622916246237;3.3003417251898064
127.56899999999999;4.154619237035464;3.23129879365707
127.773;4.080528121039715;3.161243364231644
127.98399999999998;4.003876064351782;3.088798642768936
128.18699999999998;3.9300936034209313;3.0191016531317088
128.394;3.8548727350622944;2.9480755214999217
128.595;3.781429060827407;2.8787567282535402
128.795;3.709078349366065;2.810464613287624
128.99099999999999;3.6377917353795723;2.743211733566578
129.191;3.5650654927827614;2.6746061108018075
129.386;3.4941466628498588;2.6077207240205857
129.589;3.4203008387801295;2.538105485667339
129.779;3.3511475177286423;2.472938162355477
129.98399999999998;3.2765605565233527;2.4026756066005377
130.172;3.2097742646988436;2.339755854692488
130.37;3.1537497381558044;2.2843347622757424
130.58599999999998;3.1172278128415334;2.248623964164039
130.79899999999998;3.1082044651226988;2.240010430065079
130.99599999999998;3.107053573086945;2.2391781969524533
131.206;3.105689897293969;2.2385002566418706
131.417;3.104296813382725;2.238068734278548
131.619;3.1030738309407018;2.2379113024825257
131.81699999999998;3.101257488933455;2.237930946661671
132.003;3.091157994828071;2.240089590375713
132.203;3.0605463989324524;2.2549107928834515
132.403;3.018888233410882;2.2890193058803865
132.583;2.980760198785334;2.3407281104314266
132.785;2.948568653762049;2.400846411761839
133.00199999999998;2.930355751579596;2.4359278539405738
133.201;2.925829650209764;2.45014603742669
133.357;2.9253943508235642;2.4566983513012515
133.542;2.925559252184048;2.4582682315873843
133.72799999999998;2.925903804917837;2.4595329472498326
133.92999999999998;2.926587455012185;2.4610766571161578
134.13899999999998;2.9274481850540797;2.4624548756362
134.332;2.9283869395463227;2.4635264809226425
134.517;2.929493548273757;2.4644510718851267
134.69299999999998;2.9378536650306777;2.470138998654027
134.881;2.9580376704277995;2.4832427631664915
135.06799999999998;2.994691773489783;2.504770939819152
135.273;3.0540405009543745;2.536266583429169
