time;robot_x;robot_y
644.659;5.377780209105764;5.2874221539058235
644.832;5.427722867664246;5.358009151663733
645.0;5.47627185729442;5.426569005395235
645.163;5.5233677149018225;5.4930519859757485
645.322;5.569061811570821;5.55750863115179
645.487;5.617079142334269;5.625203870726331
645.6579999999999;5.664977753468546;5.692472337505451
646.294;5.75527124560068;5.805885167009075
646.409;5.756231539031238;5.810060234653469
646.55;5.756197051800133;5.809673843080388
646.685;5.756203661912997;5.808775690252628
646.818;5.75630349511009;5.807909261545717
646.9599999999999;5.7564874189342214;5.8070292732019
647.098;5.756622023345341;5.806520018089119
647.2679999999999;5.756893305068364;5.805875046183088
647.435;5.757450651389354;5.804959325512179
647.6049999999999;5.758180192767349;5.8040679291717785
647.764;5.759173509942533;5.803155826089532
647.9309999999999;5.760364740329094;5.802276328543289
648.107;5.761480117234505;5.801664450931044
648.279;5.762632993373849;5.801238197090782
648.449;5.763796017362164;5.800971057512027
648.5989999999999;5.764720894310723;5.8008732274748045
648.7389999999999;5.765442223121221;5.800863016563056
648.875;5.76169370732617;5.800054929570075
649.0129999999999;5.748404311081191;5.795978782038918
649.168;5.723619406713143;5.786464775826044
649.312;5.691476559044933;5.770894845430842
649.444;5.655213324690763;5.7488084961154815
649.577;5.614320333905467;5.718365222068506
649.6999999999999;5.5739055841950185;5.681611434236182
649.8389999999999;5.527032799076414;5.633881143298432
649.9979999999999;5.471684850703615;5.576822500768294
650.165;5.413565501984771;5.5169335296126
650.3209999999999;5.359235280650593;5.4609515556763855
650.4839999999999;5.302477632643373;5.4024815988292465
650.637;5.249190994427396;5.347617321994503
650.798;5.193111144400473;5.28989568856586
650.954;5.138746068020246;5.233975143363304
651.1089999999999;5.0847054150803705;5.178405323783191
651.2629999999999;5.031006778802901;5.123210792331274
651.4079999999999;4.9804631622521525;5.071259472577951
651.5649999999999;4.92571373059051;5.01500162481746
651.721;4.871287980855598;4.959103438592277
651.871;4.818952530013014;4.905371041903994
652.0319999999999;4.7627921556820665;4.847718827675653
652.187;4.708354259767654;4.791861156119395
652.352;4.651125251177095;4.7331390156483
652.511;4.595629616585615;4.676217534205065
652.673;4.539101027049847;4.618250518609297
652.827;4.485343110945746;4.563148704051633
652.9789999999999;4.4322442519120075;4.508759596463662
653.135;4.3777425040109454;4.452963136092275
653.294;4.322185892918855;4.39610861733629
653.448;4.268359068997024;4.341042315868463
653.6039999999999;4.213825992543993;4.285263714176124
653.761;4.158955107993899;4.229142454809582
653.923;4.102338698792818;4.171259088291449
654.097;4.041502283738249;4.109096008712923
654.252;3.9872816491851486;4.0537304141627795
654.415;3.930274730062268;3.995511720729909
654.5699999999999;3.876035838791074;3.9401442830454405
654.7299999999999;3.8200578732733943;3.8830177087277393
654.886;3.765468351718907;3.8273128258094418
655.0559999999999;3.7059804629404356;3.76664038696117
655.2149999999999;3.6502763632090143;3.709898042005261
655.3789999999999;3.5928114993310865;3.6513992642758066
655.536;3.5377963431868977;3.5954234179423223
655.702;3.4796237131539036;3.5362393460027106
655.8539999999999;3.426352379375264;3.482062923315818
656.012;3.370943697827049;3.425733148513832
656.1819999999999;3.3113469085766494;3.3651636019394124
656.3539999999999;3.2561365940732427;3.3074242501091007
656.5169999999999;3.2165397737737016;3.2642210150312376
656.6999999999999;3.1920322620728503;3.2382396963579487
656.8679999999999;3.1865989869071587;3.2327989361709344
657.024;3.1856959212101432;3.232107945504287
657.185;3.184709030787188;3.2315360491186613
657.3299999999999;3.18405315284971;3.2312553716044294
657.4939999999999;3.183167484499619;3.2310034226249917
657.6619999999999;3.1814690346046874;3.230700027543556
657.846;3.180128694840094;3.2306362981750194
657.992;3.1736351041255153;3.231322973584087
658.1479999999999;3.1530343671657843;3.23621786142888
658.317;3.122127384800892;3.250222068512505
658.481;3.082676373240961;3.2768328951105907
658.635;3.0422946099640513;3.3169732598695436
658.793;3.0123737589615653;3.357767810161897
658.9699999999999;2.99709413673032;3.387088029376054
659.125;2.993250952315763;3.404196024268985
659.28;2.993898913899024;3.4164081788501477
659.43;2.994774112907067;3.419986877689348
659.582;2.9951845362000937;3.420960592634498
659.7429999999999;2.99574415050379;3.4219369817179217
659.91;2.9964834963174716;3.4229044194593055
660.059;2.9974803690604257;3.423928434360788
660.187;3.0015490888130154;3.4272113707285894
660.333;3.0121452048212087;3.433570911830406
660.4879999999999;3.034647336957945;3.442133706199218
660.6519999999999;3.073215854022851;3.450504644104849
660.808;3.1235101178551457;3.4539074786057107
660.9639999999999;3.187163186141469;3.4497647610123825
661.121;3.2593544933212133;3.437641693671125
661.2819999999999;3.3387038300533427;3.4220332947418104
661.442;3.416708441238684;3.4066392968152424
661.5999999999999;3.494233209304839;3.3912912798878527
661.77;3.5776053458779895;3.3747268296459496
661.935;3.658495843867711;3.3585855939318225
662.0889999999999;3.7339878373204103;3.343479477109709
662.251;3.8134135326831338;3.327537335672836
662.411;3.8918747720193965;3.3117315648778667
662.5749999999999;3.9722267161038194;3.2954672882723934
662.732;4.049155570314014;3.2798574381923733
662.89;4.1270674294880765;3.2640087009942897
663.053;4.206469565540875;3.2478076183419
663.207;4.28192460604022;3.232356987358216
663.366;4.3597816788750965;3.2163728577059065
663.5269999999999;4.4386468670521575;3.200132817540321
663.694;4.520413520186636;3.183240877629491
663.851;4.597321243578477;3.167282475820565
664.011;4.676113252142388;3.150886740043535
664.1709999999999;4.753920461506321;3.134653550473188
664.327;4.830291107784732;3.1186694275157762
664.4839999999999;4.907642764525647;3.10242540605336
664.641;4.98396426584859;3.086359024607731
664.7909999999999;5.05783701883399;3.070764683953646
664.9509999999999;5.135625328833523;3.054307977167517
665.11;5.213442590612212;3.0378042360206408
665.276;5.294114994848226;3.0206248429792923
665.4269999999999;5.36844095692537;3.0047466813210297
665.583;5.444708346719153;2.9884148814547875
665.7389999999999;5.520998006180479;2.972022567298972
665.9;5.599697828666964;2.9550583553088603
666.05;5.6730106387235315;2.9392167645083083
666.192;5.742424107854388;2.9241889780126837
666.3549999999999;5.822117292048538;2.906894018751335
666.512;5.898818060900277;2.8901875437248155
666.6669999999999;5.9745349533886465;2.8736541624674987
666.8249999999999;6.052203303946979;2.8566545386672186
666.987;6.130855008251203;2.8393845213758673
667.15;6.210468120599849;2.8218669505108402
667.312;6.289561066197287;2.8044143509555925
667.4689999999999;6.366222878664364;2.7874632940840645
667.62;6.439957759251986;2.771124795994039
667.7719999999999;6.514171105554708;2.754628833091657
667.928;6.590295483407566;2.7376699053745597
668.0899999999999;6.669076590528343;2.7200778106756083
668.261;6.737546267659715;2.704321034729629
668.425;6.788139626313683;2.689360136830279
668.5569999999999;6.818488711698444;2.680903509519096
668.6759999999999;6.838235268757773;2.677988696482569
668.795;6.849728128876388;2.678272493849982
668.937;6.854039987441528;2.679092332837039
669.072;6.85390747102923;2.6790774649417735
669.247;6.853513659075201;2.6789393576566694
669.409;6.852599894161258;2.67841705064133
669.584;6.851675580654924;2.6777099429449356
669.7489999999999;6.850877112348482;2.676911449683265
669.923;6.850150401109333;2.6759514841452763
670.091;6.849562708250573;2.6748839581012893
670.26;6.8490042629853845;2.673473898301563
670.4209999999999;6.84871619330151;2.672335185172942
670.5749999999999;6.848577500231189;2.671300996909496
670.699;6.848565938438514;2.6705978376628203
670.842;6.848591070796629;2.669994077834738
671.0;6.848761871135144;2.669054073195549
671.1569999999999;6.849073865014163;2.668066674984874
671.327;6.84955822766907;2.6670262867643015
671.4989999999999;6.850195790606731;2.6660315440860587
671.6659999999999;6.850967597709812;2.6651351524408833
671.818;6.851950731155982;2.6642528203712175
671.987;6.853115385819478;2.6634261206032
672.154;6.85418253728411;2.6628663960064207
672.3019999999999;6.854967315313336;2.6625612157457734
672.4499999999999;6.855010779706468;2.662494945213153
672.615;6.853739311944412;2.662504611779324
672.769;6.841887358504329;2.6613280844095843
672.91;6.820694088367188;2.6565742785966955
673.044;6.791252009261922;2.6469667324617268
673.1719999999999;6.756877273078903;2.6325780534852337
673.288;6.72006663341652;2.612974313126289
673.4019999999999;6.681099143007056;2.5873971450995485
673.529;6.635313886521101;2.5517794869006574
673.685;6.5765915819827026;2.502302791549765
673.8539999999999;6.512079517192099;2.447742662619982
674.0129999999999;6.4506375570992756;2.3957954602708167
674.1769999999999;6.388773893840756;2.3434997136910156
674.3389999999999;6.326918303693506;2.2912244267556767
674.506;6.263140888369651;2.2373262313345488
674.673;6.199381516494824;2.183448713149859
674.833;6.138284705483224;2.13185065029096
674.9929999999999;6.077161808397268;2.080261200108057
675.164;6.011828401922632;2.0251333780453042
675.332;5.947633165559822;1.9709648942008475
675.491;5.886871074244464;1.9197038875999843
675.668;5.819256910117799;1.862663214349375
675.8299999999999;5.7573411590083685;1.8104392567593155
675.9889999999999;5.696566037096422;1.759188657325722
676.155;5.633112037496988;1.705674997157551
676.314;5.572331312054336;1.6544246211828613
676.478;5.509666348853322;1.6015811708223697
676.649;5.444332906104932;1.5464887566622814
676.814;5.381260570946755;1.4933086474118697
676.9789999999999;5.318207799556852;1.440137950525203
677.1429999999999;5.2555319324063685;1.3872890979101455
677.312;5.190938058270108;1.3328269790959488
677.4799999999999;5.126710521823167;1.2786956519397596
677.64;5.065520889855743;1.2271374608915948
677.805;5.002811470397641;1.174314446728776
677.972;4.938587283535326;1.1202160462901463
678.1329999999999;4.8770228002670795;1.0683722436091323
678.2969999999999;4.8143017292092525;1.015544332510105
678.461;4.751565363464534;0.9627176764073767
678.616;4.692284115159513;0.9128096719618833
678.779;4.629930856125606;0.8603340655541039
678.9459999999999;4.56604127448043;0.8065708485387757
679.108;4.504057276311375;0.7544103228797087
679.275;4.440169716807402;0.7006597730721336
679.4399999999999;4.377048809584187;0.6475724499740729
679.591;4.319263596821492;0.5989958563096249
679.7579999999999;4.255360521360732;0.545278105391533
679.9159999999999;4.194852205149317;0.49445504173034055
680.082;4.131317155009896;0.44108051915813246
680.25;4.067010412038866;0.38706467177102477
680.411;4.005395173721917;0.335308714356467
680.5659999999999;3.9477382794489055;0.28656269891974623
680.721;3.9007870892276757;0.24700601517470616
680.9019999999999;3.8659198118435136;0.2192828398839742
681.079;3.848931078190272;0.2074971495590471
681.26;3.842483752920384;0.2045578733983105
681.411;3.8389320365005295;0.2036601197924915
681.578;3.8377445920366466;0.20354089060771668
681.751;3.834756861582152;0.2037183852551764
681.91;3.818228221664563;0.20687843749983825
682.055;3.78955784942988;0.2160210697595659
682.212;3.7492527464042986;0.2331299038170823
682.375;3.69878809060164;0.2630607037706933
682.53;3.6530532218868643;0.300258005496631
682.6959999999999;3.6216368682215645;0.332890508937152
682.8689999999999;3.597328017956245;0.35920253132403646
683.0269999999999;3.5780659894765807;0.37807160932271494
683.1659999999999;3.5651865456685865;0.39039043377311244
683.31;3.5594166772182034;0.39628593920199173
683.4799999999999;3.558573172977551;0.3973520239385179
683.649;3.5579826773650454;0.3983649872355141
683.813;3.5575339972471873;0.39942820687400454
683.985;3.55721603458612;0.4006001903996123
684.163;3.5570585035661244;0.40185558456147086
684.323;3.557067032849814;0.40300830615161276
684.466;3.5572106983699876;0.4040562224312469
684.607;3.5574032419478487;0.40486845064575155
684.769;3.557430509571609;0.40497396687121767
684.9459999999999;3.5578972013915022;0.40590145390069154
685.1039999999999;3.5596324507148123;0.4083557220496069
685.262;3.5715436977166024;0.42277743758353453
685.404;3.59126271142056;0.44207328092815995
685.56;3.624786615677048;0.46573250514733605
685.708;3.6688666710672466;0.48792423391313233
685.856;3.7267214751901943;0.506991854587992
686.005;3.7943914805542125;0.5194825417680362
686.161;3.8712184075776612;0.530545376987188
686.3299999999999;3.9543564421257336;0.542384000987143
686.495;4.036007091892013;0.5540511505167878
686.6579999999999;4.116683584536673;0.565616035895155
686.812;4.19293742001534;0.5765796066144308
686.971;4.271630397388054;0.5879159066951071
687.132;4.351303020690111;0.599418509079683
687.298;4.433443950135135;0.6112945002603873
687.453;4.5101905260729716;0.622421260394683
687.617;4.59135066488487;0.6342239946978201
687.7829999999999;4.6739580919103805;0.6462695411701127
687.9449999999999;4.753625542434997;0.6579159165638789
688.11;4.835251536894543;0.6698795500374466
688.27;4.914440092014551;0.681512795641114
688.428;4.992600521477209;0.6930269169900326
688.582;5.068796036509501;0.7042589035089521
688.747;5.150419048147651;0.7163182565907404
688.9159999999999;5.234013980352109;0.7287116640174421
689.0849999999999;5.317607561400218;0.7411434219226067
689.2489999999999;5.398695061670608;0.7532436046025307
689.405;5.475859080019452;0.7647729336123312
689.5709999999999;5.557937056009255;0.7770708855927918
689.7239999999999;5.634125738372991;0.7885178096950762
689.891;5.716199196236945;0.8008900695015477
690.0419999999999;5.790868577038;0.8121532976801074
690.202;5.869989849413319;0.8241150403177523
690.3639999999999;5.950603636352475;0.8363242405651681
690.526;6.030206544795694;0.8484232663513257
690.689;6.110754732459444;0.8607001884758275
690.853;6.1918124819619;0.8730855758170811
691.002;6.26548630193901;0.8843581476336739
691.1659999999999;6.346559842445572;0.8967895554233386
691.3309999999999;6.428085279805941;0.9093202635475115
691.4939999999999;6.508606244027048;0.9217339105315895
691.6419999999999;6.5811290913184415;0.9329530486559122
691.795;6.643228896375613;0.9436508033745773
691.987;6.69593213640365;0.9536069391728379
692.164;6.726236142547464;0.9562447906073367
692.347;6.741894562580774;0.9557710920946811
692.5129999999999;6.742896004953557;0.9557327087472359
692.67;6.741189833926188;0.9555564672167508
692.838;6.7397451943415;0.9552534598455952
692.996;6.738660729243702;0.9548789281252072
693.1469999999999;6.737729148984782;0.9544150723603803
693.295;6.736884409147961;0.9538656587169699
693.449;6.736323366684667;0.9534435815724446
693.6129999999999;6.736042439310447;0.9531948798099816
693.7919999999999;6.735361841346253;0.9523057472025499
693.971;6.734790956050045;0.9512715673168292
694.137;6.734387129202585;0.9502224526333071
694.312;6.7340758711175726;0.9488434397710985
694.486;6.733949104319458;0.9475355526862242
694.649;6.734002159388875;0.9463818461845707
694.814;6.734001735107412;0.9459528837912775
694.9689999999999;6.7295744087636145;0.9585675122562813
695.106;6.719960146447325;0.9802179899549738
695.25;6.7029293561698235;1.010593687449549
695.3919999999999;6.677779711375474;1.0463324225471222
695.5179999999999;6.646793580657203;1.0828324218152603
695.67;6.607392200757944;1.1226891960474696
695.841;6.576159981527233;1.1558932558527553
695.977;6.561271046420989;1.1778144762028
696.139;6.550189803497629;1.2041708770800617
696.3209999999999;6.544917704324605;1.2280578708574164
696.497;6.543269071248838;1.2399377405275533
696.6519999999999;6.543204789909197;1.2403187586294038
696.8159999999999;6.543554191384559;1.2391885914304952
696.9739999999999;6.544019379682967;1.2381832270886906
697.14;6.544639415126645;1.2371959728289454
697.309;6.545406453089274;1.2362635168432166
697.467;6.546196657066508;1.2355162309461558
697.608;6.546648519225658;1.2351442472711833
697.79;6.546786203811201;1.2350022045354425
697.9689999999999;6.547797119539505;1.2345700076998072
698.146;6.549001692698407;1.2342558106445851
698.318;6.550325394490309;1.2340958961217383
698.491;6.5513669382269395;1.2340923883836024
698.6469999999999;6.5412756183174405;1.2323532605417842
698.795;6.519453003972482;1.2267475489371784
698.957;6.483946956247063;1.2145537219436635
699.0899999999999;6.446431692538344;1.1978328995921264
699.2249999999999;6.402216995736372;1.1731946848512735
699.352;6.356744954612716;1.142049723411785
699.487;6.3057361570347545;1.1022810906995482
699.645;6.243755082274279;1.0533196908926852
699.808;6.179799817371292;1.0028107410939275
699.9749999999999;6.113883490317108;0.9507658058535331
700.135;6.051491018883051;0.9015096978673518
700.2909999999999;5.990285584635604;0.8531927019557342
700.4459999999999;5.929461128182751;0.805179876117144
700.6139999999999;5.8635317656549955;0.7531407796335677
700.7719999999999;5.801512166451693;0.7042103508178852
700.934;5.737922679227171;0.6540379558378372
701.0939999999999;5.675112416093283;0.60449299421168
701.261;5.609551763361468;0.5527879153102034
701.4159999999999;5.5487072721953785;0.5048081892751124
701.579;5.484707775820662;0.454340815380629
701.7479999999999;5.41837586074212;0.40204559146570334
701.914;5.3531852514073615;0.3506665704761948
702.0799999999999;5.290666392157021;0.30229506430493214
702.256;5.239056530373771;0.2667150222387716
702.406;5.203392808939535;0.2416568482997834
702.545;5.173182663855871;0.2191124589299984
702.6759999999999;5.150186752779447;0.1989014529371058
702.823;5.133065701911761;0.1819580449961631
702.986;5.124894723537953;0.17286391516842756
703.1529999999999;5.123247309395591;0.1711500953156994
703.319;5.122303915393513;0.1704288985672705
703.4939999999999;5.121227414758835;0.16981438867039486
703.661;5.120118863238628;0.16936972165252315
703.8349999999999;5.118895814963253;0.16906075987988683
703.9939999999999;5.117720204489658;0.16893392814523867
704.1419999999999;5.116582236672573;0.16894895114198386
704.3199999999999;5.1134572668082106;0.1693582809609674
704.481;5.1005514530783795;0.1730596713388023
704.631;5.076685189919972;0.1842225030729298
704.793;5.042208400311069;0.2069933994948802
704.9509999999999;5.003648476934915;0.24325918379235253
705.108;4.9711362465466635;0.28618143264361856
705.281;4.951486140266251;0.319365026827434
705.4649999999999;4.938431569314785;0.342947564475578
705.636;4.931558999719567;0.35587249226087014
705.7869999999999;4.929909524299585;0.35988836131302815
705.961;4.929640844555439;0.3610352198099522
706.135;4.92952926204764;0.36223369853733867
706.3;4.929576434738768;0.36337882465479915
706.471;4.929784600422024;0.3645650659253858
706.6329999999999;4.930133139477269;0.36566202652740587
706.7919999999999;4.9306173139839515;0.36670913000660027
706.938;4.931305232867004;0.36783363459052815
707.102;4.932096856919113;0.36885202747049584
707.235;4.9331752862265335;0.36991457929228067
707.361;4.937458115636044;0.37390230153738857
707.529;4.95175912498613;0.3852063262371006
707.683;4.977080250617328;0.40048656726270215
707.848;5.018103941589878;0.41892926569611
708.0079999999999;5.072505871266377;0.43604162722874706
708.164;5.138906682696093;0.4493333862116136
708.333;5.22100354547996;0.4603450915612644
708.4979999999999;5.302812179330696;0.47108462227783693
708.6659999999999;5.386076051064659;0.48205364149594865
708.828;5.4668876898187655;0.49274845020917674
708.9889999999999;5.546216639631344;0.5032688582811334
709.1479999999999;5.625040963705662;0.51374113313102
709.303;5.702330014583886;0.5240380506964413
709.4649999999999;5.7821047017133065;0.5347016632475265
709.6279999999999;5.862910742825927;0.5455361640179641
709.788;5.942191619087205;0.5562112008282692
709.953;6.024428817821362;0.5673085738021517
710.112;6.102712629608779;0.5779117974190788
710.276;6.184469855868067;0.5890161847874732
710.444;6.2672212871182404;0.6003019473079146
710.5999999999999;6.3445001522551365;0.610868189450888
710.764;6.425719242087405;0.6220004314826466
710.93;6.507923159380377;0.6333126831821105
711.0899999999999;6.587188580062063;0.6442478930806219
711.2679999999999;6.675310771464915;0.6564533672221592
711.443;6.751610593211454;0.665214165951247
711.6139999999999;6.807272197332019;0.6700737933019748
711.7579999999999;6.846803557524902;0.6757537250235344
711.923;6.87956285493929;0.6828810739388987
712.1049999999999;6.893533405062788;0.687079517161426
712.2729999999999;6.892695054838645;0.6867409470304778
712.442;6.891680235692624;0.686170470989662
712.6089999999999;6.890735807130299;0.6854690795693695
712.7729999999999;6.889917201413484;0.6846642632602733
712.924;6.88927575407823;0.6838674446795631
713.064;6.888903213366561;0.6833116014566193
713.217;6.888794373852851;0.6832697459383371
713.3929999999999;6.888400686185506;0.682238198498
713.56;6.888156124785546;0.6811229099038564
713.721;6.888062999923131;0.6800098722431338
713.887;6.88812089441726;0.6788615735713034
714.034;6.887813106263407;0.6797908778478875
714.161;6.884132806665992;0.6915935802499867
714.3009999999999;6.8760022416154705;0.7115133903575714
714.4399999999999;6.862130899481808;0.7401494816740928
714.5759999999999;6.8415095759378595;0.7750044080527385
714.702;6.815506395222551;0.8117647847019883
714.846;6.784130904372259;0.8533698504668175
715.014;6.761772248376177;0.8919285676703087
715.192;6.753249884946263;0.9145054995734309
715.3629999999999;6.750891979111294;0.9219773271946093
715.516;6.750991735990557;0.9217653219242136
715.66;6.751305580161571;0.9209921511756812
715.829;6.751660863295608;0.9203987425423334
715.9939999999999;6.752359806626735;0.9195700084284254
716.169;6.753246242859135;0.9187681667813905
716.346;6.754258863599692;0.9180799807435217
716.519;6.755332932957774;0.9175463645179377
716.6899999999999;6.756458437292164;0.917167224161353
716.865;6.757641459921164;0.916947415376884
717.024;6.758762810970565;0.9168929701716454
717.175;6.758514156183466;0.9167721762564466
717.332;6.746074763693675;0.9151104438764577
717.4989999999999;6.717981678697649;0.9104894447966352
717.6479999999999;6.680791798780794;0.9032234454780915
717.7959999999999;6.633190985102273;0.891410794887789
717.938;6.57850595624092;0.8736421217210307
718.087;6.5142057363490595;0.84811643115619
718.2529999999999;6.437859986170894;0.8157880959896169
718.418;6.361906470419567;0.7836042810288462
718.5799999999999;6.2873193213155165;0.7519883362033836
718.746;6.210917971270433;0.7195938568954651
718.9119999999999;6.134492445390997;0.6871879869422871
719.0709999999999;6.0613211778712985;0.6561566939625474
719.24;5.983533104369113;0.6231523088092092
719.404;5.908048914055846;0.591109468709316
719.5699999999999;5.831659314007142;0.5586738423823898
719.7439999999999;5.751604365532057;0.5246634332939707
719.905;5.677539030698663;0.4931767347800255
720.083;5.59563946133602;0.45833123663021463
720.246;5.520625596862728;0.42640562075135896
720.4169999999999;5.441978456004943;0.3929117404144537
720.583;5.36561929318832;0.3603812083705838
720.747;5.290203681976887;0.3282341579511088
720.9159999999999;5.2124841385467775;0.2950870689596859
721.0749999999999;5.1393428910121655;0.2638857724177943
721.235;5.066742166100677;0.23269319400929267
721.399;5.006516619977548;0.20485954422092903
721.5699999999999;4.962673754368657;0.18669539343408234
721.7539999999999;4.942430690441022;0.17927600277748115
721.929;4.93993982611307;0.17849477644554634
722.106;4.938668164369408;0.17831751766402917
722.274;4.937421340800954;0.17831288219502323
722.437;4.931524132115673;0.17884974229920306
722.598;4.911131794448221;0.18086823890966996
722.747;4.879150908306848;0.1844802033346523
722.905;4.832701584711403;0.19209372359782895
723.068;4.7749019194388636;0.2064977196365511
723.232;4.723752116055726;0.22574689524028602
723.4079999999999;4.685954075901991;0.24400544399540372
723.5569999999999;4.666250405629766;0.2519582076314281
723.723;4.6473849303864165;0.2567135636833573
723.8879999999999;4.633874223957826;0.25884620469435116
724.0609999999999;4.628589882152045;0.25968796227934826
724.222;4.627957515944471;0.259862236590507
724.3919999999999;4.627165489071687;0.26021436191747904
724.5509999999999;4.626243350153207;0.26077389934936684
724.711;4.625376265205853;0.2614651001700755
724.8779999999999;4.624559942970415;0.2623060562639595
725.03;4.623916027921375;0.26317923362429424
725.198;4.6232522834541125;0.2643493422226637
725.37;4.622545206849868;0.2660061115714703
725.5409999999999;4.622202448735078;0.2672666840954092
725.718;4.622017427052553;0.26858598805096756
725.9;4.622015735224575;0.2697808647658819
726.0749999999999;4.6221710815267105;0.270811314727367
726.2429999999999;4.623753326682935;0.27597995768260775
726.4069999999999;4.632501476593381;0.2993169273377765
726.5519999999999;4.646573762954391;0.33023758937525777
726.7139999999999;4.672222954331864;0.3734294320265007
726.871;4.709857833202584;0.4209705552232194
727.0469999999999;4.767135078306282;0.4754469081140083
727.2059999999999;4.827495051530922;0.5257825016836694
727.372;4.891320546298717;0.578823203113323
727.531;4.952490693892746;0.6296441940657037
727.6899999999999;5.01402949994005;0.680774192145959
727.851;5.0755365982775915;0.731885404497945
728.021;5.140887316973612;0.7861803515353094
728.1809999999999;5.202443617353219;0.8373112518789694
728.3439999999999;5.265142436612027;0.8893857525447663
728.5029999999999;5.326304903588388;0.9401670225082578
728.6669999999999;5.389379154734712;0.9925273701886826
728.828;5.451332563694126;1.043938088744666
728.99;5.515222216078557;1.0969424826639214
729.161;5.579488654169476;1.1502588707937638
729.3159999999999;5.639109701613522;1.1997262578633916
729.487;5.7049203590874145;1.2543103673679585
729.6469999999999;5.766511814014412;1.3053895318776814
729.823;5.834275586513964;1.3615577753297712
729.992;5.899349181209784;1.4154692353964204
730.15;5.960165245932514;1.4658608651241094
730.304;6.019457211154397;1.514984550935137
730.4649999999999;6.081459319822056;1.566356017518394
730.6179999999999;6.140375299021037;1.615192904711596
730.781;6.2031215482856785;1.6671894934932925
730.937;6.263192736626128;1.71696559766191
731.0999999999999;6.325960048371326;1.7689644032505007
731.257;6.386449144159474;1.8190529397760722
731.409;6.444985385423167;1.8675143123085738
731.5699999999999;6.506983783092217;1.918846018959253
731.728;6.5678389749973665;1.969226273086693
731.887;6.629117818769267;2.019931165984836
732.0559999999999;6.688983543275372;2.069757494452225
732.231;6.736790835439981;2.1075809940283396
732.3969999999999;6.769580801333597;2.1300639702565314
732.553;6.788323180484292;2.1440808819452157
732.675;6.796592591619126;2.152375798234736
732.803;6.8006016376695175;2.157922358047853
732.933;6.801700309033344;2.1599653524908047
733.074;6.802122946333908;2.1609796242078603
733.2339999999999;6.801903126097853;2.1603955254986134
733.4119999999999;6.801643573127424;2.1592165070045413
733.578;6.801549206092994;2.158089075351638
733.75;6.801616046798286;2.156885755628975
733.915;6.801829288224819;2.15576310655733
734.086;6.802217342466008;2.1546129401746903
734.231;6.802832728983906;2.1533917279811043
734.38;6.803555152775361;2.1522264506423303
734.526;6.803972406352009;2.151636592425728
734.6819999999999;6.80199446503305;2.1532534882352277
734.837;6.787645298930644;2.162965939316641
734.9639999999999;6.767169737869672;2.173680839369457
735.0989999999999;6.735086045265496;2.1861921412328402
735.2339999999999;6.6942565602024295;2.1976811081118504
735.386;6.63791725695956;2.208972576663207
735.558;6.587399089059593;2.2179628871421984
735.742;6.557733300254053;2.224371000974347
735.918;6.544825823384364;2.2283725510286705
736.0999999999999;6.54428989750482;2.2285379062539206
736.276;6.545462816735916;2.228358934603696
736.442;6.545368823199774;2.2282701331400006
736.598;6.534504255416379;2.2276620944552494
736.7539999999999;6.510458755498804;2.225822436266387
736.905;6.475484265047865;2.2225481915620353
737.054;6.428966664334741;2.2170137789236235
737.199;6.37268379451599;2.2078951105404685
737.348;6.306145141347398;2.1935175738499058
737.5029999999999;6.230452103182202;2.175254723170298
737.669;6.150253492205669;2.1558909445728753
737.833;6.070039858609683;2.1364958757846515
738.001;5.988414685427907;2.1167203113798725
738.163;5.910206546250473;2.0977309046774537
738.348;5.8203579139222565;2.0758820095055097
738.5089999999999;5.7421490544057;2.056834610903555
738.6809999999999;5.658585630511553;2.0364579510213163
738.8439999999999;5.579403208688277;2.0171246566179675
739.001;5.503160964962119;1.998492436010315
739.164;5.424014249801684;1.9791208824730027
739.328;5.3443709511544;1.9595958357497876
739.4889999999999;5.266166657117065;1.9403932664268015
739.6519999999999;5.187018245242853;1.9209392656586612
739.812;5.109350730528245;1.9018235887173824
739.971;5.032157929022732;1.8828006503896435
740.1289999999999;4.955427932675508;1.863873475884223
740.3019999999999;4.87146322657831;1.843122028169251
740.467;4.791407997442618;1.8232932316664319
740.622;4.716197626275067;1.804646461902236
740.79;4.634696363985457;1.7844124921851456
740.9559999999999;4.554112465018566;1.7643896443133877
741.1239999999999;4.472603745003331;1.7441002614729395
741.289;4.392577909260743;1.724144354527997
741.453;4.313048610626262;1.7042776880145256
741.61;4.236888840676079;1.6852273825387951
741.775;4.156833100603019;1.6651824768146355
741.933;4.080210927371933;1.6459626435579202
742.0899999999999;4.004098613031092;1.6268415510852055
742.2479999999999;3.9274782992800246;1.607572718617435
742.415;3.8465091568128273;1.5871872337723534
742.577;3.76795009756017;1.5673797038306188
742.7439999999999;3.6865099389487934;1.5468255982710457
742.9119999999999;3.6055869332605566;1.5263780224951118
743.062;3.532887634563113;1.5079825136551148
743.2199999999999;3.455796050215901;1.4884433969544772
743.3729999999999;3.3821341167524928;1.4697549150790046
743.5319999999999;3.305104768258003;1.4501828057674981
743.689;3.2290223909022018;1.4308319386482855
743.8439999999999;3.1538942284321685;1.4117033442092795
743.9979999999999;3.079283066196742;1.3926828966632896
744.154;3.0037221278990076;1.3733908431207977
744.313;2.9267234407315748;1.353705178288717
744.4799999999999;2.8458176938731543;1.3329878290282076
