time;robot_x;robot_y
44.483;6.836708847376942;2.804175003515217
44.696999999999996;6.835540268572032;2.8031848780547093
44.909;6.826202973328465;2.798146958994375
45.10999999999999;6.795609915808123;2.7868710597701765
45.32099999999999;6.741132097331579;2.7734680204512876
45.532999999999994;6.6645856197790865;2.7624488814293877
45.76;6.601772759222409;2.7513615762481574
46.004;6.572813600161288;2.743337242708854
46.178999999999995;6.5667670614291325;2.7424338938348254
46.38;6.56302905616623;2.742643563440041
46.58599999999999;6.536924505360376;2.747421733028151
46.776999999999994;6.493492613910077;2.759661565214182
46.972;6.433543696545663;2.785411936561969
47.17799999999999;6.359945988853741;2.8336688849949385
47.38099999999999;6.285995301745865;2.897541997713445
47.59799999999999;6.205149131446974;2.96987280382178
47.803999999999995;6.128403285937975;3.038584070436204
48.02;6.04796522449954;3.110646901564535
48.22299999999999;5.972389075020324;3.178400000136616
48.434999999999995;5.8934939517911324;3.2491776762964935
48.636;5.81869417528605;3.3163292742266814
48.859;5.735758359328195;3.3908241893472244
49.07099999999999;5.656919710328329;3.4616849816769997
49.27;5.582922950736623;3.5282207830013266
49.48;5.504857834773596;3.598450744468489
49.687999999999995;5.427561809795894;3.668038981635498
49.898999999999994;5.34919826427691;3.7386445864145093
50.105;5.272682063462032;3.8076180217454945
50.30899999999999;5.196942312547838;3.875936626105595
50.523;5.117506630968762;3.947619083459206
50.72899999999999;5.041066537779914;4.016638875381553
50.933;4.965370680049669;4.0850346336549315
51.151;4.884530158300957;4.158113488757683
51.358;4.807773674259598;4.227546604483357
51.567;4.730289649622117;4.297672968815592
51.779999999999994;4.651334318524675;4.369177384296639
51.99;4.573150231210318;4.440008426991582
52.196999999999996;4.496817407382758;4.5091970987361085
52.409;4.418307781345431;4.580388099379515
52.62;4.339409951261059;4.651942986594993
52.83599999999999;4.260179390491109;4.723828056140893
53.05299999999999;4.179823956969831;4.796770571444978
53.257;4.1043020147110525;4.865337312581593
53.455999999999996;4.030638330363758;4.9322608255337235
53.668;3.9521992802707304;5.003558400745185
53.882;3.8730390709340656;5.075557637902089
54.09199999999999;3.7953728177575687;5.146231562309414
54.308;3.7155134156396814;5.218935396856753
54.517;3.6382566730422625;5.289313391651256
54.725;3.5613823815427477;5.359356023205931
54.937999999999995;3.4826890789571023;5.431104967581943
55.144;3.4065952335529444;5.50051391919066
55.35;3.3305250743474786;5.569966294636657
55.553999999999995;3.2551998842391163;5.638753185112841
55.775;3.1786178191663;5.708752813003525
55.977;3.1248502698805467;5.758240703437619
56.20799999999999;3.0971669699725295;5.783828179410527
56.439;3.095970806903183;5.784954325879384
56.669000000000004;3.0973541640401314;5.784124225168492
56.886;3.099024510573761;5.783511744602224
57.082;3.099707854443618;5.783290562779257
57.312999999999995;3.1003029149961967;5.7832042664331045
57.529;3.087961527138776;5.780277060597636
57.704;3.0617650324242383;5.768021024760052
57.871;3.02749760696203;5.743956049860557
58.026;2.9912989484713255;5.707688911598868
58.19299999999999;2.9542190952437726;5.6569155465166
58.424;2.9201740718847087;5.603094985860748
58.668;2.9088588299694322;5.576391173338491
58.901999999999994;2.9089501854641346;5.576832021536509
59.129;2.90909183840262;5.578403525602783
59.34499999999999;2.9089650406169825;5.579892010896107
59.535000000000004;2.90864565537419;5.581148790645974
59.69299999999999;2.908204790755892;5.582167185433891
59.864;2.907631871097197;5.583404095496815
60.08899999999999;2.907040959217762;5.584255540258645
60.32399999999999;2.907798350396607;5.583902017155288
60.513;2.923313080492897;5.575240682020087
60.70499999999999;2.9574499569368036;5.565371920571651
60.88699999999999;3.0083305496779578;5.560386030871766
61.05899999999999;3.0724068086211243;5.563554421118676
61.236;3.152123650099424;5.575671820508932
61.445;3.2548129183393923;5.594700813188304
61.663999999999994;3.3624577445773607;5.614700605832019
61.874;3.465687255813769;5.6339256538617315
62.08599999999999;3.5699077330950657;5.653374159575992
62.293;3.6716481224201005;5.672407735769326
62.507;3.7768182185829784;5.692136494732401
62.722;3.882468257080141;5.712014723497771
62.948;3.9934716315278638;5.732978857101446
63.157999999999994;4.096662764871712;5.752512886569398
63.377;4.204270819452835;5.772913023490869
63.594;4.310873091980072;5.793166043398248
64.39500000000001;4.664295479927541;5.866295536299384
64.61699999999999;4.709982243750955;5.878481082477492
64.84799999999998;4.7309318201516986;5.887617334713601
65.072;4.735105206189759;5.889523165221027
65.29400000000001;4.7366686344112585;5.8898798486946475
65.513;4.738261576790392;5.889966988968634
65.709;4.738897020724576;5.889902465566631
65.93799999999999;4.740212528340967;5.889527567586796
66.16;4.741744026797164;5.888553067381739
66.37199999999999;4.745749388261771;5.885405247202697
66.57;4.750869121855717;5.881772551701292
66.72899999999998;4.7529412857784505;5.879907732259074
66.906;4.75272098717763;5.879768948809011
67.078;4.751738272180284;5.879528124284553
67.256;4.748520262005425;5.8787663479377406
67.43099999999998;4.742521365959165;5.877567032890258
67.59299999999999;4.738289238783096;5.876587341104282
67.77199999999999;4.739483744045984;5.874634123273001
67.97299999999998;4.740372081835122;5.8731009946127415
68.209;4.740949508360436;5.871512395876034
68.428;4.74131758333716;5.868935841330832
68.62100000000001;4.742109446551475;5.850759932439657
68.81899999999999;4.7420987720130485;5.8153870175482885
69.017;4.740789852367459;5.758932945814866
69.23400000000001;4.73741370857282;5.677905249878856
69.43699999999998;4.732643198650643;5.613075401566255
69.619;4.729642718198878;5.574689758873257
69.798;4.7296533984559925;5.5553969594396975
69.993;4.730772324337829;5.540046431727576
70.20400000000001;4.731552631120274;5.53028030527864
70.416;4.731496316306891;5.52841696846586
70.59;4.731295622683954;5.527400382513632
70.80099999999999;4.731184955731705;5.527098752093
71.025;4.730480545154947;5.525835697565107
71.226;4.72959578477386;5.524726689458685
71.43299999999999;4.7284656327838155;5.5237120525180785
71.63;4.726822077119671;5.522638559141167
71.87100000000001;4.72514851454273;5.521876522277859
72.10399999999998;4.723463066272748;5.521467722337291
72.339;4.721760674825442;5.521363623790719
72.54999999999998;4.712560736205062;5.522309334783433
72.75200000000001;4.6797829600845775;5.527129888243591
72.951;4.627571121175671;5.538872589810161
73.15100000000001;4.5579216564164;5.562898196536841
73.35999999999999;4.473808156694106;5.606755646347027
73.577;4.381431581092821;5.662264857404984
73.79499999999999;4.288161073248142;5.718484710554271
74.029;4.206824362973083;5.769542851334276
74.25200000000001;4.154072369844756;5.802279131847817
74.44;4.127950842848345;5.827093591089397
74.679;4.108611240856964;5.858836380878076
74.918;4.102203616784121;5.8740535055767795
75.12799999999999;4.102836476803464;5.87283934189415
75.34700000000001;4.1039783040298214;5.871200186671117
75.58099999999999;4.105181925127467;5.869998332041046
75.786;4.1063673244760395;5.86917865569842
75.977;4.107173553174413;5.868750446782818
76.202;4.107367588133706;5.86863997206509
76.429;4.1087886872208;5.868423992995429
76.648;4.110307252917349;5.868489354371161
76.84700000000001;4.112275146152154;5.8689258971174905
77.06199999999998;4.113874609770705;5.869518418309624
77.267;4.115123719880456;5.870244868006616
77.489;4.116344189687068;5.8712466818972295
77.678;4.116883086141087;5.871797055810505
77.91999999999999;4.117312642429046;5.872416071048321
78.14699999999999;4.117887010480848;5.873778769431998
78.38499999999999;4.118218019871683;5.875364131778183
78.613;4.118300076398747;5.876754765615789
78.822;4.120623023818556;5.858722392861553
79.02000000000001;4.127907414647721;5.8200953368220585
79.20499999999998;4.141601132696409;5.766704102169121
79.375;4.1633784434077965;5.704043652934098
79.56;4.199127867376478;5.62583358528535
79.77199999999999;4.245728305914873;5.530851012265222
80.62799999999999;4.434384715282976;5.146728490682919
81.321;4.587331638245587;4.835839291086552
82.172;4.7753652304051135;4.454196221152194
82.36699999999999;4.818488531413661;4.366759914433305
82.561;4.861399129513817;4.27976139887991
82.75999999999999;4.905425562541108;4.190513107857491
82.96099999999998;4.949904042727091;4.10038642414262
83.15299999999999;4.992401140558002;4.014306538752569
83.35999999999999;5.038226680618008;3.9215387173986667
83.564;5.083410410032297;3.8301068971279713
83.76400000000001;5.127743194894833;3.740469548150856
84.512;5.293760701824407;3.405391394246032
84.71099999999998;5.337961993465984;3.3162505749566478
84.90700000000001;5.381512756067326;3.2284763624779296
85.10499999999999;5.4255297867518255;3.139808085570743
85.31199999999998;5.471567081250901;3.0471381128887467
85.50299999999999;5.5140787697288545;2.9616046208975093
85.69;5.5557028948427;2.877874671266549
85.881;5.598225837972541;2.7923695007034723
86.083;5.643207593034925;2.7019329838629833
86.27699999999999;5.68641568767828;2.6150957061593316
86.47399999999999;5.7303070671975505;2.5269088312067094
86.66399999999999;5.772886492664122;2.4414174036332055
86.868;5.818127620562234;2.350565398188429
87.07300000000001;5.863827150663648;2.2588064140676143
87.279;5.909760890908885;2.1666393019140857
87.47299999999998;5.953052434738748;2.079827995615622
87.68199999999999;5.999693348645612;1.986324172693405
87.882;6.044361619756701;1.8968349281956245
88.08699999999999;6.090369483880934;1.8046910030655818
88.28200000000001;6.133715540998657;1.7179005098789295
88.476;6.177067540392876;1.631106891791559
88.67499999999998;6.221524270106934;1.542089079248004
88.87799999999999;6.266880321840919;1.4512818305552457
89.076;6.311133576925112;1.362731554707602
89.27699999999999;6.356077620537952;1.2728325123423523
89.47200000000001;6.399690956513483;1.1856164269655354
90.25;6.573813208215259;0.8377771059655454
90.434;6.615024408233503;0.7555010598326956
90.637;6.660489614380002;0.6647665772404977
90.826;6.702840159359775;0.5802671353597971
91.02099999999999;6.746535584355578;0.4931150855312274
91.22;6.790575798799587;0.405768260999717
91.429;6.829059428729637;0.33730735925166766
91.642;6.856947966009688;0.28794898364726684
91.83099999999999;6.876544210460624;0.26315601200883765
92.03899999999999;6.89358320879497;0.24870885932969533
92.251;6.898602689774005;0.24480796493314871
92.44800000000001;6.899567321687102;0.2437476317594129
92.638;6.900307229325911;0.2426262015825703
92.83099999999999;6.9006259592619115;0.24195548324186722
93.041;6.900991393304524;0.24069252164980798
93.227;6.9011608946955265;0.23931085556200976
93.429;6.901145494849343;0.23751019615130003
93.62799999999999;6.90090120130954;0.23609629743177202
93.80699999999999;6.89991962363894;0.23580911060856238
93.97;6.899733905995742;0.23609175405980576
94.13900000000001;6.899396460360491;0.23657826659924167
94.30699999999999;6.898094748845787;0.23844493982608972
94.469;6.895152824415661;0.24285312240567422
94.626;6.891561497096856;0.24886722385158375
94.77699999999999;6.888822040920085;0.253603013301613
94.93199999999999;6.886496782854974;0.25243132642990074
95.10300000000001;6.883273312239829;0.24758774049618887
95.27100000000002;6.880250126664892;0.24369892467671064
95.44400000000002;6.877685966569766;0.24097230938086633
95.595;6.8763347083091295;0.23991657752907172
95.745;6.876060117792193;0.24086460006136853
95.90700000000001;6.875899393052631;0.2434631501615318
96.065;6.875715701670434;0.24862084965998907
96.22400000000002;6.8758472814216285;0.256089959009186
96.386;6.876250541038107;0.2591912569625359
96.57400000000001;6.874833216861692;0.258637204377554
96.792;6.8728561261271865;0.25816058467929653
97.011;6.871270424424195;0.2580583291788892
97.20000000000002;6.864544826285958;0.258923192649108
97.376;6.845476640449742;0.2632332712540963
97.57500000000002;6.806308544132454;0.27640243673519377
97.761;6.755052808675926;0.3012486848639929
97.947;6.694429842620914;0.3439353412516878
98.13499999999999;6.632419099377149;0.40315797324778535
98.32500000000002;6.56752340555364;0.4722565811919151
98.51500000000001;6.5029685471845236;0.5412698290845659
98.72;6.4329640471278475;0.6161206900786047
98.91300000000001;6.367060151278732;0.6866188017919628
99.101;6.302876842914406;0.7553015547735036
99.29599999999999;6.236326157591498;0.8265300649776984
99.49100000000001;6.169789066895424;0.8978040651829489
99.68;6.105302033785783;0.9669091727865012
99.86600000000001;6.041852698702539;1.0349206934229267
100.05100000000002;5.978754788707114;1.1025876658216223
100.24100000000001;5.913960680441588;1.1720877421453586
100.445;5.844413260908696;1.246706945440282
100.638;5.778628539209639;1.3173224235807732
100.832;5.712517317790031;1.3883101067482322
101.02799999999999;5.645751110724861;1.4600428581683602
101.21800000000002;5.581038212749527;1.5295992186564051
101.40899999999999;5.516007639363486;1.5995166444138285
101.601;5.4506355674349765;1.6697989982711745
101.791;5.385960480971413;1.7393795938271177
101.99000000000001;5.318223404966703;1.8122613027531373
102.191;5.249819059489558;1.8858825705537834
102.38900000000001;5.18245861635307;1.9584070534642128
102.578;5.11782838024049;2.028025154381074
102.763;5.055238646871791;2.095469498245575
102.952;4.990951872472037;2.164769410236415
103.14000000000001;4.9270194593049;2.2337104059025896
103.328;4.863099344062085;2.3026461948544816
103.525;4.796144766966538;2.3748773850105067
103.71100000000001;4.732941069540309;2.4430793689837254
103.894;4.6704115115606335;2.51056739605373
104.08600000000001;4.605507144611565;2.580634165678111
104.269;4.543331454771302;2.647772847194487
104.45400000000001;4.480488337048839;2.715657955211813
104.642;4.416633733729501;2.7846580347812537
104.84200000000001;4.348735732567433;2.858045211179589
105.02600000000001;4.286265779694421;2.9256022836769007
105.219;4.220765635176489;2.9964736601164206
105.40800000000002;4.1566122383607444;3.065897484214971
105.59100000000001;4.094183176060866;3.1334820435814104
105.78;4.030409864891636;3.2025357343840426
105.96200000000002;3.968687245861782;3.2694048222714898
106.613;3.74805527562569;3.5086896219124135
106.798;3.6853884859490447;3.576733915630422
106.989;3.620705023265805;3.646995293547295
107.18200000000002;3.555362836508266;3.7180029391771856
107.37200000000001;3.4910591483662214;3.7879092402644656
107.56800000000001;3.4247478535333955;3.86004015321122
107.75399999999999;3.3618264154729904;3.928518786997538
107.93800000000002;3.299587384513911;3.99628433074433
108.126;3.2359905758950243;4.0655439015058095
108.311;3.1734281306710588;4.133708637409836
108.50200000000001;3.108861457078104;4.204064003187696
108.691;3.0449842218143526;4.273698833577037
108.875;2.9827987740190904;4.341507486144565
109.06800000000001;2.91759848087642;4.412620963025397
109.25200000000001;2.8554428926085333;4.480441359590615
109.453;2.7875512368681097;4.554539470859894
109.643;2.7233949011927856;4.6246008898101785
109.828;2.6609282302580395;4.692839817799083
110.017;2.5971398236196643;4.762540540506445
110.19800000000001;2.536037883652166;4.8293326490420885
110.38300000000001;2.4736009215169386;4.897610326596436
110.57;2.410509905685783;4.966606569150874
110.75800000000001;2.346747018827574;5.036364992036879
110.952;2.2816655079318044;5.107587492003229
111.13499999999999;2.2199568033405983;5.175155559123214
111.321;2.157234386015092;5.243860558901791
111.50800000000001;2.0935297225145133;5.313660257620758
111.696;2.0308412682477988;5.382367405632944
111.886;1.9668112465169088;5.4525546856201235
112.077;1.9024653424134996;5.523122144293605
112.27000000000001;1.8374472759858318;5.594454289908637
112.476;1.7701666264889053;5.668214958188377
112.655;1.7223018256268412;5.720497015071563
112.86699999999999;1.6901641451718916;5.755679842076275
113.072;1.6803299540913283;5.766042352532156
113.269;1.6814184797434437;5.765124624688372
113.47;1.6829440093038595;5.7641770993195065
113.66499999999999;1.6842422872499543;5.76362253778272
113.84100000000001;1.685376130623716;5.763331618969226
114.006;1.6858719695865367;5.763233247598989
114.21000000000001;1.6855911817199938;5.763098128236611
114.38900000000001;1.675003502633823;5.760003281641762
114.564;1.6509207986620256;5.748246434897364
114.726;1.6191981923722498;5.726322243640993
114.882;1.5830803394225201;5.692260222178839
115.02700000000002;1.5493271327103064;5.652503392763679
115.214;1.5149200999824786;5.61199800622509
115.422;1.4984926424450067;5.587782524403341
115.62200000000001;1.4978903071622574;5.586514343170357
115.832;1.4981977727335634;5.587947449945055
116.011;1.4982662458649199;5.58916808773546
116.173;1.498208085819784;5.5901770913614595
116.37800000000001;1.49801704944741;5.591227805823598
116.583;1.4975174371322655;5.592512303539552
116.769;1.4965672897899094;5.594136233505156
116.97900000000001;1.4955877629582717;5.595391043848535
117.178;1.5001850710110614;5.5917776924913225
117.352;1.521635002245076;5.576727024128085
117.51400000000001;1.5533090791400126;5.559222755994616
117.67500000000001;1.598101356569024;5.538979579710751
117.838;1.6576969682862674;5.516458525157387
118.02700000000002;1.743537864845717;5.488192678599609
118.21100000000001;1.8306791987284852;5.460135214755183
118.40800000000002;1.9244252640540291;5.429873049549858
118.606;2.0186272949736366;5.39941150571817
118.791;2.10662806621847;5.370884396735473
118.98000000000002;2.196498707936732;5.341693890051051
119.17000000000002;2.286822024051651;5.31229399208951
119.35500000000002;2.3752482860570816;5.283460260834772
119.53300000000002;2.459379994224219;5.2559796829301675
119.72200000000001;2.549193903222414;5.226587521488223
119.911;2.6385685253188456;5.197287819719294
120.11600000000001;2.7157523478728547;5.172505305349628
120.322;2.7722414450555704;5.152292836098239
120.50900000000001;2.800575491481271;5.144413760138154
120.673;2.818839185603526;5.1420934797091
120.86099999999999;2.8356929144514798;5.141598505663285
121.059;2.843933763118982;5.141515982583243
121.237;2.845162661156616;5.141347965257956
121.41900000000001;2.8454356559963614;5.141287194975297
121.619;2.846387576598723;5.140854969041002
121.81;2.8474979433193024;5.14014250769575
121.99600000000001;2.848479369371082;5.139281169789569
122.17600000000002;2.8493250894200357;5.138284595551289
122.376;2.8503506640975784;5.136643871272948
122.577;2.850990235276638;5.1351998728515325
122.774;2.851360172011754;5.133782830938999
122.983;2.8515266465910503;5.132256733981907
123.196;2.851453606147532;5.1309994031849415
123.399;2.8523968937744595;5.135572963154272
123.601;2.8539633037933347;5.141292407222427
123.80199999999999;2.8549770036020163;5.14425290714515
123.96600000000001;2.8528388079650786;5.137296903418784
124.126;2.8496154123575104;5.12337598548839
124.261;2.8433145678103133;5.110479774978528
124.41;2.8386581935408013;5.095233444852006
124.55000000000001;2.8370389527974407;5.079542838324591
124.69200000000001;2.838807816905237;5.062452492936202
124.832;2.844327295653143;5.0458842633897225
124.97400000000002;2.854126042331492;5.0298720354399915
125.11099999999999;2.869277495638523;5.0168222907573625
125.291;2.878708435996989;5.0107992899277765
125.47400000000002;2.8769482125270285;5.010837882607575
125.65200000000002;2.872124554122297;5.011138824226189
125.846;2.8670398980070475;5.011857366245442
126.04500000000002;2.862062636366061;5.012974361576278
126.227;2.8580672779959104;5.014227463761342
126.405;2.8554373341975365;5.015200977699482
126.602;2.8509356456329678;5.01709300528453
126.797;2.8457289954967435;5.019660902265416
126.989;2.84122395569627;5.022306096252479
127.162;2.837426180148876;5.024911227165656
127.314;2.834328601429258;5.027376706652441
127.481;2.831057281635062;5.030371491559302
127.679;2.827865763624406;5.033751295430046
127.86000000000001;2.8253610068730546;5.0362456752524665
128.032;2.823167275578192;5.0357268594094355
128.20600000000002;2.8218141093074314;5.03390891855171
128.374;2.8220567987466807;5.032874312432739
128.585;2.8222839628783905;5.031359937655618
128.78900000000002;2.8222588293524073;5.029878604796211
128.972;2.8220493314633335;5.028632349769737
129.153;2.8214910023906836;5.028492279139368
129.326;2.8197020710858682;5.031632831387505
129.489;2.8191446241376856;5.032457877352322
