time;robot_x;robot_y
23.298000000000002;3.2211494934920433;5.76300801000314
23.536;3.2194166749679956;5.770071411610817
23.755000000000003;3.220046935783564;5.768649469665497
23.962000000000003;3.221164866257966;5.766966814181999
24.169000000000004;3.221730889147006;5.766242424729676
24.417;3.2225452631803377;5.765566211241095
24.664;3.224007846006543;5.764775704048133
24.907000000000004;3.225595919595389;5.764289380848293
25.159;3.2273182769209607;5.764114170198529
25.381;3.219261143554227;5.763198733973062
25.589;3.18838980251971;5.760770336055136
25.810000000000002;3.130735122619555;5.7560155767952415
26.044000000000004;3.0450322357060915;5.746855753507257
26.290000000000006;2.975237272443343;5.733787935094258
26.546999999999997;2.935324874889621;5.726629795945695
26.811999999999998;2.9167808362682024;5.7259022648589815
27.058000000000007;2.9179599572091415;5.7260490327295
27.262;2.919723546298827;5.726589174650332
27.485;2.921473486867394;5.727408628142409
27.716000000000008;2.9228038471340185;5.728365869178919
27.923000000000002;2.923639601234373;5.729182695707204
28.152;2.923898142102633;5.729447327270979
28.388999999999996;2.924577600554365;5.73080177836112
28.620000000000005;2.924992557339568;5.732290579934682
28.848;2.9251196439617866;5.7338849868206685
29.058999999999997;2.9251628075921423;5.7346832958006475
29.251000000000005;2.9288822045309884;5.716339454657608
29.448000000000008;2.9390202913567354;5.677740590722261
30.153999999999996;3.0701923935796267;5.418221755228655
30.358000000000004;3.1229201362309027;5.330908387501933
30.573000000000008;3.1784895900870183;5.238896779307498
30.775000000000006;3.2307170579472304;5.152437426719767
30.992000000000004;3.286820145448859;5.059569783519002
31.213000000000008;3.3439536476997693;4.964972234803891
31.439999999999998;3.4026274498090427;4.867829327782015
31.680000000000007;3.4646696149757394;4.765111540949507
31.911;3.524389183552333;4.6662510508449895
32.138999999999996;3.5833498810154456;4.568662574090406
32.363;3.641273668938179;4.4727990525865655
32.59100000000001;3.7002335304467557;4.3752157536019
32.824;3.7604762874365028;4.275488625253026
33.05500000000001;3.8202048184903497;4.176629943809643
33.289;3.880729404115115;4.076507518355938
33.522999999999996;3.941252404837785;3.976405149954694
33.754000000000005;4.001012100478819;3.877580390026496
33.982;4.060021813974539;3.7800393735436653
34.233000000000004;4.124982382780716;3.672681624367839
34.447;4.180379866096011;3.581132966324786
34.685;4.242762752526692;3.4780250755738393
34.931;4.30565320049131;3.374113734693274
35.162000000000006;4.3654615373764125;3.275332948628759
35.388000000000005;4.423993747918786;3.1786840277854123
35.623999999999995;4.485128461389183;3.07776051385425
35.857;4.545472404427132;2.9781369570223095
36.098;4.607891776620593;2.875088655957904
36.32600000000001;4.6669608746941895;2.77758786023895
36.556;4.726563353829374;2.6792350979374655
36.792;4.787726695821207;2.5783619887040103
37.03;4.849440835132357;2.4766217932672374
37.272000000000006;4.912181082421678;2.373180417355019
37.501999999999995;4.971815187832827;2.2748684284242375
37.735;5.032240945177743;2.1752693513634216
37.974000000000004;5.0942255292206635;2.0731088917043947
38.217;5.157238911898642;1.9692466270690354
38.458;5.219995542726464;1.8658400872195853
38.693;5.280709760266302;1.765841095614229
38.93300000000001;5.34296603854962;1.6632582990855196
39.168000000000006;5.403920355876375;1.5628142982152609
39.405;5.4654154975744556;1.4615095682075228
39.650999999999996;5.52924682386155;1.356363997163847
39.884;5.58970901965885;1.256796072102209
40.150999999999996;5.658991809679114;1.1427397212861723
40.387;5.720244600818701;1.0418873774158748
41.337;5.96681092555522;0.6359078186199831
41.569;6.027036630273014;0.5367742650262366
42.375;6.21412287756624;0.2264295479136713
42.625;6.239549251259843;0.18770358506555432
42.845;6.253991642579991;0.1722040053284735
43.08;6.266454510254758;0.16060987208499924
43.32300000000001;6.270519716790171;0.15664159007197528
43.575;6.271309448111753;0.15544420862088001
43.82000000000001;6.271943331716486;0.15390168630081535
44.06700000000001;6.2722737308930565;0.1522158629982777
44.313;6.27227251942403;0.1504835425298
44.536;6.27195600899591;0.14882495270759855
44.763000000000005;6.271330807354344;0.14711669813701772
44.96600000000001;6.270857139371557;0.1462555342614075
45.21900000000001;6.270239956575854;0.1455481411763177
45.447;6.26903764793956;0.14454574749915836
45.68300000000001;6.2676126576369935;0.14374693992518844
45.929;6.26596520883805;0.14319927429242466
46.150000000000006;6.264256220360408;0.14297205757909126
46.367999999999995;6.261979198806419;0.1430520073612857
46.563;6.254819713953002;0.14441994590828514
46.766000000000005;6.227093955695016;0.15280515931054098
46.983000000000004;6.177496643715701;0.17442868754008614
47.191;6.115366185931523;0.21495222737435823
47.42100000000001;6.042503626566001;0.2861693825147924
47.64;5.972032170269202;0.3684898628455844
47.857;5.901622623994725;0.4510547473233714
48.072;5.831873029848563;0.5328579025473446
48.287000000000006;5.762128185408102;0.6146784334772462
48.512;5.689148002999058;0.7003179166961593
48.727000000000004;5.619427060653639;0.7821595734971254
48.94200000000001;5.5497068530887335;0.864013915119943
49.163;5.4780645767118346;0.9481431080204769
49.396;5.4022197971584385;1.037229114713525
49.616;5.331249339685524;1.1206149710240718
49.845;5.257056679205152;1.207827458788316
50.071;5.1835360273163875;1.2942783690113733
50.285;5.114553363055086;1.3754310884477412
50.510999999999996;5.0413854462480305;1.4615471464418694
50.724000000000004;4.972429379045969;1.5427366176182729
50.943;4.901558102800728;1.6261929070563794
51.178;4.825509953997929;1.715758127692344
51.402;4.75270435650457;1.8015409124828456
51.617999999999995;4.68314146239157;1.8835157321377933
51.849999999999994;4.608099453125653;1.971951383648158
52.07000000000001;4.536919633390944;2.0558456255595026
52.290000000000006;4.465760605195972;2.139733591511431
52.519999999999996;4.3913699133957955;2.227469498188595
52.742000000000004;4.319608885807231;2.3121460784882455
52.96300000000001;4.2481697163536465;2.3964341255195056
53.182;4.177374666865818;2.4799627892801137
53.399;4.107236390881661;2.562744426409059
53.617999999999995;4.036466783972245;2.646285092168168
53.84;3.964727450157014;2.73098133317115
54.05800000000001;3.894281968861478;2.8141643504259535
54.268;3.8264316688785773;2.8943163963278153
54.480999999999995;3.7576243384870716;2.9756335020103495
54.709;3.684001148820675;3.0626540730146474
54.932;3.611995048186023;3.147781306021286
55.159000000000006;3.5387028424107125;3.2344602213085776
55.373999999999995;3.4692993754477843;3.3165655178104694
55.598;3.3970004652571935;3.402111167174482
56.388000000000005;3.1582055458349694;3.684511493803616
56.587;3.1235538567899077;3.725011591140824
56.82000000000001;3.11102225686352;3.740085058426468
57.054;3.1114659280583683;3.739658014741653
57.263999999999996;3.1117680042728226;3.739329799856121
57.504000000000005;3.112807317980582;3.738776272592423
57.75;3.1147015757927132;3.7381817751700557
57.998000000000005;3.116440313775175;3.737995802542797
58.208;3.1048030921566196;3.736515859388761
58.42100000000001;3.0671163310061407;3.728601268135441
58.605000000000004;3.0175301548502627;3.7134458419081526
58.787000000000006;2.9548713109798483;3.6870829280541413
59.004999999999995;2.8923848355425985;3.6530719658845374
59.265;2.852161584054831;3.6292949157759913
59.507000000000005;2.8337585387068436;3.6203918364878054
59.712;2.8327346980257553;3.619899681566899
59.949;2.8341078324943223;3.620927490867016
60.173;2.835183655711838;3.6220968362693853
60.391999999999996;2.836010259941695;3.623391034043949
60.599999999999994;2.8365482250600205;3.624624600469398
60.812;2.8366781739481173;3.6247779786191607
61.05;2.8367795613438602;3.6258776146217686
61.271;2.8365420449576697;3.6280279717150736
61.498999999999995;2.836100364505781;3.6297217082473687
61.706;2.841066750606774;3.620038224979038
61.896;2.8581858592276594;3.59323458898312
62.074;2.888044609366564;3.558512015919275
62.248999999999995;2.933428923390387;3.5185418021846493
62.418000000000006;2.9935860180037133;3.4784742908185198
62.632999999999996;3.0845673725421934;3.4269573730062075
62.855000000000004;3.1814173751709482;3.3727391430694134
63.077;3.278235619174504;3.3184855806967306
63.304;3.377224286889576;3.2629410186497187
63.528000000000006;3.4748587830109408;3.2080695651133078
63.75;3.5715876786157157;3.1536548440158945
63.973;3.6687328477332675;3.0989345480052375
64.188;3.7623762287525953;3.046131977231503
64.415;3.8612233516766454;2.9903433998300275
64.64;3.9591497763713503;2.934997084110254
64.864;4.056608112590381;2.8798484057200673
65.096;4.157519297975639;2.822642923603253
65.322;4.25578314623395;2.7668438757132554
65.54;4.350534245448336;2.7129590756700908
65.751;4.442230015237647;2.660774060775914
65.971;4.537818764710662;2.606320381134813
66.19;4.632944859466254;2.552073758354721
66.414;4.730199156283128;2.4965281868483693
66.627;4.8226495266829295;2.4436562923059664
66.85;4.9193917662646225;2.3882606281803485
67.068;5.013930528926916;2.3340501907844358
67.291;5.110618141420166;2.278541349080676
67.517;5.208573333084367;2.2222297209062267
67.749;5.309102007796325;2.1643676163300514
67.967;5.403541546744173;2.1099361985507623
68.206;5.507020716573762;2.0502160707127794
68.441;5.608752120000665;1.9913976647406355
68.683;5.7134169890394455;1.9307956695012811
68.908;5.810726986024576;1.8743706079760403
69.124;5.9041329921580425;1.8201301651838713
69.35;6.001798642323856;1.7633362972243003
69.572;6.097718146959848;1.707476614385321
69.788;6.1910261704440765;1.6530652322202062
70.012;6.287720682744948;1.5965751702322424
70.237;6.384797060738133;1.5397258044946653
70.467;6.484016856092909;1.4815550795716956
70.69200000000001;6.58102876129512;1.4246021591536224
70.926;6.678153245583717;1.3674597545990008
71.172;6.7524741398437795;1.3195159963640724
71.423;6.787163873849422;1.298078573017072
71.663;6.7932206427621855;1.2944444294694843
71.846;6.794187798604966;1.2935609973955728
72.068;6.794913988767888;1.292663719093321
72.315;6.795773778648813;1.291226462900699
72.557;6.796343759269536;1.2896364199209183
72.799;6.79660888802754;1.2879496120421619
73.025;6.796558643279335;1.2863377319784626
73.25;6.796225287101333;1.2847663957367363
73.44200000000001;6.795716631936519;1.2835212585201754
73.632;6.795301682800412;1.282942325132263
73.853;6.792214157639173;1.279161718135223
74.07300000000001;6.769571789050163;1.2597671116276175
74.296;6.721306886389504;1.2324016816374557
74.503;6.651912629671881;1.20925372884263
74.741;6.577593694095779;1.19077540944639
74.996;6.54917450547232;1.1824722295960253
75.247;6.547029349554461;1.1820952865888479
75.479;6.54518957116209;1.1821633450178424
75.71000000000001;6.523652097835834;1.1861248537061908
75.926;6.476793314118928;1.1989551279812394
76.153;6.40648116865513;1.229384928937193
76.362;6.330929360712572;1.279718463427142
76.59;6.2461001518108175;1.3515011847444398
76.819;6.159093653120303;1.426683844317606
77.044;6.074379313601712;1.4999410275306895
77.263;5.991588503940363;1.5715926018424362
77.482;5.908839142002519;1.6432758111334291
77.708;5.823460994638968;1.717286034629993
77.921;5.7429955758067;1.7870761068658194
78.142;5.659562134652565;1.859494849380547
78.371;5.573152016474198;1.9345424105566191
78.58500000000001;5.492391148337221;2.004722239918578
78.803;5.410137369673468;2.076223302565462
79.034;5.322988599761123;2.1520011520061137
79.252;5.240765116348635;2.223573681512746
79.474;5.157064464940138;2.296481771238805
79.68900000000001;5.076048761812847;2.367124111489966
79.904;4.995049083320613;2.4378082812259647
80.122;4.912936936200602;2.5095167869169974
80.35;4.827099680065287;2.584529084683688
80.578;4.741276964906017;2.6595627610689
80.788;4.662239906753333;2.7287033404261427
81.013;4.577238259696103;2.803107389363984
81.225;4.4978763077099035;2.8726278718042515
81.44800000000001;4.414035131384341;2.9461217489743303
81.666;4.332080509267251;3.018018057424918
81.875;4.253535639425653;3.0869709229326316
82.102;4.1682566202506575;3.161867021135464
82.321;4.08600655392669;3.234157973805701
82.535;4.005645704947771;3.304836812599475
82.754;3.9234430102253257;3.377167807880683
82.972;3.841633466952171;3.4492167163062146
83.19500000000001;3.757975841056714;3.522932523880489
83.418;3.674341222401156;3.596696746866111
83.626;3.595985061430433;3.665843522898349
83.843;3.5150209848011658;3.7373260560841883
84.072;3.429192112923968;3.813106878564651
84.301;3.3556484945166893;3.878772065073051
84.498;3.3109329416726765;3.91924444107126
84.661;3.2838824281613257;3.9447602849056156
84.81700000000001;3.268257963918844;3.9624111062772083
85.018;3.2544225160086304;3.983436751867314
85.26;3.2470749947351036;3.9970647008517597
85.495;3.2475908918369973;3.9962774263391525
85.725;3.248667951019565;3.9950987463103003
85.94200000000001;3.2501748776377215;3.9939778624641615
86.172;3.251732697804458;3.993153111512324
86.372;3.2528706550096;3.9927744173832393
86.584;3.2530266091022577;3.9926858988642504
86.819;3.2544700552313324;3.9926774500283684
87.045;3.255971021217447;3.9929491212109838
87.269;3.257400981928214;3.993477197261402
87.477;3.2587340769713924;3.9942730420659815
87.708;3.260417885081905;3.9956809567421314
87.932;3.261477992251921;3.996919366596505
88.134;3.261914523736048;3.9975661492372883
88.37;3.2621991526506613;3.998217500045929
88.613;3.262518118424905;3.9997846071289196
88.852;3.262560962965673;4.001185800346315
89.049;3.2643438787474777;3.98949175360593
89.265;3.2699478883696647;3.9570398959213673
89.48;3.2823163748658173;3.9010103068252002
89.677;3.3035299017997226;3.8306947165353566
89.868;3.336512643234941;3.748828742380891
90.08800000000001;3.380098854463951;3.6483915685071673
90.30999999999999;3.424317676892952;3.546595520301273
90.528;3.46777094871659;3.4466145795004604
90.747;3.51143607715243;3.3462045509589244
90.966;3.555135452777606;3.24580710524965
91.198;3.6014507679144807;3.139483067253598
91.431;3.647990683583312;3.03273008444774
91.65599999999999;3.692976821090088;2.9296306468983078
91.86800000000001;3.735397266479691;2.83247285455174
92.092;3.780239316643088;2.7298251257616966
92.312;3.8242970439793322;2.6290279441784037
92.534;3.8687837946101333;2.527329405398485
92.753;3.9126839556383213;2.4270057041854503
92.97000000000001;3.956198195767149;2.3276144547987543
93.187;3.9997385741056504;2.2282277261391603
93.413;4.045098457649569;2.124742414102761
93.63799999999999;4.090287498682866;2.0217278678747275
93.866;4.13610294687597;1.9173622823313454
94.09400000000001;4.181942206947325;1.813022498126564
94.323;4.228019102612287;1.7082291489562205
94.551;4.27392033241384;1.6038884255957189
94.764;4.316839936147395;1.5064149564396754
95.00000000000001;4.3644040650607865;1.398458447432834
95.224;4.409589868977338;1.295978431565702
95.456;4.456439392932361;1.1898484149093904
95.676;4.500883532955561;1.0892238588481156
95.908;4.547765687657389;0.9831393904150935
96.121;4.590828873891669;0.885730377403044
96.348;4.636732532928583;0.7819197444298558
96.573;4.682255599957154;0.679052403181737
96.80900000000001;4.730015077316138;0.5711914890668697
97.01899999999999;4.772569605151953;0.47521531341185025
97.24;4.817381061826237;0.37420921053147777
97.466;4.861184420832444;0.2783085826720715
97.71400000000001;4.8927698826000325;0.20994226437717572
97.96499999999999;4.911966827689481;0.1781262872355944
98.21;4.920405229455299;0.16760319048131544
98.45899999999999;4.921116073803636;0.16640267450668575
98.706;4.921635408156632;0.16486927724133385
98.94600000000001;4.921859886100968;0.16322999989928055
99.177;4.921773421441879;0.161608062313068
99.40400000000001;4.921364346475504;0.15983675486627918
99.61999999999999;4.920735115036801;0.15833125348014923
99.848;4.919847633968199;0.15692738727918173
100.06099999999999;4.919350187023808;0.15634971225383307
100.302;4.918212057884057;0.15547746865095102
100.544;4.916738169427302;0.15473569692504638
100.778;4.915156782311089;0.15428295245135662
100.992;4.913129920868297;0.15407852876893272
101.21400000000001;4.909500076160072;0.15439963850345778
101.43599999999999;4.893053916478427;0.15881465943695355
101.65599999999999;4.853606285844941;0.17588546793421428
101.884;4.7952892677511025;0.21500559004109035
102.104;4.732607089368368;0.2808752013328571
102.325;4.673822234812844;0.3680284857240073
102.54700000000001;4.613908289311003;0.4614755901241205
102.771;4.553432478048378;0.555755901070156
102.99300000000001;4.493496529472572;0.6491885425152776
103.228;4.430076397123074;0.7480640068938484
103.448;4.370690172286444;0.8406323434611831
103.669;4.311021210135422;0.9336142837797858
103.878;4.254560110516189;1.0215724837439664
104.093;4.196233558637722;1.112437433767281
104.307;4.138688407168797;1.2020669877848624
104.52900000000001;4.078731803463051;1.2954649719430773
104.74;4.021738399072611;1.384243237483858
104.961;3.9620687568900173;1.4772184262695145
105.18599999999999;3.901302392203922;1.5718870730298702
105.403;3.842678952560174;1.6632073992797325
105.62599999999999;3.7824475972188933;1.7570196428423104
105.855;3.7205662167067675;1.8533774410035806
106.075;3.661124559080216;1.9459212145646645
106.92200000000001;3.432331597485521;2.302292401665026
107.139;3.373731129789168;2.3936039516187275
107.35199999999999;3.3162129056832925;2.4832228202370987
107.569;3.2576049537982605;2.5745271274153807
107.78500000000001;3.199266858633442;2.6653978590443543
108.00699999999999;3.149658864190936;2.7445527698859986
108.19600000000001;3.1182897861859082;2.794311916188199
108.36800000000001;3.0988092007232177;2.82715879447974
108.54199999999999;3.088503353698053;2.8521597057817223
108.77499999999999;3.082456862603146;2.878006845031414
108.99499999999999;3.082692957736556;2.8769181499043497
109.165;3.083286476388224;2.8752531985919636
109.329;3.0842360756650704;2.873339401475318
109.51200000000001;3.0858227845614583;2.870872149763845
109.728;3.088335642543426;2.8681057207842837
109.95700000000001;3.091895526017202;2.865197554657865
110.128;3.094813068986956;2.8632770396009226
110.325;3.098440333074416;2.8613062368728692
110.509;3.102497723329533;2.8595438746858375
110.683;3.1066875728610603;2.8581774686163572
110.865;3.111380354138055;2.8571151475186842
111.04;3.1161231701705203;2.85646405787016
111.25600000000001;3.1223454197378873;2.8562186155983667
111.467;3.1227535266194217;2.8561509597494896
111.65500000000002;3.1163825156580245;2.855904504279298
111.86399999999999;3.1077820213943648;2.8567967856208614
112.069;3.09911459976281;2.8590146923235498
112.26299999999999;3.0921939811574424;2.861797489434705
112.46300000000001;3.087141587809611;2.8641457015724736
112.67899999999999;3.084030008912704;2.865257406119835
112.889;3.0831718578464935;2.8655672363722116
113.105;3.0827925752551644;2.8656426950198486
113.308;3.082415540393586;2.8657287277801706
113.53000000000002;3.081988293787152;2.8658164174295484
113.736;3.0816219528112407;2.865904997978814
113.94699999999999;3.081262478784225;2.8659898753236437
114.15400000000001;3.0809272425164194;2.8660709965182165
114.36800000000001;3.0805697313264773;2.8661724778949713
114.56400000000001;3.080270134362012;2.866256982145806
114.77900000000001;3.079928020337729;2.8663501147256008
114.99300000000001;3.0795489733833037;2.8664540610795792
115.19600000000001;3.0792234391157347;2.8665360797766732
115.38799999999999;3.0789118076855604;2.8666291700232067
115.60600000000001;3.078562945551437;2.866730365774755
115.82000000000001;3.078231998957543;2.8668313147837643
116.016;3.077966896651666;2.866919973501405
116.235;3.0776421865947485;2.867022390853115
116.44000000000001;3.0773458043947417;2.867105762524087
116.66099999999999;3.0769966460624323;2.8672194578511414
116.85799999999999;3.0767149762788804;2.8673145169503527
117.05499999999999;3.0764264879190213;2.8674115489296725
117.26299999999999;3.076085580789791;2.8675237205801407
117.467;3.0757760539241334;2.8676471985094296
117.67800000000001;3.0754724324264924;2.867758270531377
117.88199999999999;3.075185590402061;2.867874278172389
118.097;3.0748784176292223;2.867980600615005
118.302;3.0745778969557596;2.8680905396813214
118.50600000000001;3.074272357338883;2.868208063336931
118.71400000000001;3.073980133521985;2.868324056728881
118.92899999999999;3.0736708639730583;2.868439668788535
119.147;3.073366595405683;2.8685672225090433
119.349;3.0730930643425816;2.868672997850718
119.55399999999999;3.0728230946548134;2.8687877173465393
119.77;3.0725262571717074;2.8689165063534525
119.97699999999999;3.072248003128156;2.8690437909792808
120.18400000000001;3.0719799096725713;2.8691619790422385
120.401;3.071676189771975;2.869289373244858
120.60600000000001;3.0714340370035464;2.869409257172042
120.82199999999999;3.0711561287496494;2.869557389380905
121.02900000000001;3.0708897549316516;2.8696792734989915
121.23200000000001;3.070646288966712;2.8698028696168665
121.42800000000001;3.070424530312843;2.8699082405183876
121.645;3.070124807958235;2.870062912134241
121.843;3.0699075921124352;2.8701743280645777
122.051;3.0696568617637694;2.870292832572712
122.25600000000001;3.069411408724961;2.8704191047698044
122.47500000000001;3.0691238450987375;2.870557913857067
122.69000000000001;3.0688581067814544;2.8707074460897766
122.89;3.0686209549008505;2.8708231778181905
123.10199999999999;3.0683452286379826;2.870989213525918
123.31400000000001;3.0680912382381815;2.8711274586873228
123.52300000000001;3.0678445579231397;2.8712662752955955
123.73299999999999;3.0675979746362785;2.8714057364970103
123.937;3.067380459756157;2.8715313176195587
124.14399999999999;3.06715519009659;2.871655040568186
124.348;3.0669320392148958;2.871784885453583
124.56500000000001;3.0666729197668556;2.8719260803327025
124.766;3.0664642814790493;2.8720464094204172
124.974;3.066239825156643;2.8721750191672326
125.17899999999999;3.0660195994264545;2.8723069338654095
125.37599999999999;3.0658153789155818;2.8724298255028984
125.58800000000001;3.0655783715807057;2.8725700473624656
125.8;3.065347300843135;2.8727181479886252
126.00600000000001;3.0651294892021035;2.872868778151292
126.20100000000001;3.0649434749420843;2.87298650700725
126.415;3.06471204529637;2.873135132316352
126.616;3.0645156910137326;2.8732639844833794
126.83999999999999;3.0642572648632758;2.873435782569878
127.05;3.0640407997055217;2.873582654484935
127.26;3.0638282796124363;2.8737271687204013
127.46499999999999;3.063630726740206;2.87385689022532
127.67;3.0634415011982163;2.87398961521374
127.872;3.063254845972423;2.8741187857625214
128.09500000000003;3.0630104615693323;2.8742884165770985
128.3;3.062802702154223;2.874436639377429
128.512;3.062601804744101;2.874582235477551
128.719;3.0624045704814353;2.874718718470637
128.925;3.0622190174636863;2.874852827920268
129.11200000000002;3.062079578027108;2.874967062032805
129.31900000000002;3.061857038367413;2.875168134226347
129.534;3.061636716815215;2.8753423746542888
129.74599999999998;3.0614229642923068;2.8755077477076436
129.949;3.061233782079146;2.8756522722768425
130.159;3.0610241140530614;2.875813286732083
130.363;3.060836313568011;2.875964195402618
130.56;3.0606745112670355;2.876092545357542
130.77300000000002;3.060482288509748;2.8762495380790587
130.98200000000003;3.060284836726591;2.8764103527504528
131.19;3.0601007866847727;2.8765718473491346
131.401;3.0599070953160847;2.8767441715961666
131.613;3.0597265695122027;2.8769131573866855
131.825;3.059524477667237;2.8770968087960407
132.03000000000003;3.059364926697993;2.877249735770337
132.236;3.059189662925977;2.877417123747321
132.454;3.0589937689483366;2.8775974210839115
132.67000000000002;3.0588117277398346;2.877781765762444
132.88100000000003;3.058636407253683;2.8779626128658022
133.089;3.058454422766486;2.8781313024181494
133.29399999999998;3.0583001502566685;2.878286494163369
133.50900000000001;3.0581331739335997;2.878459371204758
133.719;3.057975911850345;2.87862626232491
133.92899999999997;3.057894321802178;2.8787097482449457
134.13799999999998;3.0578767542197927;2.878709681512803
134.341;3.0578595601990695;2.8787092262441667
134.548;3.0578420666155854;2.878709822699849
134.74900000000002;3.0578263540628075;2.8787097705267204
134.947;3.0578169471691132;2.8787097964658823
135.151;3.057798283164477;2.8787094442868457
135.35399999999998;3.05777450118899;2.878709231671259
135.56;3.0577553273569795;2.878709992168645
135.762;3.057740944055815;2.878709791496466
135.966;3.0577272929745205;2.878709145625136
136.16699999999997;3.0577090344754527;2.8787109134192357
136.372;3.057690442081969;2.878703316233276
136.587;3.0576750427938184;2.878709929445911
136.796;3.057656339022322;2.8787096276335395
136.997;3.05763733172628;2.8787079421940183
137.19;3.0576169007075658;2.8786929145123197
137.38100000000003;3.0576009449421844;2.8787071639964514
137.582;3.0575899826562907;2.8787077393853
137.77800000000002;3.057585592518737;2.8786987440064804
137.97699999999998;3.057570849076085;2.87869780333299
138.18599999999998;3.057545903501902;2.8786994007959694
138.38799999999998;3.057526483785266;2.8787003695300704
