time;robot_x;robot_y
382.602;0.8339497166237239;5.085230146641363
382.73499999999996;0.8294350514163685;5.099168879895343
382.85999999999996;0.8252206268896142;5.111628244342163
382.966;0.82127201223612;5.123009574026512
383.09799999999996;0.8165250003433131;5.136327027458233
383.215;0.8121017040750533;5.148280910691831
383.351;0.8071541341535045;5.160757494502228
383.46299999999997;0.802430741136766;5.172274424452469
383.58;0.7974825177919171;5.184537209813238
383.686;0.7942319981025248;5.193090233156829
383.82;0.7924923480868123;5.198374321044264
383.923;0.7920418232901362;5.199927627480934
384.068;0.7920005972317865;5.199983551115912
384.212;0.7919743472568204;5.199990705778515
384.332;0.7919582383393751;5.199993808548067
384.46799999999996;0.7919335928225775;5.199984064027955
384.585;0.7919164543270498;5.199993971236571
384.7;0.7918831599050244;5.200002664167442
384.84499999999997;0.7918463770518878;5.200027851616594
384.988;0.7918218618623991;5.2000302022685405
385.14599999999996;0.7917966643586337;5.200029127282613
385.328;0.7917600585872264;5.200035758850419
385.435;0.7917405433587926;5.200040605166322
385.568;0.7917082155120511;5.200059376925991
385.74199999999996;0.7916792080067083;5.200076241712336
385.888;0.7916484229687365;5.200087352615152
386.032;0.7916208748386966;5.200086741621552
386.173;0.7916990243153552;5.199737793848901
386.282;0.7927461925389542;5.195642680229578
386.375;0.7942271805855796;5.187764182414047
386.455;0.7954088045313735;5.175876268279003
386.555;0.7957440408405347;5.1547037252429595
386.667;0.7944654759687866;5.124204545844365
386.78299999999996;0.7893863642251933;5.085494617663892
386.90799999999996;0.7795601943821158;5.035675754477173
387.07099999999997;0.7610280624666149;4.9609576682767385
387.2;0.7458286542042109;4.898510566725389
387.323;0.7329286565094465;4.838122658130985
387.45799999999997;0.7210505235714797;4.773116961239811
387.58;0.7128421687841084;4.71706564356319
387.692;0.7074217049880042;4.669806171982236
387.796;0.7038894858757224;4.629062590058954
387.926;0.7014951854442324;4.584011904394811
388.044;0.7002115655308515;4.545114680275052
388.18;0.6996728117922477;4.506864302859399
388.313;0.699404088628462;4.473338804813814
388.429;0.6992530447242334;4.446086263857872
388.546;0.6991740410160662;4.420225542047696
388.698;0.6991507195649043;4.389875673206136
388.861;0.6991661025825645;4.361337270835992
388.969;0.6991862636152524;4.343552339451712
389.05199999999996;0.69919324148591;4.330356944365788
389.231;0.6987001394702694;4.305211880502298
389.39599999999996;0.6977759356080242;4.28437987138069
389.529;0.6962560012487107;4.26705243172587
389.64;0.6946534638796029;4.25637932250234
389.757;0.692547223384606;4.2462258539176645
389.902;0.689786362605598;4.235891742899062
390.02599999999995;0.6873186812470374;4.228418195857196
390.167;0.6846661335560092;4.221657001941035
390.29499999999996;0.6826289962310124;4.217349220706667
390.42499999999995;0.6801118453442335;4.213110718773657
390.532;0.6772227510584085;4.208935803697353
390.70099999999996;0.6718483530224404;4.202358526628979
390.84999999999997;0.6696466069248719;4.200075492402835
390.99399999999997;0.6700075648792159;4.200323981156283
391.099;0.6718122915046305;4.201603351684103
391.22799999999995;0.6743401617532321;4.202993099415696
391.359;0.6797195924401647;4.2054146012540095
391.496;0.6857960652518583;4.207415032157256
391.649;0.6940311367212284;4.209216464640943
391.762;0.6968709440581581;4.209646096833451
391.885;0.6969917859817015;4.209676037983348
392.02099999999996;0.6970464943600649;4.209695719119342
392.171;0.6971001146212905;4.209716093608942
392.37;0.6971832418715724;4.209747133407342
392.563;0.6972513666413029;4.209774974132359
392.673;0.6972925101130737;4.209794683131882
392.79699999999997;0.6973418504841347;4.2098106128695
392.92699999999996;0.6973907318697465;4.209828679726286
393.04499999999996;0.6974359371104422;4.209846407020078
393.179;0.6974861762531082;4.209865725553001
393.36499999999995;0.6975638624942052;4.209892202244709
393.51599999999996;0.6976170856273339;4.209917439922113
393.66299999999995;0.6976744836411765;4.209935569165048
393.835;0.6955202429893542;4.209754066776187
394.012;0.6992989234031565;4.209876251913291
394.118;0.7000566331889352;4.209857097658712
394.234;0.7042743565693663;4.209564414282039
394.404;0.7191527233303593;4.207027733203731
394.531;0.74187779762161;4.200579385821157
394.65799999999996;0.769724362962485;4.1900294707405195
394.786;0.7981862583164216;4.175802204858259
394.90799999999996;0.8253580684832077;4.158511369182661
394.99699999999996;0.8450347985714363;4.143209304279109
395.094;0.8693721900262648;4.121009877974449
395.22299999999996;0.9047412577461769;4.082639258785575
395.37399999999997;0.9446909698276441;4.025635336449257
395.466;0.9670516929997718;3.986498137966332
395.635;1.002166787311468;3.9114906243039926
395.799;1.029858007858253;3.8359925324319364
395.953;1.050536445728552;3.7634174769357305
396.102;1.0661197891920313;3.6921493083940233
396.263;1.0786661255489294;3.6144182321221057
396.407;1.0865457315378213;3.54447840059054
396.549;1.0918710323971117;3.4743828367001015
396.71299999999997;1.096627069795753;3.392416962747524
396.85699999999997;1.0999686449070478;3.320428159634989
397.065;1.1036456932520025;3.2163771740285023
397.192;1.1054414025266204;3.15235322156847
397.32599999999996;1.1069522318711436;3.0873211831601703
397.51599999999996;1.109582482026614;2.994888905008113
397.626;1.111975540994675;2.9400518103357904
397.784;1.117360542708683;2.8609859041932295
397.91299999999995;1.1235304102034793;2.7975006988357416
398.029;1.130321431433846;2.739531335213524
398.157;1.1387360095112904;2.6767264186736446
398.28499999999997;1.1480075770097797;2.6139524677112354
398.375;1.1545358474015832;2.5716961091380792
398.529;1.1667857584220271;2.4985576294186074
398.669;1.1783940854137713;2.4388340630395633
398.74399999999997;1.1847966396549867;2.4093997805612033
398.876;1.1963383700492711;2.361641949114684
399.00899999999996;1.208296107592845;2.3175323601717515
399.138;1.2192989619290282;2.280222641763043
399.26599999999996;1.2299831649074062;2.2461161137610315
399.39799999999997;1.2407667773255933;2.2126282994022755
399.52;1.2491519637948907;2.186761449393124
399.644;1.2577778311902774;2.161555310482117
399.78;1.2676010939849707;2.134260666265409
399.871;1.2735268597349345;2.1181737762535637
399.95099999999996;1.2781248760757913;2.1055158518378727
400.109;1.2867471076892427;2.0823329959678403
400.277;1.2949920496259508;2.0612345473287874
400.483;1.304680997406717;2.0382001876334996
400.623;1.3110861422351576;2.023741120791412
400.75899999999996;1.3175595512220577;2.009978619073561
400.88899999999995;1.3241022602112658;1.996769120990798
400.989;1.3278491471991922;1.9895072046364508
401.12399999999997;1.332134126073148;1.9819024644944672
401.23699999999997;1.3367086057090767;1.9744399683413245
401.32399999999996;1.339865813388288;1.9696970312375686
401.438;1.3437804340525743;1.9642129165104962
401.539;1.3463041791960175;1.9609728297024942
401.671;1.3495720636512922;1.9571108121384801
401.859;1.3551430959785178;1.951259936293136
402.012;1.3571432499309761;1.9493707674439908
402.138;1.357825715860119;1.9487846705255047
402.25199999999995;1.357845677112734;1.948786340001653
402.359;1.3578615938852465;1.9487850904460993
402.507;1.3578859475876082;1.9487850523333063
402.65;1.357910834108282;1.948782460467072
402.791;1.3579326341409812;1.9487821185521392
402.914;1.3579532219902766;1.94878505349386
403.065;1.3579773239358641;1.9487839208895246
403.202;1.3579975590911357;1.9487827519713226
403.31399999999996;1.3580182497965043;1.9487814138959942
403.43699999999995;1.3580374929754886;1.9487816188813822
403.59499999999997;1.3580627404438617;1.9487792532778214
403.743;1.3580871790567928;1.9487782020487812
403.87;1.3581037760396226;1.9487742102951342
404.025;1.3581301080874366;1.9487798269895833
404.205;1.3555859208789864;1.9511036341965535
404.435;1.3257807123532006;1.9795857177335419
404.614;1.2900894978432451;2.015693814447808
404.72499999999997;1.2612336224401297;2.0460629890259185
404.897;1.2145142433880771;2.097591774872196
405.017;1.180445941678782;2.1367950347557336
405.14099999999996;1.1450023471323965;2.1803924498456015
405.268;1.108933367109874;2.2304767072592515
405.381;1.0801106562694407;2.2781828551033563
405.49199999999996;1.055732862985115;2.32661979271065
405.63899999999995;1.0286127251577735;2.3939902626513256
405.748;1.0122156277581262;2.445277945075836
405.882;0.9961398434124511;2.509695277951127
406.046;0.9818035812905268;2.5897545893936336
406.135;0.9762337808931706;2.633582869302186
406.272;0.9708468027562652;2.7013277665992446
406.43199999999996;0.9689440849582468;2.7807892710672757
406.587;0.9709716580208918;2.858272453338495
406.768;0.9776341493795444;2.9474643581245115
406.87699999999995;0.9836653495179822;3.0006249696167244
407.025;0.9929426242652044;3.061576538267888
407.12;0.9994119874994045;3.097091310053002
407.217;1.0062385725970822;3.1296746524541925
407.33799999999997;1.014658879104069;3.1661647326778763
407.44;1.0218753446389695;3.194594734868178
407.599;1.0327816341637484;3.233034432872498
407.71099999999996;1.0404050144720107;3.25788393099813
407.858;1.0499088667085374;3.288429573164925
408.024;1.0597298798384938;3.3202923559030344
408.19599999999997;1.0692426757965485;3.350666053674131
408.376;1.0777034009005806;3.3758773754184173
408.537;1.0845928236366884;3.396211486362671
408.667;1.0889739919192944;3.4103509165333854
408.801;1.0923824255065429;3.423754449962646
408.936;1.0944737248224994;3.4357455170140367
409.101;1.0958280542441152;3.4492739909235164
409.222;1.0963442170992213;3.457770873153638
409.359;1.0965305092284585;3.463683861232032
409.48199999999997;1.0963443178880825;3.471691027961423
409.666;1.0951916240927786;3.483053196458067
409.81199999999995;1.0944686832076305;3.487154993418462
409.928;1.094478140863757;3.4871532617448375
410.048;1.0944862301187508;3.4871513113201074
410.198;1.0945005122617983;3.4871579888316604
410.32;1.094511088212341;3.4871582456651575
410.483;1.0945235340871462;3.487154510601662
410.63899999999995;1.094539262308895;3.487156186080761
410.79499999999996;1.0945484968564552;3.487158422869672
410.916;1.094562193758419;3.487159259556192
411.01;1.0945712329421564;3.4871624004398343
411.13899999999995;1.0945814967750953;3.4871620811778827
411.28999999999996;1.0945937033406357;3.487161089746021
411.448;1.0946084061023929;3.4871588374052735
411.626;1.0946222312498783;3.487155836899725
411.72499999999997;1.0946316084304184;3.4871594633979384
411.864;1.0946427017059126;3.4871583792309537
411.969;1.0946501692968884;3.4871674118589078
412.099;1.0947028415807316;3.487072644397475
412.22499999999997;1.0973290078642863;3.4756725719472583
412.332;1.1019873834190532;3.456597472524909
412.47299999999996;1.1105617640151506;3.425358191687694
412.565;1.1189001602137085;3.3995750738972634
412.645;1.1280738128157775;3.3740487102646792
412.77299999999997;1.147377930768165;3.3287398692834573
412.86499999999995;1.1654135067491247;3.292392419308198
412.993;1.194484116956353;3.239917535457336
413.11499999999995;1.224689683814481;3.188328073314121
413.274;1.264054896934959;3.1195970178516936
413.39099999999996;1.291400902213972;3.067857437818765
413.501;1.314962134597401;3.017653237219006
413.662;1.3449698454637304;2.9418630563005936
413.81;1.369025449069001;2.872178644147936
413.996;1.3966159097997426;2.7825231964529467
414.137;1.4151846345899681;2.714806889565212
414.29699999999997;1.4340613226474201;2.636789763400822
414.428;1.4478022874733958;2.5728321561415006
414.565;1.45957832570035;2.5094330870004318
414.68699999999995;1.4683454875839412;2.4580932262130584
414.80699999999996;1.4752877942820526;2.4126233195669324
414.942;1.4820318476329604;2.365922878038727
415.03499999999997;1.485898294118626;2.3358966800612735
415.144;1.4896037070774046;2.3031693926706334
415.305;1.4943381195672725;2.258183825421519
415.411;1.496724539783399;2.2318407300414687
415.561;1.4996310545798583;2.196472362111509
415.724;1.5024806635622248;2.1601860064984555
415.873;1.5045956173390647;2.131501702967401
416.044;1.5068020858659856;2.1021783223309685
416.20799999999997;1.5088379670205123;2.0771153558371624
416.33;1.5103087874644454;2.0603583206597404
416.51099999999997;1.512111557453499;2.0393412734277483
416.656;1.5134469132889663;2.02369181205243
416.811;1.5150486101557408;2.007552932365818
416.98199999999997;1.5169811284081676;1.9920491546539936
417.04999999999995;1.517938979938813;1.985851766826547
417.16999999999996;1.5193594030470947;1.9765219486122085
417.30699999999996;1.5211216020925458;1.9644808472145419
417.402;1.5218847105401778;1.958832315448196
417.534;1.5225976787190414;1.9519797348852967
417.664;1.5227549056836363;1.9501251595836673
417.798;1.5227704160452067;1.9500725485816388
417.88899999999995;1.5227778976737083;1.9500464091567
418.005;1.5227878805046893;1.9499995779058743
418.10299999999995;1.522795134971308;1.949950917256539
418.217;1.5228079239073222;1.949898336468227
418.337;1.5228185593982704;1.949852585056209
418.508;1.5228335441201886;1.9497928167169918
418.61199999999997;1.5228406066473996;1.94976593172195
418.75399999999996;1.5228587902693291;1.9496813930104184
418.856;1.522867763263751;1.9496394165865867
418.98199999999997;1.5228804271298126;1.9495819987379974
419.082;1.5228883357907792;1.949551615773663
419.204;1.522900675362447;1.949507066365569
419.35299999999995;1.522877331045232;1.95005088854477
419.48999999999995;1.5225420283742348;1.958214637092818
419.654;1.5214667431948132;1.981997937155901
419.803;1.516785596256557;2.018023503847653
419.938;1.5092740939855755;2.0616918341162647
420.03;1.5018037583297135;2.096355348223293
420.164;1.4874725027495326;2.1563404408826017
420.27;1.4728457058355904;2.2068129009149473
420.38899999999995;1.4533938937303335;2.262730706186046
420.488;1.434292180924426;2.3085506413982357
420.604;1.4098469248493783;2.3614147988881746
420.738;1.3798570822486649;2.421536823127995
420.866;1.3505528493234833;2.4784254162451873
420.959;1.3292224068412584;2.519765888063068
421.09999999999997;1.297137693499328;2.5829304960402495
421.24399999999997;1.2671730604794427;2.643972239741921
421.35299999999995;1.243815700667414;2.69267698920697
421.447;1.2242092427328193;2.7345722548436333
421.591;1.1952971708798676;2.798626726284222
421.714;1.1711001037081008;2.85541815070214
421.822;1.1512846329333866;2.904885765849224
421.943;1.1302458766350096;2.9613103346418277
422.143;1.0987759156014658;3.0557345746739717
422.298;1.077340981818124;3.129801813867929
422.464;1.0572408874690373;3.209941785754591
422.62;1.041064227101702;3.2859062250577047
422.75899999999996;1.028749434903889;3.3539694158537667
422.885;1.0196285908350458;3.4159819408920686
422.986;1.013852185082413;3.465872192521139
423.15099999999995;1.0069980141955908;3.5477010252943977
423.289;1.0033588350436384;3.6163790645041565
423.443;1.0011045179258613;3.693037344006818
423.573;1.000454875355256;3.757911654975235
423.698;1.0011836487438115;3.8206903533365106
423.815;1.0025054929287416;3.878574581184295
423.947;1.0044906574939974;3.9444650952484284
424.05199999999996;1.0063359292961214;3.9968364945118933
424.167;1.0085754164170468;4.05477331287085
424.298;1.0113807181929895;4.120030095125083
424.47799999999995;1.016441556124193;4.209194963123117
424.585;1.020314570240546;4.262928514122976
424.68399999999997;1.0247393342924658;4.311452309935655
424.805;1.0316465004238085;4.37134481036021
424.90799999999996;1.0386183139377174;4.422130834260048
425.137;1.0578278778165373;4.534408488869839
425.279;1.073207523980399;4.603182547314751
425.363;1.0842317439160933;4.643335158745774
425.53;1.11056199085098;4.722431641577952
425.69899999999996;1.1418686901105135;4.799692772383342
425.858;1.1758956439215023;4.8708748524783605
425.993;1.208073537300875;4.929636195525579
426.114;1.239409613164441;4.980876752029855
426.215;1.2672397229993595;5.022559509741692
426.394;1.3203443080700716;5.094526731451466
426.525;1.3608310450418446;5.143786628808701
426.656;1.4003978015307121;5.1882003243148915
426.792;1.4387406260857487;5.227826730625917
426.924;1.4745169845022412;5.261790935222452
427.07;1.5112404254941583;5.294211590948486
427.197;1.540480607660862;5.318368324418479
427.303;1.5612932492734464;5.334657584315879
427.431;1.584162005526462;5.3523688147518005
427.592;1.6109516266937873;5.372951617520121
427.721;1.6308800737636486;5.388667588388268
427.85299999999995;1.6471338822712362;5.4015318960588505
427.96799999999996;1.6598310198123047;5.4121322453890395
428.097;1.6733194774679097;5.423965658843448
428.25;1.6872320810517811;5.43629737973802
428.414;1.7012423726309238;5.447663020870553
428.527;1.7120240281083325;5.455290866781933
428.652;1.7215036131171997;5.461182230826951
428.794;1.727441838500118;5.464193655301442
428.906;1.7320938511997506;5.465965712414809
429.003;1.7346794933105532;5.466739636880374
429.12399999999997;1.7356607264171957;5.466978017697504
429.31;1.7373056816908232;5.467087536579162
429.489;1.73781031825807;5.4671038677308355
429.604;1.7379912013888488;5.467075745703082
429.709;1.7374068574536956;5.4672124193674465
429.837;1.7376343449705796;5.467137078041692
429.933;1.7377826658732987;5.467094073427943
430.02299999999997;1.7372823991067008;5.467352430741353
430.15799999999996;1.7372112792340568;5.467399538554766
430.28299999999996;1.7367859238127867;5.467763009936664
430.423;1.7368383907152474;5.467713388475237
430.584;1.7368788655487173;5.467735589612025
430.676;1.7365353242077077;5.468271856196885
430.839;1.736211923334998;5.468872927005217
430.953;1.7355674232825533;5.470466098536327
431.087;1.7348419558578854;5.472860389370341
431.207;1.7338978402012;5.476898403339497
431.33299999999997;1.732896922190292;5.483740177619112
431.44;1.7325873280858315;5.488884555476487
431.567;1.7327421943757644;5.49415188620794
431.67199999999997;1.7332004080791596;5.498265011735735
431.777;1.733274143089431;5.498874537081682
431.917;1.73326562440254;5.498911860287746
432.018;1.7332597459936003;5.498939565979655
432.17699999999996;1.733247037002529;5.498984768273268
432.325;1.7332408110358668;5.499024654193676
432.44599999999997;1.733228616791556;5.499053045238736
432.563;1.7332232932292826;5.4990848306316185
432.72299999999996;1.7332107475949916;5.499128340345648
432.846;1.7332023958123828;5.499158702241969
432.98199999999997;1.7331934561548996;5.499196137735909
433.108;1.7331839233888315;5.499228595063768
433.251;1.733171568277673;5.499266667401021
433.387;1.733163620184589;5.499301890152895
433.52;1.7331525624784294;5.499332793243208
433.642;1.7331457255464762;5.4993632195191635
433.74699999999996;1.7331357864652546;5.499390512177632
433.86499999999995;1.7331324254655374;5.499413934175736
433.991;1.7318534941682928;5.49219572732022
434.15799999999996;1.7251691726804996;5.461048002848052
434.277;1.7179065086499365;5.429497408498282
434.409;1.707309471544222;5.385251260716207
434.534;1.6953029343333657;5.334661818696017
434.657;1.6812224558782605;5.277196360205288
434.784;1.6650245283264553;5.217840801418934
434.905;1.6457821920716393;5.160088610796465
434.977;1.632581425036224;5.126237005345576
435.11499999999995;1.6028852023622249;5.063703510473149
435.24399999999997;1.571474022087169;5.008647505743021
435.52099999999996;1.4928930892472463;4.894695953313013
435.666;1.4500708217171068;4.836988070937439
435.84;1.3980029981528979;4.7671075493576405
435.959;1.3634716741980377;4.718313177960482
436.075;1.331393083748878;4.669762304432578
436.202;1.2994638149058335;4.616058528238247
436.349;1.2659897631496209;4.553372515980313
436.445;1.2450639508042969;4.5107205029273585
436.556;1.2223249684753432;4.460014222064451
436.671;1.2010568234780852;4.4062556511306585
436.85699999999997;1.1704126031679787;4.31804190200052
436.967;1.1543434789314657;4.26523083434255
437.094;1.1378474175761613;4.203079416218978
437.21999999999997;1.1240875843916018;4.141831876043398
437.304;1.1160444645021268;4.100414916775902
437.40099999999995;1.1078741893400235;4.052442580343428
437.5;1.1006763143707767;4.0032915267367954
437.61699999999996;1.093594756610967;3.9449397390288476
437.721;1.0894972871507056;3.8932536393509274
437.837;1.0875410949849489;3.8348573542427964
437.941;1.0887577827941015;3.7824246866859665
438.09999999999997;1.0947511943948554;3.70223951210128
438.275;1.1063908274516097;3.615484114254975
438.465;1.126119453692612;3.5227513447161702
438.60499999999996;1.1454727260537043;3.4555570595389926
438.77599999999995;1.1743837553623246;3.375193910472931
438.883;1.1957838307473077;3.3260908484731755
438.99399999999997;1.2205749480049441;3.27698985860933
439.137;1.2572300159228742;3.214828893399456
439.25399999999996;1.2900519718529675;3.166851428753371
439.393;1.3326836422800636;3.1115060444908678
439.49899999999997;1.3644409352485385;3.0743952818977607
439.609;1.3975189884320132;3.03889735982816
439.726;1.4307399908573246;3.005570583674596
439.858;1.4683053246408033;2.9705487025348227
439.971;1.4987756496865392;2.9441020754574336
440.10499999999996;1.5323233050916023;2.9169086797991617
440.296;1.571790350123044;2.8883393679712945
440.43399999999997;1.5989921723615863;2.870352038280801
440.57099999999997;1.6234503988958022;2.855725017672323
440.692;1.6429643172767876;2.8452458190763528
440.829;1.6643847702069425;2.835894691453383
440.95099999999996;1.6812073828989456;2.8299446308570135
441.051;1.6935116877723269;2.8262504017183883
441.204;1.7127487492871067;2.821882897366387
441.35299999999995;1.7270705469055836;2.819943229113573
441.54499999999996;1.7423978010801806;2.8197183949124636
441.72299999999996;1.752129617887502;2.820570933096796
441.83299999999997;1.75602795024892;2.821301744053428
441.979;1.759299432425126;2.8221678012177214
442.137;1.76341882106384;2.8237325207802444
442.25;1.7666216692524164;2.825249349745048
442.36199999999997;1.7700003078316158;2.8271564844275203
442.498;1.7735570467513078;2.8294957048799194
442.638;1.7765293158404234;2.831796640091658
442.791;1.7780519416935123;2.8331914945038315
442.95799999999997;1.7791140924543758;2.83438563936102
443.055;1.7794852064735107;2.8349069095304547
443.16499999999996;1.779765327764126;2.8353435722357387
443.27599999999995;1.7796965147764368;2.8350954166594162
443.383;1.7786540431950897;2.832178346706707
443.46799999999996;1.7779690733924265;2.829660583961486
443.551;1.7773576264364979;2.826736387996489
443.63399999999996;1.7768429074226368;2.823443358189601
443.707;1.776461770855261;2.820070203398798
443.787;1.7761890782497527;2.816260919453831
443.881;1.7761004623629948;2.812564402993548
443.97299999999996;1.776175444830944;2.809642355958409
444.03499999999997;1.7762703778473974;2.8082172723596095
444.125;1.77658883370269;2.805272357543221
444.231;1.7772701756244618;2.801013934018423
444.352;1.778004608895109;2.7977331488075956
444.44899999999996;1.778502516481502;2.796058495449659
444.554;1.7795416841572764;2.7931158283412905
444.691;1.7811454111797627;2.789375593173083
444.808;1.7824141027542946;2.7870055220437617
444.91999999999996;1.7846113243340807;2.783391842423258
445.039;1.7862076148744246;2.7810963300205405
445.15999999999997;1.7870595393539142;2.779997179072958
445.26;1.7871216454380385;2.7799401820898573
445.373;1.787178330560586;2.779884883758513
445.51599999999996;1.7872435021316269;2.779825919511896
445.704;1.7873332928564172;2.7797399589469465
445.841;1.787391227700286;2.779689644578634
445.98199999999997;1.7874465333875142;2.7796366159022003
446.09799999999996;1.7874928513466302;2.7795970603600235
446.25;1.7875697822545022;2.779530090020798
446.38899999999995;1.7876394816609593;2.7794640762307363
446.53499999999997;1.7877137941928336;2.7793878605645617
446.698;1.787787584120387;2.77932117938037
446.832;1.7878422276079327;2.7792708878155614
446.947;1.7878957150924542;2.779222316118803
447.049;1.787933978163465;2.779187777125591
447.179;1.7879866290539346;2.7791335628080334
447.32;1.7880485898805463;2.7790741128546532
447.43899999999996;1.7880965628231278;2.7790311986078997
447.58;1.7874291383974692;2.7799356369012895
447.705;1.7821924584360571;2.7862410045909956
447.837;1.7669852797034125;2.80145828688899
447.996;1.7363960881225147;2.8273709778554337
448.137;1.7061709412800765;2.8500578740514966
448.294;1.6745693387036122;2.8722364778940936
448.382;1.658596831551775;2.883094732573339
448.51;1.6374854119888789;2.897577280917824
448.623;1.620121500284599;2.9098247694077286
448.73199999999997;1.6012623239187038;2.9235177615007406
448.837;1.5842047177845124;2.9359443827983296
448.929;1.5715350037232756;2.944898096683863
449.048;1.5541055220078026;2.9571137017304983
449.18899999999996;1.5352545806737765;2.970743011642293
449.33599999999996;1.5268389677793976;2.97744507728136
449.51099999999997;1.5241710203537604;2.9799843768410477
449.638;1.5238227964755524;2.9804254370831837
449.758;1.5241481849106915;2.9799054381494257
449.84999999999997;1.5242254646440982;2.9797370237109444
449.935;1.525017876174336;2.9779137453229794
450.05699999999996;1.5279802880999567;2.969569121052574
450.179;1.5324514195305092;2.9551863018439013
450.322;1.5410340275140795;2.928226295590894
450.41999999999996;1.5470514633309616;2.905316574212617
450.54699999999997;1.5532822347359103;2.87077885256366
450.667;1.5574710262464064;2.828547607336748
450.75;1.5590581505589256;2.7955843213919005
450.854;1.5587301772626148;2.748662142240174
450.952;1.5561074524836638;2.6999719998078318
451.07;1.548377965699224;2.6413005576806254
451.15999999999997;1.5387686932152922;2.596199697314186
451.291;1.5201127891332824;2.533194643330805
451.40299999999996;1.500592454752438;2.481904974800439
451.541;1.4725120066971646;2.4185777162911304
451.69899999999996;1.4373636593644976;2.3474182211605132
451.817;1.4089834451959375;2.294832519853834
451.95799999999997;1.3738993331910758;2.234210976095532
452.102;1.336770475007878;2.173494730120109
452.267;1.2928750579274184;2.103353893920478
452.448;1.2443561304383508;2.0301072107917255
452.59299999999996;1.2045717511551235;1.9720702594025425
452.726;1.167958268856749;1.9188827950549843
452.804;1.1460082592555;1.8867522157350882
452.962;1.1028069092815773;1.8228711237182698
453.087;1.0698031402988277;1.7736739158491823
453.212;1.040307146290783;1.7289782769860214
453.332;1.014662759357473;1.690772945512067
453.49199999999996;0.9822452981452591;1.6432281708026113
453.596;0.9630094341016722;1.6152874390593892
453.717;0.9425731703469267;1.585865429873616
453.81199999999995;0.9287539781822993;1.5655396372294177
453.895;0.9176391159155993;1.5486016103858393
454.015;0.9026190417656406;1.5248752443591587
454.09799999999996;0.8927929250002233;1.509089429277591
454.24199999999996;0.876552400046565;1.4833125149472888
454.38399999999996;0.8619755878070147;1.4606231632589302
454.48199999999997;0.8519599744895678;1.4455043956943876
454.57;0.843515639941216;1.433103294421621
454.688;0.8327060840456116;1.4173597331166403
454.798;0.8236654909405371;1.4041914418219688
454.918;0.8143857289908888;1.3908068137374028
455.02599999999995;0.8068952931112295;1.380111847063793
455.12399999999997;0.8006463604037959;1.3712527060977573
455.251;0.7924036919601563;1.3592729190946538
455.41499999999996;0.7822840552514955;1.3444483343778373
455.52;0.7761625014065694;1.3354591437781433
455.669;0.766688359543321;1.3216104659292367
455.78799999999995;0.759161715826631;1.310791271484271
455.959;0.7540423882698041;1.303090241153877
456.099;0.7527414520842747;1.3008157237738605
456.24899999999997;0.7524869076653279;1.3003144317220185
456.37699999999995;0.7524847759855405;1.3002801868557616
456.53499999999997;0.7524778182029277;1.3002348749790469
456.62;0.7524733315278711;1.3002119575691926
456.741;0.7524690665013469;1.300176220416965
456.84499999999997;0.7524657256321077;1.3001462473069787
456.998;0.7524579119398519;1.3001051859687014
457.12199999999996;0.7524547348079993;1.3000697400933785
457.262;0.7524492796186458;1.3000315317944005
457.37199999999996;0.7524453372491166;1.2999999471640888
457.464;0.7524412155192909;1.2999754486748203
457.616;0.7524373194234071;1.2999348055990636
457.715;0.7524341399072916;1.29990670817105
457.85699999999997;0.752433315959632;1.2998694413471017
458.007;0.7524258936630684;1.2998264017820627
458.14;0.7524229887025524;1.2997878522119917
458.262;0.7524585649538467;1.299822480794021
458.417;0.7577924568622456;1.3100845339816427
458.56899999999996;0.7719153231307786;1.3387846699334085
458.70099999999996;0.7866459236779249;1.3715971750856555
458.817;0.8016499884368938;1.4086138111219326
458.952;0.8197313120971166;1.4542864943045954
459.036;0.8316720355263038;1.4849087727968246
459.14599999999996;0.8460614764790837;1.52117078996926
459.30899999999997;0.867644079829923;1.5717144721565541
459.426;0.888392774633778;1.614686060521697
459.542;0.9083387542928808;1.6563468592425101
459.676;0.923495716042687;1.6919457802752096
459.762;0.9300719638311513;1.7089340906300958
459.90999999999997;0.9396799333597223;1.7342784244707892
460.048;0.9482757296842895;1.7558950869182834
460.197;0.9613713925499959;1.7851617280164371
460.323;0.9745791660088209;1.810257205393376
460.42499999999995;0.9862101409750008;1.8310395644623239
460.558;0.9988035036970306;1.8541510497699052
460.709;1.0111233731736218;1.876353354247074
460.816;1.0207269354137853;1.8933234108286943
461.00199999999995;1.0368053880065733;1.921337641037947
461.144;1.048079995148432;1.940328003686104
461.306;1.0605547994284787;1.960741233858687
461.489;1.0745956846308342;1.9836910001281007
461.69599999999997;1.0897228490780766;2.008800868147415
461.82599999999996;1.095870118709785;2.020142979047218
461.93199999999996;1.0988321984163565;2.026711409436469
462.10999999999996;1.0985435686489948;2.025489170458766
462.21799999999996;1.0979217854176349;2.023072691451311
462.341;1.0978028159188227;2.022360909693937
462.45099999999996;1.0978271671102264;2.022269623529047
462.57399999999996;1.0978557344350055;2.0212870211270273
462.656;1.0979883378059698;2.0190134225744782
462.774;1.09817431180655;2.017044839007637
462.85499999999996;1.0983800814269633;2.0157407427379392
462.96299999999997;1.0994851616429404;2.009454933518593
463.10699999999997;1.1003644504062713;2.005387567898741
463.202;1.1023120345980872;1.9983454024168146
463.335;1.1068168384809394;1.9857895562222205
