time;robot_x;robot_y
714.3929999999999;1.0011619165681345;0.4326031896631906
714.564;0.9983046158662829;0.4135850760540211
714.698;0.9965902754605868;0.40030882927187145
714.894;0.9950903557409112;0.3811929563165148
715.092;0.9948598758705632;0.3645537688150659
715.256;0.9952367972705257;0.3539287814549691
715.443;0.9958845326427507;0.33979594227155574
715.6049999999999;0.9964740340846949;0.3317051957620991
715.7239999999999;0.997006176773392;0.3281096971768595
715.8389999999999;0.997462865426495;0.3257131351280996
715.952;0.9977475223674713;0.32439538461065487
716.079;0.9978288888412203;0.324062040667543
716.1999999999999;0.9978320728715836;0.32405182357630335
716.341;0.9978351741298179;0.3240398834914543
716.536;0.9978395085169594;0.3240236076978771
716.6289999999999;0.9978416262072549;0.3240160915592862
716.711;0.9978434069892557;0.32400901613905264
716.842;0.9978591042546885;0.3239986185477232
716.957;0.9978655881102717;0.3239874850130885
717.064;0.9978744870054972;0.32397430194099236
717.1949999999999;0.9978824620689387;0.3239611587056274
717.338;0.9978943943357219;0.3239467522940416
717.5179999999999;0.9970671814663367;0.32717378979209144
717.685;0.9936362533975709;0.3377315879607798
717.861;0.9825602086237357;0.36747023740092827
718.058;0.9611397203068228;0.41912481726859985
718.2529999999999;0.9289064930947293;0.48987204221827385
718.4359999999999;0.8917930693546288;0.5700932482143483
718.601;0.8608999110595558;0.6457605882496426
718.7959999999999;0.8342950920990778;0.737339743668237
719.0039999999999;0.8152647332074247;0.8389651836694033
719.242;0.8016686448875485;0.9564618278424749
719.435;0.7957761170490312;1.0523456308501051
719.66;0.7939026531246346;1.1637098602340266
719.8589999999999;0.7976650911527853;1.2625838055318654
720.059;0.8045409527187641;1.3620438016674021
720.264;0.8148981904834685;1.4636679984474912
720.461;0.8274973827612236;1.561074999972009
720.668;0.8433185789641653;1.6635928913346232
720.852;0.8573220635356663;1.753046226923816
721.011;0.8690261306907264;1.8316800010369843
721.235;0.8856840352271774;1.942289950247446
721.4119999999999;0.899578497928246;2.030060223495309
721.61;0.9160805168322309;2.127025012514985
721.789;0.9318662010975527;2.214994426353147
722.011;0.9515270755143826;2.318551235642166
722.161;0.9640442750862948;2.3804428827685697
722.353;0.9793592936287735;2.4511350880287086
722.502;0.9908197019334521;2.4998181785646034
722.645;1.0013420161772126;2.5420181388540164
722.8349999999999;1.0130851437265516;2.5897925892615765
723.01;1.0230064073064162;2.6291200864151354
723.1859999999999;1.0295542684655472;2.6598293017362606
723.3829999999999;1.032426976419064;2.684953687080697
723.615;1.0324548402588423;2.7102366949018863
723.7579999999999;1.0313255652357451;2.723298932087169
723.973;1.0287706487797665;2.739030416342714
724.169;1.0233698243802407;2.759016073229016
724.343;1.0173503168410303;2.7752874275515014
724.506;1.0118642098113746;2.787781984879999
724.6809999999999;1.0063395719912682;2.798489773027284
724.871;1.0040988508201185;2.8026206527940767
725.035;1.0074992572776833;2.796218084740711
725.2389999999999;1.0101671747049574;2.791462794387105
725.415;1.0092398306831274;2.7928721415632305
725.608;1.008368137753118;2.79390835949303
725.757;1.0076304574712671;2.7945797702516684
725.968;1.00538422727293;2.796117868733438
726.1959999999999;1.004259403293904;2.7966777129847493
726.347;1.006022025368136;2.796179254699349
726.525;1.0124653412794502;2.7947795272462406
726.689;1.020850567479312;2.7938321321757047
726.861;1.0295566604951447;2.793826737443575
727.0219999999999;1.036790100718105;2.794617574394948
727.216;1.0411864125543129;2.795488530293645
727.334;1.0446500680891164;2.7964178257990016
727.4889999999999;1.04914035635662;2.797930818091717
727.639;1.0519158666155721;2.7991302779874596
727.808;1.0538645746515665;2.800167747703259
727.971;1.05769511092976;2.80271723508652
728.155;1.0609177286859124;2.8052002709924087
728.312;1.0609006403271588;2.805210809519108
728.501;1.0608715332571117;2.8052129707977795
728.6229999999999;1.0608542342518423;2.8052163512516226
728.78;1.0608311368195917;2.8052203117609147
728.9269999999999;1.060806321092568;2.805223560864761
729.074;1.0607861838950654;2.805226447164765
729.2429999999999;1.0607624830615507;2.805234526717926
729.3979999999999;1.0607420392395912;2.805239639342493
729.5949999999999;1.0607107962131632;2.8052418298942468
729.764;1.0606859231830907;2.8052429723014174
729.928;1.0657136323759855;2.809685089185907
730.12;1.0708997408588443;2.814529701459908
730.317;1.0591288067879663;2.8010884456731833
730.4559999999999;1.0485869625304118;2.788527848706424
730.5939999999999;1.0422176145552526;2.781206017423509
730.7719999999999;1.0433677887653185;2.7823648405112684
730.981;1.0542488669679637;2.7938202312453067
731.1519999999999;1.0587052926153209;2.7984457310602204
731.3439999999999;1.0696639201814264;2.8085111631487356
731.543;1.0985953611615606;2.8300183977022617
731.745;1.1466634486039142;2.8559219077244165
731.939;1.2138558704140299;2.8812115740988404
732.135;1.3036591174890326;2.902999446541074
732.3689999999999;1.4157132322153492;2.920102731139543
732.56;1.5102737722183142;2.9278255957006007
732.769;1.6153238604128475;2.9293387749830333
732.9749999999999;1.718316642600755;2.9235827777578076
733.1619999999999;1.8112144526272664;2.911514463765583
733.365;1.9111415811449015;2.8900023230886305
733.5709999999999;2.009765109856115;2.859065102529903
733.762;2.0985989879062474;2.8233192702598155
733.9599999999999;2.1869097420980035;2.780042522075348
734.1709999999999;2.2771334366182487;2.7269136023852396
734.327;2.336142916622293;2.686963562661193
734.5319999999999;2.4005447686969683;2.6377357158499986
734.7189999999999;2.448554716999069;2.5962341210406428
734.884;2.4843705140025505;2.5623658106105918
735.0949999999999;2.5231254325926584;2.5227380128451227
735.2719999999999;2.5512226106972857;2.492138520831797
735.458;2.5771241834004437;2.4625613799685047
735.6529999999999;2.599859815384196;2.435928650044553
735.847;2.619343705886989;2.4126964390987546
735.976;2.6305001620350814;2.3992667630475717
736.1229999999999;2.6417706592248127;2.38565785034415
736.285;2.653472160566501;2.371259157472623
736.459;2.665747162400368;2.35589583434944
736.659;2.6782930723137066;2.3395077578273886
736.7959999999999;2.6834386369355343;2.3321001158143635
736.9559999999999;2.6873232839086016;2.325542876105044
737.1899999999999;2.6917578010980012;2.3164499837320007
737.384;2.693416133577883;2.312216928393464
737.5519999999999;2.6950005635596344;2.307296736473449
737.741;2.6959255556411037;2.3031563522351077
737.9209999999999;2.6963016263849764;2.3011235220161432
738.086;2.6963276242386445;2.301062036354854
738.2819999999999;2.6963629889725267;2.3009892274565305
738.457;2.696392867949411;2.30092530694797
738.646;2.6964272810997203;2.30085625314274
738.8399999999999;2.696463874698109;2.300785806343168
739.0519999999999;2.6965012814606615;2.3007102284270853
739.24;2.6965349259352314;2.3006421640492474
739.401;2.6965643556835395;2.3005811074749225
739.582;2.6965972540971563;2.3005140436612286
739.7379999999999;2.697076995771473;2.2974999202123665
739.837;2.698050955156865;2.2903462186846184
740.04;2.7004231814779733;2.2692203965076216
740.226;2.70485220792179;2.232998883934832
740.361;2.7105839221104318;2.195072786391879
740.526;2.722285754401761;2.1367005747075414
740.668;2.7362132423149497;2.0792500752785776
740.824;2.7554654179573475;2.008952266383948
740.9979999999999;2.7828274572026404;1.9321797776088683
741.199;2.826303909439413;1.843076674180332
741.334;2.8611459533882497;1.788151070561907
741.49;2.9079521686197096;1.7272065637833969
741.6469999999999;2.960186646727501;1.67036475849661
741.8249999999999;3.022397807798751;1.6136747415705068
741.996;3.0900520523020587;1.562371726726091
742.183;3.167582602310041;1.5131107862121278
742.366;3.238477936747724;1.4742194138848588
742.583;3.313621670438164;1.4402392613447839
742.7539999999999;3.3670668098143244;1.4202115868684067
742.914;3.41372339219978;1.404565259928147
743.12;3.4705707811333304;1.3828421218580234
743.2919999999999;3.5043760977369054;1.3669542779439585
743.507;3.5301505858789843;1.3538323984856093
743.6619999999999;3.549672528977379;1.3444072449648425
743.7729999999999;3.5636147916339236;1.3382646554227797
743.914;3.586279143236162;1.3289204563716213
744.103;3.6205767752960423;1.3169808794374986
744.209;3.6411661899780383;1.3110522216500855
744.3789999999999;3.6769941840918814;1.302909188919367
744.559;3.712601851350411;1.2979386870504985
744.689;3.735605931897058;1.2965868370643074
744.805;3.7531994866118907;1.296775831420335
744.957;3.7753709069472485;1.2985443189396049
745.106;3.794617756844409;1.3012850631437733
745.2539999999999;3.813017048614491;1.3050799839217189
745.4359999999999;3.8349591355746213;1.310832832734937
745.6139999999999;3.8556518069054753;1.316980754976876
745.805;3.8754161713159694;1.3235746603786864
745.995;3.8926995575619188;1.330433671164311
746.1859999999999;3.9038445407614133;1.3357666773924486
746.4069999999999;3.9142467774890917;1.341716190047534
746.5749999999999;3.9203550259396125;1.3459216283681767
746.7339999999999;3.9263406868188473;1.3505805190577342
746.935;3.929307031370795;1.3532476246198473
747.134;3.9294913661360473;1.353448684342322
747.3059999999999;3.9295799165900247;1.353565643323509
747.444;3.9296431108142005;1.3536428915178318
747.583;3.929709154839835;1.353727610933723
747.766;3.929794341079916;1.353832622342982
747.935;3.92987741096506;1.3539361662966847
748.0569999999999;3.9299235155462124;1.3539954442467834
748.228;3.9299911072326514;1.3540839020980053
748.3829999999999;3.930062550892121;1.3541792444196268
748.554;3.930148879094686;1.3542904891890346
748.741;3.9302334439002835;1.354401199132645
748.924;3.926037344204686;1.350327877679293
749.126;3.9207034689169356;1.3444164141534098
749.3159999999999;3.9197487040729553;1.3432598668942075
749.4889999999999;3.9173343801248897;1.3398680596497292
749.6519999999999;3.9152951068086708;1.3364473142741806
749.8309999999999;3.914732768252476;1.3354516519762833
749.9309999999999;3.9150240954085813;1.3361868977841627
750.096;3.9150490067738586;1.3362860619300794
750.289;3.9157980410880695;1.338833986532554
750.4649999999999;3.916712531590186;1.3426699534272393
750.663;3.917942390505955;1.3499035986025427
750.8549999999999;3.919014220222447;1.3605465728528106
751.001;3.919062961100768;1.3691736105965748
751.216;3.9179817365516083;1.38081543721674
751.4019999999999;3.916437957933698;1.3883296782210865
751.5939999999999;3.9140687180513853;1.3962234578456982
751.7629999999999;3.912327069659664;1.4007855144303145
751.954;3.9098771042430993;1.4062384448553225
752.1089999999999;3.9090733942665343;1.4077592186963541
752.262;3.909061643402946;1.4077555002698594
752.4119999999999;3.9090472377054377;1.407752368845035
752.598;3.9090261819095073;1.4077447100201197
752.718;3.909019238990505;1.4077406970993014
752.895;3.9089998434022983;1.4077326650592128
753.0699999999999;3.9089846555214933;1.4077277337267244
753.216;3.908969343838125;1.407723650146529
753.381;3.9089562044027697;1.4077214914964924
753.549;3.9089370903439655;1.4077168221300123
753.7779999999999;3.908620177095066;1.408264018579289
753.992;3.8990099923148613;1.42629146146369
754.179;3.8853706797990464;1.4528059056825962
754.38;3.8729209728591254;1.4775899650596611
754.5699999999999;3.8585461044462175;1.505567987927886
754.709;3.8502119466729967;1.5232849737112857
754.8789999999999;3.838915297134133;1.5522181034085765
755.0509999999999;3.8302621675912594;1.5837373618291277
755.217;3.8251510350573836;1.6150036380962973
755.4309999999999;3.8231661573975875;1.6553160315740256
755.627;3.826043833661528;1.6865048052765785
755.7869999999999;3.8307479138446987;1.7098059749182588
755.925;3.8355207856610942;1.7272550964677165
756.0889999999999;3.841814431171506;1.7453134263003605
756.293;3.8503917717493454;1.7640910959907525
756.4799999999999;3.858424040978771;1.7778943735816297
756.646;3.865018208892581;1.787167817309912
756.805;3.8715845374749556;1.7950373246035385
756.9649999999999;3.8778313029201454;1.8015429213448135
757.116;3.881481730118041;1.8047850503758436
757.3259999999999;3.8880459191222583;1.809704536351736
757.588;3.893226878196586;1.8128652553001385
757.7289999999999;3.896337770776014;1.8143832391244916
757.889;3.8990491141083896;1.81546316061981
758.0039999999999;3.9003256738583585;1.8159190006509793
758.159;3.9002840596547577;1.8159233495797134
758.3679999999999;3.9002838326699023;1.815961172194906
758.5419999999999;3.9002802551272038;1.81598900390804
758.693;3.900272816551541;1.8160167545952963
758.87;3.900277421034243;1.816042823438656
759.009;3.900259340029821;1.8160578113265997
759.173;3.900246809527298;1.8160819950851983
759.342;3.900245125981735;1.8161023074701155
759.545;3.9002301865154;1.8161242152336692
759.752;3.900210727060702;1.8161462323313422
759.943;3.899223785320601;1.8158285031302939
760.1529999999999;3.885980894227825;1.81252690928241
760.3489999999999;3.8643745574983863;1.8101059876296115
760.501;3.8470697607949758;1.8094573341458593
760.6949999999999;3.826410652521613;1.8093101367532645
760.906;3.800432398270779;1.809434370773654
761.107;3.778402534958328;1.8096029895555916
761.304;3.7552870248036467;1.8097761024959031
761.459;3.7411536398114706;1.8097594121160594
761.6089999999999;3.740316171939446;1.8097657523310968
761.771;3.7403420732157113;1.809783025758303
761.973;3.740375310559241;1.8098033987424997
762.126;3.7403956046255877;1.809819421857343
762.2729999999999;3.7404163539784574;1.8098375227588812
762.4499999999999;3.7404392326027307;1.8098584846295842
762.574;3.7404601177836496;1.8098706953529367
762.7099999999999;3.7404836941182498;1.809884429155437
762.876;3.7405106393554903;1.8099026989686038
763.098;3.7405431995113805;1.8099260698450972
763.2969999999999;3.7471668908179243;1.8100131512794864
763.459;3.7713236506250256;1.8102812645804893
763.645;3.8112010171277206;1.8110286286205726
763.8259999999999;3.868584447920238;1.812547569821849
764.048;3.9521881579138958;1.8178861540848719
764.2779999999999;4.03359990181806;1.8293712048744626
764.473;4.0919518437736215;1.8412912831037094
764.7969999999999;4.1597404074498385;1.8617957308929294
764.9459999999999;4.189152273591115;1.8739663795189423
765.053;4.2094098889385245;1.8829169285666552
765.1959999999999;4.234348901550988;1.8946046792791018
765.372;4.261895218886848;1.908447683717815
765.535;4.285623529665445;1.9214558574749194
765.708;4.30811274297013;1.9347608852347207
765.828;4.319207450439581;1.9418277860767286
765.991;4.334878211475052;1.9524740727259222
766.1479999999999;4.347831353193936;1.9619473311432953
766.3259999999999;4.3603458198940865;1.9719256620376175
766.4989999999999;4.369401484227275;1.980056998056196
766.663;4.376229775485864;1.9870347432448696
766.8249999999999;4.38115053932227;1.9926723773598278
767.01;4.3849697037556865;1.997597324459559
767.144;4.386082244575564;1.999175512823157
767.303;4.386216470147852;1.9993957101699784
767.4749999999999;4.386224000410819;1.999443092879525
767.6579999999999;4.386234012226662;1.9994972138196063
767.795;4.38623978747593;1.9995345842343692
767.9879999999999;4.3862446160700985;1.9995826260545764
768.1579999999999;4.386260549844864;1.999640874844753
768.298;4.386297621318245;1.999721482044922
768.4359999999999;4.386297904705665;1.999750778269538
768.6279999999999;4.386320778289398;1.9998182247171674
768.8069999999999;4.386328458232859;1.9998641713957988
768.995;4.386342336009494;1.9999232686344077
769.1619999999999;4.385959713247946;1.9994370438250766
769.334;4.38086474260273;1.9933350249708355
769.5369999999999;4.382370558398005;1.9950600152548896
769.7239999999999;4.3769067575480545;1.9896117017778034
769.861;4.378004634786736;1.9905824629786417
770.02;4.386190737357039;1.9981474493668927
770.256;4.389041920649853;2.0009387411641875
770.429;4.397499303195982;2.0074952977708507
770.608;4.424684151090534;2.0274910614084836
770.788;4.462752059167262;2.052925294259801
770.943;4.509606878499242;2.080786000151929
771.05;4.545312878594698;2.1001200147768615
771.18;4.594076978131663;2.1232151996655606
771.37;4.678114028591879;2.155327423011532
771.5419999999999;4.759638869082528;2.174898113048707
771.718;4.846535050783064;2.183678153911992
771.886;4.929657683750396;2.1821453162164413
772.054;5.012602508346131;2.172228968312654
772.2719999999999;5.119919674671372;2.148065383360297
772.43;5.193033957406223;2.1228914867183795
772.61;5.271870382038972;2.087676473713683
772.788;5.342554543345913;2.0490714454120242
773.053;5.4300809156170375;1.9916766602465348
773.2139999999999;5.473927362378359;1.9585606275611345
773.3489999999999;5.504890081588933;1.9331883195180508
773.5329999999999;5.541602026704492;1.9013077193217878
773.692;5.57008507319286;1.8751706317748764
773.858;5.596171966234478;1.8504159383512258
774.0659999999999;5.622479783167447;1.8242679167709395
774.226;5.640639527816844;1.8054831830989253
774.361;5.654844786627065;1.7903037937240807
774.5;5.669844642500549;1.7735864161680541
774.697;5.6888733909296;1.7514377689769458
774.862;5.7015914741120834;1.7360473752595391
775.001;5.711515180317218;1.7236440428623698
775.1659999999999;5.722715469813724;1.709218960366011
775.3589999999999;5.735104748866989;1.693528262592554
775.582;5.747218350186452;1.6785926938622973
775.7909999999999;5.753109549199894;1.669806241042274
775.9839999999999;5.75681125658414;1.6628159800235183
776.16;5.759055054469331;1.6576742220218654
776.387;5.760785627486544;1.6529907085877775
776.603;5.761553992054713;1.6506501481920028
776.737;5.761695107036673;1.6502387909805951
776.896;5.761732487626908;1.6501881463825174
777.038;5.761761977747324;1.6501507475386934
777.185;5.761794589578741;1.6501078933297213
777.3299999999999;5.7618280408616505;1.6500563368829448
777.4549999999999;5.761850728450339;1.6500325200146984
777.569;5.761867226061342;1.6500267387395877
777.7049999999999;5.761907164099178;1.649965821753545
777.852;5.761933322884577;1.6499409977230217
777.9409999999999;5.761947236000564;1.6499325334373516
778.059;5.761968874853134;1.6499109892516315
778.208;5.761997618326369;1.649876106129378
778.343;5.762018086044192;1.6498644451754458
778.457;5.7620350271724305;1.6498563930931665
778.6279999999999;5.761621409614166;1.6514124344737515
778.7919999999999;5.759923370863647;1.6599978619085234
778.9499999999999;5.758798367899577;1.6686972266078055
779.135;5.757124083011874;1.6854687555460375
779.265;5.757037659338342;1.6878057757305462
779.43;5.757212144054183;1.6905723767513092
779.5899999999999;5.756193606036797;1.6859556201701802
779.78;5.755731858113317;1.6846068113698074
779.9549999999999;5.755295863251065;1.683862196662844
780.125;5.750921090943306;1.6776376514218827
780.328;5.733651561095515;1.6594707674741818
780.4739999999999;5.707264737859082;1.6373139664259737
780.631;5.668360859966231;1.6094704231369967
780.789;5.615867920876762;1.5795091750255017
780.953;5.546797716241161;1.5494554005104944
781.1289999999999;5.464733935065952;1.5230821975145434
781.3399999999999;5.363163247429261;1.5010122686879053
781.512;5.280510324100666;1.4892725586424478
781.655;5.210707073152072;1.4837896720398593
781.87;5.105590703057953;1.482454064429666
782.048;5.018809632063732;1.4868193895908985
782.2299999999999;4.932301341553926;1.4966592777645245
782.409;4.858634566700599;1.510080048197115
782.5659999999999;4.802430154631793;1.522543539747994
782.7429999999999;4.747443655657345;1.5377654642073237
782.919;4.699810234364766;1.55335175798091
783.0749999999999;4.6647212197871974;1.5666658179966961
783.2529999999999;4.626003997323727;1.5817305448190675
783.357;4.606745303090153;1.5893422422896843
783.51;4.580969789552489;1.5997618071385802
783.737;4.5475284794786495;1.613690289340287
783.866;4.531036649410436;1.620779599785608
783.985;4.517364592938026;1.6268011096931316
784.145;4.500214863557942;1.6343903472613608
784.327;4.480858211773203;1.643038558057835
784.449;4.468238873158811;1.6486284878297273
784.637;4.447311805275259;1.6575096972618841
784.789;4.434498213219999;1.6625107209729775
784.9269999999999;4.426325328592726;1.6654784387619403
785.1379999999999;4.417179980365898;1.6684006441527488
785.3059999999999;4.412425823309322;1.669618835941931
785.458;4.408420329198545;1.6703903504727777
785.617;4.407806441168231;1.670476974158312
785.7769999999999;4.407741832401613;1.6704669492562174
785.995;4.407681224899501;1.6704555916339454
786.122;4.407632223543258;1.6704489158904008
786.2909999999999;4.4075499087685275;1.6704434490113012
786.4699999999999;4.407482565164814;1.6704350147884155
786.5939999999999;4.407435280872402;1.6704295673976663
786.7529999999999;4.407379230902997;1.6704235352786712
786.925;4.407268973380088;1.6704220737992577
787.0709999999999;4.407218881330966;1.6704174416140076
787.2439999999999;4.407164920665306;1.6704127988624073
787.38;4.407084780818713;1.6704055902036574
787.5269999999999;4.407022976980792;1.670402612012773
787.669;4.406987810114326;1.6703985442878713
787.833;4.406701994223717;1.6704212642264096
788.0219999999999;4.4169408786651685;1.6683889758941761
788.213;4.451897246154833;1.6594080578567603
788.4449999999999;4.520762671076827;1.6407725533859323
788.632;4.598542748847375;1.6194833236406236
788.834;4.695760998832548;1.5950390384442177
789.0169999999999;4.785379460918332;1.5757227393985545
789.1909999999999;4.871047014091158;1.5596656423203998
789.353;4.951092644818566;1.5465516437224227
789.5079999999999;5.027889483761684;1.5354070512409823
789.713;5.12970835466068;1.5225412698007994
789.872;5.208820760265124;1.5138329081020707
790.0459999999999;5.295073845246276;1.5044772914292899
790.2379999999999;5.389690761549099;1.4913873326159954
790.406;5.467810764946033;1.480638931478866
790.608;5.544493413919843;1.4710350502761325
790.8159999999999;5.612039727419462;1.46117897058756
790.973;5.658069590724754;1.453497504869727
791.187;5.713736404718049;1.4436935913228879
791.424;5.762935674371014;1.4344264287199804
791.622;5.800138039519065;1.426953954546846
791.7719999999999;5.822154422961243;1.4225360758804695
791.973;5.849414656608602;1.4172185711243677
792.2009999999999;5.879514654625921;1.4115830692858997
792.462;5.904730216454225;1.4081171626079914
792.649;5.913810633682629;1.4080395199698088
792.799;5.9196206396576905;1.4087838715698189
793.058;5.929995061555619;1.4114179282797352
793.2149999999999;5.929506682048679;1.4111063090550822
793.3829999999999;5.929694397004106;1.4111457354999006
793.525;5.931030147271587;1.4121211619439002
793.6669999999999;5.9309944736116345;1.4120824011631565
793.808;5.932800363578779;1.4142728344613036
793.954;5.933381236553131;1.4150695840740137
794.093;5.932503450680031;1.4134224051100188
794.2479999999999;5.931099444267629;1.410258867116765
794.423;5.929708531621716;1.4058629830077884
794.568;5.9292404171330055;1.403368501656
794.728;5.929014732058773;1.4003368257084738
794.8489999999999;5.9290631931244695;1.397195023870954
794.9799999999999;5.929470844093615;1.3926376177560076
795.155;5.9302553977100185;1.388625108376961
795.3209999999999;5.931283322389405;1.3853242400044168
795.5269999999999;5.931181303902914;1.3856470882823082
795.6579999999999;5.931203700848056;1.385609481966656
795.824;5.931238171362578;1.3855714903884
795.9889999999999;5.931269196869095;1.3855249315220237
796.1239999999999;5.931292311956918;1.3854899347169651
796.255;5.93131846824061;1.385457427663134
796.384;5.931345380225557;1.3854208966994683
796.5279999999999;5.9313748682650385;1.3853842243981034
796.654;5.931399665648145;1.385349938276787
796.789;5.931418818475753;1.3853176965879133
796.9559999999999;5.9314526911325;1.3852753847865387
797.1039999999999;5.931484274147641;1.3852392347822369
797.2389999999999;5.931509925082517;1.3852049433858629
797.42;5.931523971800969;1.3852091573627638
797.587;5.928729439244;1.3928550668977036
797.766;5.925052226303669;1.402300762924795
797.8929999999999;5.926281462475764;1.3983590238842918
798.0649999999999;5.928278865335246;1.3883779957385514
798.1999999999999;5.928923885530003;1.3808485681069513
798.3539999999999;5.928921712944347;1.372555763297308
798.5369999999999;5.92757418961582;1.3609416422705498
798.755;5.924884206387762;1.3499547422537104
798.9259999999999;5.922526129849175;1.3434537163507947
799.145;5.920014821126406;1.3380652539257583
799.271;5.919983733791883;1.3379806186258019
799.3829999999999;5.919958779475624;1.3379059137645328
799.545;5.91991549391503;1.337789616479344
799.6669999999999;5.919888968143618;1.337700193632094
799.788;5.919857890175821;1.3376205689455172
799.93;5.919822287401269;1.3375160497860668
800.06;5.919796323502879;1.3374277577092153
800.226;5.919753853867282;1.3373092522035492
800.3449999999999;5.919721241511142;1.3372116167139765
800.4889999999999;5.91968682860939;1.3371113642604884
800.6379999999999;5.919649963095823;1.3370041864624598
800.7819999999999;5.919607825635686;1.3368812820526141
800.911;5.9195761548318355;1.3367752586426143
801.045;5.91954090593158;1.336670186671
801.217;5.919510257147141;1.336564240654845
801.4029999999999;5.919455054879102;1.3364161096780915
801.5949999999999;5.921217538894673;1.3398302776266462
801.841;5.937335808016703;1.3762020178073022
801.997;5.952522087430266;1.4156734583261164
802.1959999999999;5.971014197459292;1.4745811970691562
802.376;5.982988657022814;1.5230519751887752
802.567;5.991914925679545;1.5681626589413231
802.7829999999999;5.997888017442758;1.6136203761398848
802.9259999999999;6.0002704380062;1.6373964059659039
803.1429999999999;6.003149170213837;1.6699983323341374
803.341;6.004568749284899;1.6969463560286544
803.5459999999999;6.005079130141797;1.7230874737157624
803.746;6.004960744180493;1.7464440286128966
803.933;6.00409710279986;1.7650630045592586
804.092;6.002099051338232;1.7775580206223551
804.2579999999999;6.000240342204845;1.7847644042707684
804.3679999999999;6.000258515346892;1.7847399383031126
804.514;6.000287197547666;1.7847165463099783
804.6949999999999;6.000317012008852;1.784682317640184
804.8299999999999;6.0003440938333;1.7846592554919927
804.967;6.000365581571221;1.784631848886506
805.112;6.000390263106655;1.7846019350751077
805.231;6.000412902867093;1.784577174443272
805.375;6.000436335555722;1.784549595935998
805.4799999999999;6.000453252052429;1.7845265125369294
805.645;6.0004815384857;1.784493575758898
805.788;6.000505707313319;1.7844647250827588
805.99;6.000542314411001;1.784426345126939
806.146;6.000566169965064;1.7843969456961035
806.3059999999999;6.000594703206148;1.784362341123117
806.4799999999999;6.001698613047771;1.7811997896707261
806.635;6.007466030877123;1.7652344421504051
806.8109999999999;6.014241647662648;1.746495493333478
806.9789999999999;6.020670059281;1.7290171090629731
807.209;6.0292964386480055;1.7057909344117992
807.382;6.036353615647023;1.6866510594164623
807.5559999999999;6.042994568501928;1.668495334045288
807.742;6.049429897924963;1.652106532835613
807.924;6.053446137675386;1.6428795183751583
808.1179999999999;6.05353899099556;1.6427186353807568
808.3149999999999;6.05358463524499;1.6426610225274314
808.4509999999999;6.0536124602755335;1.642625038417854
808.583;6.053641960337503;1.6425901934333622
808.745;6.053676526370848;1.6425477773046606
808.919;6.053713515923847;1.6425014024523699
809.088;6.053753929982093;1.6424471678172974
809.2679999999999;6.053793659923134;1.6423966881837508
809.415;6.053825184119597;1.642353846591715
809.61;6.0538700331756905;1.6422960802025965
809.765;6.053905730321982;1.6422529176447838
809.918;6.0539380271426735;1.6422087813021646
810.0409999999999;6.0539662604332785;1.6421740479866316
810.1759999999999;6.053991331937826;1.64213753132871
810.337;6.052984317715883;1.6445768561768868
810.558;6.0427950338770415;1.6682163648944515
810.755;6.019169881306006;1.7104495220103162
810.947;5.980988015897566;1.7675880336062237
811.1089999999999;5.935203932217576;1.8264894615903007
811.2629999999999;5.884304066212498;1.884650414554394
811.448;5.8216674732405504;1.951121583749969
811.632;5.755419439422126;2.016052960397686
811.817;5.687309915609558;2.078892520260869
812.005;5.618533030765297;2.1405584787049574
812.164;5.560723293512258;2.192076099309799
812.314;5.50503401010775;2.2415266914774383
812.4689999999999;5.447138127647391;2.292997812045114
812.636;5.3843262488868175;2.348082760599994
812.8199999999999;5.314787630799268;2.4083312662119067
813.137;5.192554761584024;2.5091619933682443
813.3069999999999;5.127406214749119;2.5636414357662987
813.5279999999999;5.043439863984941;2.635222436566984
813.717;4.972628139268357;2.6967176842939904
813.887;4.909996057873496;2.752468719224883
814.233;4.7805770403386285;2.8670441544939282
814.3969999999999;4.719943965719386;2.921504879279538
814.603;4.64943617696456;2.9853176756082758
814.794;4.594263716695006;3.0350641759200143
814.9889999999999;4.547465566340853;3.078277000191259
815.169;4.512410622148709;3.11177255045568
815.327;4.485133508573136;3.138574831449835
815.4939999999999;4.458706108460831;3.164570094159865
815.718;4.427087794143697;3.1943040949031016
815.9069999999999;4.403995206487146;3.2148513821602434
816.068;4.387195031383829;3.2290166152549644
816.2529999999999;4.369676023993335;3.2433142840438647
816.4309999999999;4.354518740849344;3.2561578693819366
816.601;4.3418381705087725;3.268002634459673
816.7579999999999;4.331485880743291;3.27911251153394
816.952;4.318915300542449;3.2964617729712993
817.1049999999999;4.313725133318555;3.3057063879820374
817.2299999999999;4.31266112445193;3.3081582980279123
817.394;4.311962817844589;3.3104310967649395
817.559;4.312170099472326;3.309566283047537
817.717;4.312085656614465;3.3118317397280173
817.862;4.312021346774945;3.311010455612751
818.035;4.311270736734836;3.305991745135243
818.2049999999999;4.309988390300849;3.3011631701985147
818.366;4.30857406952014;3.297791059088412
818.52;4.306385483210898;3.293801071284686
818.6959999999999;4.303212705093464;3.289619595415398
818.8539999999999;4.300388357267957;3.2867353367038206
818.9979999999999;4.298462938313682;3.285199685472422
819.156;4.297359113437069;3.2845108117259634
819.3629999999999;4.29444679955707;3.2832830221726477
819.4739999999999;4.290657165340837;3.2821068139129914
819.5989999999999;4.286641297305315;3.2812865358360983
