time;robot_x;robot_y
207.29500000000002;-1.343670617530085;0.24409077797544892
207.428;-1.345957553464137;0.23957177918737413
207.619;-1.3493806125965526;0.23145819988293564
207.758;-1.3505099074101912;0.22831661969548137
207.915;-1.3504838653536362;0.22832454079144013
208.059;-1.3504601596621948;0.22833583895439555
208.238;-1.350437359594437;0.2283422892401872
208.441;-1.3504016167243238;0.22835562225096223
208.61;-1.3503759820530437;0.22837710900924088
208.755;-1.3503526190387725;0.22839125816867958
208.923;-1.3503201543722847;0.22840938124243906
209.101;-1.350292417924669;0.22842638060382067
209.25400000000002;-1.3502664877942472;0.22844097295387802
209.40300000000002;-1.3502366054592918;0.22846888660974515
209.585;-1.3502059353878901;0.22848542844339215
209.78900000000002;-1.348876720995395;0.232291001491727
209.98000000000002;-1.3402087990182439;0.25070916462874754
210.199;-1.3148031679631744;0.29260421071463055
210.37900000000002;-1.2924302924841309;0.32702820390618936
210.568;-1.2713501291467006;0.3573805096329097
210.693;-1.259436299567743;0.37345870273949805
210.86700000000002;-1.2409911992657983;0.3973846407731224
211.012;-1.22691439596835;0.4148136382366338
211.18;-1.2097022176315502;0.4356154786615482
211.344;-1.1988942005589955;0.4484838237819774
211.512;-1.1967514616038515;0.45102672476131994
211.655;-1.1980856945922638;0.4490236994759722
211.844;-1.1974770504992884;0.4500908255334433
211.983;-1.1972798700318208;0.4505378552896584
212.09;-1.1974042342622486;0.45002918301225114
212.185;-1.1975346623170993;0.44922050116481504
212.29500000000002;-1.1975303276852733;0.44877233596763894
212.441;-1.197461676318977;0.44927820068358404
212.58;-1.1971034367665188;0.445527060320772
212.728;-1.1943622708914952;0.4316802691791928
212.835;-1.1890319266205756;0.4162851176606838
212.953;-1.1782431035870338;0.39607600114185393
213.078;-1.1580352840803574;0.3682289168548904
213.183;-1.1353070341879141;0.343815036824347
213.294;-1.101984855032941;0.3175187504964668
213.388;-1.0677933915228668;0.296566418431124
213.51500000000001;-1.0155155680823005;0.27327975935986026
213.651;-0.961414836773138;0.25574790649755397
213.809;-0.8949806218476177;0.2388340002816486
213.958;-0.8349562389921575;0.2251717263016769
214.12;-0.7811081086719079;0.21454021443586968
214.287;-0.7327518554628839;0.205878659291728
214.437;-0.6956260384581413;0.19989387112037382
214.58;-0.6633200382754711;0.19510283770840828
214.71200000000002;-0.6355887325582988;0.19119479153167088
214.81900000000002;-0.6149318356423811;0.18846806742481773
214.92000000000002;-0.5968609312142841;0.18621896190050208
215.107;-0.5622003476954249;0.18223907114950494
215.221;-0.5423837958933899;0.18010710404826766
215.326;-0.525692240726163;0.17837125205836657
215.439;-0.5092626967730447;0.17675775182720488
215.558;-0.49572696128335925;0.17550403308647508
215.727;-0.47665883430959444;0.17386362838321276
215.90300000000002;-0.45605882392604313;0.17212009877168827
216.01500000000001;-0.4444646664054833;0.1712880560136096
216.157;-0.43033977191022915;0.1705880662767441
216.269;-0.42227492852326165;0.17031810861574537
216.42600000000002;-0.41008527218281704;0.1701042909504896
216.59;-0.39663051728915955;0.17028919929191091
216.76600000000002;-0.38711509315451853;0.17096584111188348
216.89600000000002;-0.3856653600465259;0.1711563885371598
217.054;-0.385639806952021;0.17117732658723203
217.187;-0.3856173868055116;0.1711995448049755
217.322;-0.38559240915155907;0.1712178164534982
217.465;-0.3855643183054999;0.1712356000702104
217.62;-0.38553674868522947;0.17125709969264377
217.732;-0.3855138569455851;0.171270645682831
217.858;-0.38548980185617376;0.17128588480069426
217.96800000000002;-0.3854724252100282;0.17130013614561998
218.13400000000001;-0.3854472224045205;0.17132024024752776
218.314;-0.38550421603533347;0.17133405989852007
218.514;-0.39937624327655996;0.16845835456940175
218.69;-0.422531780757142;0.1617214670463107
218.869;-0.43994261291897974;0.15475708074547825
219.02800000000002;-0.45075774684146785;0.14910140519637424
219.15800000000002;-0.45348654316988607;0.1472102664355216
219.334;-0.46211054956703074;0.13995369635397772
219.45000000000002;-0.4647035377763836;0.13717419677919868
219.616;-0.4649285022648339;0.13704431799395275
219.739;-0.4628236323469309;0.14160325217499273
219.838;-0.46063825814315235;0.14798743543018694
219.96800000000002;-0.45869011559088785;0.15897881346142526
220.11700000000002;-0.4588122177198898;0.18381460902570698
220.21800000000002;-0.46190380026853955;0.20807804830321186
220.345;-0.46981052737838164;0.24585188687488865
220.48000000000002;-0.48453778532867975;0.2905932735807995
220.656;-0.5094035465817403;0.3478125539429452
220.798;-0.5307548213270458;0.3873889829663801
220.928;-0.5505129797294186;0.41921504229502987
221.079;-0.572954774928473;0.45184948644441225
221.18;-0.5862362743058558;0.46963807024755727
221.33100000000002;-0.6052086618891621;0.4918217329160487
221.48000000000002;-0.6271795127918898;0.5146120545862312
221.645;-0.6522649796298187;0.5392380917157157
221.785;-0.6722099109070229;0.5576946150725706
221.945;-0.6935457911680151;0.5764842372115213
222.073;-0.7081489690329826;0.5889381199541814
222.219;-0.7228763651171756;0.601358516858278
222.35500000000002;-0.7351675244384945;0.6115725714807447
222.473;-0.7457147539250656;0.6200503586312321
222.603;-0.7568782521136765;0.6287591125328438
222.752;-0.7693096829209403;0.6379508800368766
222.941;-0.7812491582870835;0.6458322256481452
223.104;-0.7847816441042326;0.6478160889821939
223.287;-0.7879902857384552;0.6493458511738229
223.483;-0.7922842202836208;0.6509602362503529
223.696;-0.7964156772676575;0.6521338415277506
223.91400000000002;-0.7987963673633476;0.6525917765289505
224.124;-0.809904527009046;0.6547179861862358
224.34900000000002;-0.8276833506802825;0.6589038234055625
224.554;-0.8300141746982155;0.6595813613336179
224.722;-0.8301076543618832;0.6595947276542192
224.882;-0.8301704554948964;0.6596028108933986
225.031;-0.8302366922081468;0.659609152140736
225.168;-0.8302897590225512;0.6596149213229956
225.34900000000002;-0.8303733729229221;0.6596252656898597
225.488;-0.8304318581383111;0.6596307692919112
225.63400000000001;-0.8304942003608947;0.6596392349706839
225.854;-0.8305796406258489;0.6596491650430563
226.046;-0.8217943481228421;0.6565374552033438
226.255;-0.8086821405309763;0.6505752650755517
226.512;-0.7928859098673674;0.6397923523242851
226.738;-0.7765620434155399;0.6237551496694083
226.934;-0.7682490514334172;0.612612284246252
227.11;-0.7643813769066488;0.6055576389636906
227.26000000000002;-0.7626046559853159;0.6015057389434842
227.489;-0.7617798079235621;0.5993304447150604
227.6;-0.7618033706466112;0.5993673853594756
227.734;-0.7618367850057383;0.5994236897619112
227.85500000000002;-0.7618653934357397;0.5994704696955803
227.951;-0.7618838690828784;0.5995014733622782
228.076;-0.761916520463076;0.5995628669835438
228.183;-0.7619389485625924;0.5996023430688067
228.29500000000002;-0.7619656910262559;0.5996489806985087
228.418;-0.7619891791812492;0.5996935691205759
228.57500000000002;-0.76202158872799;0.599752823460697
228.709;-0.7620456846633495;0.5997872799572115
228.911;-0.7582345144137671;0.5906879840329671
229.09900000000002;-0.7468542180185069;0.5679296281087788
229.262;-0.7384457669945922;0.550690079635568
229.38400000000001;-0.7325162275758639;0.5388027527974479
229.559;-0.7281111635779125;0.5294366558742468
229.727;-0.7264503693273601;0.525489825755094
229.871;-0.7252011320325968;0.5217763676315803
230.002;-0.7240573100782005;0.5172836294095459
230.192;-0.7229910426072764;0.509851250919907
230.374;-0.7229304326099226;0.5035906172743303
230.523;-0.7228831598190123;0.5034389252548389
230.72;-0.7191018470953118;0.5235786855683002
230.887;-0.7108565879662172;0.5566962580252602
231.03400000000002;-0.6997167902935231;0.5897159204663367
231.231;-0.6734637910027957;0.6414324918868846
231.401;-0.6351891980554646;0.6967911066422581
231.584;-0.5743322528600521;0.7581336112019821
231.747;-0.5078908571515948;0.8077540529047352
231.89600000000002;-0.4430414680221002;0.8450269373073371
232.088;-0.3539087135862751;0.8843363443751006
232.25900000000001;-0.27182002420442564;0.910770033114914
232.477;-0.17057991534847483;0.9330375540482317
232.64700000000002;-0.09984683412371644;0.9426796893397031
232.798;-0.04159329272919909;0.9473260164151088
232.945;0.008570290581350795;0.9492155528832561
233.10500000000002;0.05655713037272485;0.949234811416179
233.282;0.10490312603536502;0.947723614284957
233.505;0.159520485890396;0.9441063549322388
233.637;0.18617535792256845;0.9412199736422184
233.796;0.21557837036727187;0.9369971176251247
233.995;0.24723199223480483;0.930831607159941
234.172;0.2723177335193424;0.9244949417355255
234.37900000000002;0.29754491708311337;0.9168106397405881
234.53900000000002;0.31766689750931615;0.9095366870724988
234.70600000000002;0.3355426259157659;0.902160074432862
234.911;0.35759811932073926;0.8920515384516216
235.089;0.3712917403524909;0.8850377157533513
235.306;0.3823261598612705;0.8781529620487537
235.511;0.3909546177436593;0.8715813297862537
235.721;0.40795690446635546;0.8581085459940876
235.89600000000002;0.42064198863633306;0.8490513664216851
236.018;0.4261283289033225;0.8459262882642765
236.185;0.4310859354232968;0.8436224637501655
236.286;0.43254375423096014;0.8430277840518758
236.39600000000002;0.4328402975385808;0.8429147728465289
236.532;0.43284006710750483;0.8429155178482924
236.65300000000002;0.43283923544984504;0.8429159981118766
236.779;0.43283832772988673;0.8429165065048868
236.87300000000002;0.4328377232844038;0.842916818789271
236.984;0.43283673849148496;0.842917379156642
237.098;0.4328359122558998;0.8429178029318832
237.228;0.4328348026812645;0.8429183964709447
237.327;0.4328338144540237;0.8429189409177884
237.465;0.432832497234528;0.8429196745640151
237.624;0.4314271260491037;0.8434500049470752
237.803;0.42403506555156584;0.8459547148278779
237.991;0.39649709264229605;0.8538007536487566
238.14100000000002;0.3590761227337279;0.8635690276496552
238.34300000000002;0.2878273593525141;0.8791861283772309
238.495;0.22125711659414915;0.8900092525991098
238.673;0.13917781512970698;0.8969980096524961
238.89000000000001;0.03057076689263065;0.8944260361473793
239.064;-0.053023684168269726;0.8817929648911935
239.217;-0.1281817806309499;0.8635946545619645
239.40099999999998;-0.21583005040640624;0.8355181059194384
239.57000000000002;-0.2949695335855401;0.8048077747598547
239.77900000000002;-0.3911307584994256;0.7618194387400475
239.972;-0.4772917696062113;0.7186165514680638
240.17499999999998;-0.565506977526536;0.6674192113595314
240.326;-0.628870043416107;0.6256956054269746
240.49500000000003;-0.6972168831509913;0.575467069240278
240.633;-0.7496588553468607;0.5340378277936763
240.79100000000003;-0.8026379205470645;0.48963675755399466
240.96400000000003;-0.8520765148464703;0.44586902407528733
241.16299999999998;-0.8991888865515733;0.4015709655234826
241.355;-0.9363468167201073;0.36492842487554444
241.521;-0.9646107793796099;0.33590054579647366
241.67300000000003;-0.9873973406396724;0.3114228567197857
241.84900000000002;-1.0095251723474998;0.2869414802447014
242.03900000000002;-1.0308700210474304;0.2628737574839012
242.251;-1.0503262154069333;0.23976777960022638
242.499;-1.0667143671838901;0.21633913235950292
242.684;-1.0775080403490462;0.1975155396376639
242.881;-1.0869931294494655;0.17670552023549846
243.088;-1.0934791054533308;0.1579666436674374
243.29;-1.0957909958464442;0.1505786552463792
243.43699999999998;-1.0957976132655474;0.15059902525494645
243.55100000000002;-1.0958046471893148;0.15061760250039868
243.703;-1.0958085322807445;0.15063175696313508
243.814;-1.0958163865050339;0.15064818657776727
243.94199999999998;-1.0958205750128762;0.15066326676206768
244.11100000000002;-1.0958310671972902;0.15068176992042992
244.29999999999998;-1.0958417031605643;0.15070657607695362
244.455;-1.0958492948982317;0.15072717189675044
244.62699999999998;-1.0958544760855982;0.15075038405786031
244.76700000000002;-1.0958589736952664;0.15076653383251554
244.94899999999998;-1.0949186263682054;0.1536542163705066
245.14200000000002;-1.0867086123938716;0.17649661368879568
245.32500000000002;-1.0765792747456853;0.20759950810295877
245.51500000000001;-1.0677648419541612;0.23956680043502024
245.696;-1.061886548983774;0.26553786436895827
245.862;-1.0577955797405445;0.28799205133724826
246.00500000000002;-1.0546929951109385;0.3055402503562018
246.15200000000002;-1.0516415571152429;0.32125440043232295
246.33599999999998;-1.0472281698068189;0.34206309956136605
246.56300000000002;-1.0419429600264942;0.3664686264096694
246.74699999999999;-1.040624505976511;0.37381807582415894
246.88899999999998;-1.040046709987818;0.37897338630891
247.061;-1.039885269523869;0.38121059655954354
247.205;-1.0398939781097332;0.3813315974306986
247.36499999999998;-1.0399013051218973;0.38144246519810754
247.48100000000002;-1.0399070311245042;0.38152271894217965
247.64200000000002;-1.0399105793054533;0.3816421655818374
247.79;-1.0399190424554203;0.3817559449662121
247.91;-1.0399252033340607;0.38185635040437327
248.009;-1.0399331342056826;0.3819277119931956
248.15099999999998;-1.0399419719475405;0.38202602513485684
248.28400000000002;-1.0399502337415767;0.3821293598177064
248.45399999999998;-1.0399578653198185;0.3822502907521317
248.605;-1.0399709534056594;0.3823855548433854
248.78900000000002;-1.0404412269530712;0.3763768195732945
248.982;-1.0417265024775177;0.35285815239548535
249.14400000000003;-1.0420084668295306;0.3321584758642377
249.34900000000002;-1.041262559049467;0.3177419355845989
249.516;-1.0401883474493128;0.31199760171686125
249.69000000000003;-1.0382016217926222;0.30514102804766435
249.867;-1.0393697730322822;0.3076049921872769
250.04100000000003;-1.0447202514815426;0.3165738147204289
250.206;-1.0559319428102976;0.33144079901027124
250.383;-1.0740031099655625;0.3508145297994336
250.518;-1.0932055113134371;0.36629886341066253
250.70700000000002;-1.1352031972864511;0.3895279632166769
250.908;-1.1926216220023291;0.41244503489609957
251.032;-1.223122047850452;0.4212029065547809
251.191;-1.2607562292808918;0.4288634533955963
251.393;-1.3072778402087897;0.43440467582134673
251.56300000000002;-1.3423849608089222;0.4361521057597495
251.71400000000003;-1.3749489192932671;0.4361751508464281
251.895;-1.4087811997359174;0.43367309243776436
252.09799999999998;-1.4442424984792563;0.42790080792113533
252.27700000000002;-1.4710662902117624;0.4217796640516256
252.429;-1.492188894995631;0.4159176559345002
252.63899999999998;-1.5129656747132905;0.408817779671243
252.804;-1.5277161628117515;0.4026255134315011
253.00199999999998;-1.541602562478018;0.39567005158262325
253.136;-1.5499059750174258;0.3907653969201953
253.29100000000003;-1.5576827660766612;0.3855331029171215
253.451;-1.5664695891541107;0.3787526299650617
253.62300000000002;-1.575689208849263;0.37061744697184157
253.73999999999998;-1.5798018734511452;0.3663465027343884
253.82899999999998;-1.5818895461055975;0.3639579467397591
253.94500000000002;-1.5849795732521008;0.36012295241525866
254.06199999999998;-1.585521759985827;0.3594088782716624
254.19000000000003;-1.5855157353071834;0.3594167272599128
254.34600000000003;-1.585491397618203;0.3594190715160353
254.51200000000003;-1.585470515897162;0.35942845804436824
254.732;-1.5854402569292272;0.35944366749990203
254.876;-1.5854216313415295;0.3594514211096699
255.02400000000003;-1.5854028281948387;0.3594623656392862
255.174;-1.5853795106581334;0.3594707381556366
255.326;-1.58536410814213;0.3594804085957684
255.46200000000002;-1.5853474893426485;0.35949084403743053
255.629;-1.5853203396410707;0.35949875900564515
255.778;-1.5852970475437116;0.35950915116349563
256.005;-1.5844101424075867;0.36069451744661096
256.145;-1.5814723947142646;0.36481330777705073
256.328;-1.5828153220647196;0.36232092650854647
256.484;-1.5841042336952895;0.3592246636593059
256.609;-1.5846315887517346;0.3575131088766881
256.806;-1.585569609366217;0.35296013994669667
256.959;-1.5856519455369518;0.35154351752233004
257.096;-1.58575844618391;0.3464394617705026
257.239;-1.585523091017511;0.3390621066568039
257.41799999999995;-1.5837829931706038;0.32415995289050437
257.61699999999996;-1.5755973485321624;0.29532017341524947
257.794;-1.5627955521736223;0.26572727101257704
257.971;-1.548663844918878;0.2424298152162184
258.121;-1.5319692549008135;0.22142882078518253
258.294;-1.5038598023229823;0.19437473077807282
258.433;-1.4691253062639436;0.17014128923894795
258.558;-1.4378227273866575;0.15262225062272738
258.71799999999996;-1.4036222204677324;0.13541821739209753
258.883;-1.3678970139020872;0.11962437738293848
259.07399999999996;-1.3283452664987045;0.10591056526305405
259.245;-1.2920710474849333;0.0961688224396113
259.392;-1.2629422439250768;0.09332761974729861
259.54999999999995;-1.234770365668069;0.09201595835144583
259.70099999999996;-1.2134529414982247;0.0910497114352508
259.837;-1.1967000457028343;0.09038033347220083
259.984;-1.1821573816790245;0.089938892859687
260.10999999999996;-1.1703664090795187;0.09011141942079269
260.25899999999996;-1.1578387332224866;0.09132534905206194
260.46299999999997;-1.1365146327524693;0.09264430480371548
260.626;-1.1213278797505595;0.09261098564216096
260.823;-1.1042968012549688;0.09173563455098424
261.003;-1.0876870955814528;0.09189299906107902
261.14099999999996;-1.0776378745992254;0.09237200174173528
261.292;-1.06697427847037;0.09286827091970136
261.45799999999997;-1.0600343916729018;0.09411024348249461
261.62399999999997;-1.0538659702927433;0.09472699568956988
261.78;-1.0472681961078163;0.09485333922567385
261.904;-1.041432434734968;0.09478992022116443
262.025;-1.0370854538235765;0.09472832956763946
262.16799999999995;-1.0311586107120643;0.09461390404857112
262.308;-1.0295594535246662;0.09445507170476661
262.47299999999996;-1.0295370139354154;0.09445937898644288
262.66299999999995;-1.029503850768117;0.0944679675372161
262.816;-1.0294849678762634;0.09447254647387061
262.947;-1.0294627800554295;0.09447675883345713
263.06399999999996;-1.0294491607115432;0.0944827177179371
263.22999999999996;-1.0294298491094354;0.0944923720396919
263.382;-1.029394724703174;0.09449279651201502
263.506;-1.0293751003843612;0.09449669445109678
263.611;-1.0293577680927852;0.09450119093870722
263.74199999999996;-1.02933787899739;0.09450572268465278
263.907;-1.0293118836246302;0.09451046772844057
264.041;-1.0292919934952212;0.09451424249466131
264.262;-1.0279912089996974;0.0943079139472264
264.419;-1.0229418609700847;0.09261309803737162
264.59999999999997;-1.0216028443341805;0.09172881249882023
264.803;-1.024396037462162;0.09397190719695714
265.02099999999996;-1.0184420291261662;0.08874466488008285
265.231;-1.0178184014851992;0.08860126739885665
265.40099999999995;-1.0297789528947767;0.10005524578074618
265.531;-1.035173489019416;0.10496497180066272
265.70399999999995;-1.036145004883273;0.10602618354753753
265.885;-1.03679286165947;0.10683284482588339
266.118;-1.0387768589034692;0.10995669289298865
266.313;-1.0400675366406422;0.11241638872794088
266.50899999999996;-1.043026880826937;0.12031917748663361
266.72299999999996;-1.0473818548044957;0.1359204259874775
266.9;-1.052995868357526;0.16320621494966442
267.084;-1.0573747741453148;0.19140696736318435
267.282;-1.060516540337743;0.21205882380402669
267.43399999999997;-1.0614992015657057;0.21668474098477566
267.614;-1.0606263984251385;0.2143913119208546
267.765;-1.0604688895658922;0.2142002990084778
267.935;-1.0586918914903016;0.21149252311397973
268.12699999999995;-1.0556445055625074;0.20773267973104786
268.30499999999995;-1.05333700221114;0.2054861787673382
268.467;-1.0464812023426138;0.1988718601768482
268.62899999999996;-1.0387567191316522;0.19071461748439728
268.775;-1.0286139519682853;0.18008578186989568
268.967;-1.0184196508002132;0.17047715266147193
269.113;-1.009468313735912;0.16339770478796878
269.253;-0.9932466102351305;0.15219526819991375
269.45099999999996;-0.9618071855607806;0.13192461698582988
269.575;-0.9418035439294223;0.12120027988556994
269.712;-0.9195652168837326;0.1114906869078252
269.87199999999996;-0.8958695337453508;0.1036231136985086
270.029;-0.8775252983061128;0.09951828540670625
270.2;-0.855115490509303;0.09647073607056378
270.40799999999996;-0.8248735963887924;0.09567189793915058
270.556;-0.8026506014051317;0.09682336621568005
270.66299999999995;-0.7865857305210276;0.09795702285577357
270.847;-0.7581387378050697;0.10018834750157399
271.03799999999995;-0.7324046409324045;0.10208172327332049
271.21099999999996;-0.7090223992974383;0.10388666556044983
271.393;-0.6870684611739932;0.10553686372843982
271.56199999999995;-0.6669014508445804;0.1071336035752146
271.774;-0.6445365870242884;0.1092627800708606
271.99699999999996;-0.6214757981599967;0.11252659306044019
272.203;-0.5977175306691415;0.11615946046688383
272.34799999999996;-0.5819641384554348;0.11860018808971372
272.55699999999996;-0.5673383176910722;0.12077824687486306
272.755;-0.5768249055920716;0.11955640264897016
272.96;-0.5958496228554089;0.11652162904149661
273.12;-0.6046652180084149;0.11464064334932332
273.29699999999997;-0.6068102000409719;0.11411422059603121
273.46299999999997;-0.6040361147578681;0.11496325401080015
273.63399999999996;-0.6017668411282724;0.11579074875898081
273.757;-0.6016308815575496;0.11585831248401689
273.92999999999995;-0.60151300640134;0.1159135898735268
274.049;-0.601355694427565;0.11598421175217437
274.18899999999996;-0.6012538737600864;0.11603193666645963
274.332;-0.6011154239647173;0.11609493993061948
274.484;-0.6010055756344581;0.11614589293236217
274.59999999999997;-0.6009589712994702;0.11615959926227538
274.733;-0.6009117560991112;0.11618736738479626
274.897;-0.6008068784975336;0.11623580085652045
275.097;-0.6006996666474281;0.11628233676888834
275.25199999999995;-0.6006096229334468;0.1163268687938501
275.501;-0.6004560922215126;0.11639696496200834
275.683;-0.6020236432145961;0.11589133907822573
275.866;-0.6189591079172698;0.10992313167894555
276.05699999999996;-0.6527462680483517;0.10367338013261969
276.25199999999995;-0.6685712777378287;0.11201052569218176
276.44599999999997;-0.6824870352989464;0.11746958955335987
276.614;-0.6898626535279828;0.1196466472933452
276.79999999999995;-0.6932326888859376;0.12047812157972261
276.98999999999995;-0.6935312941831888;0.12058903952511082
277.22999999999996;-0.693926693820361;0.12057686272317132
277.46599999999995;-0.694437200118031;0.12054873659710653
277.68399999999997;-0.6947179955611733;0.12057596822474421
277.909;-0.6958968872447283;0.12081992524501445
278.10299999999995;-0.6964981679298434;0.12042344063982677
278.28799999999995;-0.6978315588142473;0.12074198603432472
278.48199999999997;-0.6983347377949377;0.12051892108384801
278.66799999999995;-0.6992629770320671;0.12072840181337366
278.894;-0.700474554276673;0.1207277744109185
279.084;-0.7011769169110268;0.12087417192747159
279.315;-0.7024813034107544;0.12090908500078063
279.517;-0.702857515190675;0.1207358186531137
279.75;-0.7051530095966546;0.12122052663907389
279.93199999999996;-0.7055659178036457;0.12096615855162203
280.14099999999996;-0.7059207671123517;0.12101707428503368
280.34499999999997;-0.7073528392072052;0.1213106332447239
280.46;-0.7077155565957807;0.12103798806280426
280.62399999999997;-0.7082760938694415;0.12115287227695687
280.77799999999996;-0.7094618960887543;0.12138800384954425
280.931;-0.7097485179048489;0.12121791340395012
281.10299999999995;-0.7107948181771243;0.12143615668044208
281.263;-0.7118451126385466;0.1216276009410666
281.464;-0.7121346584513761;0.12156952547265427
281.62699999999995;-0.7136221148100603;0.12184911313875034
281.794;-0.7141181758671825;0.12179199130575707
281.96599999999995;-0.7142961224000149;0.12175906746411713
282.13;-0.714928356337735;0.1218662280251157
282.27099999999996;-0.7163786114734694;0.12211444267192041
282.46;-0.7165916526592773;0.12205952913989546
282.638;-0.7167478515553306;0.12207427496565713
282.791;-0.7169505082392164;0.1221084384980564
282.93699999999995;-0.7170673128849109;0.12237666294153507
283.08599999999996;-0.7173481313798817;0.12246551200985353
283.301;-0.7179670009835616;0.12220257153860656
283.474;-0.718028311609981;0.1221782581146914
283.686;-0.7189522705498409;0.12231989722835136
283.863;-0.7202947761875632;0.12247366888416675
284.07399999999996;-0.7204663594451907;0.1223963666036431
284.26599999999996;-0.7218517940437524;0.12259931930697378
284.447;-0.724535643449457;0.1229224525828871
284.61199999999997;-0.7248237108331962;0.12287439952432287
284.816;-0.7250144077037759;0.1228827432576539
285.00899999999996;-0.7258596148063695;0.12298625689431691
285.16499999999996;-0.7260268966747131;0.12297001669066358
285.35999999999996;-0.7262103050215852;0.12298800752498701
285.532;-0.726301153028276;0.1233492203707513
285.71;-0.7269060328884543;0.12306771172973884
285.894;-0.7270889248052804;0.12304716388724171
286.031;-0.7271295409096867;0.12303671455342714
286.23999999999995;-0.7277238837179871;0.12312597433664231
286.394;-0.7295433922715577;0.12324851389120171
286.56399999999996;-0.7300505741451703;0.12327390223149205
286.74199999999996;-0.7301511187470794;0.12324892841046989
286.92699999999996;-0.7308466933164829;0.12330841919386709
287.108;-0.7333028664656036;0.12348422198426204
287.26099999999997;-0.7335507661308427;0.12347434258273356
287.429;-0.7336806893387224;0.12347128189290114
287.578;-0.7338612800505274;0.12348227686208427
287.698;-0.7340346845879913;0.12349506012039667
287.86199999999997;-0.7342394633169932;0.12388398404089819
288.034;-0.7348704223278386;0.1235439105221633
288.19;-0.7351201047586848;0.12354159025019186
288.33;-0.7351660896666307;0.12354010244733149
288.476;-0.7352237310094039;0.12352851676903714
288.63;-0.7358535187864464;0.12357738845659379
288.80699999999996;-0.7387498927987997;0.12366599109020539
288.98199999999997;-0.7403282025493939;0.12369728709756285
289.142;-0.740401594637009;0.12368888950812534
289.335;-0.7405362743330812;0.12368993492448302
289.572;-0.7416052504405792;0.12370324135624716
289.741;-0.7425158137007087;0.12374465419946849
289.941;-0.7427660583221444;0.12370906405854293
290.089;-0.7429071555993978;0.12370872310112882
290.268;-0.7429670834794403;0.12371090981977745
290.45599999999996;-0.7432345262734299;0.12374364006582972
290.589;-0.7446783694949705;0.12372749538228307
290.751;-0.7469264092158351;0.12364762954442995
290.90999999999997;-0.7475081949776375;0.12362911933255376
291.08099999999996;-0.7475733795645264;0.12363785578326747
291.26399999999995;-0.7477350077235747;0.12363261074299982
291.471;-0.7485714807181297;0.12359398268510212
291.628;-0.7502913311417256;0.1235167281719017
291.816;-0.7505707816302799;0.12350736214226612
291.969;-0.7507038753321338;0.12350091834872128
292.135;-0.7508422467747444;0.12349323697882274
292.291;-0.7508919384173279;0.12349434483530274
292.455;-0.7509320129861093;0.12352977550941968
292.625;-0.7520103830449515;0.12349017350484998
292.82099999999997;-0.7550626381052619;0.12318678477724589
292.993;-0.7563298434491396;0.12305954113555337
293.15999999999997;-0.7563860928669005;0.1230756941703455
293.27599999999995;-0.7564453118788664;0.12308345938385674
293.459;-0.7566062096844385;0.12306839376204395
293.633;-0.7575281070053542;0.12296195440107412
293.798;-0.7584160456083439;0.12288571279514937
293.99199999999996;-0.7585954643431583;0.12286289155891596
294.13599999999997;-0.7587335403780735;0.12284600790215941
294.33099999999996;-0.7587784225811034;0.12284921323690608
294.501;-0.7590014257876508;0.12287778407198863
294.683;-0.7606210130699211;0.12267023640799277
294.875;-0.7621851184719665;0.12240314288633108
295.036;-0.7624794241585738;0.12235945400004929
295.215;-0.7625307828236929;0.12238628959968624
295.393;-0.7626510686050153;0.12238188781572265
295.585;-0.7635268435478242;0.12223170312658245
295.717;-0.7655070016638439;0.12189912485778664
295.866;-0.7673140499375631;0.12220111978145501
295.996;-0.7676055982174839;0.12287073465970531
296.118;-0.767448845972413;0.12336852952490826
296.248;-0.7677404618257551;0.12262267245734484
296.44;-0.7682978186433842;0.12065937899080056
296.602;-0.7684524608469626;0.11962410544152237
296.75;-0.7685152650747926;0.12109236579962282
296.892;-0.7690601080255745;0.12972306566319963
297.09499999999997;-0.7714085864944461;0.14306800640664388
297.281;-0.7736044593769168;0.1498857789423042
297.402;-0.7765691053746607;0.1567538100681349
297.531;-0.7794955049178939;0.16286271985946357
297.67699999999996;-0.7854702334981555;0.17313259151642144
297.791;-0.795729882562375;0.1883228051291133
297.90999999999997;-0.8100039488175677;0.20515764665038147
298.048;-0.8293530115703848;0.22318148075843594
298.183;-0.8485975492584305;0.23796737190002698
298.311;-0.8667321879730847;0.24967369567154973
298.445;-0.8842827566041551;0.25908238535951256
298.584;-0.9026466703125646;0.26727979705354443
298.69599999999997;-0.9165707764360902;0.27266689473361966
298.79999999999995;-0.9281930190705878;0.276607892323714
298.94199999999995;-0.9449041291435583;0.28132800898472415
299.075;-0.9626695761388784;0.28552413653255476
299.212;-0.9790877903536471;0.28841110993712255
299.36699999999996;-0.9987456071341554;0.2908459090725329
299.515;-1.0189378156473858;0.2923764122988711
299.678;-1.0401732759946558;0.29291165772490707
299.80699999999996;-1.054918843486446;0.2927899152006825
299.97299999999996;-1.0688817940485036;0.29199309997388856
300.125;-1.0822429217324614;0.290212199759777
300.306;-1.0968509236821828;0.28701408180447774
300.469;-1.108651857690489;0.2834659406260702
300.63;-1.1206023907899583;0.2789563740700858
300.768;-1.127569633068907;0.27592735736073054
300.95;-1.144238998058486;0.2680076920791436
301.13;-1.1604529583006118;0.2605390858512818
301.316;-1.1664453329996889;0.25801062065795727
