time;robot_x;robot_y
542.566;1.7327064778768224;5.61829266387642
542.755;1.7256077905307674;5.626562567127907
542.9330000000001;1.7196065921951575;5.635514970412487
543.105;1.7156776227985429;5.6428480727321855
543.331;1.710998693766471;5.654295368724993
543.465;1.7084973776370227;5.662768922314771
543.6510000000001;1.7069318151237753;5.6702006891524315
543.815;1.7069210683864438;5.670190396732273
543.979;1.7069099114619792;5.670178772801643
544.2;1.7068941970150142;5.670161627035928
544.335;1.7068855233879032;5.670157545927961
544.509;1.706875055563177;5.670151275742253
544.691;1.7068644112986886;5.670142544875603
544.8900000000001;1.7068540567124928;5.670130539304383
545.037;1.706842289516609;5.670125222085322
545.225;1.706829416192202;5.670111267027801
545.4190000000001;1.7068194176381155;5.670103106061118
545.576;1.70680643575051;5.670096769556869
545.7360000000001;1.70679777768131;5.670086524442512
545.9490000000001;1.706783026506673;5.670079503420666
546.1510000000001;1.7067798974452606;5.6700069900549925
546.344;1.7069218663899335;5.667668712041603
546.5400000000001;1.707096508688294;5.669118566058009
546.701;1.7077517811338725;5.672620126147252
546.892;1.7117248294569085;5.688295601479831
547.076;1.7172134041823572;5.703048797998726
547.258;1.727472469172842;5.724517529265685
547.418;1.7442780782066691;5.749354274857041
547.594;1.7766544208786215;5.783703517596693
547.763;1.820916911594904;5.819636725274311
547.955;1.8707818708461441;5.849483645374526
548.1310000000001;1.9227069122296612;5.874014964468559
548.283;1.9653707321807692;5.889087703889273
548.4480000000001;2.00629443970032;5.899796657817005
548.618;2.0466153950116337;5.907231705328316
548.7810000000001;2.083171516687437;5.909218542877568
548.931;2.114918544251599;5.909971277481636
549.0690000000001;2.143379474156772;5.908683295135919
549.239;2.1717607706376687;5.9063324367486345
549.4480000000001;2.198267851804877;5.902155479713378
549.668;2.221541040409854;5.896030890798014
549.8560000000001;2.2409827181227997;5.889095635516212
550.0440000000001;2.256449411637403;5.881965535346342
550.25;2.276299416048997;5.871266101087123
550.4250000000001;2.2935590861644606;5.861096082697608
550.562;2.3044046239959233;5.8542070785556914
550.796;2.307568094034394;5.852084455815734
550.96;2.3075590080908226;5.852099094678093
551.162;2.307547807053764;5.852122996288859
551.3340000000001;2.3075391162385297;5.852143563830576
551.485;2.3075303560837535;5.852162488455931
551.6410000000001;2.3075191184219923;5.852181351382602
551.8050000000001;2.3075094594287666;5.852199268587541
551.9630000000001;2.307500363515861;5.852217706336501
552.104;2.307492678226142;5.852233186042838
552.283;2.3074820228810657;5.852254340061768
552.4670000000001;2.307470212339101;5.8522761229429054
552.618;2.307463713847513;5.852289748121772
552.812;2.309014432935506;5.851237016850074
553.014;2.3288658907471413;5.836257359285324
553.182;2.356915047025132;5.813513965210791
553.3910000000001;2.397613134950648;5.778074118253588
553.561;2.4260006828330454;5.752775193868007
553.749;2.458041285348696;5.724119537011046
553.884;2.482309804431725;5.7033659991455385
554.0110000000001;2.508554353063535;5.682956418603605
554.1410000000001;2.533878134293345;5.665487098984815
554.3560000000001;2.5737665085321044;5.641696288566154
554.5340000000001;2.6043941291472876;5.625772009356447
554.6890000000001;2.6260530856473885;5.61550752548552
554.864;2.6510216915062457;5.6051935082600775
555.027;2.6715037427498793;5.597570239628469
555.192;2.6909267409646356;5.590872199666013
555.364;2.7104458373787885;5.5845637300010855
555.519;2.7253901003152836;5.580202326126959
555.691;2.738904375027963;5.576989598246352
555.849;2.7480721704134576;5.575293857002517
555.989;2.7551630371937645;5.574433573416951
556.1800000000001;2.7651414108683543;5.573774058027257
556.3720000000001;2.776267666925044;5.573738315175593
556.5830000000001;2.7838899046081345;5.574124692392256
556.7750000000001;2.7839365159918996;5.574143900790383
556.9050000000001;2.7839684238651006;5.574161292379321
557.1220000000001;2.784020386250723;5.574188267139683
557.277;2.7840556066583924;5.574207164529267
557.5100000000001;2.784110119819284;5.574234396238783
557.672;2.784152882718406;5.574253894875014
557.8420000000001;2.784196702074319;5.574277174459005
558.0;2.784236180392814;5.574298004794622
558.1610000000001;2.784275456708213;5.5743193218946505
558.392;2.7843276947622475;5.574347643141048
558.5880000000001;2.7843750327145447;5.574370927221979
558.743;2.7844124867142717;5.5743908590641995
558.9380000000001;2.7850522701959552;5.574456712058374
559.147;2.769865997723983;5.573011935333646
559.3810000000001;2.713478298716896;5.565876173020354
559.596;2.6352066134304266;5.55624161439753
559.768;2.5535521349662846;5.546840425340231
559.9570000000001;2.4596181113337843;5.535903977605168
560.1460000000001;2.365882379539522;5.524849940209661
560.3480000000001;2.2656336968373845;5.513820759112258
560.5820000000001;2.15627315667996;5.5041982997081975
560.773;2.080710117617226;5.499651717062603
560.9870000000001;2.0090789977435204;5.496834979162625
561.1640000000001;1.9568358582902305;5.495525956875334
561.3760000000001;1.9032415737858908;5.494702138205413
561.5820000000001;1.8580547180397704;5.494229946384917
561.7760000000001;1.8203024364727827;5.4927426398893076
561.96;1.79268321535616;5.491653749947712
562.1320000000001;1.7689936421159687;5.491146170150818
562.317;1.7454422025558294;5.490957347020925
562.504;1.7239310545227815;5.491046191176177
562.6690000000001;1.706326304168351;5.491352687758397
562.8670000000001;1.688133679636924;5.491939106053038
563.042;1.6723957975572483;5.492930831205352
563.2170000000001;1.6661611639143858;5.493700444225363
563.447;1.6655955494331198;5.493816247454908
563.5390000000001;1.6655963164121392;5.493825844167022
563.7180000000001;1.66560238440091;5.493839029330203
563.8860000000001;1.6656055237284442;5.493854407046003
564.057;1.6656076890307137;5.493866188150316
564.2070000000001;1.665615344102183;5.4938780430587935
564.368;1.665618268213027;5.49388977702887
564.541;1.6656245678482093;5.4939017733504425
564.667;1.6656284590043897;5.493911284350282
564.8320000000001;1.6656346972592906;5.493923695829737
565.028;1.6656434378482508;5.49393910406383
565.2330000000001;1.6656492585566298;5.493955895903923
565.4390000000001;1.6734090013079723;5.4922283334649915
565.6;1.6982517117273568;5.485271655049412
565.7850000000001;1.7425578819120393;5.472268918553871
565.998;1.8106766063947284;5.448095201629712
566.1370000000001;1.8588771819324843;5.429060003686435
566.3080000000001;1.9236369372928115;5.4026181688842945
566.5020000000001;1.9842447838339952;5.374637021770066
566.686;2.0235541844368727;5.356735020661692
566.836;2.058328681229967;5.3437832749119
567.1170000000001;2.1543599608702753;5.318865060946269
567.2890000000001;2.215972881650694;5.308414456435802
567.418;2.26629157202848;5.303743583249578
567.5970000000001;2.3428742792089143;5.303354174311211
567.738;2.4053807570485137;5.308653243683438
567.9060000000001;2.472119790275984;5.320323723170101
568.1510000000001;2.5465672229471146;5.34185238970007
568.3370000000001;2.590033029336141;5.360810678563599
568.46;2.616910469734128;5.374915689190585
568.6360000000001;2.6514341888523245;5.395774772118041
568.836;2.686616708578451;5.418695943011798
569.0300000000001;2.7182081574652646;5.4406572555972526
569.1980000000001;2.7433006557595236;5.459809936990743
569.364;2.7640617396047373;5.477517907723628
569.553;2.784091623802272;5.496346629407074
569.7320000000001;2.79906749576976;5.511771862230253
569.904;2.8115519065802883;5.526066005333628
570.051;2.821553774545331;5.538484273068091
570.21;2.831731108296285;5.551428591937264
570.3910000000001;2.8432607724354373;5.566924626819883
570.575;2.8521586963178045;5.579554216433345
570.768;2.856635329746465;5.586309766857949
570.912;2.8567445470387955;5.586503681048587
571.061;2.8567229358070043;5.586517935248018
571.2360000000001;2.8567013522434843;5.586531370553834
571.398;2.8566834037140394;5.586548863625323
571.552;2.856662046695524;5.58655261026998
571.768;2.8566316795370366;5.586566373516952
571.916;2.856611366010172;5.586571334698226
572.095;2.856579186030526;5.586578737868762
572.2810000000001;2.856546949355001;5.586581070050764
572.471;2.856527218491735;5.58660452152038
572.6120000000001;2.856508419424943;5.586610739201588
572.777;2.8564801660357553;5.586616519591293
572.971;2.8564626064616596;5.586647358075146
573.1360000000001;2.855320869282947;5.585019841023956
573.34;2.852302734017222;5.580681163969105
573.548;2.841050393340246;5.563604837994165
573.744;2.8331445578712438;5.550163366095146
573.9340000000001;2.830372753031434;5.544370353725367
574.129;2.828712564482522;5.540147312042143
574.2840000000001;2.8275324508358115;5.536365904478438
574.479;2.826685077894379;5.5329224503521965
574.6500000000001;2.8263473566054063;5.530865524449079
574.8430000000001;2.826138350660877;5.529010103235759
575.081;2.826114487648004;5.525192396338278
575.2560000000001;2.826826960457654;5.519964342660322
575.452;2.8294085385283996;5.509746160192725
575.6650000000001;2.834054776162308;5.498425364038787
575.8570000000001;2.8375794990257095;5.491975507510289
576.071;2.8410856706686687;5.486647083371583
576.245;2.841591895525536;5.485917746155683
576.431;2.8415194485427318;5.485986309121028
576.613;2.8414440910300787;5.48605869204125
576.7800000000001;2.8413701626161627;5.486124005909825
576.922;2.841317726655006;5.486176677359673
577.048;2.8412622559078717;5.486227285042757
577.2180000000001;2.841198444774547;5.486286870151402
577.3950000000001;2.8411186406732383;5.486358050314592
577.5640000000001;2.8410446438814114;5.486424611720991
577.7610000000001;2.8409554637373176;5.486507350144803
577.908;2.8408960911983883;5.486568247598717
578.07;2.8408481015756664;5.486606176697492
578.273;2.848090660268;5.475940204057933
578.464;2.861582709703697;5.4561145768278845
578.6410000000001;2.8692914748108493;5.445583635424001
578.8430000000001;2.8756963520395313;5.437711531059612
578.993;2.8775777774795643;5.435860366420351
579.1640000000001;2.8775951732851133;5.435684615945959
579.3340000000001;2.873931862648058;5.437677777635452
579.494;2.8692250973947178;5.439569058182508
579.676;2.8640776774401435;5.440823072121234
579.845;2.858491744371436;5.441524696605308
580.041;2.8495220478034025;5.441895533323389
580.2080000000001;2.839797839697733;5.441197935390436
580.393;2.8286805877231873;5.439070965945907
580.6080000000001;2.808991149987039;5.432204695773346
580.7570000000001;2.797963002020679;5.426872083332854
580.947;2.7898737090018773;5.4220781557421045
581.113;2.785295531994692;5.418775883382542
581.312;2.7782206522620005;5.412556322486199
581.488;2.773327258907129;5.407197674572095
581.682;2.76815273113112;5.400197903636944
581.8330000000001;2.765270124409344;5.3955774329841875
582.028;2.7621161920548145;5.389305945942153
582.2040000000001;2.7598743431339825;5.3835398057081045
582.3760000000001;2.757893940639397;5.376656694273689
582.548;2.7562509372029056;5.3690182148010965
582.7940000000001;2.7553109951842347;5.36287815260976
583.0020000000001;2.7553083440843498;5.362508878311446
583.191;2.7553216952973347;5.362379935383289
583.378;2.7553314613334274;5.362274578062492
583.562;2.7553429141632195;5.36214527754818
583.774;2.7553484360669063;5.36197559804102
583.9490000000001;2.755360347200482;5.361866945627038
584.139;2.755372134622213;5.36174241194515
584.2940000000001;2.7553799143786555;5.361598529732871
584.466;2.7553934407525325;5.36148721277343
584.634;2.755402118448705;5.361369919047904
584.788;2.755414411826229;5.361267412287319
584.9430000000001;2.7554234572631944;5.36115872987433
585.1160000000001;2.7554300916505685;5.361049512277894
585.3040000000001;2.75544324992001;5.360908638406077
585.514;2.7554525754935115;5.360774478672301
585.6750000000001;2.7554606809936555;5.360638540938341
585.8470000000001;2.755471074976953;5.360518161811303
586.0110000000001;2.7554828221840797;5.360392248523867
586.1790000000001;2.755491720776516;5.360273951276398
586.37;2.755502816807833;5.360150773674668
586.532;2.7555153928274394;5.360040312963554
586.7090000000001;2.7555249055322006;5.3599330252222614
586.899;2.7555327644023793;5.359816964310193
587.101;2.75558081294965;5.359919680107142
587.369;2.75964220884493;5.382105103757396
587.5550000000001;2.7701797973074966;5.426037047319757
587.745;2.7867202837038976;5.485319009659151
587.904;2.804937614657061;5.536393280647606
588.0920000000001;2.8252713226240136;5.58339600356736
588.268;2.8439297882528183;5.618948748767678
588.44;2.862973610839088;5.649501246106956
588.6700000000001;2.8871721876343144;5.682447437521659
588.8770000000001;2.909219888298623;5.707439921185483
589.047;2.925424294214236;5.723486781252013
589.191;2.9382378742889075;5.735266556050076
589.378;2.951597626885915;5.7465181084998
589.552;2.960573541052738;5.752575986558171
589.7370000000001;2.967831564332802;5.756228976632408
589.928;2.9752564435040973;5.7587579808437255
590.1070000000001;2.9773005791801257;5.759234319319533
590.267;2.978030871797704;5.759302675563329
590.428;2.9760390782959574;5.759461019445537
590.6370000000001;2.97590028993132;5.759455263808848
590.815;2.9756348625855322;5.759602662515664
591.0100000000001;2.975441553221671;5.759712435730876
591.2030000000001;2.9748253751064686;5.760190868832867
591.397;2.97406088790923;5.7610048795416775
591.566;2.973285011898036;5.762082047629772
591.7760000000001;2.972089549904039;5.764597197623951
591.946;2.970715503922061;5.768671350269719
592.177;2.969422367910993;5.774347593711853
592.3820000000001;2.9691640755322792;5.781522316676629
592.6020000000001;2.9706325489040473;5.794271448383291
592.7800000000001;2.9731670842504294;5.803743602731009
592.966;2.9761830650366905;5.811375028356038
593.1650000000001;2.977070216514101;5.813312457042899
593.363;2.9768178345185254;5.812884753927321
593.5450000000001;2.9783705413970316;5.815315590646448
593.705;2.982273509026077;5.8203287339060665
593.904;2.9887268710708295;5.826806532507178
594.09;2.9960165813302893;5.832483078674609
594.2760000000001;2.9994404741074465;5.834721093506986
594.397;2.9994639468381368;5.834746717440698
594.576;2.999496705050256;5.83478689563493
594.748;2.9995268086143034;5.834823149793113
594.8770000000001;2.9995507497283347;5.83485171994267
595.042;2.999578234355743;5.834894895695944
595.253;2.9996193251592205;5.834942410818904
595.447;2.999655983725072;5.834983855770242
595.6400000000001;2.9996902888492643;5.835028921872682
595.8240000000001;2.9997295548036127;5.835072006149891
595.9860000000001;2.9997606135418367;5.835111870688662
596.115;2.999782276657294;5.835141423031923
596.288;2.999584669307136;5.835037403214522
596.455;2.996468767333935;5.8333261009598125
596.6210000000001;2.9976081914222723;5.833734423831493
596.8140000000001;3.0070491455069184;5.836619554122648
597.008;3.032083886955913;5.844266896972921
597.234;3.055634127714664;5.850158344605151
597.413;3.0749005356858374;5.853479474564159
597.6120000000001;3.1116433379197974;5.856758497877235
597.7890000000001;3.1634809958063257;5.855212907594188
598.024;3.254407433851461;5.844076434247426
598.2090000000001;3.324977206309848;5.826995227277486
598.4110000000001;3.3985064484612897;5.796807467166184
598.59;3.451835310786106;5.765307662074377
598.7700000000001;3.5050539513333616;5.7254549289838
598.955;3.5530599466176582;5.681298067701639
599.109;3.586772250179619;5.642541598806291
599.239;3.6098675797262825;5.610659550357504
599.4250000000001;3.6337632042640506;5.570315650199935
599.638;3.6549224278479646;5.5243858200033475
599.8190000000001;3.6667122125466896;5.48860215040111
599.994;3.6727483307025697;5.458177315630082
600.1590000000001;3.6752475635775887;5.431849597033982
600.3190000000001;3.6756297602500547;5.411823139707873
600.485;3.6749022916026632;5.393111270196171
600.658;3.6732910809109387;5.373305282976806
600.8580000000001;3.6716523420223384;5.3528699033369564
601.0150000000001;3.6703750089525946;5.33592404080023
601.2180000000001;3.6695393981704503;5.316854251783131
601.351;3.66925239412943;5.304361333329517
601.5260000000001;3.669229287280789;5.290330681415166
601.7330000000001;3.66955788816298;5.280358901537908
601.945;3.669944222521535;5.2763230288126675
602.134;3.670083529430114;5.275455586827464
602.291;3.6700936654216103;5.275390558989149
602.4770000000001;3.670103318133116;5.275310314426714
602.663;3.6701216842314888;5.275246786253606
602.783;3.6701302910306857;5.275206676958407
602.937;3.670131806278461;5.2751576301834255
603.0780000000001;3.6701461338303614;5.27510691883762
603.2370000000001;3.6701556995450706;5.2750285306923645
603.413;3.6701678678320775;5.274960395891012
603.589;3.670173418455253;5.27490569915399
603.778;3.670196190812265;5.274842930488404
603.965;3.670208192681783;5.274762513363017
604.1310000000001;3.670218050177838;5.274691519988032
604.354;3.669711160907723;5.280005565689137
604.548;3.6658943718393293;5.308590410291484
604.7220000000001;3.6610552031702053;5.347093996776446
604.8610000000001;3.6583476610684826;5.373308866626421
605.0590000000001;3.6567720708973437;5.400301485289198
605.327;3.656652113063631;5.444671980288813
605.527;3.657848059541128;5.47636072643738
605.7280000000001;3.6591737431652382;5.504466984253062
605.9150000000001;3.6609501462692005;5.5231755468582735
606.066;3.6618519675024706;5.52789790546585
606.195;3.661584585354528;5.527437604200951
606.3470000000001;3.659985770474647;5.524633062513721
606.546;3.6569123525259295;5.520558862642557
606.7320000000001;3.646541414260111;5.51000626468717
606.897;3.627227590542909;5.495159799855448
607.1020000000001;3.5926298377447026;5.478344898411054
607.2710000000001;3.5441937280395726;5.46337587293239
607.428;3.496515066392617;5.454055624617247
607.6460000000001;3.4303716129843993;5.449885041889581
607.845;3.367798956320318;5.453283891318772
608.033;3.315229821816664;5.461711194428888
608.267;3.267293386861411;5.4746140201748
608.408;3.2410767059251055;5.484480170856439
608.589;3.2057723491262466;5.501339441816272
608.772;3.1789629631290617;5.5175415050635
608.9860000000001;3.152499181247753;5.537492389173775
609.1850000000001;3.1317534660255393;5.5558177077800535
609.349;3.116266748121727;5.570422636476458
609.5070000000001;3.1041633070916896;5.58243223729766
609.7270000000001;3.0869033356457223;5.600508718123325
609.918;3.07497698180357;5.614119262141629
610.0970000000001;3.0658503220126536;5.625472703545564
610.3180000000001;3.057366173709933;5.636472588688106
610.49;3.053474494264049;5.641509607100916
610.666;3.0514638185531138;5.643869913922578
610.84;3.050548629637728;5.644835373644405
611.022;3.050410932659997;5.644935537437412
611.1790000000001;3.050391367736475;5.644946979671241
611.335;3.0503655087140817;5.644960342508231
611.5020000000001;3.0503448107062208;5.64497462314318
611.697;3.0503081002690355;5.644998682779789
611.8810000000001;3.0502856289812055;5.645012979940318
612.038;3.0502657801703745;5.645035496510858
612.272;3.050222599115463;5.645054360048921
612.4380000000001;3.0502024240279755;5.6450669157401485
612.662;3.0498999520820704;5.645376824020983
612.8720000000001;3.0429241449324906;5.653829388784118
613.071;3.0323417620768707;5.670179984611766
613.2570000000001;3.024935333185792;5.68622412337339
613.4490000000001;3.019216454985941;5.705870476586341
613.638;3.0161262355422562;5.727373072326692
613.835;3.0162320020338664;5.744872902832137
614.0160000000001;3.0183766232281135;5.758818618852273
614.1940000000001;3.0224631867268164;5.772456798933406
614.3340000000001;3.027649614061594;5.7844217484637355
614.4670000000001;3.0337177669589237;5.7954886456222905
614.6790000000001;3.0429351309915087;5.8084320598885215
614.8520000000001;3.0502954766212467;5.8163747205295815
615.009;3.0584486138871485;5.82347841474747
615.163;3.068099397844973;5.830306917897027
615.322;3.0778933332465566;5.835911524976182
615.44;3.086885042675418;5.840093676210757
615.5980000000001;3.0974616468861615;5.844011999030004
615.721;3.104441042946286;5.846028289785327
615.889;3.106315398222816;5.846493343434854
616.0250000000001;3.106339651124516;5.846508974847493
616.1750000000001;3.106354906219522;5.846525353696971
616.3340000000001;3.1063759319613693;5.8465457771599345
616.4870000000001;3.1063981214364706;5.846566728340202
616.638;3.106417535735122;5.846582507529409
616.792;3.1064443583083934;5.846604630463266
616.9110000000001;3.1064572539986157;5.84661868398671
617.0500000000001;3.1064786584764943;5.846642148086263
617.2;3.1064996047318534;5.846664059625246
617.341;3.106520151317687;5.846683952887977
617.49;3.106543732753368;5.84670486215048
617.63;3.106566694179045;5.846729442398499
617.836;3.1064872651547137;5.846731230151757
617.999;3.097201489404526;5.844697881865351
618.1800000000001;3.073118404662773;5.841285221276038
618.3420000000001;3.053180389171838;5.840615788074662
618.493;3.042610261614369;5.8413641299244174
618.638;3.041444199718747;5.841586785347422
618.815;3.0416544368909566;5.841494395419199
618.99;3.041385560173743;5.8416315409162225
619.211;3.041465118210384;5.8414649785475365
619.368;3.0491498039316323;5.834675409295139
619.614;3.058134453702254;5.8237971662515955
619.7860000000001;3.073692282497134;5.798440400856158
620.014;3.093869108092262;5.757592324219975
620.206;3.105243746013685;5.723191786651021
620.365;3.1105532951205372;5.694078121621267
620.546;3.1133766437726322;5.654064899331655
620.7330000000001;3.1111453148461803;5.614461186517513
620.9390000000001;3.103950217174073;5.576128112527328
621.173;3.0918362294127304;5.539856503909912
621.3340000000001;3.0809227082224395;5.5165250839430975
621.551;3.0629582209618347;5.486126869547237
621.719;3.0511476388100145;5.470704525816018
621.917;3.0396966720868903;5.458213876843084
622.076;3.03180766935324;5.4505317027287905
622.2320000000001;3.0253985892419206;5.444952174557911
622.388;3.019456944788659;5.440447065121207
622.5680000000001;3.0138334205033086;5.436847337487747
622.696;3.0107391926433253;5.435155540916513
622.835;3.0098658379198415;5.434726341279946
622.975;3.0098619865213374;5.434717556491799
623.152;3.0098636068104683;5.434717309501238
623.2900000000001;3.0098658589480616;5.4347170982735795
623.437;3.0098725677897065;5.434718160403138
623.5790000000001;3.009877825523381;5.434717084374616
623.724;3.0098786640093333;5.434716795958062
623.888;3.0098860159030765;5.434721053797726
624.0580000000001;3.0098909776597442;5.434718210665407
624.2040000000001;3.009896270528672;5.434718260630764
624.3330000000001;3.0098972036367324;5.434717085592683
624.4630000000001;3.0099018847660677;5.4347179815842575
624.624;3.0099076087267003;5.434718595959041
624.782;3.0103053009159257;5.434914004795571
624.989;3.01650136552334;5.438030666114962
625.2170000000001;3.0494075509543084;5.452936060637141
625.399;3.0802485086363554;5.464557690145431
625.581;3.1083363121612857;5.473469327657241
625.7950000000001;3.1422674256889893;5.481232559911564
625.9620000000001;3.1602185150411315;5.482485220375318
626.147;3.1747775921456034;5.481627568582737
626.4060000000001;3.180173695249657;5.480267909527942
626.566;3.177681697400177;5.481410306449021
626.7420000000001;3.1750463443486;5.483171784359871
626.9150000000001;3.171903297168786;5.485901263791616
627.0740000000001;3.1669970388882542;5.491110989655948
627.2320000000001;3.1591580420930323;5.501710471435744
627.404;3.1496979819337185;5.523208223639256
627.567;3.14377780699476;5.554192548120581
627.7360000000001;3.1413391599912504;5.590901318237703
627.974;3.1424000320258134;5.633457034506259
628.149;3.1452033285306276;5.661384666551368
628.336;3.1486619931384534;5.683765640701939
628.528;3.1528607212937874;5.705305288677602
628.726;3.1580013489078644;5.725360870848887
628.9300000000001;3.165089303970837;5.746330265643249
629.163;3.1727845837704627;5.764542163852578
629.312;3.1772886801199536;5.773480374214664
629.47;3.181516623475938;5.780654194937892
629.654;3.186149805653363;5.787398465243771
629.86;3.1891039748913093;5.79120793276342
630.047;3.1890805871088506;5.791199739920581
630.2520000000001;3.1890647965046024;5.791191099951621
630.426;3.189047585370493;5.791187676195089
630.6070000000001;3.1890321919923723;5.791186517735699
630.7800000000001;3.1890139209332555;5.791179640758551
630.955;3.188997053292795;5.791172606317166
631.178;3.188974905662674;5.791165162744732
631.378;3.188959911850619;5.791155794838662
631.5210000000001;3.1889457527410747;5.791152522642792
631.687;3.1889264576496377;5.79114841603284
631.88;3.1889103546136726;5.791140596056898
632.061;3.1888929144104603;5.791136500463339
632.253;3.1866408729208713;5.788403592566991
632.447;3.1765286236988626;5.774677340630768
632.681;3.1504396738859173;5.737726853541605
632.874;3.1262162388455565;5.703861422752601
633.0590000000001;3.1031093868903694;5.672216687108003
633.2840000000001;3.073837851869866;5.629588369553597
633.5010000000001;3.0494535176119606;5.589415809043837
633.686;3.0297696976283075;5.552083770675557
633.903;3.0089087242461248;5.496229096768887
634.129;2.991778114423362;5.410916125606091
634.3130000000001;2.987707340654592;5.335293977143047
634.5120000000001;2.995821162613644;5.256159350046502
634.7130000000001;3.0175655492823785;5.169562969777793
634.931;3.0524837861518606;5.08610981917275
635.1120000000001;3.0837432854939926;5.030850504003602
635.3050000000001;3.116820015722047;4.986528572465855
635.4870000000001;3.163942025245434;4.940264601703346
635.6880000000001;3.238842827152845;4.889287692521964
635.8560000000001;3.3150666902237087;4.8533191826136335
636.0360000000001;3.401709754704256;4.8253170326023875
636.21;3.4882979138568717;4.80832182154407
636.38;3.5725288930815;4.798214887542862
636.5930000000001;3.6788814018112093;4.789222605709368
636.759;3.7619359431392767;4.784567845049793
636.9290000000001;3.8470061381486005;4.781591726865227
637.101;3.933100850098829;4.780099263792375
637.274;4.020320601677829;4.780446252913617
637.4630000000001;4.114344692838632;4.7836169067090335
637.649;4.2074164295973695;4.79066547810992
637.8290000000001;4.297648870717295;4.800750438764313
638.0150000000001;4.3893776963209605;4.813923350318349
638.187;4.473587260518741;4.827764255642928
638.407;4.5815516634365165;4.848236257803198
638.577;4.664304390104831;4.865859706072352
638.788;4.766432466626734;4.891242502600696
638.975;4.857378158198151;4.915192074075914
639.158;4.9457390636237575;4.939494044534197
639.335;5.030172024017128;4.965020433441682
639.541;5.12802255849133;4.9980387620516025
639.729;5.216110684905302;5.031645306044371
639.904;5.297266737158454;5.066429351536231
640.1110000000001;5.390558098705654;5.111030637866304
640.2900000000001;5.469528084621234;5.154540618291233
640.479;5.550211686347864;5.203365495547703
640.628;5.6110532249413545;5.243699502110286
640.8370000000001;5.68665654794163;5.299536808169134
641.033;5.744783271250459;5.34686056645193
641.178;5.78098340311716;5.378558179927945
641.383;5.825698851452618;5.419888541808558
641.553;5.8602050554095175;5.452407991796339
641.7470000000001;5.8911245002643025;5.481796543182847
641.9530000000001;5.918446552563452;5.510198347679272
642.178;5.9454301537905;5.541487145944075
642.3810000000001;5.961826863163906;5.565037999089273
642.556;5.970460141538889;5.582047114791281
642.749;5.976531888557546;5.599562298460212
642.947;5.979447823214021;5.614009787193571
643.1830000000001;5.980033230496021;5.623321060134037
643.3850000000001;5.979719038594663;5.626484630455565
643.5970000000001;5.978282037688862;5.631550100361324
643.8000000000001;5.977096565067633;5.63427726554621
643.985;5.974423714951062;5.638347565049513
644.134;5.972073076232746;5.641156215628094
644.341;5.968938477187537;5.644210276856481
644.4910000000001;5.967737780083728;5.645139877589452
644.6610000000001;5.967870237411433;5.645178387656465
644.779;5.971289875051819;5.643876680214891
644.942;5.976584689812318;5.642571219884224
645.057;5.981138449014675;5.641891759553931
645.214;5.986635476948445;5.641570200841175
645.3670000000001;5.991515824688055;5.641727890421106
645.527;5.995112049907899;5.642098515644203
645.692;5.996685112467754;5.642354329371947
645.822;5.996875766822167;5.642394718417873
645.993;5.997005400178925;5.642420560994701
646.1;5.997082978378691;5.6424322754758744
646.2570000000001;5.997305543881782;5.642478123903191
646.403;5.997415108910344;5.642502746191962
646.5730000000001;5.997529819398107;5.642526758880086
646.754;5.997665991593067;5.642554442729103
646.9100000000001;5.997800095728642;5.642576637736917
647.0390000000001;5.997899131436301;5.642603476353238
647.2040000000001;5.997985726398605;5.6426187804977825
647.3570000000001;5.99809651041344;5.642639605119794
647.4910000000001;5.998166916033972;5.642652253510293
647.6260000000001;5.998219313224882;5.64266298306987
647.791;5.998295865738565;5.64267522377831
647.9810000000001;5.997617859305445;5.642630855564639
648.144;5.993497428460146;5.641950160189801
648.3180000000001;5.987911809558254;5.640529738827936
648.4960000000001;5.983426044438462;5.638906311994916
648.6880000000001;5.975089015974373;5.634599831338623
648.8090000000001;5.971976864768843;5.632630011567643
649.017;5.964501788237408;5.626972682408297
649.2090000000001;5.9569698257974535;5.619888863641676
649.3770000000001;5.952995268973386;5.6151651205713256
649.561;5.942092360988986;5.5989769765266795
649.777;5.921587240432047;5.558086383232789
649.9620000000001;5.908807087446434;5.520868786862894
650.1270000000001;5.902014042215734;5.490641008648599
650.3180000000001;5.898872842992915;5.46193429216352
650.509;5.900131736532247;5.4304649988850064
650.6840000000001;5.9048242604144505;5.4034029368791145
650.8380000000001;5.911169959230473;5.382031373496813
651.032;5.921632397367239;5.358293532849695
651.2270000000001;5.934478169818181;5.337711596654906
651.3960000000001;5.9451451979024155;5.324368189437566
651.594;5.956411388482816;5.312328183524983
651.753;5.9648619598427635;5.304592686448939
651.9250000000001;5.969844611908605;5.300530593936207
652.1060000000001;5.974896069296286;5.2969307314751015
652.267;5.981368721968302;5.292867244315068
652.4570000000001;5.988126254489704;5.2890061009638405
652.61;5.993714276045809;5.286318433526597
652.7470000000001;5.99609211091884;5.285304192092596
652.845;5.9960314043166045;5.285318988768061
652.974;5.995941953149636;5.285339533378366
653.1160000000001;5.995855276222138;5.285362164484807
653.301;5.9957247845139;5.285393781766376
653.431;5.995636309496949;5.285414884531411
653.6210000000001;5.99553011985097;5.285435529240801
653.817;5.995410013343146;5.285466022285346
653.9440000000001;5.995332451269806;5.285482585374147
