time;robot_x;robot_y
17.999000000000002;0.7995066591740161;0.7062864160822057
18.302;0.8000026525903232;0.7054690917308164
18.662;0.7979051418427562;0.7069284524928845
18.981;0.7965934941714328;0.7074932940769684
19.371000000000002;0.7949549844289323;0.7076113973767656
19.688000000000002;0.7927548917873997;0.7071738927468278
19.998;0.7901081152734717;0.7059715703332614
20.296;0.7919231185841143;0.7081158088050805
20.561;0.8174723052168545;0.7407995041135106
20.829;0.8542972025215705;0.8089826447829959
21.111;0.8946014630455207;0.9070963031348941
21.425;0.9299568890426967;0.9595101202619901
21.718;0.940500099299304;0.970240173775191
22.076;0.9429076687345787;0.9735524750320905
22.408;0.9419316628881407;0.9715167012865664
22.751;0.941519114688567;0.9691833500853683
23.061;0.9416951425468416;0.9670276919837363
23.354;0.9423427761377735;0.9651323410414472
23.634;0.9430900500156897;0.9635731806799702
23.942;0.9444733151341156;0.9620513269000082
24.316;0.9466728226975873;0.9606696558590269
24.602;0.9393675613615416;0.962013469615162
24.838;0.905708731254829;0.966868767226035
25.118000000000002;0.8285428108471545;0.9776315585611717
25.388;0.7213713953081782;1.001947797069005
25.724;0.6359775558596795;1.0376557203533392
26.013;0.6015202171491458;1.0734734117414724
26.362000000000002;0.5841963647821329;1.1063243292431673
26.618000000000002;0.5840627270471286;1.1067788652779493
26.913000000000004;0.5853964065679109;1.105162718541729
27.244;0.5872699559418179;1.1037721286555435
27.533;0.5885279394047528;1.1031719386707133
27.868000000000002;0.5895294581955387;1.1030040822988907
28.177;0.5846752108302502;1.1019488305894745
28.442999999999998;0.5444757135769662;1.0898877267267026
28.706000000000003;0.47388877990694844;1.0560973211740765
28.987000000000002;0.3795993846150882;0.9870407109379529
29.261000000000003;0.3107750565215104;0.9256533046399592
29.579;0.2942892377441931;0.9060222193897612
29.872;0.29516205667035716;0.907881603954429
30.161;0.29555746081601714;0.9096059424226867
30.432000000000002;0.29555624541043335;0.9110735985411473
30.727000000000004;0.29508769809220897;0.913506199886235
30.991;0.2943324122638538;0.9151731328930705
31.292;0.30194865619532635;0.907105982187806
31.564999999999998;0.340410044193676;0.8772915205630387
31.816000000000003;0.4093120589697206;0.8409304330920703
32.078;0.5170399815651634;0.8017281965670897
32.423;0.6677726180563783;0.75551892025239
32.75;0.7384681733206941;0.7282233957854145
33.051;0.756707501737452;0.7177524961574719
33.349000000000004;0.7642036816280307;0.7138990011356714
33.687;0.7621917041648816;0.7145388910266907
34.017;0.7599222911900405;0.7146588822354646
34.321;0.7578535238264672;0.7142360241869806
34.603;0.7561311656315602;0.7134523287937534
34.851;0.7552788367486907;0.7129900193271541
35.204;0.7535187274658616;0.7110815619558392
35.595;0.7523624616825153;0.7085785488291869
35.87;0.7546717684853554;0.7299166769516523
36.143;0.7535164369646974;0.7884203745610403
36.444;0.7431069079309318;0.8990052300198752
36.737;0.7199110911644758;1.0399322764447583
37.06;0.692850689346721;1.1918485401014995
37.378;0.6771099220596491;1.2824410027304733
37.664;0.676326812814472;1.3116888399638904
37.99;0.6764796980044274;1.3288936329369125
38.332;0.6766422285670721;1.3282486334586918
38.612;0.6772809237703444;1.3264200105610442
38.891;0.6783058379768969;1.3247783085629827
39.244;0.680023497973787;1.3231024851228241
39.537;0.6804479867953575;1.3227197538184974
39.902;0.6829274786115408;1.321972314109026
40.2;0.682092131177546;1.3216247545012096
40.451;0.6510984151219519;1.3138413752287499
40.719;0.5881202554558034;1.284987776569844
40.976;0.5088238741061234;1.225092260021371
41.246;0.4185067450286107;1.132921401642329
42.264;0.2043198419657098;0.9257966246026126
42.56;0.20350335641904874;0.9244775643334268
42.823;0.20385074841957268;0.9262101950825504
43.073;0.20389747087827256;0.9272629590306044
43.428;0.20340485056279964;0.9294844181654033
43.736;0.20239879917002754;0.9313886682525897
44.033;0.20062791440543815;0.9334377680729016
44.318;0.21537277681646333;0.9237444322963124
44.574;0.2637242465406038;0.8998648716782081
44.852000000000004;0.3546399569245454;0.867784609278704
45.147;0.48942695977616746;0.8290924677654574
45.445;0.633382260476207;0.7887333924401488
45.721000000000004;0.7651310779229941;0.7516336245411456
46.027;0.8695799806294549;0.715354431715134
46.372;0.9049139785132367;0.6991490666579556
46.634;0.9066499398939455;0.698748818273868
46.862;0.9052057759745431;0.6986969481910573
47.078;0.9044921059333917;0.6985793054772084
47.318;0.9043201806134787;0.6985363861691187
47.649;0.9024952887246303;0.6973589421583428
47.971000000000004;0.9009731440141396;0.6956936823156091
48.273;0.8997519157059233;0.6934218573318102
48.528;0.8993549443995378;0.6923654867657009
48.806;0.8995703962242448;0.7237028368367384
49.085;0.8896962808080698;0.7961231357143244
49.334;0.864888664146123;0.8935169444470655
49.597;0.8220489715803553;1.014429292942026
49.886;0.7729769376265054;1.1498074269162104
50.181;0.7241845728485522;1.2842195580788716
50.501;0.6948837882558584;1.3812905185308766
50.758;0.6827257088650793;1.4174888933266887
50.974000000000004;0.6754405728659765;1.4281566744619618
51.263;0.6736891150486288;1.429743025334689
51.654;0.6758306435043528;1.4285547769120743
51.984;0.6780451199005801;1.4280353727326391
52.254;0.6749517720530671;1.4276542951149687
52.546;0.6352869818804469;1.4245428747934472
52.834;0.5536266933411486;1.415405085424035
53.078;0.45158641692837387;1.3953508136372257
53.379;0.3270610222431104;1.363006947896405
53.72;0.27305250518078045;1.3495308180932672
54.075;0.2740669936933554;1.3499900531474187
54.395;0.2765385567279572;1.3516035409161118
54.665;0.2774610503019278;1.3524470477861414
55.006;0.278289925288685;1.3538064299323684
55.363;0.278952782099574;1.356134135171205
55.673;0.2789789531874951;1.3582697050479124
55.941;0.27836791565992913;1.3608144775911013
56.214;0.27756631238333607;1.3626714736580663
56.507;0.2767488216221406;1.3638479903066325
56.854;0.2749703597133263;1.3653319458780155
57.232;0.2725993619781551;1.3663656429332116
57.532000000000004;0.27045573442131127;1.3666434016123237
57.833;0.27412194322752986;1.3676272409412396
58.079;0.311922760224073;1.3780285708499111
58.357000000000006;0.3802810875770872;1.402019538792706
58.675000000000004;0.4283851998076682;1.418933195147229
58.969;0.42907283589374656;1.4191229655492337
59.317;0.4272301923985242;1.4174983975769981
59.592000000000006;0.42617077460658487;1.4159548173881165
59.833000000000006;0.4258837036433712;1.4155524763396448
60.171;0.42554251780843855;1.4138223095885436
60.458999999999996;0.425637913419146;1.4118164063040641
60.755;0.4252543614521029;1.4120382618450886
61.037;0.40611180413838716;1.4446895252575411
61.357000000000006;0.3728026990048284;1.492877874460208
61.645;0.3698144897263388;1.4981412456777228
61.919000000000004;0.37145692582397755;1.4963097298627874
62.222;0.37206051859628886;1.4957661514086906
62.553000000000004;0.37405833300949576;1.4949275201570964
62.9;0.3764132789934545;1.4946231829384908
63.190999999999995;0.37410173421139564;1.4945423295428593
63.454;0.37224841238094986;1.494873495741164
63.77;0.37140995907989083;1.4952275345578814
64.09299999999999;0.36962595833764905;1.4965777185646258
64.386;0.36798474181990787;1.4986164860566205
64.70899999999999;0.36692059025248985;1.5007626111102985
65.02199999999999;0.36644242351497436;1.5030429017420113
65.387;0.36650957482077084;1.505085313157133
65.68299999999999;0.3676395045845264;1.5081477408935595
65.937;0.384971410077952;1.5350175940011634
66.226;0.44027139381131675;1.591923561522951
66.493;0.5080391743602607;1.6367395887832872
66.72;0.5523765897839661;1.653882232317769
66.925;0.5812227506270624;1.6598953121654216
67.20599999999999;0.6056211394602707;1.6614092296899001
67.517;0.6056103764795336;1.661299782358681
67.82;0.6036324116283602;1.660596725864092
68.103;0.6017240508016607;1.6593060107041808
68.386;0.600080389554885;1.657737829424806
68.713;0.5993024600009161;1.6565629664424542
69.05399999999999;0.5986176300778248;1.654381964073333
69.37599999999999;0.5985303421712471;1.6521831527402453
69.64399999999999;0.5989157296289486;1.6502982610084553
69.94699999999999;0.6000532579780335;1.647694762636384
70.19099999999999;0.6005058090867735;1.6469417181068347
70.476;0.5928092297619024;1.652158450020927
70.725;0.5563711035825566;1.6689239846265964
71.05699999999999;0.5109806385981842;1.6946755870181744
71.41;0.5016177670913452;1.702469243061467
71.704;0.5037604660331433;1.7013707543658017
72.012;0.5059370051582777;1.7008077389839549
72.26599999999999;0.5069513955708201;1.7006776458112474
72.538;0.47699748392193564;1.6931033154100534
72.788;0.42034469708134103;1.6689769943207087
73.064;0.3607670239552082;1.6469543719887592
73.41499999999999;0.31304297285366933;1.6470671682769682
73.752;0.3092971546845082;1.6475827141116928
74.056;0.30604555494207425;1.6475577901233704
74.323;0.30554533651401333;1.6476431133875544
74.628;0.3037974281031585;1.6484676759613799
74.934;0.30213430213016285;1.6498129478491925
75.225;0.3008222976631017;1.6515341482677297
75.547;0.29958370175224075;1.654167573644052
75.833;0.2991690692868491;1.6562290877395778
76.211;0.2993314265110869;1.658577931163761
76.496;0.29997057664546206;1.6604478933118938
76.78699999999999;0.30107069337027714;1.6622011415555689
77.08699999999999;0.30296454866769335;1.6641139714779076
77.41499999999999;0.30499629185988836;1.6653682606527356
77.77799999999999;0.3068570234887002;1.6658926403127379
78.125;0.30925080209488176;1.6658963590563154
78.41799999999999;0.31124052379662837;1.6653865180785075
78.67699999999999;0.3140817656812643;1.6638511225403092
78.94699999999999;0.3293938403791735;1.650406729544277
79.267;0.3654522299608686;1.594798968847231
79.55199999999999;0.3796398296219582;1.55282777830738
79.854;0.3806661630117141;1.5487102798401804
80.134;0.37974043310478656;1.5504096623388826
80.49;0.37806174457143543;1.5522404636971723
80.79499999999999;0.3775397974039633;1.5527387848792582
81.10199999999999;0.3755947112755508;1.5534427599429759
81.40599999999999;0.37349408226904873;1.5536847611478188
81.696;0.37149638635388427;1.5534376481726242
81.981;0.3696562771515569;1.552764488941783
82.256;0.36810344119811805;1.5517990485012556
82.515;0.3726892679446857;1.5570065584212827
82.78999999999999;0.39998463792917033;1.5878320828854047
83.05999999999999;0.4343625028844651;1.6209113131211486
83.40899999999999;0.45714191603171916;1.6354418606105485
83.72699999999999;0.4554845307216671;1.6341510046628982
84.01599999999999;0.4542091934832683;1.6325530264966754
84.28999999999999;0.4534077549214893;1.630876738531776
84.53899999999999;0.4530548510654686;1.6297304031917266
84.839;0.4529648850328315;1.6284459144076333
85.16499999999999;0.453378657838231;1.6262457436892839
85.49799999999999;0.4543685483217591;1.624173984294344
85.78699999999999;0.4556531717343487;1.622619042680137
86.05999999999999;0.4506088429019145;1.62595467669072
86.342;0.41720073608230757;1.6497242870756437
86.66;0.3704203352801492;1.6947173064497703
86.99799999999999;0.3587801681767049;1.7142171130843642
87.29499999999999;0.3604916788759884;1.712040310185334
87.591;0.36214760838618165;1.7106866825594975
87.862;0.36355090738265605;1.7099621892218182
88.235;0.3645320633242044;1.7097250279981933
88.607;0.36624983541501643;1.709721844271502
88.92699999999999;0.3661005907893845;1.7098535640341508
89.23299999999999;0.36402929958812413;1.7103204621691679
89.51599999999999;0.3622557495114096;1.7111867395786857
89.791;0.3607049036776775;1.712430255895195
90.07;0.35906863696294755;1.7144462890164547
90.41099999999999;0.35815677361751025;1.7162400397954134
90.698;0.35775202493571856;1.7181565644576946
90.94099999999999;0.3577541161863293;1.7198504304234874
91.23599999999999;0.35819388359244525;1.7218862398084949
91.556;0.35922882588905924;1.723980170736995
91.80399999999999;0.36038531871971585;1.7254709052638932
92.08999999999999;0.3611946026213901;1.7261300351754791
92.36999999999999;0.37530598191046644;1.7330461243964723
92.666;0.434760068926158;1.7541571237269633
92.99199999999999;0.552766011964815;1.781106382523968
93.259;0.6735367651815336;1.803721099035239
93.509;0.7496377567864164;1.8356654694209134
93.734;0.7733076775537334;1.8568904360858682
94.05399999999999;0.7738346084605847;1.8574206023845201
94.326;0.7733339105782542;1.8556162943948733
94.586;0.7732063182191077;1.8545014707350371
94.881;0.7734433005468301;1.8524847439790983
95.15899999999999;0.7660296594469367;1.8726536935801692
95.48899999999999;0.7550126041888566;1.904406175642854
95.782;0.75555369615972;1.9031225756839827
96.05999999999999;0.7566384921332647;1.9015157794976887
96.33999999999999;0.758032752856198;1.9002006364125983
96.64;0.7587329681347209;1.899644677894851
96.955;0.760805436639609;1.8989399238794615
97.253;0.762202317451814;1.8987338173670243
97.556;0.7302874444673515;1.891232717368113
97.84899999999999;0.6664725747925608;1.8673047553054822
98.169;0.6285338540434401;1.8605517207926336
98.458;0.6250984470046368;1.8600764166386643
98.75699999999999;0.6262625367026383;1.860470060956293
99.038;0.6284296850058607;1.8618473103304491
99.41199999999999;0.6302999686330223;1.863798749365557
99.74799999999999;0.6313956162783846;1.8658962667463557
99.996;0.6318078788537862;1.8674808726269978
100.265;0.6319108065560276;1.868366459782559
100.56299999999999;0.6315484674879461;1.8705250400314437
100.875;0.633332953581098;1.867799026258455
101.14099999999999;0.655046337630018;1.835746063840102
101.404;0.7001726106074067;1.7842244104301925
101.723;0.7291665726578674;1.7281914934175455
102.059;0.7329090427221137;1.7102957790038475
102.35499999999999;0.7319011378564648;1.7127892758911036
102.65499999999999;0.7306296444191361;1.7147372575730075
103.003;0.7291234585945865;1.7162057891202327
103.36399999999999;0.7274273005116415;1.7170666023653278
103.735;0.7249880005013383;1.7175252526436675
104.012;0.7223935758164759;1.717279871699104
104.29499999999999;0.7202883986582078;1.7166700403137392
104.52699999999999;0.7190025176788254;1.715970307367545
104.83099999999999;0.7183845525294367;1.7155417059367601
105.119;0.7309603487952893;1.7360235388787184
105.362;0.7502339869359241;1.7860246918978449
105.615;0.7688711953778654;1.8713842701270291
105.91699999999999;0.7909313156456909;1.9820637339620824
106.19999999999999;0.8172459426782279;2.0654653395158946
106.51299999999999;0.8435234989451914;2.1068390955524796
106.823;0.8457353599107017;2.109422712689974
107.14899999999999;0.8448166384366703;2.1073575349043594
107.45299999999999;0.8444649481880558;2.1053792789842785
107.68299999999999;0.8444478581956851;2.103558524505728
108.05799999999999;0.8450592597859423;2.101118720910699
108.41499999999999;0.8463142813189594;2.099009544040253
108.74;0.8479494371906705;2.097439208311564
109.014;0.8495785717355067;2.096499568280311
109.241;0.8505523410183319;2.096115787305328
109.54199999999999;0.8395447763325308;2.096796944317551
109.81299999999999;0.7894688916632235;2.096560741794411
110.089;0.6997358108470909;2.0929291529088103
110.362;0.5795542066913891;2.083153790584319
110.64399999999999;0.4884033239585059;2.0598309759256628
110.978;0.46125431907080966;2.0452262345164547
111.32;0.462857324537101;2.047010476743581
111.64399999999999;0.4638412082211952;2.048873250170254
111.99499999999999;0.4641076664911727;2.0496823294379274
112.33099999999999;0.46417683812745913;2.0512261045493703
112.64;0.4761269499476644;2.0199385357046786
112.90299999999999;0.5125784201247567;1.9627050392881236
113.15199999999999;0.5808372834907115;1.8948165940822972
113.45899999999999;0.6946430282230884;1.8128628148289418
113.728;0.7789077640381378;1.7565482336264033
113.955;0.8417462545774747;1.7207716582803187
114.29199999999999;0.8921430368389863;1.6882108774092004
114.66099999999999;0.896422528152361;1.6845541760871006
115.02999999999999;0.8940456698063117;1.6855211845642475
115.303;0.8922278071911991;1.6857259000310183
115.564;0.8905706767709952;1.6857009533524099
115.866;0.8886665582281494;1.6851723074769505
116.21499999999999;0.8865973022427107;1.6839493905369662
116.55699999999999;0.8849383301741608;1.6822258494617146
116.85199999999999;0.8908731320973623;1.6934238798383612
117.14999999999999;0.9172670289234728;1.7421244128939037
117.466;0.9747742081277952;1.8329696002437401
117.818;1.0804901040941233;1.9638245114473731
118.125;1.1577549362525719;2.0567485806024317
118.469;1.1782331465540112;2.0844418289186715
118.779;1.1773302048357601;2.0825049359306322
119.03999999999999;1.1770767024249529;2.0817811822851935
119.34899999999999;1.1770824878550357;2.07965849790494
119.66799999999999;1.1775873324306168;2.077430116040638
119.982;1.1785876538164464;2.0754953724703515
120.29799999999999;1.180068887198794;2.073827164834582
120.574;1.1715987069861054;2.078798726893057
120.857;1.1301087592541719;2.1004937633663148
121.16099999999999;1.0428878306481135;2.143888246488338
121.464;0.920636731387805;2.2109695501460407
121.77099999999999;0.7885123257393398;2.2862057142062002
122.056;0.6925574445046501;2.3435292845481737
122.30499999999999;0.6263775186989121;2.390696010272602
122.64399999999999;0.5776269390187527;2.439606825085112
122.998;0.5741441085990351;2.443851239005919
123.29199999999999;0.5758478854671406;2.4426853329488445
123.60699999999999;0.5778222001804808;2.4419328651962875
123.89199999999998;0.5786214776973986;2.441737078912797
124.22099999999999;0.5727313151604628;2.4401463647927604
124.51099999999998;0.5254573259513585;2.424107926762771
124.75099999999999;0.4600801671657374;2.3911247733725713
124.997;0.3760903551791971;2.330178037621141
125.323;0.26451820173281454;2.234749751797941
125.67299999999999;0.20019113270432626;2.1562440584560867
125.94500000000001;0.1776253200249987;2.119690015639264
126.241;0.17351261868085152;2.115147626809461
126.58299999999998;0.17142406409341288;2.113985146293011
126.932;0.16870357668078256;2.1133684488197075
127.25699999999999;0.16594250501857596;2.1133540878024077
127.55399999999999;0.16524929388090456;2.113528368378198
127.87499999999999;0.16334270335297627;2.114530061963057
128.226;0.16154181123751124;2.116207691168195
128.53400000000002;0.16032718906511834;2.118157405622208
128.848;0.15934957165950459;2.1208903598466042
129.199;0.15914444640104156;2.123223178100913
129.536;0.15958902266799252;2.1254394832376495
129.857;0.16057986954720693;2.127460314986763
130.15;0.16196761931542156;2.1290942418703875
130.448;0.16412843637543306;2.1307567660049815
130.78400000000002;0.16602193557072764;2.1316250771871195
131.084;0.17831914839787893;2.1331776092427703
131.36;0.23564989168397424;2.1367644149373093
131.651;0.3383891456931777;2.141669847242433
131.937;0.47623748012574363;2.150128427235887
132.285;0.6015708386527991;2.1499808134884844
132.596;0.6565085633039778;2.12825994445463
132.984;0.6900401275781001;2.0980480887340915
133.30700000000002;0.6904123710110025;2.0974809458391523
133.64000000000001;0.6883155475115772;2.098585599760899
133.979;0.6860600245648956;2.099090930685209
134.252;0.6847948956437956;2.09912187569675
134.567;0.6828202668889372;2.098647401846601
134.84900000000002;0.6804455498821355;2.0974416184388853
135.186;0.6786047589740621;2.095877013831186
135.54500000000002;0.6771713571988535;2.0937547894673534
135.857;0.676677812406569;2.092692547435953
136.17600000000002;0.6765360269247455;2.091240600863792
136.434;0.6761727552171671;2.0921481722162656
136.738;0.6669584090062383;2.128106494851617
137.074;0.6624160400986665;2.1518324394502333
137.377;0.6630642405982086;2.149840485922151
137.645;0.6640185405419934;2.148252036836312
137.918;0.6647639925196778;2.1473353300985427
138.233;0.6661538872011749;2.1463829435254613
138.588;0.668586606541981;2.1454566352557727
138.901;0.6707846881735386;2.1452565418985583
139.151;0.6527914500297926;2.1417243530083274
139.41500000000002;0.6002744377273269;2.1235886676354943
139.726;0.53719946643441;2.1045264075567003
139.996;0.4921625067742454;2.106845454581849
140.303;0.4107118366252083;2.128496971906488
140.657;0.363203698431298;2.1652989241672773
140.965;0.36137269107173187;2.1691833838727135
141.28400000000002;0.3610714515681221;2.1714323368043753
141.588;0.361324253719799;2.173572692002283
141.839;0.3616855258315586;2.174321562334607
142.216;0.36290674859210104;2.176253018322024
142.53300000000002;0.3645408198860916;2.1777708518379244
142.852;0.3665148408318015;2.178841795366435
143.156;0.3686345874369923;2.1793818789055464
143.45100000000002;0.3719789933408118;2.1793332616069354
143.758;0.4059421107163844;2.1685108249476333
144.077;0.4737219758184917;2.123991790557555
144.4;0.5081561630260117;2.074475228354491
144.651;0.5129246898472667;2.0594287303437753
144.912;0.5122095269323108;2.0610758449318025
145.214;0.5109631711489274;2.0628057298313514
145.496;0.5095501488725551;2.064047485902206
145.77200000000002;0.5092880265344821;2.0643173159567847
146.085;0.5071981695465835;2.064931609974012
146.419;0.5048284020059393;2.0650267614316533
146.73000000000002;0.502708674071203;2.064557749661673
147.00300000000001;0.5009914985900253;2.063734370100096
147.257;0.4998684774878858;2.062921581523334
147.54600000000002;0.49920603592387686;2.062210737356247
147.834;0.49903836082397707;2.062534539069995
148.126;0.5084787289618151;2.094173821215173
148.43900000000002;0.5198499490060736;2.1261917056955655
148.79000000000002;0.5193337930596973;2.124330447978938
149.124;0.5192775602864861;2.122007403913398
149.40300000000002;0.5195686577668599;2.1203614672577893
149.725;0.5206174058512264;2.1180386073993462
150.05800000000002;0.5221006426333341;2.1162275393246097
150.417;0.5241553674179894;2.1147888184544796
150.752;0.5246948470719067;2.1143171801738982
151.042;0.49308784998257466;2.118412165619014
151.35;0.42862379217608715;2.1311569589877415
151.669;0.3981896218334474;2.147321887545655
152.01600000000002;0.3996913213980333;2.1466674747108216
152.332;0.40217268371258974;2.1461900462446195
152.61100000000002;0.4022723282975615;2.1461498026819936
152.871;0.40040755625609353;2.1463890495004376
153.18;0.3981279270776612;2.1472084153505953
153.481;0.3973738647830072;2.1476547078417227
153.809;0.39590876277845305;2.1492139651130215
154.107;0.39490242976822115;2.151013565198269
154.41400000000002;0.3943255124189116;2.153115438690507
154.70600000000002;0.3942089479917486;2.155735539978885
154.952;0.3944408250680139;2.157285270745367
155.252;0.39480160207179954;2.1581310657388615
155.55100000000002;0.3959507821392446;2.1598230878076095
155.827;0.40981690752474453;2.172012904652664
156.13400000000001;0.46753107647080255;2.2128943359564706
156.413;0.5599221792764675;2.2645256354804
156.735;0.6885002186027507;2.3234147177300177
157.026;0.7725183405693752;2.363666884931471
157.273;0.8051129892123378;2.391658275451357
157.55700000000002;0.8094027969748265;2.399391739736831
157.892;0.8089852153566298;2.3970967967332273
158.17000000000002;0.8090614753183315;2.395367491443729
158.46;0.8094868760889656;2.393794097654239
158.738;0.8086707373134139;2.3946897822287156
159.048;0.7887817603416571;2.4224172696508073
159.412;0.7861995830559583;2.4264520188760863
159.721;0.7878713966373236;2.4250885455431606
160.018;0.7884226244138749;2.424677056843875
160.43300000000002;0.7908638568258661;2.4242249959756172
160.74200000000002;0.776251442625644;2.4217805522712625
161.013;0.7257391308284624;2.4090755112636186
161.25900000000001;0.6775854432254439;2.394929681052248
161.53;0.6441551224066002;2.383928023959665
161.856;0.6379077383735478;2.382052668356595
162.172;0.6398083820362114;2.3831854020993286
162.49800000000002;0.6413694452088106;2.384765341693894
162.781;0.6424067934359082;2.386546596141396
163.1;0.6428665487717105;2.3874783327764666
163.42100000000002;0.6430553074633742;2.3896087838896367
163.72;0.6427468987402147;2.39161972980553
163.978;0.6506575573631116;2.374198057216571
164.234;0.67876420044636;2.3288190424906827
164.505;0.7294450245284241;2.2645560562697638
164.853;0.7496912083415642;2.230609844097283
165.13500000000002;0.74874343781151;2.2320812281845956
165.436;0.7472429420974604;2.23354938098252
165.69400000000002;0.7460787778905382;2.234308332454604
166.03;0.7448189615098433;2.234874024439249
166.371;0.7425141317120603;2.2350759697371934
166.648;0.7406305729625005;2.23477910830547
166.928;0.7388302214953271;2.2340739436830583
167.233;0.7395868667546025;2.235054085748585
167.52700000000002;0.7656181772474187;2.2593883099793826
167.78400000000002;0.8128851612185045;2.3073610570922805
168.056;0.8785784880538715;2.373702376117705
168.339;0.9286732451525;2.4026882228914936
168.67000000000002;0.97674737871738;2.4101392890397704
169.019;0.989233485058478;2.410007804378869
169.328;0.9863279544224609;2.4094279034529236
169.612;0.9844815760848878;2.4085946439018118
169.899;0.9829145643983206;2.4074292717283683
170.192;0.982399358318282;2.4069479179668685
170.53;0.9814016292689237;2.40503901545507
170.84900000000002;0.9809238133319444;2.4027306451507338
171.166;0.9810014916267465;2.4004304495686095
171.443;0.9815192840929184;2.3986016314622334
171.729;0.9820691693574652;2.39743407362213
172.053;0.9828680577659891;2.396406159486713
172.332;0.9650130273023989;2.4081640737729546
172.622;0.9081534384478855;2.437744972237409
172.906;0.812138237706574;2.4802674775130127
173.23000000000002;0.702762375565819;2.523660660700928
173.454;0.6571652100444173;2.525954748915431
173.65300000000002;0.6202925895420619;2.5107402133468804
173.90200000000002;0.5606239739595443;2.462224858683574
174.16500000000002;0.4995352413613804;2.3706647507706906
174.45000000000002;0.4365163919374955;2.247748595479004
174.75400000000002;0.38230932325471506;2.1631244285051534
175.05;0.34452683136043044;2.130998442230252
175.36100000000002;0.3111140186369999;2.115415697776497
175.668;0.306111523428541;2.1135698690774287
175.985;0.3079665383108736;2.1148381797610156
176.29600000000002;0.30941545835071077;2.116484795030555
176.577;0.31024170170579873;2.118000111989833
176.922;0.31046869224540236;2.1186189972545484
177.25;0.3104885895431314;2.120989253668682
177.544;0.3100028854345747;2.1229847574122376
177.822;0.30913157008162206;2.124698221713178
178.114;0.30784834865454913;2.126253522288235
178.422;0.30727168022732804;2.126852482523529
178.752;0.3098539778586397;2.126327474450765
178.99800000000002;0.3411551229416504;2.1183603366628745
179.24800000000002;0.40467036876003454;2.104234711062131
179.50300000000001;0.5004970259116966;2.0791838163933565
179.832;0.6480535257462161;2.0286281975609963
180.157;0.7303373541860866;2.0047980294647325
180.436;0.7359833913462552;2.0035354185439176
180.686;0.7342499083432646;2.0035295088414324
180.969;0.7325107313887383;2.003184518114337
