time;robot_x;robot_y
26.281000000000002;0.9055852608385215;0.5036912554961032
26.63;0.9063440587027579;0.5015281975554917
26.987;0.9077403896165449;0.4995457570323288
27.282;0.9005113922150615;0.5049220498526048
27.605;0.8578996463744636;0.5371171140052499
27.922;0.7755418334238037;0.602996863131865
28.69;0.6423746698447419;0.7516352152500374
28.895999999999997;0.6369232481799516;0.7569475771263864
29.187;0.6336147436127866;0.759679167066024
29.538999999999998;0.6357209928052756;0.7585846294733949
29.895999999999997;0.6380990915699841;0.7581089741317616
30.231999999999996;0.632897461372176;0.7571320106980486
30.487999999999996;0.5912354899574975;0.7491305520818159
30.776;0.5070473844137365;0.7251137617580997
31.045999999999996;0.3975009153015717;0.6771223002565556
31.423999999999996;0.26315510442025286;0.617412063681703
31.740999999999996;0.20566373790181286;0.5911323231593247
32.015;0.19575083964753118;0.5816503943921694
32.36;0.19682087158865313;0.5838298404352881
32.696000000000005;0.19722624064083855;0.5858077748059308
32.994;0.19718304088208385;0.5872028307570034
33.311;0.19641735879721975;0.589666812574886
33.649;0.2047180011746142;0.5775444198056399
33.901;0.23810185143573362;0.5403495959465859
34.167;0.3065207399254902;0.4863104008759398
34.468;0.4259961553649649;0.4191703822856648
34.788000000000004;0.5378338556975891;0.3616041011886459
35.038000000000004;0.5931021716020953;0.34023174296342784
35.238;0.6123904409211693;0.335993691558018
35.458000000000006;0.6246538065239189;0.3337039664785671
35.786;0.6281872691259315;0.333131269229074
36.117000000000004;0.6259462552342427;0.3328871758617142
36.434000000000005;0.6232068400260653;0.33178871196646165
36.764;0.6212782051781427;0.3304359885410919
37.038000000000004;0.6206486625625938;0.3298706164473333
37.375;0.6205982373994944;0.33049720647304925
37.659000000000006;0.6254182329920595;0.3584288077661925
37.973000000000006;0.627951913605505;0.4386782948198137
38.295;0.6242558534383952;0.574569896846515
38.611000000000004;0.6176326781293097;0.7266024967595006
38.861000000000004;0.6063778607871821;0.8157573809982436
39.076;0.599376057125132;0.8658956431601081
39.339000000000006;0.6030491100794214;0.9065427368024612
39.694;0.6072236238432362;0.9228115048829513
40.010000000000005;0.6070821108178774;0.9205784838185024
40.337;0.6076042932676413;0.9175346970869399
40.585;0.6082490289162974;0.916020876941532
40.866;0.6085376698788013;0.9155067182230785
41.227000000000004;0.6102672844297666;0.913911507116164
41.607;0.6125979452112288;0.9128039519495145
41.971000000000004;0.6154182519662474;0.9123705651845271
42.289;0.5995059635320955;0.9090868076942146
42.575;0.5388634396510542;0.889640282641648
42.829;0.45753272241909587;0.8497043570796285
43.089000000000006;0.3614928242960462;0.7840841587617179
43.443000000000005;0.27961056915593013;0.7185649437698884
43.824000000000005;0.26500818128971027;0.7102879637798177
44.149;0.2622571134692457;0.7099446853840716
44.476000000000006;0.25977017504047684;0.7102058579182376
44.75;0.2588108092118147;0.710497183749488
45.106;0.25714993022566507;0.7116277450034514
45.474000000000004;0.25548416681996633;0.7135751370687784
45.798;0.2543554819358677;0.716072612760132
46.150000000000006;0.25379671007898535;0.7189076113445605
46.485;0.25387279407391244;0.7205367091027283
46.823;0.25537556904771774;0.724220804836908
47.063;0.2738897783024254;0.75478393228394
47.313;0.3172664544250819;0.81046266442261
47.608000000000004;0.40839566399130206;0.8917777505447119
47.914;0.5185074053768407;0.9654928892002933
48.153000000000006;0.5769622406107887;1.0068683480149259
48.519000000000005;0.6058114668516684;1.032634773658106
48.828;0.6045215913885783;1.030883086796754
49.098000000000006;0.6037885194356509;1.0291517594937385
49.367000000000004;0.6034611066851782;1.0274978847172758
49.608000000000004;0.6034158498882333;1.0258147641322717
49.872;0.603725445154675;1.0239321495312472
50.131;0.6043993044991229;1.0222663054691687
50.404;0.601724435429343;1.0251606556960293
50.634;0.5792559694976867;1.0457911865509442
50.951;0.5335096046763219;1.0808956235536622
51.277;0.5285970640026676;1.085383902935542
51.588;0.5307079318187974;1.084260890953995
51.900000000000006;0.5312280951486985;1.084013007940568
52.227000000000004;0.5314883867146866;1.0837411153796082
52.488;0.50691422178546;1.075661963524508
52.763000000000005;0.45338945596112473;1.0471195179275334
53.1;0.4164060302333206;1.0292337773207667
53.410000000000004;0.417579753667515;1.0299001533179506
53.675000000000004;0.4183303625064906;1.0304005752529726
54.010000000000005;0.4198508436194263;1.0323198354711354
54.348000000000006;0.420775663620311;1.0345083643974056
54.698;0.42108064882748897;1.0369325575115251
54.997;0.42080595540738147;1.038973023856546
55.261;0.42034582065158427;1.0403357884394586
55.549;0.4281866304768651;1.0283301747257712
55.869;0.46783211762851434;0.975052437136165
56.189;0.5141098461142829;0.909435911142512
56.503;0.5268908297456162;0.8593197255501958
56.867000000000004;0.5272538735485317;0.8336133757786728
57.18;0.5269491913350157;0.8358703573860277
57.50600000000001;0.5258751664866705;0.8387105023013083
57.81000000000001;0.5246536895209386;0.8404273009789286
58.111;0.5241386289020147;0.8410048836784468
58.44700000000001;0.5222260083996454;0.8420460846997652
58.812000000000005;0.5198339859823002;0.8425654955558355
59.13700000000001;0.5172432776421375;0.8424131857087216
59.398;0.5155683583053622;0.8418995183028841
59.612;0.51484047653697;0.8415529295635272
59.903;0.5166231373778012;0.8434786165579493
60.160000000000004;0.5337951717403944;0.8679774715011468
60.43500000000001;0.5638547022442276;0.9301484543259627
60.713;0.5978646381505383;1.0231581728248185
60.993;0.6303948148070252;1.0957736913882319
61.23500000000001;0.6552725799451503;1.1325446812131938
61.55700000000001;0.6838350563720025;1.1572869132380663
61.873;0.6857145942983109;1.158592904549465
62.214999999999996;0.684281202839781;1.1566869499348145
62.528;0.6833128314513387;1.1542945378657878
62.797000000000004;0.6830621218230395;1.1531982443278934
63.097;0.6831312223933246;1.151589481469841
63.43200000000001;0.6837719359104741;1.1494121091862466
63.74;0.6848571082544621;1.147614121734979
64.05;0.6867169191942281;1.1458237822064943
64.344;0.6884348054088462;1.1447285832710048
64.604;0.6831614154383048;1.1458326610296217
64.83999999999999;0.6470533884109271;1.1480839991316276
65.10199999999999;0.5731701617110403;1.1402380892429782
65.33999999999999;0.47862018608512236;1.117332199639176
65.64099999999999;0.3728767317418895;1.0834064888433066
65.892;0.3383508565764115;1.063996233857185
66.208;0.33808638782441064;1.0639684344932205
66.48899999999999;0.3388864000518152;1.0653001811710463
66.79899999999999;0.3391211529512836;1.0659250662320388
67.137;0.3392341696661813;1.0683723512627799
67.451;0.3387861720319494;1.0705666467369273
67.771;0.3541985638121196;1.0422216251502934
68.04899999999999;0.3993232796140782;0.9861882177525929
68.276;0.4648054389493725;0.9291556849181088
68.547;0.5699352902938777;0.8578241293267135
68.89;0.6615332773360436;0.7898188513465495
69.125;0.7001232408519001;0.769373829259061
69.417;0.7078793106755349;0.7674519536715327
69.705;0.7058841618587937;0.7672734528164243
69.991;0.7040203009118625;0.7666850494986821
70.301;0.7030058394352798;0.7661765314881143
70.594;0.701250135955587;0.764470780278219
70.92699999999999;0.7040124898827932;0.7705041134786053
71.185;0.7158028520191643;0.8094509865444998
71.449;0.725132631783754;0.8859953392991279
71.67;0.7268791971333476;0.9788615220429917
71.978;0.7245911138082614;1.1283094850540158
72.228;0.7198958395432938;1.2187037225004735
72.574;0.7161208126500214;1.25180988351177
72.859;0.7166886282117906;1.249882599929791
73.149;0.7172682931932078;1.2487410233961769
73.473;0.7191558477967411;1.2467006670364764
73.78999999999999;0.7210360604818714;1.2454594711265432
74.106;0.7231480039464766;1.2447332123770796
74.432;0.7254036459934396;1.2445516553363103
74.714;0.7103312189458496;1.2412873687586792
75.01899999999999;0.6514628771012659;1.224741137934149
75.274;0.5696947567751007;1.1909196075054669
75.539;0.46394773344935936;1.1293719261766884
75.83;0.34109244051195803;1.0529944553653463
76.14;0.24457735482071097;0.9931571379073285
76.338;0.19631474105222899;0.9605003929726069
76.63199999999999;0.1470082166431287;0.9286971335816423
76.939;0.13366884048368488;0.9222058381689789
77.3;0.1356874052686273;0.9236814552464632
77.61399999999999;0.13704615666312567;0.9253897426179025
77.884;0.13789268666663115;0.9271270664600726
78.181;0.13814643558451345;0.9279676873994622
78.541;0.13813214944384508;0.9304005582287282
78.835;0.13761226277488725;0.932328596935001
79.16499999999999;0.13894752746026612;0.9309641881627356
80.556;0.4394035848172496;0.5358476497085116
80.827;0.5216139079177172;0.4287898534371159
81.057;0.5916555979542932;0.33758931710276807
81.267;0.649911248809043;0.2632882371339047
81.484;0.6930463235148728;0.21473338664141484
82.112;0.7060762748290313;0.2021319048307685
83.008;0.7015648768731463;0.20199356470808738
83.23299999999999;0.70010608908253;0.2013754871633873
83.47699999999999;0.6986793846545641;0.2004288569556299
83.732;0.7119440130539761;0.2149379181450924
83.97999999999999;0.7419754956254284;0.25359235269990127
84.357;0.817277034422491;0.36622014077952614
84.77799999999999;0.9280193903487685;0.5412123563580035
84.99499999999999;0.9863857857699659;0.6332814909511801
85.22;1.0459986552569076;0.7271152609325523
85.41799999999999;1.0869475566356868;0.7930482405854923
85.689;1.1114518868376646;0.840570522063923
85.907;1.1122601764060045;0.842376068977731
86.16499999999999;1.1118794955045959;0.8406282003039465
86.439;1.1118725890658006;0.8387710763902356
86.61999999999999;1.1120212233372524;0.8374944743100886
86.94;1.1127703547403642;0.8352152538416013
87.26599999999999;1.1140366944433535;0.8333455531384758
87.554;1.1155346826550878;0.832002794684052
87.841;1.1056176165937783;0.8363899004676606
88.072;1.0719849400199681;0.8500829175789893
88.30199999999999;1.0133429597121801;0.8738063679027132
88.568;0.9167174744045629;0.9188807003398309
88.829;0.8045793262003494;0.9810231397411957
89.10799999999999;0.682789367708722;1.0490966461065387
89.40899999999999;0.5628112777895223;1.1169664918662796
89.636;0.49883407643224625;1.1539477940773935
89.83099999999999;0.46630300137340636;1.1652625703297188
90.05;0.45854876790038157;1.1659612070532814
90.29299999999999;0.4585218549963038;1.1659708755834413
90.518;0.45695425079186563;1.1661204161148078
90.753;0.4553486840106743;1.166574285083413
90.98599999999999;0.45355183000386157;1.1674578524942845
91.173;0.4525014117476576;1.168190226918638
91.432;0.451929193212113;1.1687584674021232
91.689;0.45098109964959837;1.170166993572809
91.97399999999999;0.4502537172040176;1.1719945578573168
92.25399999999999;0.44994578831828086;1.1739448623496735
92.50699999999999;0.4500478218333568;1.1757870736881824
92.753;0.45049888326047466;1.1776225732728112
92.98299999999999;0.450780287144643;1.1783217608380405
93.234;0.4515780082610954;1.1794487064588195
93.49499999999999;0.4528882124137714;1.1807062677638303
93.84299999999999;0.4550019999262251;1.1819242452953402
94.166;0.4596881652930961;1.182908549438512
94.464;0.48903065437673876;1.1803877293064164
94.765;0.5633434645101628;1.1562757598066957
95.13499999999999;0.6778652283273863;1.0790347311805826
95.43599999999999;0.7114428299222033;1.0267835585367464
95.73899999999999;0.7202635511193237;0.9927696230952041
96.118;0.7231899177822374;0.9738052083169894
96.451;0.7224267245254486;0.9761053981034679
96.761;0.7212261521178512;0.9779546459757111
97.065;0.7196684128556728;0.979409789929836
97.362;0.7188548305139456;0.9800016390062362
97.711;0.7173301091533364;0.9804308457182984
98.033;0.7149276508634623;0.9805057068146051
98.348;0.7127662701193962;0.9800069644980679
98.66;0.7108440861461213;0.9790152526509631
98.97699999999999;0.709523546612806;0.9779656531069872
99.323;0.7086614061519554;0.9767405622279844
99.622;0.7119439942884376;0.987192662909773
99.904;0.7241758424818494;1.032994011532021
100.217;0.7363198725674566;1.0615098090587871
100.533;0.7357614510316421;1.059916168762624
100.851;0.7355261416825036;1.0577166409453818
101.12299999999999;0.7357653334066405;1.0559046107101517
101.387;0.7362963231483827;1.0540971277442042
101.74799999999999;0.7376042528776229;1.0519504462208367
102.064;0.7392283264587259;1.050439475529183
102.345;0.7409406585031942;1.0494741041253346
102.652;0.734708080967974;1.0504689093391257
102.941;0.6921261459099647;1.058594244893448
103.273;0.6331286607283825;1.0791123284508388
103.60199999999999;0.6251527850501668;1.0837548940492363
103.97399999999999;0.6276200463894003;1.083066619173144
104.295;0.63008665384683;1.0830242123466576
104.577;0.6055888439053057;1.0769165259437372
104.839;0.5466526124655934;1.0566555731232117
105.122;0.4821511052174475;1.0371480774040163
105.441;0.46298801335720097;1.0356498292684362
105.708;0.4645939683669984;1.035964610050858
106.03399999999999;0.466889822524374;1.0369089783252816
106.356;0.4686730743182744;1.038291970833637
106.73599999999999;0.4702535597145877;1.0404343055253495
107.107;0.4711121296160552;1.0428595933538123
107.36999999999999;0.4712909278138098;1.0441656570598992
107.67999999999999;0.47105521413516305;1.0465702070816483
107.993;0.4727771376807913;1.0438184411511786
108.283;0.5003695261522944;1.0090086344891294
108.505;0.5490321592823901;0.9690248135041968
108.74199999999999;0.623536470047705;0.9262968872930911
109.072;0.675877818331854;0.8905209142111157
109.39;0.6813701554313343;0.885336401549601
109.679;0.6793923020165377;0.8864596420848483
109.97;0.6772288393107663;0.8871462137906758
110.235;0.6759783221321618;0.8872963457583795
110.554;0.6741405709098205;0.8870685429602767
110.872;0.6721537133290242;0.8862897883341011
111.15899999999999;0.6705384673168397;0.8851436311678248
111.437;0.6688831510168427;0.8832800192234667
111.765;0.6690737667531638;0.8847500764930298
112.06;0.6790137186041241;0.9285616062308896
112.3;0.6850985428730827;0.9989887548963986
112.591;0.6880882939518408;1.1195599832072247
112.91499999999999;0.6879776169958324;1.2212474822892105
113.176;0.6761643229686566;1.2547733489036905
113.497;0.6749886109995165;1.2565230821787394
113.812;0.6768375316906111;1.2553105003832705
114.128;0.6778025807527295;1.2548888192515555
114.47;0.6802390279613509;1.2547005689624018
114.83099999999999;0.6609543934824933;1.2501378926190012
115.09599999999999;0.6065470311140418;1.231869609547889
115.35;0.5279896260696962;1.1919215874249578
115.594;0.4394083521186981;1.128842009488404
115.97399999999999;0.35974353237757667;1.0699020889552602
116.313;0.34364244153921025;1.061979911352868
116.60499999999999;0.3453762626808989;1.0632250477276188
116.958;0.3473750015715893;1.0655146401257247
117.29899999999999;0.3480204286816984;1.0665572015798948
117.67699999999999;0.34839830656848825;1.0686558677482638
117.97099999999999;0.34823296794097564;1.0706766936537617
118.256;0.34756226497431403;1.0726766899719855
118.53099999999999;0.34626408596498054;1.0749420678114316
118.80799999999999;0.3595715069481733;1.0616791148675178
119.04299999999999;0.3985777532324128;1.0318863198779646
119.315;0.4786245093023542;0.9876922636187123
119.60799999999999;0.605114215172665;0.9352476021931309
119.922;0.7370243988328193;0.8855263915557549
120.244;0.8026048447665227;0.8563961333783551
120.51299999999999;0.8233287523254748;0.8422650473602199
120.86999999999999;0.836937570564021;0.8321759771787534
121.162;0.8350189400506214;0.8332077583054435
121.42699999999999;0.8332044530786773;0.8337345837476152
121.72399999999999;0.8311284740086666;0.8338486901724721
122.00999999999999;0.8291432792701474;0.8335119527280581
122.291;0.8279728987517812;0.8331020880223903
122.571;0.8264396116075088;0.83205471691772
122.862;0.8246806753894852;0.8301950579284548
123.19;0.8235213210536155;0.8281501083214243
123.469;0.8265763113454009;0.8439953364114954
123.75999999999999;0.8295223428406935;0.9055615549656283
124.031;0.8256832377003859;1.0036494699600969
124.339;0.8140165341635379;1.1520485201321513
124.68099999999998;0.7993200380220837;1.3195938026819751
125.01599999999999;0.7940681969263542;1.4231648995688344
125.29999999999998;0.7974231909866387;1.4512663089594118
125.577;0.7991349746344046;1.4641324511235037
125.90099999999998;0.7993251269247789;1.4657265064977922
126.85499999999999;0.8020718906292152;1.459850852746419
127.185;0.8028299245245895;1.4591207473189558
127.561;0.8051127747778459;1.4581870416101763
127.875;0.8072762632482192;1.4579484905933162
128.164;0.7838046828118844;1.4531893240131009
128.429;0.7271286162762285;1.4309754596021003
128.66;0.6578893562972878;1.3872000739908634
128.877;0.5857398462252382;1.3220063463870386
129.166;0.48351361349710903;1.220090241690365
129.496;0.3697975751135674;1.1057724945972882
129.76399999999998;0.3057458761064766;1.0346659520519295
130.088;0.27600411189443097;1.004038717592598
130.35999999999999;0.26534129659905775;0.9940764591909439
130.689;0.2634553499502732;0.9922075949154722
130.986;0.2647555832757355;0.9944297091963332
131.315;0.26540462292083306;0.9966676631079998
131.619;0.26546855865055397;0.9988202792323024
131.888;0.2651613377746031;1.0005813542702475
132.208;0.2644570646591657;1.0022186029677873
132.533;0.26267467593106075;1.0044310977973365
132.811;0.2751660441172093;0.9953563572763847
133.059;0.3180443333635859;0.9728774975514201
133.293;0.38837458707469974;0.9476524999612519
133.56199999999998;0.5042920395084171;0.9186074056344312
133.896;0.6667170055043667;0.8819582942234307
134.184;0.8071294555080086;0.8500828141585578
134.46099999999998;0.9119157945856637;0.8247817344045746
134.77599999999998;0.9821248839572205;0.7915147919603317
135.085;1.011081470633382;0.7598642967395229
135.361;1.0132432436565821;0.7568185546352099
135.691;1.0114537177715681;0.758326457415989
136.011;1.0094446391615362;0.7592720471844804
136.32;1.0088158955206237;0.7595204098283088
136.66299999999998;1.006150580389168;0.7593522711087193
136.986;1.003719007313457;0.7586499367155255
137.258;1.0020859646134324;0.7576974753087501
137.591;1.0003980669240624;0.7560812610583783
137.903;0.99967044501919;0.7551128300036843
138.249;0.9991904945675508;0.7536226374818595
138.519;0.9995117058815944;0.764291843684015
138.825;0.9968186667293236;0.8242387716438045
139.124;0.9859858750307571;0.9282314654222683
139.43099999999998;0.9587937006568052;1.0735033245161214
139.726;0.9296902259990983;1.218132819183062
140.059;0.8971256690235158;1.3801506251944955
140.378;0.8696938395638079;1.496914300962176
140.69;0.8470713177736439;1.5356686771755514
141.004;0.8483414884574798;1.5347297071606285
141.325;0.8502280372503823;1.5338847260984159
141.64;0.8505982738812642;1.5337288142420276
141.975;0.8487032059567787;1.533099226786866
142.262;0.8073190669227125;1.5225377162283114
142.482;0.749062077863541;1.5020116768630865
142.72299999999998;0.663058154717963;1.459453308300274
143.053;0.5272300624638135;1.3739733944393244
143.365;0.3957283651028784;1.290018918890101
143.672;0.2686883363285671;1.2088130383950986
143.972;0.18796387540397555;1.1466009725477362
144.298;0.15776183039303818;1.1219942416942954
144.636;0.15900352037451299;1.123217691707913
144.957;0.160192981133421;1.1251334176452168
145.239;0.16088484864438438;1.127065323770772
145.561;0.16100525249615044;1.1279805582770719
145.952;0.16057072339504844;1.1305915331735523
146.259;0.1596779026648729;1.1324943642401928
146.56;0.15832971926906267;1.1341430880251426
146.867;0.15629168531874083;1.1357114001069086
147.201;0.15555327152030454;1.1360946956802458
147.508;0.158241021274496;1.1362154063744347
147.744;0.18746587053942515;1.1405359554233452
147.974;0.24133024561446947;1.1582846833896046
148.215;0.31672642870422224;1.1979510990347009
148.566;0.38800837725075216;1.2321665645064857
148.87199999999999;0.40205185081503625;1.2362939165887195
149.191;0.3997587042988296;1.2351836549791886
149.56;0.3977745743611995;1.2334244056388353
149.853;0.39703617350517695;1.2324774454934773
150.202;0.3965179421618924;1.2310480172308937
150.525;0.3963298941564267;1.2287421983054707
150.846;0.396747195560542;1.2258840896738876
151.167;0.3976121358993295;1.2238713703997046
151.427;0.381646454022781;1.243068347425684
151.666;0.348713043124644;1.2748413927310642
151.923;0.32477891389545044;1.3097310876481476
152.271;0.31274267445384385;1.341324577284962
152.611;0.31326181405200093;1.3403577400236693
152.93099999999998;0.3150347028487705;1.33805995564821
153.221;0.3166460956500938;1.3367733591777582
153.513;0.31740478954524753;1.3362850897670455
153.877;0.31921311142005193;1.3358988767104072
154.225;0.31922835397943217;1.3357487476554846
154.522;0.3175472560162287;1.3357601472436593
154.88;0.3153073668582812;1.336418642224289
155.20499999999998;0.3133608665775385;1.3376202007898537
155.517;0.3117771189566614;1.3392752067566491
155.857;0.3102173943681104;1.341923940627383
156.16299999999998;0.3097221530062396;1.343561295490448
156.493;0.30966248967770454;1.3457714497123388
156.801;0.31014587544611427;1.3478847308169601
157.114;0.3111550072962691;1.3498725409768695
157.377;0.31264320074673707;1.351666093502813
157.694;0.3143858523486409;1.353049515394926
158.022;0.3160844750170196;1.3537661453856626
158.345;0.34366320247846754;1.3576198227977831
158.647;0.4209871904366537;1.3646405206268473
158.972;0.48173964601597086;1.357973412192655
159.28199999999998;0.4886191023059003;1.356068590992986
159.654;0.4859554319199042;1.356026602708285
159.924;0.48421839809422407;1.3555471225158384
160.232;0.48306108443069895;1.3549906397247262
160.54999999999998;0.48149272766167794;1.3536205932555914
160.87;0.4800272038697745;1.3513871053114015
161.214;0.4792203466580039;1.3490813034584563
161.47899999999998;0.4790416100186266;1.3472595946254424
161.753;0.4785615053820237;1.3481497738030634
162.016;0.46655972344312424;1.3779114984379797
162.369;0.45058300321962785;1.4246231533099232
162.673;0.4497439746771269;1.4288874676061316
162.953;0.45078316006744834;1.4267727633701943
163.268;0.4523450410190636;1.4247543512275334
163.589;0.453412944613907;1.4237988288886883
163.942;0.4549344383800698;1.4231324793481641
164.272;0.4571267604362965;1.4227944786286946
164.542;0.4549429649340938;1.4227098738261525
164.887;0.45345481500957846;1.4229955144295103
165.246;0.4512493008278162;1.4240648739592057
165.565;0.44956342159906193;1.4255417883566055
165.831;0.44838041206104634;1.427206605414494
166.19899999999998;0.44712238986783376;1.4301629310238724
166.547;0.4468899386824838;1.4322683625855843
166.841;0.4471823232577708;1.434279228328127
167.138;0.4479449436205896;1.4362077484497042
167.462;0.4609813389562046;1.4529928709090518
167.736;0.5053331121309393;1.4938329177677048
168.043;0.6009133469488412;1.5515626421022006
168.345;0.7090909548258796;1.5862829413436748
168.621;0.7770596269696728;1.578786128071121
168.982;0.8261017649425867;1.5464888416586835
169.296;0.8303093020089266;1.5415572017621086
169.635;0.828339666840272;1.5429249872265998
169.934;0.8263860419470516;1.543653502379889
170.234;0.8254884655096824;1.5438540951079325
170.57999999999998;0.8229657504257457;1.543521680272692
170.904;0.8204032728670453;1.5425655222593175
171.201;0.8186894328350319;1.541358394406079
171.522;0.8172013292007593;1.5396548241538317
171.81799999999998;0.8165884523192056;1.5386855156975738
172.176;0.8162543371210575;1.5372550009934034
172.487;0.8162910426853857;1.534912981251975
172.793;0.8168505860371738;1.5328567894951133
173.1;0.8128416159085495;1.5381819721714727
173.445;0.779681408177378;1.5750671560357592
173.719;0.7651143541351815;1.5948203644626477
174.03;0.7564479509252944;1.6071309007576522
174.405;0.7578520262760892;1.6057513743183662
174.69899999999998;0.7596255548844033;1.60467031279559
175.02599999999998;0.7618087903169967;1.6039933694292534
175.30599999999998;0.7635990562228131;1.6038489545462982
175.53;0.7519850737970056;1.6019607796146174
175.864;0.6942732352748651;1.5908381423398825
176.196;0.6523504335936002;1.5909593266716626
176.474;0.5919473567580077;1.5954640679877525
176.777;0.49085799966869853;1.6113132345121322
177.042;0.4353496206504144;1.620182110399948
177.337;0.42601976589743823;1.6197238227035264
177.553;0.42718761334557254;1.6201143585918962
177.82999999999998;0.42789057724650215;1.62047737008619
178.207;0.429707793305651;1.6221897420435747
178.56799999999998;0.43116659368118043;1.6247785384902347
178.905;0.43177261808708217;1.627122241544048
179.177;0.43178576263074275;1.6289228731640522
179.519;0.4314019173765715;1.6307612762493462
179.864;0.4303263378577767;1.6328074572947673
180.183;0.42840071562929444;1.6348254996243794
180.512;0.4263999848121525;1.636126703126267
180.815;0.4304265189160089;1.6355917681764778
181.087;0.4729257674390272;1.6331994580894145
181.402;0.541434269732372;1.6359768203321086
181.72;0.5520867277142667;1.6372768608716506
181.964;0.5506016600167752;1.6366095598749264
182.319;0.5494884847772517;1.6358511731489016
182.674;0.5480566513213951;1.6340084765348473
183.028;0.5469891110669572;1.631360335781526
183.327;0.5467258904644413;1.6292420153088014
183.633;0.5430279086669917;1.647607387040818
183.964;0.5317538097711085;1.696941020960004
184.292;0.5311563129682201;1.7314101990002033
184.608;0.5314339174832885;1.7373961954202912
184.95;0.5320300514234434;1.734183043119099
185.252;0.5329492058494998;1.7322646897586655
185.54999999999998;0.5342230390178574;1.7306790239435497
185.826;0.5345777053546822;1.7302761491946468
186.15099999999998;0.5363815262773037;1.7293817299085896
186.519;0.5391189600423575;1.7288867358367068
186.844;0.5295544384931421;1.726919808877871
