time;robot_x;robot_y
26.025;0.4770009740567325;1.1279991659783282
26.357;0.47698962409677687;1.1302828961475717
26.705;0.47770666676383744;1.1328860116064403
27.076999999999998;0.4791150951565889;1.1352609567768386
27.36;0.48004927320662594;1.136235320281385
27.704;0.4828585722795122;1.1377374384333125
28.042;0.5356940261902786;1.1546442703499669
28.369999999999997;0.6448144310826277;1.180182334171081
28.694000000000003;0.7443925886546426;1.1863654036036202
28.973;0.7813000138621146;1.1862243884593966
29.317;0.7824041865272119;1.186268464746512
29.652;0.7804315992708385;1.1849918126500256
29.972;0.7796259620073522;1.1842817622834048
30.319000000000003;0.7785887623215353;1.1823831705962247
30.645000000000003;0.7779905695921628;1.1798857706210204
30.991999999999997;0.7780645130304509;1.177431915985016
31.316000000000003;0.7724517394991708;1.190301206764523
31.582;0.7515212137712426;1.229330810304959
31.915999999999997;0.7451393121178918;1.243180185506055
32.255;0.7465249990474802;1.2412707937545255
32.576;0.7480588849544982;1.239983071188687
32.903;0.7489980730763867;1.2394425659453454
33.227;0.7511922790558644;1.2389869234365007
33.577;0.7353476852277328;1.2360333593579356
33.869;0.6778085661585376;1.2137968448034782
34.098;0.6261216165857363;1.1880847716164058
34.419;0.6052106333739375;1.1804255785959128
34.686;0.6067928859229748;1.1811922571303848
35.026;0.6079321524088976;1.182091981206647
35.422;0.6097595405191218;1.1846428873289454
35.783;0.6105452824904328;1.1870554117341043
36.103;0.6106372231099427;1.1893040414814777
36.389;0.6103025731711419;1.1911017359585052
36.708;0.6121064529086988;1.1883631924261986
37.013;0.6373499128876897;1.1496537069040276
37.317;0.6883496641575919;1.082482926348993
37.697;0.7085426151449767;1.0433898086883133
38.011;0.7075349362910175;1.0450585077375838
38.334;0.7065446691692523;1.0463913807761023
38.666;0.7046732481894802;1.0476456761800763
38.998;0.7024981209712201;1.048382141886428
39.318;0.7002589319105198;1.0485336321891665
39.599;0.698347217956279;1.0481671150033105
39.875;0.6964587585148689;1.0475783875054485
40.192;0.6953161316584651;1.0469624728959788
40.514;0.7159283206915901;1.0767455587515664
40.785;0.7406561032116292;1.142957072762294
41.002;0.755746033564459;1.220521055941858
41.338;0.7678566822795807;1.278852481701823
41.675;0.7681428148504904;1.2794347651072133
41.992;0.768378910137204;1.2767551289659729
42.32;0.7690520334586936;1.274374678033198
42.641;0.7699039953139573;1.2729629221031584
42.994;0.7716428960983257;1.2712996883089211
43.376;0.7739736892488301;1.270107355307118
43.747;0.7662810841014965;1.2708022901252956
44.07;0.7065072404533125;1.2773962872739653
44.402;0.5906146983812726;1.2968529834426272
44.78;0.5066938297127036;1.3312521616025643
45.185;0.502236718322911;1.334556554746553
45.447;0.5036977108814765;1.3340732962974322
45.757;0.5046093374787708;1.3339068197320756
46.097;0.4861438897468258;1.3284193265645956
46.353;0.4375282971033902;1.3026554374721668
46.664;0.36467227397164176;1.2484389681842625
46.951;0.3153160330057191;1.2199581839023836
47.286;0.2916416903147112;1.200598151737944
47.603;0.2886726812709783;1.198328050563009
47.918;0.2869205648850959;1.197622893943562
48.251;0.2848393368536503;1.1973947003306769
48.547;0.2827246789411121;1.1976922930929361
48.896;0.28027233871031865;1.19865243895742
49.287;0.27803668978254964;1.200419980114542
49.563;0.2771345581439287;1.2015831190336672
49.911;0.2763501662607741;1.2034887795216125
50.256;0.27599565583598434;1.2064523082721448
50.597;0.276303548907373;1.208946964405294
50.899;0.2792017464296628;1.2154034607340682
51.191;0.29747200032666166;1.253337160863357
51.491;0.3420826579145874;1.3278412117725553
51.805;0.41952918319641846;1.416176336826685
52.197;0.48307404453075137;1.4551817318825326
52.508;0.49465929558530786;1.460067502355153
52.803;0.4929450241853315;1.458872471037506
53.155;0.49132802659261565;1.4569918155801647
53.461;0.4906642611971113;1.4558205756001559
53.809;0.49040078412451305;1.4546090968986645
54.136;0.4905033769391823;1.4521408257706527
54.48;0.4912425076063933;1.4498506766459154
54.788;0.49240155543848413;1.4480426025993405
55.117999999999995;0.4935780743427136;1.4468047384849096
55.44799999999999;0.4860451896355467;1.4500986469869057
55.709;0.44601822027487176;1.4661795591693896
56.048;0.3946394231860843;1.4920976356383402
56.375;0.3836483507928932;1.500083311446256
56.714;0.38578214043909315;1.499081957972808
57.037000000000006;0.3879742340452326;1.498703501420853
57.409000000000006;0.384068208425831;1.4981975297452292
57.751000000000005;0.38125720433842003;1.498380005688074
58.135000000000005;0.37867155623767434;1.4993729364721435
58.394999999999996;0.3776504950219094;1.5000780840611911
58.718999999999994;0.37650491004148384;1.5014227591357039
59.072;0.37510610599203636;1.5041743560844258
59.422;0.37458697815876024;1.506649001594837
59.79900000000001;0.37480616618534895;1.5093461973958529
60.11;0.3752262898127263;1.5106115260905657
60.42700000000001;0.37645615728171133;1.5123797296760568
60.781000000000006;0.3786378613810388;1.5143201700681004
61.16;0.38108775295647357;1.5154838843389091
61.489999999999995;0.3840379272871961;1.5159042128842513
61.78;0.41617365844441895;1.5172657009983554
62.087;0.5009589871848654;1.522872010981716
62.366;0.6194593232510623;1.5376287890714435
62.666;0.732926724970923;1.5530763744620935
62.925;0.7862201670247302;1.566377629899532
63.175;0.8052159314426;1.5814995209171723
63.43000000000001;0.8072779122123966;1.584723974799672
63.80800000000001;0.806829640359533;1.5833684452137886
64.13;0.8066490490128813;1.5812006710833315
64.406;0.8066929709600845;1.5802129807658176
64.68;0.7998651076947163;1.6027318571642635
64.989;0.7822738870491773;1.6551063885573385
65.255;0.7793743616548987;1.6643893143094748
65.458;0.7799085686730389;1.6633181936247456
65.7;0.7799398276325984;1.6631638498285721
66.085;0.7816378934894953;1.6616766136059826
66.481;0.7844735622975506;1.660470641689637
66.798;0.7867291894145789;1.660152966401792
67.073;0.7791290986549028;1.6584844283123708
67.321;0.7372262861104727;1.6449110728130636
67.618;0.6721049766679112;1.6207763749000528
67.986;0.6452312721613882;1.6116647153483095
68.346;0.6472771338376302;1.6131868304164017
68.691;0.648719261403448;1.6150096497938453
69.01;0.6492220544161595;1.6160840704581603
69.375;0.6495841052596323;1.6186826014266043
69.723;0.6492506773954902;1.6211547078205994
70.047;0.6581043357400255;1.6044832477186357
70.333;0.6966674251120546;1.5540192639766046
70.632;0.7647300910339012;1.4876702026503705
70.968;0.8176974054769351;1.4407092339854388
71.352;0.8218647695729481;1.4379570312571262
71.697;0.819477789197381;1.4382986765401478
71.983;0.8174953727763947;1.4381175029457967
72.335;0.8153133212759159;1.437313472882193
72.69;0.8129157949439226;1.435660818953425
72.997;0.8234781808909839;1.4510308316489722
73.238;0.843083804527071;1.49656804379784
73.495;0.861140226862354;1.580319259197399
73.817;0.8773690274707583;1.679959874913914
74.212;0.8896646958797851;1.715605924333205
74.521;0.8891900868035799;1.7136172671277932
74.809;0.8891923339953103;1.7115947984759732
75.082;0.8895829900511739;1.7098565242176507
75.438;0.8902647954495393;1.7083855364263651
75.794;0.8918562756232633;1.70658996574311
76.12;0.8941998169968625;1.7050701237633166
76.477;0.8966383099876976;1.7042785799571383
76.801;0.8754729638465044;1.7030566858634657
77.061;0.8181542442957961;1.6920515558769047
77.312;0.7328705592409379;1.663604288438074
77.623;0.6128270182970752;1.603352555537391
77.941;0.5316072443788433;1.5713811510133269
78.319;0.4432424777862241;1.5859789252639283
78.671;0.36049146828193174;1.637062924198621
79.029;0.3375779577184032;1.666632197793114
79.389;0.33697322927934;1.6691540587961557
79.735;0.3383853450601735;1.6882016751762214
80.023;0.34568609056397376;1.7531892956814892
80.318;0.36864304058465247;1.8593513588103716
80.612;0.40580144972888543;1.9455526890853214
80.84;0.42197945314970475;1.9804854936485095
81.053;0.4255793277273268;1.9906980882034966
81.264;0.42708543314468034;1.996351367233179
81.57;0.4270806533585133;1.9958821443426777
81.937;0.42736156361971994;1.9934225551189608
82.262;0.42852518836120446;1.9907027166908535
82.556;0.42977146858113835;1.98895272749499
82.817;0.4304124170831387;1.9882579832099587
83.168;0.43195499423109956;1.987395831236889
83.507;0.43355595649461864;1.9869028520002687
83.752;0.4318615019727389;1.9871355459823365
84.054;0.43092882322558074;1.9875419826782763
84.368;0.4291455062682375;1.9887713032550443
84.719;0.42754205534573575;1.9906599787253938
85.078;0.4262195336785909;1.9935971716541432
85.418;0.4257761012037147;1.9961213404662193
85.767;0.4259933353783458;1.9982999208022367
86.064;0.4267157689494888;2.0002425106849255
86.355;0.4278675332724147;2.001961322468826
86.649;0.42973281480242775;2.0036652311109893
86.995;0.43205404267498687;2.0050056630335105
87.336;0.4388189271739689;2.0063459832239463
87.645;0.4944394693916781;2.012701194050894
87.975;0.608555514253669;2.0226608258697807
88.308;0.7324730122924746;2.02755804028975
88.614;0.7920514028866921;2.0045247542451192
88.975;0.8288473700144546;1.9669897340207751
89.285;0.8323799343720475;1.9621115924745507
89.639;0.8304159695827189;1.9636906660779887
89.949;0.8284357499495755;1.9645625199876016
90.264;0.8274499350675687;1.9648429223261936
90.647;0.824772260003531;1.9645613692671313
90.999;0.8220052607901571;1.9635545191023152
91.314;0.8201972232329635;1.9622483913386553
91.645;0.8186996205672619;1.960427158234493
91.982;0.8182912750416516;1.9598690524771314
92.365;0.8178758189425551;1.957412959282984
92.692;0.8167475098811066;1.9612949562445217
92.956;0.8049089099079757;1.996349198071212
93.265;0.7974092812022983;2.0181056785020757
93.528;0.7980507718944471;2.0167931444062153
93.785;0.7980508157748847;2.016686688592557
94.123;0.7996593591086892;2.015282996987744
94.516;0.802496048050344;2.0140255626654007
94.902;0.8052542884289889;2.013678906772369
95.244;0.772147073343486;2.0062015843417647
95.511;0.7090021499788822;1.9824850731434396
95.876;0.648890335074843;1.962982369893011
96.219;0.6479388421934398;1.9628987918412188
96.543;0.6498389914887165;1.9640857268701983
96.832;0.6511205514625833;1.9653800354489344
97.1;0.6518110241429639;1.966001836016049
97.493;0.6526757332396012;1.968523529840496
97.894;0.6527208017649069;1.9712940787887299
98.191;0.6521839320683083;1.9732876139499689
98.456;0.6589624907639001;1.9609713694986768
98.758;0.689447808887567;1.9113444930902486
99.125;0.7335805858547456;1.834639386082596
99.475;0.7371804328045198;1.8227951750666245
99.773;0.7361641032999496;1.8245946281857048
100.053;0.7352451398640206;1.825711995820923
100.419;0.7335545865471257;1.82699213198634
100.778;0.7312035950556754;1.8277764070423572
101.13;0.7287415297961711;1.8278799317913346
101.408;0.7268520319216248;1.8274758061052712
101.643;0.725512171463048;1.826881865581681
101.942;0.7257613114227478;1.8276563965320103
102.229;0.7508449246867199;1.8547033265683497
102.473;0.7885399427146889;1.906907955034005
102.78;0.844477160011566;1.993734200346201
103.168;0.9064940598693636;2.0372799749686283
103.5;0.9186102351991153;2.0411947162643473
103.789;0.9168375357046238;2.0402010628750773
104.1;0.9147402749854123;2.0383146939227474
104.434;0.9139709707590011;2.0374057608961196
104.793;0.9133024793935247;2.0354783640000442
105.117;0.9131433822255279;2.0332790134010343
105.435;0.913564292768694;2.031082189167703
105.777;0.914909011958668;2.0282122336517685
106.074;0.9155874501079669;2.0272374790648593
106.379;0.9165006534917758;2.026416455275299
106.641;0.8948401484917623;2.034070309261215
106.908;0.8359514562979332;2.042672930529442
107.136;0.7553627506933575;2.043314603165757
107.387;0.650995626717544;2.0391688052765513
107.677;0.5766288611244573;2.04437322710279
107.998;0.4650685326282844;2.0797761486459865
108.349;0.32155984866724846;2.160886651582165
108.656;0.24401551137188515;2.216782459350544
108.947;0.2185298237856038;2.2459087563112656
109.318;0.21398658309963214;2.2629243893126643
109.691;0.21444805695903932;2.265509151736046
110.02;0.2155714649229381;2.267922434780311
110.321;0.22213966876033212;2.275603589523272
110.626;0.25862360094278014;2.3094986869978698
110.944;0.34420783714839964;2.361352946091064
111.246;0.4741384446995864;2.4084633582860344
111.525;0.5853793584955406;2.446991266804757
111.765;0.6625512971695139;2.4831377489862008
112.013;0.7159777783769713;2.513764498742198
112.335;0.7373867951991193;2.5236797929816115
112.64;0.7355849576115809;2.5225942684266793
112.963;0.7339993061746986;2.5209818544836984
113.264;0.7328304779106833;2.519040907144486
113.611;0.7324451552164667;2.517944849574016
113.933;0.7323271492754445;2.5157685180299425
114.243;0.7327414529458184;2.5136952680994638
114.568;0.7270822960462018;2.523960341704477
114.906;0.701326106820892;2.5680357815660573
115.146;0.69417712206825;2.580798442747944
115.347;0.6940244638122892;2.5809953209359953
115.668;0.6945622146950148;2.580490455477465
116.022;0.696681840711849;2.5793870878683136
116.381;0.6990936943226851;2.5789070291965803
116.695;0.6937752854699157;2.5781235913896774
117.01;0.6481431591554123;2.572376076848003
117.365;0.6105257624834385;2.5717913892255737
117.704;0.52816648130241;2.5692406463743254
118.034;0.4263132367133963;2.5754996384882025
118.327;0.35772963320108914;2.6065754375140426
118.686;0.31753443182756014;2.6304369140145663
118.989;0.31145767521086654;2.634841966589967
119.30000000000001;0.3101911748218843;2.636569199543371
119.61500000000001;0.3093565026225167;2.638608211475132
119.96000000000001;0.30904253177196517;2.6412255090816967
120.29400000000001;0.30930296594402024;2.643578554850258
120.643;0.30982611797066145;2.644718479858039
120.98500000000001;0.3112630382076064;2.646584384755115
121.338;0.31324894108279683;2.648076995569517
121.655;0.3157306649084398;2.6490371160525576
122.00200000000001;0.3186266066936092;2.649481963078584
122.345;0.33781744181088286;2.646587947684461
122.68100000000001;0.4123115342469664;2.6263982800367454
123.024;0.4885666081481511;2.5777244805480874
123.345;0.5073897289115485;2.548885262068969
123.62299999999999;0.5135675897112237;2.538499350748439
123.982;0.514146550861498;2.5375167203677593
124.344;0.5121321878711053;2.5390351859981677
124.714;0.5097289905281656;2.5399317896369653
124.989;0.5078641153581409;2.5401085180369867
125.219;0.505890161961723;2.539978498899652
125.59200000000001;0.5034894224684036;2.5392415112287585
125.911;0.5016201106385083;2.538026479214223
126.25200000000001;0.5000256866947921;2.5362512569155284
126.549;0.49909641714472675;2.534434667343706
126.826;0.5007744144848401;2.5421251572451102
127.173;0.5156975833280797;2.5979062616906194
127.424;0.5309266760615085;2.6320471748504577
127.77099999999999;0.5467836452988024;2.6559342819204628
128.113;0.5461377520082037;2.6546550384244125
128.493;0.5455422833440103;2.6521154898385455
128.821;0.5457438539224413;2.6490682764447815
129.134;0.5462667209621068;2.647020623997638
129.459;0.5473433207491264;2.6451683948275226
129.836;0.5492200129124316;2.6433485818256215
130.193;0.5514263785973703;2.6422098886088095
130.491;0.5488699563154291;2.642400024514195
130.779;0.5088593720256805;2.6480143686640325
131.152;0.4220344067312633;2.670686319825635
131.456;0.379546131572451;2.6968011786728168
131.824;0.37350893503692695;2.7023717960524083
132.141;0.3754871640778416;2.70135422383007
132.46;0.37762063642844956;2.700871897894954
132.763;0.37867206931246916;2.7007811666541146
133.054;0.375511264303229;2.700911934104345
133.367;0.3628366443087456;2.703209949813598
133.678;0.36448820569516815;2.7031118509130794
133.985;0.3553475053622713;2.7025140355662156
134.338;0.3559741590371237;2.7024722252911166
134.631;0.3492499585852596;2.702053515187816
134.937;0.34715901131154125;2.7021949956066402
135.269;0.3450870149553787;2.7018320716836923
135.604;0.33998065893985824;2.7017109537195942
135.904;0.3393053550529764;2.7018690654837014
136.219;0.33744736710659334;2.7028615151185473
136.513;0.33590951090053933;2.704240431559872
136.836;0.3344866606294408;2.7063727971677154
137.243;0.33333008223944943;2.7096300878829465
137.568;0.3332100117338061;2.7117964939031727
137.889;0.3336691130359303;2.7138840931743164
138.205;0.33467155868500525;2.7158767810023954
138.519;0.33639283523594243;2.7178249645161228
138.878;0.3387472156976276;2.719495369746727
139.184;0.34454923566376405;2.7214802477969253
139.521;0.39662037614427637;2.7369896783163057
139.887;0.5178751078673749;2.7669902174367453
140.2;0.6370614922378246;2.794413872755036
140.499;0.6929263031818581;2.808278515823808
140.792;0.6985107026439852;2.810044666229842
141.143;0.6973839203218856;2.809428201954599
141.556;0.6953521845052699;2.80722641937168
141.873;0.6941980825973827;2.805023340601864
142.182;0.6937062353302892;2.8028878945636273
142.479;0.6937136243811489;2.800897940373371
142.793;0.6925306472803506;2.8031219270993444
143.098;0.6730232458650324;2.8368120967153425
143.44;0.6465567363509902;2.877954155584594
143.798;0.6448953312141203;2.8802742887998933
144.164;0.6471769810973917;2.8790163223742287
144.487;0.6486052879567478;2.8785921948142748
144.791;0.648904396900342;2.878462592217324
145.038;0.6337758161387637;2.874793413407403
145.356;0.5719226482539825;2.8548651146613024
145.732;0.5377940068452716;2.845290209731164
146.048;0.540575103212477;2.846515925656251
146.34;0.5416182061567759;2.847187897165601
146.717;0.5430182273782644;2.8489160085663214
147.087;0.5439849528169307;2.851243219228251
147.428;0.544240198798818;2.8536150063995804
147.702;0.5438764094056459;2.8563598533423855
147.999;0.5473722273707666;2.849821671405163
148.277;0.5770300945793222;2.8075497907889573
148.56;0.6389063039336507;2.746913149521181
148.866;0.6855520632199342;2.6950591058534146
149.114;0.6979609813527905;2.6843622995245573
149.418;0.6964510465406359;2.6850344424357346
149.749;0.6959718324676207;2.685204202983154
150.082;0.6937754566286398;2.685092409034984
150.423;0.6914065771974478;2.6842821979514104
150.783;0.6887311888048158;2.6825349015271582
151.147;0.6949413934393376;2.692783053617579
151.444;0.7193242655760802;2.749613571276864
151.69;0.7411773933927732;2.8310585809182234
152.023;0.7723794945580702;2.940553010898217
152.33;0.7957515724842045;2.984058867624761
152.555;0.7993277859886067;2.9924077680209304
152.787;0.7995578392362104;2.993564345332834
153.076;0.7994957469632783;2.992430577026151
153.417;0.7998938722004997;2.990148046585644
153.768;0.8009529166190381;2.987942394927477
154.075;0.8027578039947622;2.985857187790281
154.345;0.8036079403734846;2.985110784127902
154.716;0.8052006243301062;2.9844200008333903
155.031;0.7932167211596759;2.9846930167800236
155.325;0.7409691907527463;2.977474811368085
155.61;0.6491566399722131;2.9522537210830264
155.901;0.5377322108341093;2.9039863094417906
156.292;0.4635803131424411;2.8775776856082174
156.626;0.4570096029019565;2.8736332854512123
156.912;0.4581473729622143;2.874935695282163
157.256;0.4586004738424549;2.87579689137677
157.67;0.4591148704611455;2.878510222547463
158.018;0.45879587648547754;2.8809998873878477
158.336;0.45968321461914935;2.8800310502664876
158.641;0.4850651042787088;2.839556403278107
158.93;0.5432310413256588;2.7719278055896823
159.218;0.6405916448154633;2.688973652522671
159.61;0.7542338222651529;2.5905788571354904
159.887;0.7966602244177049;2.558730718797558
160.11;0.8069312724705038;2.5554129758126183
160.443;0.8046166204404809;2.555525869948287
160.729;0.8027475603258554;2.555158503794252
161.023;0.8015627240911557;2.554690532304903
161.33;0.799718519436374;2.5532639700517237
161.693;0.8018452829073178;2.557356169185356
161.99;0.8205287527334437;2.6007555339291812
162.248;0.8398518905737642;2.6764754863363147
162.531;0.8591431800111573;2.79946867512921
162.863;0.8817328583987032;2.960052261348427
163.213;0.9060998644724882;3.0601180903798517
163.589;0.918970728226442;3.1005215337292906
163.912;0.9190256858944232;3.0992082251993387
164.215;0.9195114376824678;3.0971495845453854
164.494;0.9202045099833708;3.09567974264425
164.86;0.9212033633068258;3.094459047257222
165.179;0.923340982440027;3.0929796785404986
165.519;0.9256096343012412;3.0921276459882443
165.876;0.917194169816544;3.091433100376221
166.157;0.8647801856634567;3.0833580837472687
166.41;0.7862605740093429;3.061661423089701
166.682;0.6765491829210116;3.012267066325858
166.997;0.5368162926634533;2.939812278958557
167.381;0.40378796797936645;2.869517005377714
167.74;0.3428846033028357;2.847507956627346
168.032;0.3133192367584386;2.84240358307251
168.357;0.30774867295394864;2.8417771089622845
168.674;0.30981625708684346;2.842564542653285
169.069;0.31201303777644057;2.8442159255469277
169.384;0.31317021528571093;2.845663050102167
169.717;0.3139138605903872;2.8468638690865475
170.071;0.314286849398707;2.849268612327904
170.394;0.31402959933800295;2.851472404721856
170.708;0.31325885538343345;2.8534725440284165
171.001;0.3223320236871649;2.8408937120286204
171.29;0.35522629114878124;2.795020134603032
171.623;0.4259783137303028;2.6998623842908622
171.997;0.5371199618419208;2.5547540632725254
172.31;0.6311546518142868;2.4323474374071767
172.612;0.6859748188228705;2.3521595144458924
172.992;0.7040279533929599;2.3214308468984317
173.332;0.7030891000573389;2.322264806713617
173.653;0.7011495074508063;2.3234001349855635
173.932;0.7005428540676472;2.323703622734489
174.318;0.6985436824481425;2.3238125064493507
174.673;0.6958430237935507;2.3231297293526625
175.02;0.6932745375067241;2.3217631647093566
175.319;0.7027530248075813;2.332463410020587
175.549;0.7283288344638252;2.369567519305654
175.803;0.7643691431275639;2.442123511533923
176.125;0.8131861280788443;2.579436836027216
176.445;0.8634101462541852;2.7313939025845038
176.783;0.9164249882059747;2.8910450461982964
177.161;0.9650897843584375;3.016805849049297
177.462;0.9726162605727744;3.0554018751180565
177.732;0.9728087867341755;3.0547108069390876
178.002;0.9734563508272052;3.0530708333060876
178.289;0.9736951124094675;3.05252671983295
178.692;0.975684005091558;3.0507754057337317
179.059;0.9781377446408059;3.0495732308591394
179.357;0.9473099567281347;3.054030502454923
179.644;0.8729880220484685;3.054074589264258
179.992;0.7263890374424644;3.0417565441161485
180.377;0.5347495042237347;3.019272208577234
180.713;0.36838758634198315;2.999603748543791
181.047;0.2373300225755586;2.983716483015032
181.273;0.1773538968281577;2.9712983468236187
181.493;0.14050468983182218;2.96085006530522
181.721;0.11681624576305107;2.9492867011965926
182.036;0.10660799343587259;2.943345348378792
182.336;0.10453156570836919;2.9427289896442637
182.701;0.10213333393009871;2.9426304446485925
183.045;0.10020835384765289;2.943161896457087
183.362;0.09794252835075341;2.9443786256780013
183.668;0.09631315865605837;2.9458736728455
184.039;0.09489181931793118;2.94813438146406
184.382;0.09470217938999825;2.9491881493245664
184.73;0.0946633315115174;2.9514402858428577
185.051;0.09574378761041168;2.9528745980491484
185.294;0.09579205593927231;2.9528925458013413
185.552;0.09599764055301196;2.9526601270964647
185.837;0.09727960209581042;2.951026136115
186.113;0.10247462503772393;2.943982451147302
186.34;0.10664567934804171;2.9382901356263367
186.596;0.11059273513824408;2.9445794156906477
186.886;0.11605318398223989;2.95348511521543
187.152;0.11888807565322022;2.9569668556466504
187.419;0.11921325550751628;2.955832334198905
187.662;0.12067564594394387;2.9503969430257655
187.961;0.12307169025593016;2.940447532104643
188.238;0.12597692389376838;2.942225792148683
188.574;0.12820483439797176;2.943195475222573
188.91;0.130607761457936;2.9435476174895068
189.183;0.13243205946288084;2.9433773156210243
189.53;0.13351259189215575;2.9429566439977863
189.83;0.13556354813650523;2.9415960075872
190.141;0.13715353777590414;2.9399437970749975
190.498;0.13838204518616778;2.9376993095795365
190.862;0.1394055878109896;2.9321325085541616
191.182;0.14783657682662069;2.8831801573750346
191.524;0.15830964820004362;2.8147780871189942
191.908;0.15803398159604967;2.797418336002609
192.217;0.15746909462374914;2.8002644035473314
192.546;0.15650702056169108;2.802429737504675
192.793;0.15559271157949128;2.8036351388699883
193.063;0.15537114214708436;2.8039384135545524
193.432;0.15328458680552312;2.805092514884856
193.785;0.15081661934251428;2.8056186009746304
194.125;0.148282587029583;2.805470082046673
194.39;0.16736999126616775;2.812382897549983
194.657;0.216967651732863;2.8374065923529677
194.947;0.26323568171465256;2.8526560879919565
195.295;0.2991266717709442;2.8546482823226023
195.574;0.2994791049377197;2.854549066714075
195.882;0.2967564689632479;2.853836166686971
196.193;0.29483059277013884;2.8527542872799407
196.479;0.29359885499861355;2.851683178843071
196.795;0.2930195928086472;2.8508845179347664
197.173;0.29217541600569524;2.848537405050084
197.524;0.2920179695218852;2.8458748505344214
197.798;0.2923907593285189;2.8439925310285914
198.033;0.29291135475471564;2.842678007323998
198.301;0.2768618413832281;2.8629880154207306
198.626;0.23328476581599258;2.9080347685610297
198.956;0.21795546616225409;2.935536649692678
199.283;0.2174019422820403;2.940164606921922
199.63;0.2179043830994361;2.9425303348978114
199.969;0.21914000806235262;2.944863685797715
200.341;0.22111063779357096;2.9470580197708203
200.719;0.22287820666604352;2.948082731664391
201.066;0.2252373201346856;2.948684247881205
201.427;0.2277222480138104;2.9486072468116498
201.772;0.23034720696104447;2.9477764053297046
202.034;0.23788700037912033;2.9433479373326508
202.314;0.27042662568704756;2.9175253710665436
