time;robot_x;robot_y
17.4;0.45557561905513755;0.7942411328347243
17.756;0.45309296585040876;0.7958410830044036
18.135;0.4512310686523079;0.7979564725044341
18.489;0.4503499673986787;0.7997996253127885
18.866;0.44997633294840056;0.8023252750569687
19.215;0.45031944646353034;0.8047363959594016
19.55;0.45634123179681185;0.8161735063049986
19.891000000000002;0.49771167293571705;0.8657877890357083
20.216;0.5883824401403951;0.9316140662197969
20.503;0.6630949377808999;0.9776594644895513
20.736;0.6930445733455464;0.997832739830941
20.963;0.7047622676023978;1.0058536445039823
21.315;0.7114168548424307;1.010709402269188
21.702;0.7097328628825605;1.008690995487493
22.055;0.7086072798335237;1.006038997041312
22.409;0.7082927827161565;1.0035851503147017
22.715;0.7084597963826944;1.0019375961485188
23.063;0.7092887429108372;0.9998125710171292
23.39;0.7092855658378715;0.9994152842746324
23.709;0.6837676543240228;1.0283482364450736
23.994000000000003;0.6574423845592852;1.0582020527316092
24.305000000000003;0.6426755154980723;1.0748060416701994
24.673;0.6441641882094176;1.0735936256833796
25.022000000000002;0.6463753092957507;1.0725782360225384
25.388;0.6488713829569117;1.0721921928828089
25.678;0.6495306162200511;1.0720321671000148
26.008;0.6123094798225469;1.058557626023146
26.296000000000003;0.5693371878272585;1.0408343080066966
26.604000000000003;0.5438894862959041;1.0328878301488666
26.955000000000002;0.5394650253468508;1.031660817478492
27.319;0.5416197789510591;1.0330618139067882
27.677000000000003;0.5432820719191307;1.034999107040065
27.988000000000003;0.5441109838857519;1.0366206676786704
28.352;0.5443138979686921;1.0375275857821136
28.718999999999998;0.5440907686149398;1.0404354846336172
29.040000000000003;0.546498409542457;1.036158274389078
29.330000000000002;0.5755378953237814;0.9891495481627387
29.617;0.6334201269768862;0.9193803942974996
29.932;0.6843711546363211;0.8796276190737776
30.288;0.6872027175502277;0.8783802550943217
30.636;0.6847927638704401;0.8782803164322498
30.904;0.6831420988632456;0.8778118189802124
31.205000000000002;0.681403075446124;0.8769474643475877
31.549000000000003;0.6883512310319078;0.8848914911257408
31.811000000000003;0.7098741312838376;0.9219409490092882
32.084;0.7316254655361805;1.0017290485465924
32.355000000000004;0.7364931063243012;1.0804718223305092
32.705;0.7329274935144242;1.101317296499295
33.012;0.7337214058579374;1.1001377706446889
33.337999999999994;0.7352647959238569;1.0986163924475543
33.693;0.7361125543085545;1.0980926649641107
34.038;0.7347117856776836;1.09792082741163
34.372;0.6911830228699595;1.1000487295415586
34.70399999999999;0.5917855996967676;1.1022590637547478
35.075;0.45537425340165094;1.099586302132948
35.361000000000004;0.3375275044003604;1.080490413424271
36.562;0.2346814449623525;1.0289763230281865
36.888999999999996;0.23240636903266174;1.0287081077913882
37.217;0.2299527738709381;1.0290508455401177
37.537000000000006;0.2278739195484369;1.0298694415577525
37.894000000000005;0.22676362186815066;1.030762336783819
38.203;0.2254398261563445;1.0324317036221917
38.57299999999999;0.22442697946344836;1.0348423906548077
38.94499999999999;0.22400948688873895;1.0382468714524804
39.232;0.22419676368520186;1.03995710813545
39.553;0.2246674736263222;1.0410691473219693
39.879999999999995;0.22596291309744826;1.0429131115063788
40.178;0.2275769604636982;1.0443015858682407
40.54600000000001;0.23056757070278486;1.0457461055822157
40.82299999999999;0.24566199718024775;1.0487338575561203
41.147999999999996;0.31323917637151777;1.0543757381638328
41.485;0.3999730772548741;1.0589802566818085
41.715999999999994;0.42744467226038685;1.0647506543573486
41.935;0.4317104158648936;1.0666253251063205
42.212999999999994;0.43225234957628983;1.0669993388189027
42.539;0.4307309663817929;1.0654242897122144
42.873999999999995;0.4296115086940244;1.063416207096197
43.153000000000006;0.42908178907901023;1.061321512339268
43.486000000000004;0.4290187522269023;1.0589142087414738
43.803;0.42208556645207307;1.074454664947072
44.153999999999996;0.4033580018433932;1.0999568223728995
44.489000000000004;0.40529938386929226;1.0986109756415088
44.824;0.40739318927325396;1.097855569336719
45.156000000000006;0.4084127425574966;1.0977058856819162
45.485;0.41141229291287534;1.0981499362894975
45.81100000000001;0.41350883711901615;1.0990439075556182
46.175;0.4154982220885404;1.1006451016845717
46.53;0.41684310476072023;1.1025112030080604
46.913;0.4172302183024367;1.1034792116082608
47.254999999999995;0.417406780488489;1.1059617295630175
47.571;0.41697758596992707;1.1081157276543885
47.900000000000006;0.41598508890125685;1.1101617667602541
48.20099999999999;0.4147642061782242;1.111663513989264
48.55;0.4140446797099938;1.112274614444334
48.843;0.42867231243169973;1.1067887110511256
49.089;0.47384816474766;1.0978699745828016
49.373999999999995;0.5275795152593955;1.0967361438696728
49.676;0.5296864957523243;1.0970125112133002
49.944;0.5282049804883918;1.0962366052082004
50.285;0.5272559133676312;1.0954603829858878
50.643;0.5256723377513524;1.0930473443261814
51.013999999999996;0.5251675443579085;1.0924820771576345
51.325;0.5280663753183316;1.142281394660543
51.629999999999995;0.531200616414975;1.1923514623991447
51.962999999999994;0.5370399013394584;1.221168132122287
52.292;0.537963037812527;1.225001190800642
52.625;0.5380781453914799;1.2224650774379269
52.94;0.5387329476534132;1.2203567656665841
53.233999999999995;0.5397435461485609;1.218668798802295
53.57899999999999;0.5403135893275268;1.2179658249633312
53.929;0.5423068249642631;1.2167834349205955
54.275000000000006;0.5449343063386717;1.216058607161362
54.626999999999995;0.5297428320105667;1.21422818011864
54.992000000000004;0.4484625731218337;1.1989726081014604
55.281000000000006;0.4201042949601093;1.1866157723771873
55.562;0.4174876417348435;1.1841744703002723
55.84100000000001;0.418156968690562;1.185257799673371
56.20400000000001;0.41849242143821686;1.1864906107931532
56.52000000000001;0.418518870006481;1.1886047939801871
56.827;0.4210917178779387;1.1785786015049238
57.13000000000001;0.4335677500800839;1.1220816876198139
57.394000000000005;0.454071760483971;1.0509276518931334
57.73400000000001;0.46304635005380423;1.030257431025759
58.10300000000001;0.46097720770000833;1.0324907036182809
58.37100000000001;0.4594055672616148;1.033582473902773
58.658;0.4590643028292612;1.0338184292211787
59.003;0.456868870708167;1.0341700300935681
59.334;0.454643439889262;1.0339247845437232
59.684;0.48493687939918384;1.0430137496524114
60.0;0.5647065407153523;1.0636797012473234
60.321;0.6628758914942144;1.0952540833622637
60.562;0.7066471179608577;1.1144497955703239
60.803;0.7299287300897368;1.1230316339384638
61.12700000000001;0.7427185547770093;1.1270149324219982
61.494;0.7405003690764994;1.125836858062598
61.82600000000001;0.7383605806126601;1.1237831713715398
62.144000000000005;0.7371559654704556;1.1218760124495242
62.465;0.7368374293398933;1.1213010586382504
62.81400000000001;0.736676344160093;1.1191271181732338
63.150000000000006;0.7369608093075021;1.1173649301602415
63.434;0.72799240456695;1.1436325914540335
63.708;0.7081634865213411;1.2050119842551335
64.045;0.6624491596185406;1.3254664947770816
64.324;0.6215085327765408;1.4049755966013104
64.60300000000001;0.5980987949107119;1.4462649875089906
64.912;0.587283385224581;1.4731898496659777
65.275;0.5859226433049208;1.477147112419977
65.62700000000001;0.5877964312093027;1.474744173358746
65.95700000000001;0.5896762123768545;1.4732743950270675
66.268;0.5912775621907647;1.4725286597177711
66.60600000000001;0.59213237098719;1.4723603177623144
66.873;0.5866460326567325;1.4715046509517995
67.161;0.5511188840369847;1.463911278773775
67.464;0.4698978553814279;1.4382175573113707
67.75200000000001;0.37492682015021944;1.392790291791848
68.061;0.31228986152457316;1.3585677174377733
68.26400000000001;0.2933438688090934;1.3443891067976246
68.486;0.2859658406115626;1.3373458833006429
68.756;0.28440618432250386;1.3356982417831182
69.07300000000001;0.2854985022081223;1.3375681949205025
69.424;0.28612173489429144;1.3398817152904317
69.736;0.28607979592783567;1.342516572129783
70.001;0.2857280794871819;1.344170011170964
70.35600000000001;0.2848823220924808;1.3459239735038826
70.709;0.28327895389488933;1.3477247038273845
71.061;0.2812281685406422;1.3490268686559899
71.354;0.2789289153190635;1.3497116982812118
71.605;0.2774057099984153;1.349870381109278
71.915;0.2759800192959294;1.3497124000135023
72.194;0.29422977392170646;1.358553418948137
72.431;0.3284877514088048;1.3888128641465431
72.64500000000001;0.3661866752769077;1.442485575502358
72.87100000000001;0.40103635309741986;1.5274763439685344
73.17;0.43260598960403673;1.6515526849851612
73.49000000000001;0.45183716200749585;1.7232353025631917
73.801;0.4588890928945119;1.741796727001314
74.15700000000001;0.4608087669305426;1.7479777622018597
74.50500000000001;0.4606171139456615;1.745576571161149
74.816;0.4610073838996005;1.7434570820227744
75.147;0.46197447511348655;1.7413831861649909
75.444;0.4631044049599667;1.7399519647164683
75.75;0.46413692034673865;1.7389077170938525
76.119;0.4663918919256107;1.7378908717114876
76.453;0.44558488767005067;1.7408113462140564
76.73100000000001;0.4437446722052095;1.7412774681282057
77.058;0.442799756450605;1.7418275477562954
77.334;0.44109323950691826;1.7433479159232375
77.684;0.4395533276131272;1.7454729991714864
78.012;0.43873351018370904;1.7476885078361812
78.34;0.4385020435271139;1.7501248160192617
78.638;0.43866339543241456;1.751183978438191
78.932;0.4395083877085388;1.7532532696349914
79.26100000000001;0.46521091667148445;1.783932080625299
79.601;0.5448262117858795;1.8356230550160082
79.872;0.6007442834258435;1.8715130262451694
80.229;0.628233075561978;1.8937047514295517
80.56700000000001;0.62769232004764;1.8930781241399404
80.899;0.6264737723669555;1.8911434559024716
81.197;0.6257232198502769;1.8887945824698351
81.461;0.625560123293021;1.8873555990313595
81.799;0.6257908687905952;1.8855188507094172
82.149;0.6267007898238545;1.8833110336551835
82.444;0.6161813762114301;1.8962825866473283
82.729;0.5862793514445204;1.933926884258671
82.974;0.5710729702553211;1.9477954493451888
83.2;0.5659781615292034;1.9503155180939196
83.46300000000001;0.5658907854485238;1.9503243570626034
83.76400000000001;0.5666760288168361;1.9501059196815678
83.98700000000001;0.5430322231950101;1.945660763004631
84.24900000000001;0.48913436930660487;1.9281419395656376
84.498;0.4321487924192165;1.9043264165675224
84.818;0.40556277688913794;1.8919754433099005
85.062;0.40160070513160295;1.8891616331155645
85.35300000000001;0.40188471996447384;1.8894970242207207
85.687;0.40310792501982967;1.8914388743634836
86.025;0.40379230181864084;1.8936759647383803
86.351;0.40386031331615607;1.8959712267597348
86.629;0.40338720400984335;1.8986055999094826
86.921;0.40884935917979737;1.8904169483546875
87.194;0.44593726732195377;1.8562204641528262
87.47500000000001;0.5118463342835382;1.8180775546900574
87.727;0.5547799814293796;1.7941470038209877
88.062;0.5885827887891805;1.7695454395219934
88.441;0.5900678281001066;1.7681162828094588
88.777;0.587872302300067;1.7689423016332928
89.12700000000001;0.5854338844522561;1.7691707831292485
89.405;0.5832578173812107;1.768928338529004
89.73700000000001;0.5808929437340037;1.7680483552664068
90.099;0.5788806203570421;1.7665275601737223
90.44800000000001;0.5812405923297433;1.7713188762785017
90.73700000000001;0.604655413750336;1.8168231009656208
91.066;0.658619100459673;1.911469592738131
91.403;0.7178205749274894;2.0088892868633286
91.717;0.7297676330916847;2.033353201043967
92.013;0.7292955055137806;2.0315042335711677
92.31700000000001;0.7292356804140985;2.030351574109153
92.623;0.7298725559880528;2.027620995062553
92.947;0.7308832834572504;2.025508457289337
93.303;0.7325481724604782;2.0236034771726525
93.62700000000001;0.73431193398859;2.022413648877852
93.94500000000001;0.7124185403883064;2.02779870114333
94.21000000000001;0.6528887225571034;2.037340387313492
94.485;0.5530416784006458;2.0532383576229316
94.79;0.4565137155422535;2.07311071615689
95.098;0.4219160623585961;2.0772466814765003
95.305;0.40921173758729384;2.0741612699018095
95.60000000000001;0.3942262839997657;2.0703390152959162
95.955;0.38961786858736935;2.069678985740976
96.25;0.38877123411142056;2.069777222971059
96.589;0.38669661967026864;2.0706371486751096
96.95100000000001;0.38467091450501545;2.0722507651289868
97.287;0.3829125882099234;2.0746286122271727
97.614;0.38200011175985044;2.0768878743303913
97.947;0.3817209610414582;2.078946251527975
98.253;0.38198879913576694;2.0810198808221734
98.59100000000001;0.3828795581809246;2.0832183789568255
98.88000000000001;0.38462042960312487;2.0855537405840203
99.163;0.4019290895466911;2.0994268064084705
99.503;0.47491036652857066;2.127548313710527
99.789;0.5840156611548839;2.1381615779594214
100.128;0.6823894865088422;2.1283318163960723
100.423;0.7222697204389947;2.109092057708015
100.738;0.748370394547673;2.0884305460914834
101.119;0.7509873709837512;2.085931919552885
101.497;0.7485417280108654;2.0869617781037633
101.836;0.7462073985172186;2.0872332725446285
102.12700000000001;0.7444453073701508;2.0870353812084774
102.464;0.7417734335690462;2.0859937930542425
102.799;0.7398423322152894;2.084614610862431
103.179;0.738179019718686;2.082514990423696
103.513;0.7373116231810534;2.0803771840942216
103.845;0.737077120754004;2.079379192098048
104.125;0.73668702716948;2.080150903790337
104.402;0.726773604913395;2.1155466654664026
104.726;0.71574622652663;2.1533612711264225
105.021;0.7162151309588051;2.152140664228573
105.33;0.7173631690053985;2.150327674888906
105.667;0.7189168289327788;2.148798121907855
106.022;0.7207025154462927;2.147769309648534
106.37400000000001;0.7230673381826908;2.1472187643461846
106.646;0.71338663925163;2.1460465479844566
106.919;0.6663625336854884;2.1338641686070194
107.248;0.5884797585571093;2.104008114571969
107.518;0.5516059064005937;2.0943403979823696
107.842;0.5427074256966673;2.0930071674978934
108.163;0.5447418677141397;2.09380581373488
108.438;0.5463459263992481;2.0949508043109946
108.742;0.5480932180869292;2.0968089445234455
109.057;0.5485383379819555;2.0975164748148334
109.4;0.5491504190752434;2.0997241963695834
109.733;0.5491502224234232;2.102014299959406
110.089;0.5490227678481087;2.1031832015198124
110.364;0.5599687237330476;2.078035126146989
110.694;0.5968450063913224;2.0012497469398887
111.01700000000001;0.622483530604188;1.9396189106867785
111.315;0.6245170983842177;1.9326227207782445
111.58500000000001;0.6240800597987242;1.9336292264978134
111.926;0.6226094572481132;1.9353189833448743
112.306;0.620099087851987;1.9370418667609002
112.656;0.6177130058501394;1.937779851265054
112.97;0.6155643759272663;1.9378610176039852
113.242;0.6140891472801137;1.9376365717182882
113.595;0.6128186547716562;1.9371946352545784
113.94;0.6390655596542932;1.9581286933223117
114.245;0.6964813771327719;2.0164662408915714
114.589;0.7605911852866607;2.086985671158749
114.973;0.7688756948228085;2.0970203815253705
115.321;0.7680146581057635;2.094784625605673
115.611;0.7677920703879514;2.0930134014199746
115.867;0.7679121520016908;2.0913495384605296
116.183;0.7686053261366514;2.088970193112836
116.547;0.7699680131216217;2.0868056989628254
116.894;0.7639307909786444;2.090652335339125
117.134;0.7319885864530863;2.1091518278443693
117.41000000000001;0.6616278435035892;2.143832516893691
117.729;0.5405903492650461;2.200900452660334
118.077;0.4548760766568163;2.252041861582897
118.352;0.4264919194479748;2.281498398218049
118.669;0.40908477087044187;2.3081924154650486
119.0;0.4076462538987179;2.3108297885866835
119.34700000000001;0.4093935622941583;2.3091576710208503
119.66799999999999;0.4113579308414616;2.308084281276184
119.979;0.413024999977432;2.3076196222171315
120.27900000000001;0.4144216487621668;2.3075049625229775
120.621;0.41671553411663553;2.3080037937062823
120.94700000000002;0.41870744513633623;2.3090378706543966
121.29800000000002;0.42052390118179894;2.310710632924645
121.621;0.4188074960916859;2.306958773051054
121.908;0.3978368022839991;2.268614098513267
122.20800000000001;0.3508564507852918;2.1944925998492333
122.557;0.3115411495734204;2.1528863596761814
122.89;0.31184596277698323;2.1533783326988885
123.18500000000002;0.3131141099599937;2.1553673970763487
123.49499999999999;0.3133736945097806;2.1559588809516947
123.829;0.31357989777902523;2.158153825344951
124.135;0.3132458356061808;2.1602155736331357
124.432;0.312443768394139;2.162109730789929
124.73299999999999;0.31076400470552085;2.1643458503239295
125.03699999999999;0.31006363380841495;2.165111784521703
125.359;0.3142238197535833;2.1639242488987205
125.647;0.35552214512778274;2.160580076439312
126.02900000000001;0.3962417973274501;2.160324616133315
126.33200000000001;0.39413388770357427;2.160178148178417
126.63000000000001;0.39141789513625513;2.1593124134361723
126.88799999999999;0.3902184199901493;2.1586659111159796
127.24;0.3891360931363355;2.157674913996107
127.587;0.38786592174805223;2.155692290211228
127.91799999999999;0.3872003070664873;2.1535337700469874
128.219;0.3873651481633061;2.162433891674788
128.50799999999998;0.3883454470993934;2.2144003269950363
128.921;0.393885924054098;2.3076679366386554
129.23;0.39667072448995816;2.336940194516745
129.54399999999998;0.3968075796910968;2.334929533744443
129.84;0.39742011319783516;2.3329585362277907
130.123;0.3983942927700266;2.33128880356757
130.381;0.39898242329632205;2.3305120870033424
130.75199999999998;0.40094886783529676;2.3291506081327027
131.1;0.4032454993644874;2.3283554506386572
131.44799999999998;0.4056505897938522;2.3282180109027917
131.81699999999998;0.4028938317990796;2.3282446004009714
132.17;0.4004874162749901;2.3289881345088923
132.426;0.3993972267806888;2.3296809909772254
132.73899999999998;0.3977635561072039;2.3311585480328985
133.09699999999998;0.39641245548404014;2.33328236716677
133.44799999999998;0.39570838300753114;2.3356481500126325
133.76999999999998;0.3956574499917045;2.3379599102930286
134.02499999999998;0.3959171687821799;2.3391214336396735
134.34799999999998;0.3966592627053404;2.3406949800810177
134.671;0.39805016955362044;2.34247948976733
135.009;0.39995897405351505;2.343932084198629
135.34;0.40695385128892625;2.3463721281248433
135.64399999999998;0.4533306087126394;2.36058320683918
135.86999999999998;0.5161848879560309;2.384982978653858
136.194;0.6245910209705251;2.432242464537103
136.435;0.6755799023397765;2.4530370660434957
136.715;0.6906988195483871;2.4646553733018317
136.976;0.6899155773653717;2.4635935487807736
137.334;0.6894925089938789;2.4625437019182486
137.65699999999998;0.6892275171018866;2.4604103239109594
137.965;0.6896311276572469;2.457754714197575
138.25199999999998;0.690403498757379;2.4556099037842425
138.53699999999998;0.6747153241776493;2.477863881196568
138.846;0.6358102211697219;2.522635759527575
139.15599999999998;0.623145231197141;2.5420052742702963
139.488;0.6183023326933818;2.548257602985624
139.82;0.6197259196386091;2.5470012856635527
140.152;0.6218644665368352;2.5458170502442288
140.506;0.6243030382670256;2.5452396382735825
140.837;0.6214114603422295;2.5444026167043674
141.148;0.5753211382755371;2.531418706869034
141.458;0.5131014438674332;2.510886153870959
141.76999999999998;0.5026213680824282;2.5086569817112556
142.094;0.5046347899773325;2.5095685163005648
142.441;0.5064849556183006;2.51101673215084
142.759;0.5078094004791792;2.5123525082854297
143.082;0.5086669175829251;2.5143975252876642
143.40699999999998;0.5089837125759451;2.5166729307219087
143.726;0.5087305338091324;2.5188396435932794
144.047;0.5124342558961577;2.51115480159218
144.35199999999998;0.5345954272261726;2.4650175061694637
144.634;0.5713026499263228;2.392767466308901
144.964;0.5840515563928449;2.3614577226609272
145.268;0.5830630758698917;2.363312223166751
145.554;0.5824035420085403;2.3642185875981245
145.86599999999999;0.5809422375383205;2.365290642079933
146.166;0.5788656300879734;2.366199890571715
146.509;0.5764910948019919;2.366567935820561
146.81;0.5744217304759976;2.3663495435415145
147.078;0.5727391206611518;2.365795296970105
147.338;0.5775345101887196;2.3692666687820356
147.648;0.6172586653363477;2.39895475676432
148.004;0.7022540144828405;2.4695542573066502
148.303;0.7724053325425027;2.518117728696866
148.611;0.8255325719401357;2.5368233855754005
148.94799999999998;0.8515693924692965;2.538763184560078
149.224;0.8497309080828195;2.5384751159848
149.521;0.8478025260569001;2.537686744867264
149.831;0.8454470993026106;2.536019200846543
150.182;0.8446196239544205;2.535216524659204
150.53;0.8436210823351081;2.5331689155069657
150.878;0.8432008728972714;2.5308370696070908
151.20399999999998;0.8434273959638966;2.52852042992957
151.542;0.8444581328011525;2.5255535853731073
151.81199999999998;0.844999164448079;2.5246218879741305
152.113;0.836767622984015;2.530425576062582
152.351;0.7997467314393943;2.5475209586534566
152.605;0.7263503151257925;2.564084369331499
152.84199999999998;0.6272960440915949;2.570131623275862
153.094;0.531774779175547;2.569620810159255
153.37699999999998;0.43077662720186133;2.5775551307300035
153.7;0.30254859577176973;2.603896730848255
154.021;0.24227267848562817;2.625113002081744
154.309;0.21838216958554948;2.639525206829888
154.65099999999998;0.20647154362622716;2.6475732468915165
154.97;0.2088283308263232;2.6465235451356746
155.30499999999998;0.21120585314718726;2.6461119847243455
155.60199999999998;0.21325700284785432;2.646290506565818
155.855;0.21466920417076107;2.646693200263179
156.176;0.21601633981127122;2.6474174496533767
156.49599999999998;0.21775433952235776;2.649086592309281
156.789;0.21911290459855318;2.651125488404378
157.12199999999999;0.21987813367874487;2.6533247024810134
157.39499999999998;0.22005825582267166;2.6551707755875698
157.671;0.2199367643167721;2.6566491554604976
157.98999999999998;0.21925228575709751;2.6586043830450152
158.24699999999999;0.21792532503868273;2.660642788849312
158.553;0.2163594911897095;2.6622447896763473
158.85999999999999;0.21448764897911626;2.6633935152914816
159.166;0.21308671397590706;2.663917765154968
159.45499999999998;0.22284841514784978;2.664104281133978
159.726;0.2673389531965198;2.6673960098497633
160.036;0.36147280291766204;2.6777377851279844
160.332;0.4315342192350036;2.675572748574056
160.612;0.4649653915240765;2.6681003550473714
160.974;0.4656458527953192;2.667761524136249
161.28;0.4635349416341025;2.6674916002997198
161.56;0.4617230138062613;2.6668232554154163
161.826;0.4608629343635995;2.66637816264534
162.158;0.4593671392493976;2.66483891764432
162.487;0.4580176796607547;2.662609761149816
162.803;0.45740615355930336;2.6604700522679874
163.135;0.457353833026949;2.658124421754566
163.463;0.45225592940061676;2.67343607606442
163.79;0.43722034739072924;2.7186522525342873
164.149;0.43549037440004984;2.7268841349681403
164.438;0.43647947365899387;2.724958233817466
164.771;0.43831261222303597;2.722749830188464
165.057;0.4388359304073727;2.7222318545510924
165.41799999999998;0.4408571898112888;2.721372154434811
165.774;0.4432488517573946;2.7210798924899815
166.083;0.44543063518921155;2.7214079851873447
166.40599999999998;0.44821406882064974;2.7225201409401882
166.7;0.44922477786802045;2.723143021235943
167.07299999999998;0.45071617142917353;2.7248930506725566
167.415;0.45167596001497734;2.727019768666502
167.80599999999998;0.4520184539266664;2.7297774541978743
168.066;0.45177105878980617;2.7318856891027945
168.289;0.4514890750941239;2.7328185395572975
168.581;0.4508114891444315;2.734053664235986
168.952;0.4491040226535964;2.735896974707309
169.296;0.4478933014090174;2.7367853784860383
169.60299999999998;0.47425955046605667;2.726043180341501
169.899;0.5396123757007487;2.6949968262831154
170.25699999999998;0.604033860722694;2.649851823652842
170.652;0.6158521222345292;2.6366122516424273
171.0;0.6134839995759397;2.6382849956828185
171.35199999999998;0.6111159207329434;2.639168066064794
171.63799999999998;0.6099472633608117;2.6393604997650573
171.97799999999998;0.6079279176121518;2.639110290868875
172.29399999999998;0.6059327586461851;2.6383156208338123
172.57899999999998;0.6039586500044873;2.6368543547146843
172.94199999999998;0.6021646188116676;2.6347769934525522
173.19799999999998;0.6022412141829693;2.635648806943447
173.456;0.6084199349803066;2.669098967181253
173.78199999999998;0.6154633835166885;2.7198454524643236
174.119;0.6168822084395645;2.7251690240739728
174.404;0.6168837399412722;2.7232034272575882
174.667;0.6173766501646284;2.7211690584879067
174.934;0.6182128522076961;2.719196346049723
175.24599999999998;0.619088758970804;2.7179755426263905
175.607;0.62099401428169;2.716418658038682
175.95999999999998;0.6232365656005247;2.715466001061206
176.307;0.6157975053017685;2.715819876962604
176.646;0.5556544967329177;2.7207937048696107
176.976;0.487425166577345;2.734984571012877
177.29399999999998;0.46027977106005435;2.748497037196184
177.61599999999999;0.46115263007412444;2.7482281956847845
177.915;0.4632297084573795;2.747902832824295
178.225;0.4631964954554731;2.747880995561094
178.554;0.4608999610238039;2.7482229821336546
178.909;0.4585550497968521;2.749279174024043
179.23299999999998;0.45708562763166194;2.750399113872605
179.56;0.45573120792587785;2.752185582158758
179.94899999999998;0.45474704890159734;2.754713470841733
180.29899999999998;0.45455474512406596;2.7571927979694646
180.59199999999998;0.4549453459527129;2.759248089936402
180.898;0.45537982013535416;2.760275117000536
181.236;0.4567715617921394;2.7621486268089708
181.53799999999998;0.47128149599411717;2.7729493053026784
181.84799999999998;0.5323152698059384;2.8087915860520747
182.154;0.621828753680109;2.843705548990581
182.469;0.6632704837616837;2.845646171872643
182.777;0.6703389724471013;2.845567477850035
183.107;0.6697115606327365;2.84542015306479
183.416;0.6671137425357831;2.844297422025953
183.726;0.6653310067288839;2.842967398211634
184.07;0.663825743372728;2.841053996460753
184.35799999999998;0.66309285993322;2.839505516533775
184.695;0.6629222768412122;2.8388422164430938
185.063;0.6631976297721836;2.8355247258670717
185.385;0.6639480613169558;2.8333805106899588
185.706;0.6498152217122688;2.8511908621925555
185.993;0.612360280203134;2.888005045863563
186.325;0.5980702202289853;2.9061282116702554
186.64;0.599516174660502;2.9046347212015635
186.941;0.6007215102790802;2.903626533848646
187.308;0.6031303653984692;2.902881052814605
187.617;0.6028861046368689;2.9025633894096763
187.91199999999998;0.5650064637344844;2.8932089591309236
188.253;0.4875396374653903;2.8667309921198783
188.595;0.43543291403249146;2.8625010409173988
188.92;0.4280715800242458;2.8631124871147007
189.243;0.4302594573665434;2.863472401487352
189.536;0.43215385781856236;2.8643107510128627
189.804;0.43401270248218937;2.865606462820588
190.107;0.43460496803339166;2.8661938752150014
190.465;0.4357663469920369;2.868315569342222
190.825;0.43630443032590044;2.870730513347604
191.123;0.4371794362037283;2.8609756072946566
191.404;0.44201558913757116;2.812995706337387
191.71599999999998;0.44085751319327543;2.746661809105115
192.095;0.4197053736957767;2.6994869706684126
192.41199999999998;0.41765207845336255;2.6962391616582737
192.759;0.41828088936382896;2.698642364830736
193.088;0.4182518561022944;2.7009305192596553
193.381;0.41794877525898916;2.702372229903351
