time;robot_x;robot_y
43.903000000000006;0.7876974544659232;0.21842973583990993
44.184;0.7856716836569158;0.21928075101865963
44.468999999999994;0.7844386633303752;0.21963173762662827
44.876000000000005;0.7821396423693973;0.2195036348857731
45.22;0.7799300053102167;0.21872571445901492
45.540000000000006;0.7781065663472385;0.21747331173279155
45.872;0.7784747132484001;0.21846360665877623
46.22;0.8079148976483601;0.2624582383552754
46.522999999999996;0.8671774255492074;0.34112615794209095
46.816;0.959051166116071;0.4410852935048824
47.113;1.0622610239266934;0.5477789667697522
47.438;1.1752819509380539;0.6645126351874618
47.852999999999994;1.272911269091361;0.7669537974977562
48.209999999999994;1.281478056092333;0.778723459638542
48.556;1.2807019560724218;0.7764476809587199
48.858999999999995;1.280568415701128;0.7742120406312363
49.209999999999994;1.2808296935937442;0.7719554619341564
49.543000000000006;1.281776917525575;0.769887362472196
49.875;1.2832415103556243;0.7681127360073835
50.221000000000004;1.2621034562292448;0.7821769058528365
50.525000000000006;1.2017500527696863;0.8294851655825815
50.812;1.1205939547986459;0.9100545104008755
51.102999999999994;1.0288692634059828;1.019905600487425
51.399;0.9344641072794857;1.1338897217029473
51.763999999999996;0.8180655245310329;1.2744343971220506
52.084999999999994;0.7310767962622007;1.376769230864552
52.391999999999996;0.6807558936018735;1.4223622209543985
52.733999999999995;0.6717467034767957;1.4273791189424874
53.104;0.6743026479266285;1.4270978934476348
53.461;0.6377789011431512;1.4193682649371335
53.744;0.5610151987912613;1.3998680995418973
54.031000000000006;0.446915554363144;1.3596044438613868
54.415000000000006;0.2850023850665816;1.290916461392106
54.77000000000001;0.19428485697128547;1.2498736716953094
55.123000000000005;0.15660204940422692;1.241420124509782
55.45;0.15767703440226294;1.2417589257203008
55.78;0.15992104561073556;1.243012614228128
56.153000000000006;0.16200461853750464;1.2448873275807955
56.52900000000001;0.16264877506694567;1.2459874541143774
56.887;0.1632439129423734;1.2483176693834606
57.23100000000001;0.16317663060675486;1.2506754333670331
57.565;0.16221267544228063;1.2536764531463482
57.825;0.16142288918702932;1.2550905024946402
58.146;0.16056500348164018;1.2560641823437824
58.497;0.15860252706873076;1.2573635895495605
58.824;0.1619041436964384;1.2569273300386978
59.128;0.20866676196861472;1.2451347659340795
59.434;0.29430734460744945;1.2158762366934834
59.754000000000005;0.34381968743005226;1.204171532828442
60.056;0.35442556525694574;1.2060738104522548
60.39800000000001;0.3525497916968526;1.2049770222772604
60.72800000000001;0.35121464980605166;1.2037683684772102
61.135000000000005;0.3503527825749412;1.202243519388085
61.47;0.35109608564334266;1.2076979758340534
61.798;0.3571881413090032;1.2435702619202047
62.19;0.3581786686989725;1.2500883485380083
62.559;0.35869836063933463;1.2466326461534005
62.866;0.3595771928811844;1.2446638102812522
63.173;0.36081606924270776;1.2430315435158963
63.44500000000001;0.3613078334050886;1.24254226554133
63.771;0.36316334065230105;1.2415763503001853
64.092;0.3649344047841601;1.241114905279807
64.372;0.35850103702829417;1.2420197645363138
64.711;0.35532742926637906;1.2430447131026003
64.99000000000001;0.3543373092693852;1.2436494270087464
65.34100000000001;0.35305689769423604;1.2450608350604815
65.715;0.35189549123562147;1.2473667111192928
66.03;0.3513688389590338;1.2501222141026551
66.382;0.3514792179329181;1.2529113297640049
66.69;0.35175747823055964;1.2540008668081337
67.049;0.35294877896515103;1.255879473484704
67.40100000000001;0.35480488031305896;1.257549559104242
67.726;0.35986587248131646;1.259790076833517
68.05;0.394297179532195;1.262759219436138
68.366;0.4781153082236503;1.2423606834810268
68.69800000000001;0.5877978508011261;1.1778969672665698
69.14500000000001;0.6477979048407321;1.1176991161790344
69.49600000000001;0.6523591849995787;1.109925923187052
69.813;0.6507566337050178;1.1115285666985242
70.168;0.6482145667755693;1.1130480284074793
70.547;0.6467485587316038;1.1135442211831423
70.89200000000001;0.6444820652716956;1.1135006837820962
71.269;0.6420169258427756;1.1127330789797112
71.604;0.6395778750726008;1.111036091196548
71.929;0.6380326918492121;1.1093756613754087
72.262;0.6392858137348351;1.113387169249798
72.52300000000001;0.6445108184502821;1.1497979407284429
72.86200000000001;0.6486897426876727;1.1907709287038177
73.20100000000001;0.6486838354779926;1.1895767465582867
73.533;0.6491594454352558;1.1872034497989166
73.828;0.6502226797592604;1.184685415944752
74.162;0.6512679062212077;1.1832902488664594
74.51400000000001;0.6531739903152676;1.181842712726288
74.869;0.6554673677690639;1.1809553033759916
75.196;0.6391785082290989;1.1825786994334604
75.528;0.5704891371057054;1.19148725864335
75.88900000000001;0.526247020284691;1.2029782803709352
76.3;0.527479989665085;1.2028739359238347
76.663;0.5132603413099865;1.2007678423072883
76.938;0.45692843077007617;1.1890224125223035
77.229;0.36891241413951315;1.1638701620672616
77.60600000000001;0.3163171900441699;1.152482022183993
77.90100000000001;0.31358021121921165;1.151432504851113
78.224;0.31534229657769564;1.152925402951872
78.545;0.3166014321592034;1.1546328269899087
78.91;0.3170146059786323;1.155633614675751
79.286;0.31718825441048376;1.1584854283769275
79.626;0.3168092562459392;1.160870183657316
79.903;0.33015270319104695;1.1334414472888403
80.218;0.380329769502034;1.0672249507348082
80.455;0.44819725813485656;1.0056554292476134
80.793;0.5101876241888365;0.9462843880965045
81.138;0.5152398786445563;0.9399983982405762
81.434;0.513625867620668;0.9412921831607829
81.806;0.5121595790562358;0.9419231661439031
82.18;0.5096193193006314;0.9422332183986041
82.513;0.5073598095969293;0.9418664475330455
82.794;0.5055568009023832;0.9410843776277724
83.10300000000001;0.5034531857792063;0.9396018533657247
83.452;0.5110141243133417;0.9522182427040236
83.69200000000001;0.5284038512517811;0.9962464407451157
83.931;0.5439296019359808;1.0711155349168897
84.257;0.5600835231420778;1.1867997761550997
84.541;0.5785014485567157;1.2443657812752302
84.747;0.5844403230352686;1.2657325970742046
84.971;0.5865109995997227;1.276623286326232
85.23;0.5870833390078523;1.2805255691968302
85.584;0.5872650149898111;1.2781222118951316
85.906;0.5880036637694236;1.276029673182403
86.247;0.5896974114175889;1.2736707685411863
86.57300000000001;0.5906969794269048;1.2726234042142064
86.94200000000001;0.5925055018211645;1.2717202887632482
87.26;0.5941858617376866;1.271320321840148
87.477;0.5781916672093496;1.27075321899755
87.751;0.5266668945931943;1.265555764462011
88.01100000000001;0.44345093476189096;1.2525217308825882
88.358;0.35147621185075456;1.2482225411996306
88.63600000000001;0.3251058071825849;1.2467416730541223
88.924;0.30464185863454923;1.2419818917763354
89.277;0.2954346275735838;1.239978029405016
89.62100000000001;0.28855388278394994;1.2404102523592206
89.958;0.2857157816604908;1.2404843383927557
90.313;0.2799789307934183;1.2408349788794957
90.686;0.2803334206803776;1.2409898886339688
91.039;0.28345584107430344;1.2419110474042077
91.346;0.2853202975467461;1.243054791800978
91.629;0.28670785241782265;1.2444359051930411
91.96000000000001;0.2871786496079148;1.2449688675121247
92.35900000000001;0.28790109965573973;1.247400134402561
92.70400000000001;0.28789092906680325;1.25001271948759
92.998;0.28736153481316895;1.2520089884520846
93.294;0.28641008195124534;1.2537896249770986
93.602;0.28586279952267624;1.2545695060735138
94.01100000000001;0.283622433830382;1.2560456904050854
94.343;0.298797648428162;1.251500980028896
94.664;0.36498519581887673;1.2308174433573487
94.998;0.4833421801311972;1.184820993922654
95.304;0.593867232561835;1.1287124473217867
95.63900000000001;0.6373562170452729;1.101490926049556
95.908;0.6381944335243864;1.100869329120505
96.159;0.6376751647956328;1.1012424896333517
96.495;0.6356233502267329;1.1015751579072566
96.837;0.6332584988045704;1.101316941950283
97.205;0.6308990297299527;1.1003476979927793
97.51100000000001;0.629243616175726;1.099063689437179
97.777;0.62836469274902;1.0982722222800847
98.161;0.6274397888635785;1.0966376344718214
98.486;0.6317895207545658;1.1328174523158325
98.796;0.6295562688908257;1.162659411832601
99.102;0.6302012413091965;1.1606538727459217
99.423;0.6309788567536105;1.1592499798894058
99.765;0.6325751767005865;1.1576132310218477
100.13000000000001;0.6348063473044945;1.1563726103418015
100.52300000000001;0.637156835222429;1.1558162219597048
100.866;0.594126727258996;1.1524291532092892
101.174;0.5231597597696289;1.14381674575349
101.5;0.5141612160121111;1.1417225317434712
101.875;0.5164324179095747;1.1431217118950217
102.172;0.5182366801035895;1.1449402197841319
102.452;0.5186600385223229;1.1454630378710084
102.75800000000001;0.5193293010553641;1.147344334399563
103.033;0.519546362113452;1.1492536716978068
103.33500000000001;0.5206395414669458;1.1449155909721298
103.652;0.5291430466084043;1.0931599906973453
103.906;0.5411859149877176;1.0172057780029966
104.179;0.5538288916389026;0.9705482248444569
104.524;0.5534004062740014;0.9710838542191986
104.78;0.5522635062894614;0.9723937805919854
105.06400000000001;0.551407139765852;0.9732705492690952
105.387;0.549473124233843;0.9742215697003855
105.745;0.5470396695616029;0.9746715375496744
106.068;0.5453350124065794;0.9746004382407191
106.33200000000001;0.5682317796918878;0.9813655711597404
106.619;0.6373513904631897;0.9992885951282322
106.959;0.7382054110855184;1.0307543876943714
107.274;0.7891399927890453;1.0593772957360368
107.632;0.7984572441686226;1.0654630716283615
108.081;0.7964195968396589;1.063122098628508
108.419;0.7954922975933009;1.0608620923125118
108.70100000000001;0.79515884961543;1.0593593580804272
109.045;0.7952769844627787;1.057501520875934
109.31400000000001;0.7908652365553627;1.0679039439092946
109.571;0.7684382425711852;1.104504058543605
109.808;0.7206379895147779;1.1538316281094185
110.09;0.6331487935577926;1.2114946671044278
110.37100000000001;0.5664452792635206;1.2373336610395116
110.684;0.5278450002064904;1.2577372257092023
111.042;0.5182064057177623;1.2646924345686017
111.405;0.5209554661476554;1.263544749614712
111.778;0.5236046820213259;1.2632784115493145
112.131;0.49498774297157416;1.2534601084971793
112.388;0.4383733547493991;1.2229921611997423
112.685;0.35028921624081066;1.1505479994954477
112.96900000000001;0.2931068233775178;1.0863900034925755
113.29;0.2806949648951676;1.0676757580699834
113.613;0.27905943075771067;1.0659986036920006
113.902;0.27699756946456483;1.0646802323989932
114.27600000000001;0.2749806263334904;1.0640336319367802
114.62;0.27262711558946423;1.063934357590256
114.95700000000001;0.2702942217401501;1.0644722722557958
115.292;0.26816977857064067;1.0656183378691404
115.587;0.266601522604408;1.0669936898266101
115.936;0.2655442533606157;1.0685912120693404
116.302;0.2647419617150558;1.0710036197458803
116.667;0.26466156796139123;1.0735799624006155
117.022;0.26577657240163294;1.077356895344001
117.31700000000001;0.27874024787728835;1.1064666651220139
117.62;0.3193136654803736;1.175186110591988
117.95700000000001;0.40834779115764724;1.2757591831224622
118.284;0.47915756602422116;1.3397587208647053
118.52400000000002;0.5247724518100887;1.3686075081524696
118.80400000000002;0.5604026387577543;1.3806235736980537
119.17300000000002;0.5658037772083809;1.3817609765778014
119.48899999999999;0.5638821647894593;1.3806848751502283
119.82000000000001;0.5622768933803457;1.3791008645784713
120.087;0.5614835306042117;1.3781076213946797
120.42900000000002;0.560859510085865;1.3764764694041198
120.77300000000001;0.5606342002800494;1.3741312411475182
121.13700000000001;0.5610983779051903;1.3716460044711094
121.41700000000002;0.5619183240536307;1.369929784250609
121.653;0.5629503136307298;1.3685391762288632
122.033;0.5567728934034486;1.3721556689603598
122.384;0.5134778914131957;1.3829813790341472
122.71;0.5071316048359553;1.3824584907976272
122.98800000000001;0.4596170461099351;1.3735083915661457
123.36900000000001;0.3655685626165224;1.34681528021824
123.736;0.3169172708698741;1.3340157004456186
124.074;0.30902888607415313;1.3326056820140264
124.39399999999999;0.3110410581391769;1.33353149133871
124.716;0.3128060983047138;1.3349631091849092
124.99900000000001;0.3139042637946104;1.3363667118173177
125.302;0.3141956477836237;1.3368395067333239
125.671;0.3147042307752381;1.3394979229974902
126.04700000000001;0.3144604395397951;1.3419716597129396
126.336;0.3281755423205271;1.3091283740853659
126.61800000000001;0.3640650699666012;1.240291687466312
126.972;0.4282838302276104;1.157024979975268
127.36200000000001;0.4423799638846495;1.1462788321897879
127.723;0.44002559733968716;1.1470273574052376
128.03699999999998;0.43759602709850187;1.1471205284668382
128.35299999999998;0.43555524287164876;1.1467425060660439
128.719;0.4360158870718271;1.1475041038436187
129.003;0.45873712620110774;1.1706983030449731
129.29999999999998;0.4936640181940419;1.236649885513375
129.611;0.5195744983569365;1.3399331963411925
129.97199999999998;0.5196868287312311;1.4037565325110593
130.584;0.5200517670783118;1.4094940910652114
130.896;0.5213699127147413;1.4069370234049257
131.244;0.522916807681402;1.4051498325610683
131.60299999999998;0.5237820249598502;1.404526868412241
131.926;0.5168244416494985;1.405860557661163
132.16199999999998;0.487311612288797;1.4094259828755724
132.423;0.41904733843301245;1.410961713072206
132.754;0.3347668994843432;1.4078535041218574
133.11499999999998;0.2940115756678865;1.4116561327617085
133.404;0.2788673969592447;1.4135475431055993
133.759;0.2766574792088906;1.4137003784234206
134.09;0.2734963720720499;1.4136300075737378
134.384;0.27236504532957195;1.4139565690469067
134.72299999999998;0.27055159164469045;1.414895022613559
135.07299999999998;0.26875610076880635;1.4165249659619807
135.42;0.267457409015817;1.41860236808137
135.777;0.26674934262793765;1.4210862533663104
136.129;0.26669825787100937;1.4237655125776985
136.444;0.27167025584627286;1.4409828852479138
136.78;0.3119958513776866;1.5027132415814526
137.16;0.4335417116845791;1.585778455455496
137.515;0.5520561033263518;1.624760874349938
137.732;0.6030415829569642;1.6353168993915654
137.926;0.6353841722218586;1.6393707583215475
138.296;0.6654242235466671;1.6383138857255504
138.652;0.6633200873451998;1.6381717111946117
138.976;0.6612040251325344;1.6374530439819475
139.298;0.6586823121390423;1.6358080848675844
139.642;0.6574514758266446;1.634617677261955
140.006;0.6563277764639902;1.6324868162358297
140.432;0.6558393776187473;1.6296130051509998
140.73999999999998;0.656154304991694;1.6273359446347742
141.07999999999998;0.6571594166782289;1.6245407318235672
141.375;0.6401720479960434;1.6445466885977829
141.659;0.5999530751475248;1.6810349251749535
142.09;0.5832609180737661;1.700194404099332
142.45399999999998;0.5852214851179515;1.6986404193674303
142.78099999999998;0.5876853021674916;1.6976380357837038
143.04999999999998;0.5890825909667358;1.697364466166379
143.384;0.578290353986875;1.6946931884412653
143.667;0.5281107988917443;1.671409753252188
143.921;0.47601009878723344;1.637252587013393
144.24099999999999;0.4628646219366012;1.6283759718732702
144.569;0.4644523125173891;1.6300415339518803
144.863;0.46521060223208965;1.6312270876704784
145.274;0.46563672681466917;1.632912261233977
145.61999999999998;0.4655603035623448;1.6353507398351286
145.92999999999998;0.464892875135239;1.6375057633470085
146.24599999999998;0.47947998326726127;1.6153275941957157
146.535;0.5227059379898324;1.5639036214793618
146.87699999999998;0.5952035339017402;1.4899999997290625
147.236;0.6139100614923638;1.4712752025964326
147.6;0.6118182299084001;1.4727108537749305
147.958;0.6095033001676609;1.4734387249186476
148.272;0.6080808617025396;1.4736092347190493
148.588;0.6060084991717741;1.4732460511360335
148.908;0.6040174401243352;1.4723454427344618
149.271;0.6036151890519693;1.4724772679867821
149.62199999999999;0.6329010497209546;1.5087467880806122
149.94799999999998;0.6934187667012549;1.5836770147930948
150.28199999999998;0.773477716979838;1.6683586412506286
150.676;0.7968752175329608;1.6893556533658511
151.022;0.7954566292040857;1.687418861863992
151.297;0.7949804054487196;1.686517460233617
151.61399999999998;0.7947643492281135;1.6853569052079322
152.012;0.7950293050017142;1.6825801118858272
152.357;0.7959334171401302;1.680373483069423
152.688;0.7973455137198726;1.6785258378649206
152.98899999999998;0.7959847562669713;1.6789816795412438
153.331;0.7577444094411468;1.7011378418623397
153.73;0.6491451180484611;1.7692001834721258
154.069;0.5755030245054925;1.836987999175289
154.41899999999998;0.5655563859172851;1.8526554724068645
154.74699999999999;0.567548543697679;1.8504697391244358
155.03799999999998;0.5684205058374752;1.8497845162874162
155.39499999999998;0.5700132770190408;1.8492077826254492
155.73399999999998;0.5716409289384948;1.8489690004142207
155.998;0.5519622224422782;1.846309556117871
156.292;0.48919895901516847;1.8339293920034583
156.551;0.40064859820083704;1.8063915763438292
156.874;0.28515124806111036;1.7600013331063746
157.213;0.21806635657738815;1.7312992244658763
157.56199999999998;0.19235379417179965;1.707050726140998
157.89999999999998;0.19016254137159677;1.7050253983158516
158.244;0.1882745966994339;1.7041846440273138
158.575;0.18597614618248612;1.703818545167275
158.868;0.18365399406980293;1.7039962434421747
159.207;0.18128165584025802;1.704785818167982
159.494;0.1799330996562075;1.7056196503155727
159.83499999999998;0.17884661676212296;1.706820088952199
160.147;0.17780920116716228;1.7086879848241188
160.486;0.17701825247136865;1.7117654270150815
160.844;0.1770128493994902;1.7144224502834038
161.123;0.1773950438039425;1.7159912581682826
161.45;0.1792101076557308;1.7189727231131129
161.778;0.21328797009966918;1.7636963555565814
162.11599999999999;0.28208249185778894;1.8285392498586672
162.439;0.31212020313138206;1.8485978203655773
162.679;0.3129711705330072;1.8493116607290334
162.97699999999998;0.31257417063997744;1.848850900327127
163.33499999999998;0.3117993858592315;1.8466252303327375
163.726;0.31170067123258827;1.8440285152588065
164.028;0.3122957161128346;1.8416978403966695
164.32299999999998;0.3134123398635199;1.8393978271929736
164.625;0.31401656340759704;1.8385257294703972
164.986;0.31737096732986775;1.8360509028022476
165.326;0.31996009884878424;1.8341124680518486
165.659;0.3186466676869094;1.836047271561217
165.986;0.31760071740107143;1.838853129459633
166.327;0.31736404216188335;1.8413355450184332
166.653;0.3195275863935384;1.8593446254635595
166.953;0.32942831741026307;1.9233793611711485
167.31;0.3713378941954871;2.0516063286951214
167.623;0.4369032338540536;2.1744676574389166
167.945;0.49016163748489683;2.2542291931083493
168.18599999999998;0.5215400403099748;2.296915444983714
168.541;0.5486467115116518;2.3267757534343634
168.915;0.5486703520204597;2.3265453263221523
169.27599999999998;0.5476180602485707;2.3242756103020388
169.623;0.5472829626587211;2.3219668515735674
169.97299999999998;0.5474181757348443;2.3198141965807815
170.34;0.548342609664744;2.31750338095238
170.724;0.5500106199683403;2.3154180593870204
171.09199999999998;0.5521308070780904;2.3139831879804524
171.417;0.5316097066137081;2.3221328351968227
171.708;0.47930801759200264;2.3464327360423884
171.97;0.4545859542489547;2.3637113874145284
172.315;0.4359738386385662;2.379598867679377
172.66799999999998;0.4360473075126854;2.3797115405004
173.015;0.4382802069686857;2.3788824346459503
173.381;0.4411437965678864;2.378652650694191
173.72899999999998;0.43885066350840235;2.378664922474579
174.081;0.4403679450467934;2.378331527355
174.384;0.44249031463894867;2.378383060643957
174.68699999999998;0.4444948511941391;2.3789312772231446
174.982;0.44588398059201756;2.379618088083953
175.35199999999998;0.4472276577752613;2.3808522288320124
175.691;0.44873051382608425;2.38320695236959
176.02499999999998;0.4494099439302463;2.3854511686452065
176.35799999999998;0.449476265544723;2.3877854937277996
176.683;0.44913764884513;2.3895503583906197
177.00799999999998;0.44822698932262245;2.3913380495302454
177.34099999999998;0.4463551136926871;2.393519189781363
177.685;0.45005515770189125;2.392051082675812
177.969;0.4968215225293464;2.3746530755718873
178.271;0.5875112400055963;2.3507975309772724
178.57;0.6591273469213005;2.3386175787432046
178.923;0.6996836212867314;2.33276706404066
179.291;0.7001067031536307;2.3325211303371973
179.636;0.6977666708754297;2.332138203502125
179.916;0.6958117670688043;2.3312390967259438
180.2;0.6941100010352879;2.3301430366023435
180.521;0.6932359477402287;2.3291727845889523
180.87699999999998;0.6921194341972811;2.3270139347276473
181.16;0.6931847498366711;2.3355695130328704
181.45;0.6991109068505589;2.383259419611444
181.78799999999998;0.7002675135418313;2.4121595425644866
182.021;0.699741160101264;2.4141677986537537
182.259;0.7004680114064652;2.4128606690995142
182.524;0.70076315288955;2.4124004617653205
182.89399999999998;0.7019354421057429;2.4115278077072606
183.242;0.7041074115951943;2.4106593075800715
183.60799999999998;0.7007867935334408;2.4103679614819318
183.926;0.6455341004348879;2.409591957805908
184.22699999999998;0.5604881684490741;2.405388517881143
184.565;0.5384508198750603;2.4019506646019306
184.85;0.5402392162023459;2.40275593784591
185.16199999999998;0.5415007156039;2.4036293977380234
185.51899999999998;0.5428212863098616;2.405303845782522
185.905;0.5438522941331002;2.407804189255525
186.22899999999998;0.544098248030423;2.4100555808800173
186.54;0.5490780077048337;2.3846162818930905
186.85;0.5681470540557446;2.30999589932138
187.194;0.6094918339344901;2.2042457211217674
187.51399999999998;0.6246368922818419;2.1560795595338775
187.797;0.6283410065725257;2.1323934315575714
188.11399999999998;0.6293769582532018;2.125253484940591
188.48399999999998;0.6284085646610156;2.1276616395753147
188.821;0.6269630586076201;2.1295204983392697
189.155;0.6251098708671153;2.1309341369284387
189.50799999999998;0.6237364055741733;2.13160180559824
189.87699999999998;0.6211773363797864;2.1319042453224357
190.184;0.6190861768744795;2.1315814072785115
190.481;0.6349405565742005;2.139617190479907
190.759;0.6859752155131164;2.17034358810339
191.051;0.7677144303342011;2.233355252437465
191.35999999999999;0.8299930714185668;2.2912244427381947
191.691;0.8432868493791885;2.3113957129145626
192.004;0.8428011312091971;2.3092671347238567
192.32399999999998;0.8428669573002993;2.307062296673122
192.589;0.8433034516071968;2.3053859962944276
192.839;0.8437755841966396;2.30421525755249
193.131;0.8441335637367655;2.303380135809836
193.429;0.8188661173802816;2.3209715978965604
193.667;0.7659563034372529;2.3406092076086282
193.89;0.6877290217900243;2.3534216690581653
194.15599999999998;0.5878602245107026;2.358382257251931
194.481;0.5167304283282834;2.3509123488422676
194.74099999999999;0.43815435784403073;2.33094773507472
195.03199999999998;0.33130063305911295;2.2911444659477604
195.34;0.2765906200248181;2.265382217496988
195.634;0.27122224466577305;2.262503552747399
