time;robot_x;robot_y
450.419;0.421999847739074;4.010694334863293
450.686;0.42377520595907153;4.0109674556864565
451.001;0.42580324803633995;4.011794122437854
451.328;0.42817568698780173;4.013528394232507
451.613;0.4290304179216405;4.014395844516642
451.953;0.4297892123310285;4.015875485274907
452.28499999999997;0.4302846787564737;4.018068207757137
452.63399999999996;0.43015510762587017;4.020502202396883
452.953;0.4339814453884831;4.009226444431411
453.22499999999997;0.4511046026382536;3.955496815405582
453.508;0.4837971870071747;3.8620859000775996
453.82399999999996;0.5404588110188406;3.7287046647259485
454.132;0.5771120530159455;3.6392466082047585
454.397;0.5950157728565019;3.6045793204078658
454.61699999999996;0.603539972106979;3.596094113001455
454.883;0.6051714609311877;3.595092758514863
455.25899999999996;0.602805755358968;3.595969642372539
455.61899999999997;0.6003306086972656;3.596116075592542
455.9;0.598306803645781;3.5956920055524937
456.202;0.6019520735902314;3.597921102264895
456.541;0.6449798163333287;3.6270924145068193
456.87399999999997;0.6516296480663318;3.6328933537461263
457.226;0.6503080548256256;3.6308469469696023
457.539;0.6496524947666777;3.628788231932155
457.82099999999997;0.6495390394994951;3.6266996277421852
458.10499999999996;0.6496792427231112;3.6249383820702437
458.452;0.650533962830367;3.6227438117497983
458.72999999999996;0.6445838675457531;3.6293956485450596
458.93899999999996;0.6197251187929992;3.6539409524972957
459.203;0.5651248498887493;3.6968352699741045
459.512;0.5156202928135861;3.7326144202484466
459.822;0.48959727659672064;3.760913629137568
460.15099999999995;0.48467559661064974;3.7676032302511273
460.519;0.48667313235482146;3.765968125609801
460.854;0.48883049734483186;3.7650336889781633
461.17199999999997;0.4904233468596583;3.7647230722414817
461.43399999999997;0.4905536575123666;3.764600637403312
461.748;0.4651928949486172;3.7555901707879693
462.067;0.39653781893873397;3.7163994880309748
462.376;0.3436307082602683;3.6783767192756196
462.662;0.30995687339714345;3.6558554618597445
462.99199999999996;0.3051895783844261;3.652842741535554
463.30699999999996;0.3066938575965855;3.6544546361394095
463.657;0.3078249608628678;3.6566166710911974
463.95799999999997;0.3082216730627771;3.658113780177193
464.287;0.3083057920568046;3.659989607930223
464.60999999999996;0.307763338623234;3.6621531259758004
464.89799999999997;0.3106618823601218;3.658237937460682
465.15;0.33763304267085;3.6241171356944064
465.416;0.3910677636696501;3.5669533922033656
465.714;0.4746601009199751;3.4930176323245576
466.031;0.5269266058294166;3.456238692206837
466.363;0.5277657749343514;3.4556875268370097
466.61199999999997;0.5263946022487921;3.4558117689433416
466.991;0.5243212017733928;3.455465119661668
467.28299999999996;0.5218924342397582;3.4543119946083714
467.626;0.5198951750352824;3.452758917548051
467.95599999999996;0.5354013842558359;3.4770784466535694
468.25199999999995;0.5728059450747773;3.5473991036254637
468.56899999999996;0.6303696018110078;3.666258152473283
468.89;0.668577275203774;3.7607397437190606
469.25399999999996;0.6737825116142634;3.78162709000207
469.568;0.6737797642916097;3.779393166811467
469.88399999999996;0.6744688539298315;3.776445061396684
470.09499999999997;0.6749670975701936;3.775393471205672
470.339;0.6751888284140395;3.7750293972044418
470.64799999999997;0.6766643970346738;3.7736059741087495
470.96299999999997;0.6785225594661727;3.7725432077297443
471.228;0.6618215860108084;3.7780454429699994
471.49699999999996;0.6089133572262684;3.800285070416827
471.818;0.5091947198708038;3.858361772279555
472.174;0.38456314397233454;3.9587217097254475
472.508;0.3125964978071262;4.010853298836776
472.816;0.2871616445517256;4.023101820711927
473.10499999999996;0.2891447102575332;4.022748147677433
473.382;0.29107838913801065;4.022836753602266
473.676;0.29308819339802855;4.0233738940220585
473.966;0.2945737823127955;4.024122126076312
474.354;0.2968814384188182;4.026195800198304
474.68899999999996;0.2981004626133492;4.028210611920026
475.029;0.2987549023881028;4.03050466229582
475.34999999999997;0.2988028466060246;4.032733318804279
475.63;0.2984315778915082;4.034579188007156
476.0;0.2971465541058;4.037296240194023
476.322;0.3092162664290282;4.025988891468217
476.558;0.34741363661029195;3.996993168153197
476.816;0.4205461129826059;3.957428307371412
477.099;0.5400504381619601;3.910727069187757
477.418;0.6632985551192531;3.8683922421978587
477.739;0.7318643187322958;3.8442635221818264
478.085;0.7560050400829127;3.8279825469470334
478.409;0.7538172731589445;3.829155886492825
478.74399999999997;0.7514108728585404;3.829778923089332
478.988;0.7498098936526539;3.8298051087920597
479.2;0.7490836923800139;3.82973597184978
479.52799999999996;0.7472512956691887;3.8290764426923927
479.885;0.7452623747208155;3.827663761923405
480.17499999999995;0.7436214491220181;3.825712133502405
480.5;0.7425703046213977;3.8236134745399295
480.78999999999996;0.7445895847902797;3.846052390980958
481.164;0.7406345043206835;3.8944257797229707
481.517;0.7410151470010261;3.893333654914047
481.818;0.742090466458492;3.8914468591401534
482.131;0.7439383698560277;3.88941534729364
482.404;0.7448384364214924;3.8887141721765137
482.75899999999996;0.7462497477561373;3.888171816205808
483.08599999999996;0.7483695927588414;3.8879265231280575
483.354;0.7262840104839082;3.8858367432028356
483.679;0.6572788322144612;3.879294602610654
484.07;0.6276770705729889;3.8734245399023743
484.382;0.6303270893719964;3.874662283586103
484.714;0.6322262820854505;3.876164579215261
485.019;0.6334857341865158;3.877804931828668
485.32099999999997;0.6337751733743281;3.878206967253439
485.68699999999995;0.6341896099540698;3.880472585653323
485.96;0.6347827416532751;3.876798099584624
486.193;0.6386027358121409;3.8442593416390425
486.45799999999997;0.6505196984861203;3.775898466954092
486.82;0.6786012540004366;3.6915197590892936
487.164;0.6920494955665067;3.671630958570101
487.486;0.6902894615878968;3.673020591690565
487.815;0.688182317215842;3.6739380307156577
488.135;0.6861132366773357;3.6742746202064582
488.32599999999996;0.6847986938836333;3.67421843251506
488.615;0.6851172656982591;3.6746598204635093
488.895;0.7120801405912449;3.6893591175425944
489.15;0.7586803737693283;3.7314979536173625
489.39;0.8063336766244175;3.7973891198154317
489.64;0.8236634184435759;3.8375914737027434
489.93899999999996;0.8243689335403875;3.841183400367663
490.178;0.8246853015639309;3.838682480335367
490.452;0.8252573980246546;3.8368860357862915
490.65299999999996;0.8253704600689289;3.836601413291551
490.929;0.8262628958881695;3.835457933752524
491.179;0.8237033977616649;3.8370244616799023
491.464;0.7916622301985977;3.8554815853973916
491.709;0.7346439182045955;3.881414156838331
491.991;0.6327796843992117;3.921068883456245
492.311;0.535011878615243;3.9568595510548352
492.539;0.4925771655855625;3.97372177294596
492.777;0.47146081566017267;3.9816099579778257
493.03;0.457880675537184;3.9871659043344154
493.353;0.45849910775152164;3.987054663081848
493.671;0.46009689222264116;3.9869049161066106
494.001;0.45730846523992186;3.986789142626388
494.296;0.4593184668686498;3.9868024311996013
494.56;0.46175380195032234;3.9874149503035445
494.825;0.4635422487905221;3.988218156912366
495.006;0.4640582532922156;3.988554531665102
495.34;0.46506348528084956;3.9895517713863873
495.673;0.4662132603095486;3.9914893967255107
495.99899999999997;0.4668101947959012;3.993623822859241
496.31899999999996;0.46683121027890384;3.996121708292807
496.625;0.46635572935225245;3.998243056895122
496.95099999999996;0.46554397687040533;3.9998990326940786
497.272;0.46411600091867533;4.001535325017969
497.61699999999996;0.46214414528970527;4.002851507534364
497.96299999999997;0.4594712787556929;4.003719404123097
498.28;0.46378355753734396;4.004315382986067
498.55699999999996;0.5069219357503325;4.017310064685148
498.77;0.557141617737434;4.043185092948574
499.09999999999997;0.5798643309949101;4.0604475630771475
499.44599999999997;0.5785055565322006;4.05847840525213
499.733;0.577811257126115;4.056493590502107
500.022;0.5775874931955283;4.055562274890265
500.34499999999997;0.5777757233579692;4.0533864175155125
500.698;0.5753986080528992;4.057256153155622
500.96799999999996;0.5548529584830378;4.090241669901902
501.32099999999997;0.5448349666976577;4.104624478061495
501.69399999999996;0.5466469126808022;4.102844620871316
502.08799999999997;0.5491392741463217;4.101575166869551
502.383;0.5513771170449389;4.101094508085408
502.608;0.5521863457330216;4.101048253755431
502.841;0.5397093211847662;4.09680309014228
503.106;0.5018905614947033;4.066134560887755
503.418;0.4701554466645832;4.020578815328381
503.7289999999999;0.47026166084644533;4.0212190397741585
504.01199999999994;0.4704378690925067;4.023117750300324
504.322;0.47028438397009736;4.02557390604811
504.67499999999995;0.4694221133137603;4.027838042804077
504.994;0.47051976973384496;4.0271138035480885
505.24699999999996;0.49874544494266976;4.001663859991513
505.563;0.5675593255394578;3.94496606649696
505.91499999999996;0.6377305879682015;3.9029703808833833
506.24199999999996;0.6421422444363566;3.901396092472845
506.54099999999994;0.6396245747553346;3.901419191413622
506.837;0.6372570605854799;3.90097379984485
507.063;0.6359958126772818;3.9004348023651163
507.33799999999997;0.6355943765008928;3.9002227930582185
507.669;0.6340916608997672;3.8986740868046934
507.92499999999995;0.6424759245572585;3.9134281581222012
508.23699999999997;0.6698468088965077;3.9668438787398346
508.61;0.7208122488670278;4.077327863668073
508.909;0.7339584596473216;4.1239344280934445
509.22;0.7340160795467187;4.122326265536222
509.461;0.7343165252376211;4.120892676752952
509.76099999999997;0.7349137009334291;4.119513650590641
510.073;0.7365933371782857;4.117338142570531
510.41200000000003;0.7385019732582386;4.115847471843731
510.69999999999993;0.7341554350767411;4.1169554116714195
510.99299999999994;0.6814881784497524;4.127263245278578
511.274;0.589941864577466;4.145016998888844
511.59000000000003;0.4568611962387833;4.1806047295353945
511.91599999999994;0.3834238299894993;4.195638705580242
512.2289999999999;0.3777594556083863;4.196371445585645
512.538;0.38068911701118857;4.196873747356747
512.834;0.3826010685528371;4.197688837433249
513.131;0.3836243362989345;4.198351511322843
513.449;0.38497734126299293;4.199896783351868
513.7579999999999;0.3859346935739566;4.201756665097965
514.117;0.3864610324766135;4.204446232131675
514.457;0.38797756534028255;4.197961955614672
514.722;0.4033622398028089;4.150291793492436
515.012;0.44380402644864975;4.063144587796654
515.356;0.5061455045948917;3.9753900245531564
515.611;0.5401835879157649;3.932786054265862
515.885;0.5628494616509683;3.903642078635444
516.194;0.5667491819001549;3.898074711510003
516.5409999999999;0.5649247338590574;3.8996771009888036
516.895;0.5627137641765951;3.9007276307387806
517.167;0.5612088185043949;3.9010339091808865
517.492;0.5596372209469798;3.9010504399201933
517.8009999999999;0.5575919443982191;3.900503487294774
518.093;0.5611826272316406;3.9032668252841347
518.395;0.6020695817856461;3.936409921770882
518.731;0.631396418743246;3.9624354474621866
519.013;0.6420446196209427;3.971868586540086
519.35;0.641892916446015;3.9715521994837553
519.699;0.6407675851237816;3.9693803376103634
520.064;0.6402782725480294;3.9668768128179064
520.328;0.6403663633593184;3.9650883173977225
520.583;0.6406495623175876;3.963785120465409
520.904;0.6418304129954303;3.961333095067443
521.246;0.6345523207516746;3.9677279375511847
521.506;0.5950852563483827;3.996878839039032
521.81;0.5220815127070283;4.034092447488924
522.068;0.484380097784845;4.054753588422448
522.442;0.457405217130574;4.078605505168404
522.793;0.45819796276212016;4.078118807656058
523.14;0.46047740438407553;4.077142639815269
523.463;0.46271142595814346;4.076829530412352
523.762;0.46440018046958065;4.076954821158757
524.144;0.46675625508324486;4.077844996628163
524.481;0.4691751733330028;4.079614752796401
524.813;0.4706510072769456;4.081468005300728
525.131;0.47153017050209334;4.083459499801426
525.4449999999999;0.4717281349745395;4.083958169515098
525.786;0.4715756018950683;4.086208192710567
526.093;0.4706924195527608;4.088944602749401
526.394;0.469571029269091;4.090766208115732
526.692;0.49082776571030046;4.072121208115024
526.984;0.5533216467320382;4.026808482521269
527.259;0.6384789480902252;3.9750909127375755
527.545;0.7011699598186721;3.9460347400616
527.8009999999999;0.7430548937768965;3.923931249933119
528.154;0.7622447280949676;3.910946183061334
528.492;0.7601383193307563;3.9119867200760137
528.819;0.7579081198508829;3.9124346820164484
529.102;0.7559334890218878;3.9123378482343507
529.427;0.7535039889070794;3.9117874262102412
529.771;0.7514662673769029;3.9106245980173653
530.071;0.7499662177661104;3.909164488168602
530.387;0.7544950378754703;3.918817092726313
530.709;0.778898721012431;3.971703527615484
531.064;0.7998466508012527;4.011455439433162
531.366;0.8049406058527311;4.019191975266756
531.672;0.8041291127646343;4.017186222747845
531.992;0.8038173608374246;4.014971664930485
532.308;0.8040560765194157;4.012755956887871
532.596;0.8044842390217705;4.01137748363144
532.911;0.8059653115109875;4.009085149154726
533.222;0.8075722785805344;4.007540269644581
533.525;0.809261529748623;4.00654157568945
533.841;0.7713852327019376;4.0157853783243675
534.162;0.6959823674271587;4.031135255624417
534.477;0.6791330538734978;4.031358405751202
534.7529999999999;0.6346372275678996;4.0238464132718095
535.028;0.554019848909795;4.00645172545184
535.326;0.48710365968842645;3.979108535751488
535.722;0.4830793487862347;3.976419133431907
536.045;0.4841819357990048;3.9783739525623094
536.34;0.4846672048322823;3.9794919386328065
536.696;0.48477266536814195;3.981537020993585
536.997;0.48554849828934954;3.9800668661631367
537.23;0.49890883202630354;3.9491304096735615
537.472;0.5288110475755637;3.896676429732222
537.707;0.5819369417878146;3.829109381490224
538.0079999999999;0.6446272391680142;3.767762576604801
538.31;0.6609364274997535;3.758138451110339
538.591;0.6590236871898503;3.758528272535291
538.833;0.6575773618325337;3.7585511743913615
539.164;0.6557618664913011;3.758164056531788
539.454;0.6532776274980213;3.7569479931773277
539.788;0.6551413619964926;3.7593654720543532
540.058;0.6851423396453052;3.7968682652770824
540.328;0.7312039684362776;3.8657231239745804
540.668;0.8027447275983828;3.99204748490937
541.043;0.84451412987798;4.089960800422904
541.38;0.8764373770409044;4.129286889882233
541.662;0.8827167685509163;4.135008376372543
542.039;0.8812515021100802;4.132808796327044
542.424;0.8804775999497866;4.130236862015988
542.692;0.8803804546024792;4.129122824641728
543.004;0.8807279265401986;4.127202020730628
543.31;0.8819063864580592;4.1245869704144225
543.656;0.8834504612938044;4.122623671773215
543.9929999999999;0.8853736160765227;4.1212109364434095
544.284;0.8668159698907519;4.126170754276277
544.653;0.7771264992826152;4.13537173233212
544.99;0.6339568016664535;4.145706799567493
545.321;0.49519701094267066;4.162209898904208
545.6179999999999;0.43942858436158705;4.176918352917748
545.9019999999999;0.42285441435539356;4.183526001539733
546.228;0.4152919946288632;4.186106752810248
546.5749999999999;0.41767008361808616;4.185775127310125
546.8729999999999;0.41971072795532094;4.18602070253079
547.153;0.42152877443296466;4.186683799618334
547.434;0.42314322840697455;4.187710517735051
547.74;0.4239823338111038;4.18842278881684
548.109;0.4254148726625664;4.190757779424931
548.425;0.4259976323258042;4.192885549899329
548.715;0.42605182819615023;4.194913553826316
548.987;0.4256841472942291;4.196762697446221
549.261;0.42512504344943286;4.198154502290163
549.591;0.42373903030508264;4.200140510127413
549.889;0.4348711056706056;4.1921293200379335
550.149;0.47670596466407356;4.171581139813527
550.51;0.5205787373273576;4.160659706206227
550.81;0.526378921442046;4.161494839914971
551.124;0.5244072438787004;4.160499728323398
551.425;0.5228717552148576;4.159208362159735
551.761;0.5223000490958704;4.158533686383511
552.04;0.5251503735104388;4.166701589289961
552.369;0.532205357842687;4.2056738661191755
552.631;0.5307884859465009;4.2173982057210235
552.856;0.5312477268436957;4.216372836730469
553.09;0.5318315667948763;4.215423078419214
553.4209999999999;0.5326894485966381;4.21455142666649
553.74;0.5345272385875649;4.213442368849636
554.073;0.5294694425280099;4.214383404988427
554.393;0.47361039724769516;4.230071176539658
554.699;0.39527412254451977;4.2544473441216955
554.936;0.36003354585140457;4.266685814285192
555.227;0.3326500647827657;4.282136719591488
555.552;0.3272820929669686;4.285636546116763
555.855;0.3295558359683388;4.284843433178459
556.158;0.33172182359575486;4.2846157585848506
556.4739999999999;0.33219360209234183;4.284700610462604
556.835;0.33420708301972385;4.284445656371507
557.1329999999999;0.3362538790208095;4.2846202308115515
557.447;0.3377102958090089;4.2850205722231625
557.7719999999999;0.33941102217532443;4.2860585413841115
558.0749999999999;0.34090843678148897;4.287620143984453
558.473;0.34248957202819097;4.290435450478729
558.79;0.34296413813731863;4.292589180387119
559.107;0.3429682491448865;4.294269454103619
559.435;0.3424268948435876;4.296253365743204
559.75;0.34880047100086176;4.2854788722316925
560.081;0.38162547211319625;4.233221883735168
560.358;0.43803796569843595;4.1600366593685685
560.603;0.4843485997472159;4.11641501936685
560.917;0.4935697869738328;4.110503582313948
561.2379999999999;0.4914366103584549;4.1109786595751165
561.5459999999999;0.48973927341687223;4.111048611982694
561.861;0.48771650202018985;4.110551290586463
562.154;0.4859268968217852;4.109623503157259
562.475;0.4950089791823873;4.11926218518629
562.8059999999999;0.5253437933208692;4.152613520627721
563.158;0.5283996436818604;4.156333101246831
563.4979999999999;0.5273910298194904;4.153867605399283
563.773;0.5270690871539755;4.151854900741178
564.13;0.5272915021150948;4.149387307414823
564.519;0.5280899331457093;4.147238734911759
564.832;0.5293576855702259;4.145546308643763
565.129;0.5261158243210382;4.147683629104619
565.41;0.4914638067422883;4.175577041043066
565.718;0.43374198306178413;4.222030490382466
566.04;0.4066089659416157;4.235520460617389
566.359;0.40859425646970954;4.234990325835533
566.664;0.41042161851072356;4.2349227430737955
567.04;0.4087259181037351;4.234809062292586
567.343;0.4089641554723798;4.234732911051164
567.644;0.4078265873755054;4.234743099304002
567.943;0.40948134312992607;4.234722452946079
568.289;0.4067655403826814;4.23463471780738
568.611;0.40451311731373707;4.235193015332653
568.908;0.4026356483074243;4.236192414142346
569.179;0.4018786160301436;4.236854966294486
569.492;0.40023864949891624;4.2390163177238955
569.905;0.3991754894002703;4.241737735320952
570.278;0.3990100626813884;4.244401200560507
570.586;0.3994679031679161;4.246553807794365
570.877;0.39998466396496113;4.247620702294425
571.2239999999999;0.40174118357551475;4.249832829777238
571.547;0.40358395801314495;4.25119721221311
571.886;0.40584226346820723;4.252083918614929
572.242;0.408431788042275;4.25234417441511
572.562;0.4248896799275489;4.25019176112523
572.864;0.49326737567835083;4.237350089201431
573.158;0.5992567775869169;4.202712859908604
573.4499999999999;0.7063692099335541;4.144140036487023
573.745;0.7691469129139948;4.101391932934259
574.077;0.7823904957318502;4.094238452819728
574.419;0.780028327542201;4.094668841131878
574.708;0.7780592419815553;4.09453642803238
574.981;0.7767548162313107;4.094195352611319
575.252;0.7745162003614354;4.0930048523981375
575.5559999999999;0.772859380586223;4.09160064251334
575.8969999999999;0.7714726571253153;4.089627253893775
576.174;0.7753100125983489;4.102930763591219
576.418;0.7845542765442186;4.1460047765645145
576.707;0.7974840484172531;4.194778843172145
577.009;0.801010469660022;4.205922940646489
577.2529999999999;0.801050589611142;4.206333470742371
577.563;0.8011665753650393;4.204290490291486
577.87;0.8017790640129747;4.202290239408404
578.173;0.8028498947390825;4.200488799250025
578.463;0.8043359646829334;4.199010432772833
578.655;0.8057334721920002;4.19802236091499
578.8919999999999;0.8058824893210244;4.197843238863981
579.217;0.8042612381577864;4.197737593420665
579.497;0.7687705751756784;4.193498776851401
579.7239999999999;0.7150978737573965;4.177878899694415
579.953;0.6733110260245002;4.165498160987353
580.155;0.6606396397877657;4.161448932030531
580.3629999999999;0.6530611278770628;4.158618730216292
580.664;0.64927387991651;4.15694679694733
580.957;0.6508981023862104;4.158114358228203
581.289;0.6525433094325771;4.160139922988266
581.582;0.6535609158546144;4.162174026814729
581.856;0.653963470617458;4.163804975373765
582.135;0.6540206039266911;4.164826233278356
582.381;0.6542294890813619;4.164750526380008
582.653;0.6644842105000691;4.142699617423669
582.929;0.698615482940928;4.090256848963164
583.232;0.7493846427268945;4.021654224485647
583.53;0.7649343288364562;3.983005829876094
583.8249999999999;0.7705171540171413;3.957591050397109
584.194;0.7713205519741135;3.953052538575967
584.492;0.7701202105916193;3.955498233832987
584.786;0.7687742776762756;3.957124531541577
585.088;0.7671167330694264;3.958369798032242
585.393;0.7667238800253847;3.9586673042900067
585.734;0.7646903491043564;3.9590447853191266
586.049;0.7616224529702338;3.958762353043643
586.341;0.7596412527987069;3.9581315691284145
586.661;0.7585427295995726;3.9576443843859854
586.9449999999999;0.7822644147539266;3.9837062876992375
587.226;0.8233638288194114;4.0453641217816525
587.47;0.8652051366305958;4.121435748446459
587.7819999999999;0.9107952123649155;4.174277469088332
588.102;0.9585715483528122;4.196379656313074
588.391;0.9782097501398151;4.200794185347293
588.656;0.9765569708598125;4.200230685254155
588.944;0.9748492542217212;4.19921147258537
589.246;0.973324553345318;4.197743328772466
589.501;0.9727424936384108;4.197009516294251
589.81;0.9722621339793699;4.1958246038821345
590.138;0.9719021035284725;4.193403165327618
590.4259999999999;0.9721121702846071;4.191403332388759
590.735;0.9728286076090092;4.189388508665919
591.031;0.9738919581648331;4.187723337978524
591.336;0.9745112426679152;4.187033176735883
591.64;0.9753410606624164;4.186303278237963
591.935;0.9482170197496914;4.193702110477304
592.2049999999999;0.8831767086838671;4.201297283923579
592.497;0.7734507971007765;4.205413289448957
592.803;0.6843257374444427;4.219752700893945
593.013;0.6480823654050332;4.2275744291610335
593.2239999999999;0.6300497618963763;4.229776734800041
593.467;0.617444280405108;4.230954966589313
593.764;0.6153319700972018;4.230918624932475
594.024;0.5924806046508126;4.224373965777776
594.288;0.5396282624330193;4.1992449790637165
594.571;0.4585534003248063;4.138247494625207
594.846;0.373012336816502;4.046386731479707
595.098;0.3165712399454031;3.9755244520519493
595.408;0.2810881051849875;3.9373835627428777
595.741;0.25472472820788067;3.9184374603641685
596.083;0.2509683147391653;3.916082001269369
596.405;0.2528222140639245;3.918110594775986
596.704;0.253817940272782;3.9199917542887364
597.0;0.25432625969840683;3.921914501656941
597.287;0.2544109037388471;3.9229094076915523
597.619;0.25397138000609304;3.925062285935884
597.905;0.2527828046412115;3.9275272880950394
598.255;0.25121713457627104;3.9294463819867613
598.56;0.27001788696874673;3.9178161639588156
598.837;0.32707431457003827;3.8934557060128565
599.101;0.4189959081085579;3.8661820430517677
599.3779999999999;0.5488309945883441;3.8349371318364995
599.732;0.6894486787705094;3.8070909665018045
600.0699999999999;0.7548404892500974;3.7827699301288344
600.437;0.7888882171529252;3.751891520856309
600.739;0.790776925031239;3.7497301058382697
601.092;0.788613345510712;3.751036971136413
601.441;0.786237210773278;3.751691284683318
601.755;0.7845004145614694;3.7517685841802546
602.062;0.7825853417735867;3.7513284809662517
602.346;0.7802148089678038;3.750141127361684
602.696;0.7782704983361471;3.7485043062005547
603.053;0.776881489379888;3.746425502895177
603.3489999999999;0.7764854660726557;3.7456499244164747
603.608;0.77670503060838;3.752347493212653
603.915;0.7757261418739057;3.801718525249356
604.247;0.7704929559295967;3.910563426637736
604.567;0.7592192556512215;4.062452477623551
604.877;0.7490478636981837;4.207553601652998
605.2139999999999;0.7489968083994505;4.298313705495423
605.46;0.7438892933102471;4.325235413250295
605.731;0.7423114597309468;4.328261811841586
606.043;0.7438951224013117;4.326732919474977
606.347;0.7447043279509751;4.326121644241286
606.689;0.7463656679480986;4.325613865878409
607.007;0.7486031268322417;4.3255366787662055
607.319;0.7213149338162699;4.320470866579192
607.573;0.663176247472469;4.304567769148746
607.8009999999999;0.5870549184987978;4.273726616622617
608.0939999999999;0.4678615644227623;4.205581353896278
608.434;0.3304096082927574;4.1219999542268475
608.668;0.2628698047804566;4.076547214553489
608.9;0.23555300417557942;4.050737921267951
609.183;0.2339137361546629;4.048647612483696
609.513;0.23428470778214772;4.049383566049779
609.8969999999999;0.2346258461766434;4.051913411826568
610.1999999999999;0.23424804141625982;4.054809852555639
610.473;0.2335829534842859;4.056618647191818
610.786;0.2324212868127242;4.058382872029668
611.074;0.23820878472783605;4.0543318936302395
611.3149999999999;0.26965206411355064;4.036508780956305
611.5939999999999;0.33564177689236563;4.005890901928335
611.944;0.39035349531031127;3.967551313233475
612.247;0.4064768633815342;3.9481721239271526
612.5509999999999;0.40533771302672245;3.9493017945419004
612.86;0.403504348197961;3.9504701593938085
613.14;0.401688520196631;3.951093598868891
613.432;0.4007525751572585;3.9512918606388845
613.7719999999999;0.3977877358746865;3.9508822824599092
614.11;0.3955481227877389;3.9500110448583423
614.429;0.39373695637936307;3.9486819735517082
614.77;0.392248209295497;3.9468291019453208
615.045;0.39199549616150847;3.9468085547327876
615.333;0.3983945545077134;3.971661758309753
615.6569999999999;0.4072886158195029;4.002233007141243
615.937;0.406978214226306;4.000716923401152
616.208;0.406871088160055;3.999161709269159
616.5319999999999;0.4072580491606883;3.9971587764491567
616.829;0.40811961340279557;3.9953216463666874
617.154;0.40954772853656796;3.993571697183647
617.509;0.4115716216722877;3.9921403007298255
617.811;0.41330707170754794;3.991368643140293
618.184;0.4148754782673135;3.9911943919521184
618.5079999999999;0.418869357417476;3.9914222486081883
618.836;0.41708923807320164;3.991714824197835
619.144;0.41904744440014097;3.9915223306682286
619.4449999999999;0.4207077617033489;3.991711223171459
619.76;0.4226548598323812;3.9924571611065645
620.064;0.42434448913795325;3.993648218249145
620.348;0.42600126279933387;3.9955522123650047
620.702;0.427183749577257;3.997784104822299
621.035;0.4274285631213593;3.9983350947046468
621.357;0.427400499611;4.0004134961006095
621.663;0.42685778566933014;4.002435093990499
621.9689999999999;0.4254942456134128;4.004790184086311
622.295;0.42383869676840324;4.006615682165053
622.591;0.4228983160889357;4.007370147543342
622.961;0.4210454889244473;4.008017747418151
623.276;0.42230773173774844;4.008324948402658
623.5509999999999;0.45337745737474533;4.010056471202837
623.823;0.522454369134615;4.016143534425334
624.12;0.6407012563259538;4.03266034061909
624.446;0.7797960205870915;4.06229140879604
624.7049999999999;0.8531431990198302;4.07746414653266
624.9449999999999;0.8891692610387273;4.090643047046442
625.193;0.9011769753883038;4.097331159497639
625.446;0.9056714943792007;4.100264981266754
625.776;0.9040361401270696;4.098739497575419
626.1329999999999;0.9027583361829692;4.096646645477111
626.494;0.9020121503356207;4.093886280146251
626.757;0.901969111605097;4.092229469159841
627.031;0.9018887822276664;4.091805144777609
627.269;0.8927006893697481;4.108245643355484
627.587;0.8628462916360672;4.139909483296797
627.9549999999999;0.8629576180101857;4.140044690847908
628.27;0.8654087755874039;4.139046060564404
628.573;0.8674952690340564;4.138738989185287
628.817;0.8643853028395515;4.137952266427105
629.097;0.8275702609375652;4.120210907173269
629.357;0.7757359112792324;4.078025927287592
629.682;0.7506961820652894;4.052537682422571
630.015;0.7511677288131586;4.053288814537718
630.3439999999999;0.752294173068985;4.055719402346915
630.6709999999999;0.7526782625300934;4.058013939159792
630.923;0.7525983101715743;4.059595540037679
631.24;0.7521370764395432;4.061297391166101
631.576;0.7550125974168598;4.057494651355317
631.887;0.7805735409405944;4.0250860984198775
632.2139999999999;0.840196313165049;3.9642360678303588
632.555;0.874098839362441;3.9295194987202984
632.91;0.8817440322967743;3.9195310879508813
633.249;0.8796801803740225;3.921295050491452
633.567;0.8776425600445964;3.922260497247427
633.8539999999999;0.8758081255745208;3.922656294762514
634.1519999999999;0.8745489752970275;3.922673824936001
634.48;0.8724235191675077;3.922110660529167
634.812;0.8697323050716109;3.9206228035870407
635.0989999999999;0.8781394379803036;3.9297122032788425
635.342;0.9091656294728887;3.9677619205905503
635.624;0.9608309741811668;4.045564160300637
635.951;1.0160240808435177;4.141746417829725
636.2579999999999;1.03066018659851;4.178855952781244
636.509;1.030800966342069;4.182562582242073
636.77;1.0312335859983837;4.180889436642121
637.052;1.0320381220860557;4.179258827029447
637.386;1.0323855530215251;4.1786831810879255
637.708;1.0341834471173792;4.177351219907532
637.9739999999999;1.020089212104868;4.183938741928783
638.271;0.966046239935888;4.204622055864173
638.5989999999999;0.8559759826434112;4.2432691405730845
638.933;0.7380605228031807;4.288048513152054
639.268;0.70308831087405;4.298828339527908
639.626;0.7055377182597292;4.298500068863739
639.9639999999999;0.6917804861650501;4.2964956440603075
640.244;0.6314042554194971;4.287064898086414
640.494;0.5456644943801774;4.266008621989991
640.7579999999999;0.43543090426135184;4.2246098145837285
641.076;0.3478606393457562;4.184496644025319
641.413;0.32991929429487704;4.173278714422468
641.701;0.329558078784778;4.17296447218782
641.968;0.3299492120723517;4.1736068781032705
642.326;0.330270690966469;4.175338855104902
642.668;0.33009390793600973;4.177663174631594
