time;robot_x;robot_y
32.053;0.7468710095311676;0.3912645519406212
32.410000000000004;0.7545323909953665;0.37589676552588447
32.727;0.7530357949571834;0.37791897260281543
33.091;0.7508187377913138;0.37978420670050733
33.435;0.7486360255771606;0.38073358038439165
33.734;0.7478719262093265;0.38095620429743504
34.073;0.745718279691586;0.3808082211247248
34.4;0.7431331611082461;0.37985359239040684
34.732;0.7459390601253992;0.3825559607023293
35.008;0.7752118173711915;0.41372927257599523
35.269;0.816798053024716;0.4774973994029151
35.551;0.865809173850325;0.5877482261635878
35.885;0.9180952385280313;0.7283470214047558
36.107;0.9389363319143145;0.8050127947893506
36.307;0.9524207034050594;0.8603829500090523
36.634;0.9730013193740298;0.9054839842472593
37.06;0.9751876859614493;0.9086179344159291
37.399;0.9747176509512291;0.9063536312631174
37.747;0.9748716814738222;0.9033124886015196
38.114;0.9756015069586712;0.9011509920897764
38.46;0.9769416517648061;0.8992180575401817
38.768;0.9785621208961376;0.8978291854539839
39.108;0.9807283458045074;0.8967912578225343
39.45;0.9583392990893469;0.9017333750474837
39.77;0.8831507424444537;0.9213040041160128
40.068;0.7737337536491627;0.9665081334491594
40.383;0.642947844818079;1.040168850393824
40.641;0.5554953185120146;1.0813956363157629
40.878;0.5061785540851802;1.1024512744698962
41.151;0.47387269906801405;1.1250774848450558
41.504;0.461813561586984;1.1364943572077235
41.835;0.46378832187698665;1.1352282639870512
42.217;0.4666965816770986;1.1343186966852943
42.484;0.46854660427479167;1.1342528363711375
42.78;0.4687342984371783;1.1343479156081937
43.083;0.4666399439436702;1.1347278143536306
43.383;0.4643934429821927;1.1357286922227339
43.65;0.4629978575131739;1.136718452479594
43.973;0.4621582271662305;1.1377400596814076
44.311;0.46113203659915897;1.139819357418631
44.691;0.4606666064332528;1.1424426332050888
45.029;0.461852536403074;1.149206147721849
45.343;0.4832944056995357;1.1885096347839472
45.63;0.5308182619319637;1.2308374352664044
45.99;0.5811940455950176;1.2440447849289704
46.362;0.5856662468970439;1.2444038117066052
46.699;0.5835082019248571;1.2434596601941696
46.986;0.5813600617370946;1.2418054827195488
47.291;0.5804530979774725;1.240905555471365
47.675;0.5794239026012487;1.2387294179852686
48.049;0.5790493731522404;1.2362057253611178
48.36;0.5793406735756087;1.2340433711483125
48.629;0.5802654565997467;1.2316260716224419
48.952;0.580933942142626;1.23040791180751
49.355;0.582869645744508;1.2286767526418658
49.667;0.5788204537481737;1.2298414841477656
49.937;0.5454860206445373;1.2371753253266167
50.292;0.5147280852769853;1.2453673265657523
50.577;0.5164013658717164;1.2451145985466014
50.851;0.5070527555187562;1.2436930209317878
51.206;0.4423816231881744;1.2268843225815225
51.581;0.3959076340619141;1.2194098215872098
51.828;0.3961372241825119;1.2195542822210406
52.062;0.39747987680856484;1.2202796310408466
52.368;0.39805360337321216;1.220624584900893
52.726;0.3994166897282444;1.2224246125033666
53.082;0.4002741938223568;1.2246713190612206
53.423;0.4005005754616317;1.2272867837606418
53.74;0.40013069191264666;1.2294211443840146
53.99;0.409627034499555;1.2103115483070832
54.296;0.4514976156462447;1.1548988636364124
54.58;0.48713025266059623;1.0988963444270285
54.934;0.49414002920591704;1.0462615878077355
55.266;0.4939478854916463;1.0413326885900087
55.634;0.493147219992399;1.04459170704858
55.889;0.4923098408131248;1.0460908122729602
56.135;0.49179944219646;1.0468056838337187
56.50899999999999;0.4903787045858533;1.0478872600124236
56.87200000000001;0.48809813759884113;1.0487696961826392
57.211999999999996;0.4855048370518253;1.0490122129362924
57.555;0.4831071686073329;1.0485822162804495
57.86900000000001;0.48173141170013556;1.0480387116473568
58.243;0.48107258949302956;1.0478561896171477
58.535999999999994;0.49705211226738777;1.070775113186978
58.827000000000005;0.5327842803965643;1.1315840819585188
59.148;0.588569958092423;1.2324420047398261
59.514;0.6434650170700673;1.2985926317268017
59.903;0.6587924696486805;1.3087521604930137
60.257;0.6570872294736428;1.3069842419857518
60.574000000000005;0.6559395966359705;1.3048235918789237
60.885;0.65561432918834;1.3041454208004761
61.266;0.655572550766819;1.3016355784392422
61.602;0.6561795896145256;1.2993838043260384
61.895;0.6571644494224064;1.2976523839388083
62.174;0.658614700585285;1.2961211865557076
62.520999999999994;0.6596328074282664;1.2952012193532925
62.865;0.6314987841232397;1.3018039931588599
63.11900000000001;0.5694568359177417;1.3048250729719328
63.406;0.4607510295658578;1.2969001658172021
63.76;0.35104729807175605;1.2930896360747357
64.013;0.30052285476996227;1.2907974247641847
64.28999999999999;0.26616481342724463;1.288400189015478
64.614;0.26118785681398754;1.2881940468840276
64.88499999999999;0.2629650417764215;1.2887138591327323
65.245;0.26510090709731915;1.2899777396210126
65.519;0.26648881948969894;1.29141875493155
65.832;0.2673098603007185;1.2924038089524272
66.17099999999999;0.26806260352263633;1.2945313056712742
66.50899999999999;0.2682213848276431;1.296855062338543
66.793;0.27157326933105475;1.2830562883129157
67.082;0.2897270856441305;1.229477694932306
67.33500000000001;0.3271392039970186;1.1532842316789107
67.6;0.3948824459857219;1.0553198342282761
67.86099999999999;0.46090302025721214;0.9834991078383082
68.10400000000001;0.5060006586019951;0.9649661016743603
68.356;0.5199199185772079;0.9660541678200361
68.583;0.518654570565592;0.9655899519416803
68.81700000000001;0.518199249709709;0.9654175728997231
69.07900000000001;0.5255663643690117;0.9727693645938309
69.36500000000001;0.5568986900189478;1.0097997117909823
69.727;0.6255506948805994;1.1098381823757517
70.02600000000001;0.7004901229196348;1.2327025639398304
70.30099999999999;0.7639164248085659;1.3419920050299021
70.61000000000001;0.8094793868802378;1.4153833977518757
70.953;0.8569879632266043;1.4504928634308423
71.298;0.8729248761144156;1.4571475235938778
71.59;0.8710255599527587;1.4559243710391587
71.946;0.8689625817012817;1.4538115108246277
72.24700000000001;0.868141012516938;1.45245253585052
72.601;0.8678475493539194;1.4513705428753236
72.94800000000001;0.8678426335804273;1.4490255983889078
73.256;0.8685258104180963;1.4466284300701422
73.636;0.8700539927704043;1.4438837325936376
73.93;0.8710418731449067;1.4428023101952383
74.275;0.8689721970537344;1.4434491950317023
74.53899999999999;0.8373551861224748;1.4507947552662948
74.80600000000001;0.7677971960773138;1.4555227814012908
75.162;0.6178072949808201;1.451500781776313
75.48500000000001;0.4570998428221792;1.4434215173221057
76.56200000000001;0.2937234584181045;1.4677223107810393
76.90799999999999;0.2926960889552881;1.4706160969842526
77.269;0.29253073480288605;1.4732002283205223
77.60499999999999;0.293040707066176;1.4755678220459947
77.89699999999999;0.2937089371047736;1.476963902208339
78.215;0.29473862975573345;1.4781214366871513
78.519;0.29689941583282126;1.4797692457808544
78.88;0.2992825460137401;1.4807511160149713
79.24199999999999;0.3018788361676164;1.481033176287895
79.55600000000001;0.3280390556779145;1.478432767030743
79.83500000000001;0.3961358837204308;1.4688640285095838
80.142;0.5135166917702001;1.4365603468694135
80.507;0.6535272631324732;1.3756306864758516
80.90199999999999;0.702750728153858;1.3383935660802015
81.23400000000001;0.702007131032834;1.3389038685470562
81.519;0.7000024821112334;1.3398808383039582
81.799;0.6986712214578265;1.3403062148895932
82.14699999999999;0.697099962116038;1.3403257677320128
82.5;0.6947650403582999;1.339739148631307
82.81;0.6929026863788657;1.338702676484547
83.107;0.6912692564266364;1.3371405058746064
83.42099999999999;0.6899530562303715;1.3353350333090588
83.773;0.6906436065253798;1.3399102905833606
84.03;0.6920581135298527;1.3732259691067852
84.36500000000001;0.6932392346213813;1.3919857601454682
84.69900000000001;0.6934893689774216;1.389675076796809
85.006;0.6945238480120725;1.3869223093220913
85.328;0.6954551528480631;1.3853663029543901
85.66900000000001;0.6970513707921407;1.3839142573089118
85.97200000000001;0.698891126213395;1.3829511526411031
86.357;0.7014577320165317;1.3824147111674723
86.685;0.6843084162881825;1.3812651389993598
87.036;0.6333049995124905;1.3804418834909393
87.32499999999999;0.5669476307223992;1.3883703770091416
87.63;0.4565586958932418;1.414796670136465
88.03200000000001;0.3779580537205742;1.4480305300833374
88.39099999999999;0.3780914176181565;1.4481667641126217
88.667;0.3797657766427292;1.4478866845681735
88.97;0.37922196650793916;1.4477689512171552
89.31800000000001;0.37673561940661915;1.4481486157164414
89.62700000000001;0.37473331346069205;1.4490244380217157
89.90199999999999;0.37403526545258375;1.4495378176393487
90.196;0.3727017206147777;1.4510873722801065
90.576;0.3711969932341956;1.4540265611430212
90.951;0.37072955457050094;1.4566861476221133
91.25999999999999;0.37094718880285654;1.4588797783447958
91.52799999999999;0.3719032383902935;1.4614926468880283
91.851;0.3931428612953693;1.5046868902673636
92.18799999999999;0.4546015283745139;1.5923392893413157
92.501;0.552429229414111;1.6855092516027879
92.75899999999999;0.6009424192550791;1.7353478265746305
93.04499999999999;0.6086880303977004;1.7472923074107851
93.35;0.6082033372760985;1.745862747535979
93.69300000000001;0.6081514282073819;1.7445945354404875
94.001;0.608702438148629;1.7421746063085646
94.33699999999999;0.6098925342732584;1.7396365538159084
94.691;0.6104057369798719;1.7386716996512475
94.977;0.5828038022795752;1.7566947814859066
95.41;0.5621512450516054;1.7681384770712123
95.78800000000001;0.5648107658874683;1.767623292533667
96.083;0.5584423177446617;1.7663066690836575
96.38499999999999;0.5106994377416538;1.752450124484477
96.74100000000001;0.48307462438866944;1.7424594863958625
97.05000000000001;0.4848503433103561;1.7435102514584784
97.334;0.48544273929905674;1.7439447464881714
97.63399999999999;0.4867551424626865;1.745910519990946
97.96000000000001;0.4875701126388534;1.7480850606070082
98.286;0.4877938885401826;1.7503777927073727
98.548;0.48753968933794795;1.7521764955601613
98.787;0.488829490604061;1.7497300443157167
99.08000000000001;0.5087043520365224;1.7146349679255153
99.42099999999999;0.5583478683830594;1.6456674530643545
99.74199999999999;0.5754938226222867;1.6088271681083015
100.07900000000001;0.5760572822248891;1.6069700562838365
100.38499999999999;0.5746252719187892;1.608840631544912
100.725;0.5724938192276909;1.6106325035644296
100.99799999999999;0.5720522671225485;1.6109728939027717
101.309;0.5703625408702065;1.6113839840204327
101.65700000000001;0.5679937645131715;1.6113475574571192
101.96700000000001;0.5658936576885251;1.6107390101193333
102.25;0.5635314906988195;1.609429733908397
102.535;0.5714945228140773;1.617741887855955
102.82;0.6025160198730679;1.6590182856602285
103.12200000000001;0.651538443711312;1.7457661005243954
103.44900000000001;0.6927116223233896;1.8164935484861364
103.755;0.7000425415830328;1.8286037262877117
104.013;0.6997998304266031;1.8276365098669478
104.268;0.6996665075150529;1.825867173072255
104.501;0.6997846559937164;1.824658113417936
104.83699999999999;0.7004099914754341;1.822767992865812
105.25;0.7020349337676199;1.8204834385084232
105.577;0.7042346839954053;1.81877344008503
105.87200000000001;0.689295322465642;1.8243710555414823
106.162;0.6312219395934476;1.8398124834779197
106.489;0.5146343251828713;1.864685843326887
106.87200000000001;0.40382063343829666;1.8882135494327594
107.25899999999999;0.3946622376135902;1.8889420858159534
107.60400000000001;0.3846356491987265;1.8897757135240256
107.868;0.3805769935899801;1.8899790112537005
108.195;0.3820374815307762;1.8901218825113062
108.55199999999999;0.3742192772388539;1.8911676006572578
108.88399999999999;0.3758500165920783;1.891074280008174
109.18199999999999;0.3737313032244097;1.8912215302330044
109.47900000000001;0.37171237082448527;1.8918593745889736
109.80699999999999;0.3697292285416178;1.893106492673952
110.08699999999999;0.3688504246712732;1.8941720188075766
110.471;0.36748747490612543;1.8964178652852772
110.81899999999999;0.3668612677825577;1.8987799652539543
111.17699999999999;0.3669080118673635;1.9013173455789523
111.50300000000001;0.3675461695509183;1.9034161235274534
111.857;0.3684805947246893;1.904638137844706
112.16499999999999;0.3699997964323276;1.9061451919072887
112.49100000000001;0.3719528125189411;1.9072943443643018
112.82900000000001;0.37753181579693856;1.9085119117164882
113.12200000000001;0.41931707933976126;1.9141918897096868
113.439;0.5138542036864591;1.9287347616265547
113.75300000000001;0.6285411849975348;1.950792922144341
114.076;0.6760712326990302;1.9547010418137645
114.357;0.6766031772595292;1.9547065457683686
114.62;0.6750077004845153;1.9539909587505642
114.904;0.6741776853078576;1.9534217325617393
115.245;0.672688589885793;1.9516992159641626
115.618;0.6716230119542184;1.9493709941173902
115.976;0.6712866984114271;1.9467769482607273
116.251;0.6714694486478082;1.9448635228697613
116.55000000000001;0.6598614515387162;1.9701026202450496
116.81299999999999;0.635457648893043;2.0097463334921315
117.16300000000001;0.6324926725231822;2.0147186776637205
117.494;0.6341634978267806;2.0132010161134195
117.769;0.634776166019865;2.0126511790102457
118.1;0.6368041644134084;2.0120311022506026
118.45500000000001;0.6357723907103138;2.011536544543109
118.744;0.5959482018847033;2.0005801676039634
119.035;0.5230486173131953;1.9659967895673551
119.393;0.45803971361186313;1.9411282498783187
119.68799999999999;0.4272478796764589;1.937678666283358
119.99099999999999;0.4140180677776799;1.9370410626151837
120.332;0.41627100620010477;1.9375262046243338
120.63299999999998;0.4181347806036942;1.9384591341490998
120.96199999999999;0.4198718637939036;1.9399600374905206
121.268;0.42068153655437135;1.9408373298416397
121.65799999999999;0.4215683176043153;1.9430514045845777
122.006;0.4217524466822769;1.945451974244827
122.31299999999999;0.4213653741020934;1.9475337557940064
122.607;0.4254005902818462;1.940534788184715
122.94799999999998;0.45678630033860074;1.8862512669344376
123.27599999999998;0.5120780065543057;1.7967726965491824
123.613;0.5313682135497417;1.7558688694279265
123.899;0.5305364901506463;1.7573865777823525
124.26599999999999;0.5287144201828549;1.7595977141702839
124.619;0.5275535346470707;1.7603563297251656
125.001;0.5250799234287228;1.7611278852715353
125.34299999999999;0.522709659275711;1.7611597380139112
125.589;0.5207799533493669;1.7606859026012833
125.887;0.5184678224416768;1.759709019349018
126.178;0.5288012228132872;1.7701262059833403
126.429;0.5578380640438475;1.8126295845118143
126.686;0.5903481818545095;1.8899487673000936
127.03;0.6203415507165926;1.9880937905067526
127.375;0.6342543352866945;2.030007110198291
127.684;0.6348659263597644;2.031868665879815
127.96699999999998;0.6349450299181371;2.0298989586655796
128.29999999999998;0.6355936095718236;2.0276759030461124
128.582;0.6363102612930509;2.0263236381018155
128.898;0.6372839297134745;2.0252729351086494
129.238;0.6396099162774134;2.0237019253842545
129.57299999999998;0.6254963299228626;2.026834206434337
129.86599999999999;0.5654290284083553;2.0312521246421094
130.161;0.45963762573111483;2.0270813631255127
130.444;0.3384653430017697;2.016334787948193
130.75199999999998;0.2607278304122144;2.0033202942530384
131.078;0.21317772699278653;2.008299576373031
131.406;0.19713901526188576;2.0172467664186535
131.70999999999998;0.19580551143351355;2.018873698710182
132.059;0.19478213994551236;2.0210992985032683
132.374;0.19435551001542925;2.0237846737337777
132.7;0.19445403813378295;2.0260836806597577
133.048;0.1948881173730237;2.027206777379603
133.36499999999998;0.19639752035761157;2.0294286275412317
133.66899999999998;0.22920623641377055;2.060221109011042
134.023;0.32233306714955456;2.122965277894005
134.386;0.43848155335082456;2.176145050920629
134.708;0.4992255066352216;2.1917139730108484
135.045;0.5343065500123548;2.1895474439204428
135.403;0.5336469388494471;2.1894291438679043
135.73399999999998;0.5305417817666737;2.1886746792429372
136.06799999999998;0.528493541179853;2.187586437823003
136.393;0.5277087698246796;2.1869667535404527
136.78199999999998;0.526320679678673;2.1848102048267006
137.159;0.5256595222710937;2.1823047538415743
137.512;0.5257094146133967;2.179605007486403
137.748;0.5260992171663195;2.178145596532395
137.97899999999998;0.5261592313443898;2.1778983922075814
138.31;0.5128561356885498;2.1908669100593774
138.61499999999998;0.46915161937745625;2.2222238403838794
138.976;0.45606416168882885;2.23251110347853
139.316;0.45863915703983626;2.231209697724844
139.643;0.4608478279970333;2.2307608279064395
139.911;0.4621662404533823;2.2307550092621216
140.232;0.4641035936993202;2.231236405126091
140.57;0.4661257273943692;2.232361853831244
140.94799999999998;0.46843943392408727;2.2346666500633656
141.28199999999998;0.46960024675371764;2.236747445686433
141.548;0.4698808669444232;2.2373622981495074
141.92499999999998;0.4699582124017416;2.239370697819466
142.269;0.46937154477742027;2.2417137024816682
142.578;0.4680258902366516;2.2442631929893286
142.91299999999998;0.46641189813072775;2.24603172515717
143.23;0.46578305556230404;2.2465972763064643
143.614;0.4636621889148858;2.247312890496731
143.927;0.46944793138727914;2.2474967409510564
144.221;0.5124014772450076;2.248785964635001
144.524;0.6061077236345299;2.253647094716691
144.828;0.7137561695765873;2.2602278742646056
145.13899999999998;0.7716223398682571;2.2499661924448926
145.409;0.8044947551171604;2.2340345303733784
145.757;0.8189364729970529;2.2243891625999375
146.10899999999998;0.816696463759555;2.2253737407629375
146.452;0.8143191901523019;2.225706166261217
146.769;0.8121425927308353;2.2254517666098126
147.055;0.8100156147049966;2.2247490207411267
147.355;0.8082259162375913;2.2236286816238646
147.68;0.8066535226681499;2.221975495604194
148.066;0.8054085234893396;2.219592794618066
148.349;0.805010618602303;2.2177574139188905
148.57;0.8049339227019249;2.216614404663197
148.87699999999998;0.801635960001148;2.2318028303019135
149.22199999999998;0.7869936698322691;2.2888456010377562
149.581;0.785014780060516;2.299814544330337
149.887;0.7858591131232735;2.297874593563731
150.22;0.7872914874412471;2.2960411758993247
150.47299999999998;0.7882876353515936;2.295157538500184
150.816;0.7896972816484814;2.2943565207708887
151.113;0.7916788397132963;2.293907742295247
151.417;0.7905727385920375;2.293481154993693
151.684;0.7572731646822252;2.2854473614145565
151.94899999999998;0.6944946258153899;2.2637306611404533
152.19799999999998;0.6448806363184124;2.252269311098733
152.515;0.5880647197237127;2.258002482785418
152.833;0.4929541670840709;2.2907111387303702
153.182;0.3916397162317112;2.353355680031133
153.44299999999998;0.34578098309067506;2.388939307736699
153.789;0.3217036596268798;2.420122979201768
154.155;0.3219383680764021;2.4200827516405
154.501;0.32388435836186075;2.418679202960553
154.79399999999998;0.32607135509654367;2.417821373418725
155.147;0.32704504577748256;2.417620797442962
155.512;0.33339633509114674;2.418094512737513
155.858;0.33347599001379;2.418160466140117
156.113;0.3360695796422865;2.418245924457708
156.441;0.3395912048647005;2.4186137803223327
156.761;0.3372528198249129;2.4191604382444223
157.172;0.33453978197087486;2.420626623740086
157.489;0.33291587574527526;2.4222504850021256
157.79399999999998;0.3321299480003507;2.4234914922940036
158.146;0.33147685569156565;2.425732613385169
158.44299999999998;0.3314051046963288;2.4281584181996645
158.783;0.33191898691972443;2.430639573438185
159.124;0.33306174027795354;2.432851365459351
159.396;0.3337614182048873;2.4337083378256135
159.72199999999998;0.33617377637806206;2.4353254730177154
160.00799999999998;0.3719819674133243;2.4488460915895587
160.303;0.45673158858191987;2.4649081918266513
160.62099999999998;0.5709009864800938;2.4665637960210183
160.91299999999998;0.6291439701094619;2.4604798491990505
161.203;0.6389024065097868;2.4607681531500587
161.536;0.6367331296976264;2.459959007259776
161.84099999999998;0.6349994553966111;2.4587652485780236
162.149;0.6343960025690483;2.4582442630835115
162.47;0.6332751004798152;2.4561479093549385
162.797;0.6326798285818201;2.453853372787813
163.152;0.6326978259716576;2.4515369999352274
163.44;0.6231268670978769;2.481987790753921
163.749;0.5999762117776133;2.54212735000668
163.98999999999998;0.5949089546245397;2.5762453323856356
164.313;0.5959133659278664;2.6082158438468217
164.605;0.5961101319538878;2.610319679821582
164.923;0.5965657538976664;2.608155456374373
165.236;0.5975307966732708;2.6061772335599
165.54;0.5987223999354007;2.604706816495996
165.896;0.5997321444984777;2.6039535406495586
166.29399999999998;0.6025443156976565;2.6028894377603677
166.64499999999998;0.6022355029575541;2.602490225891256
166.918;0.5649313243108098;2.594620980473287
167.154;0.5062140135045372;2.5745930265050134
167.44899999999998;0.44105085227016744;2.557167575328358
167.733;0.4036759086658194;2.5590050663890547
168.09;0.37705562500590967;2.5644549700148467
168.374;0.3779752546614853;2.564392161562556
168.684;0.3801427221751434;2.564623404731985
169.01999999999998;0.38232794106634993;2.565451792675892
169.334;0.38380627839026754;2.5664229995439443
169.708;0.3848663084732171;2.5676834230444174
170.047;0.38604243156875856;2.5701930664903956
170.379;0.3864325851064103;2.5725039876231603
170.668;0.3893703819714401;2.552670916197086
170.936;0.4041090806784449;2.496082065026381
171.179;0.43594746419868535;2.4173311987153396
171.501;0.47746459001905633;2.321053557009276
171.82;0.48743735672254657;2.282044122889483
172.04399999999998;0.4890216073407791;2.278204132443978
172.29399999999998;0.48890562565624457;2.2784328462674224
172.634;0.48732408848182573;2.2799415476726463
172.983;0.48523258409036746;2.2810685095741627
173.333;0.4828897929667148;2.2815813430390444
173.692;0.4798146833013466;2.2814045441185633
173.989;0.47824075411115147;2.2809475976463127
174.236;0.48324573935547677;2.284870616039916
174.515;0.5114540833240426;2.3182007309997616
174.908;0.5348887697553285;2.3492051097825892
175.257;0.5336231129524681;2.347093254825733
175.56;0.5329219125828095;2.344738342448385
175.81;0.5327988232190257;2.343587474719781
176.178;0.5331313710686453;2.3414307658912485
176.54;0.5341690867665205;2.3392178415823146
176.87199999999999;0.5356897906505591;2.337464704793772
177.153;0.5209873002283101;2.3493437548475504
177.489;0.4621618063804048;2.3979906953909933
177.802;0.40626329583348786;2.45224259253592
178.039;0.3839462551489228;2.4843105801649874
178.408;0.37260761083005156;2.5103600373367363
178.768;0.37383244378840996;2.50824127193422
179.125;0.37567683985266;2.5064919570740236
179.43;0.37774483125430763;2.505304591695031
179.753;0.37845089113141944;2.5050506379393287
180.065;0.3805419878449343;2.5049645469915554
180.392;0.3827291477807168;2.505432578222715
180.72199999999998;0.3847861516675003;2.5064847663678935
181.007;0.3866983880140111;2.508151832604855
181.286;0.38722900028887813;2.508668914382089
181.68099999999998;0.38820314821946406;2.510946932517797
182.033;0.3884726834160534;2.5133405258400727
182.339;0.3885754836779117;2.513925961793997
182.643;0.3973629642692349;2.4827190771984076
182.953;0.422980050795759;2.404713106682446
183.25199999999998;0.47388506566728306;2.2908047759891272
183.606;0.5396298088619442;2.167979376967386
183.97;0.5557143959627862;2.1373892238772747
184.273;0.554387797741106;2.1391311397520814
184.57899999999998;0.5524170638672423;2.1407956536824875
184.898;0.5518607392061856;2.1411797660779874
185.259;0.5495631620237746;2.141674243217276
185.594;0.5472580602995158;2.141521442647748
185.924;0.5450234619659725;2.140734893914677
186.26999999999998;0.5549124227693373;2.1480964345653004
186.614;0.5919619249172317;2.1768194476639895
186.945;0.5946975283797573;2.179000349157122
187.259;0.5937472373039515;2.1775196286241867
187.557;0.5934984651738963;2.17683349250909
187.85299999999998;0.5933078254322665;2.1748745015335538
188.171;0.5936268045839835;2.1727040917839315
188.48;0.5947513232019674;2.1701278287913186
188.792;0.5929007111914418;2.171698651038651
189.007;0.5697281530370497;2.1925767639390634
189.34199999999998;0.5035665663452065;2.2388305872382097
189.668;0.47224698651823105;2.2588907655575845
190.017;0.47290564284247316;2.258906556380983
190.249;0.47450126855804964;2.2589363439508454
190.482;0.4757582572914523;2.259136456912436
190.798;0.477450651718083;2.2598379630190193
191.11499999999998;0.4794507563576256;2.2613937292868087
191.37699999999998;0.48084101672952134;2.262999220873147
191.666;0.48180420651784434;2.264817329216214
191.92499999999998;0.48066151394632456;2.2571505035678476
