time;robot_x;robot_y
23.723;0.8244987582619505;0.8768846744412835
24.009;0.8239127046817654;0.8751085695983457
24.296;0.823826713789955;0.8742341354154689
24.637999999999998;0.8241793975842706;0.8719504476845037
24.994;0.825197693584285;0.8697101399028847
25.333999999999996;0.826757738248434;0.8678854553621538
25.628;0.8145508665298659;0.8769989299722246
25.96;0.7581106728807552;0.9213574932056138
26.314999999999998;0.6556857220287349;1.0133245089324567
26.695999999999998;0.5761206786035384;1.101206267391564
27.034;0.549860417260185;1.1431030741104395
27.354;0.5471966952143821;1.1491772188365457
27.732999999999997;0.5488824960965428;1.1471330471854593
28.086;0.5513448051078854;1.1454293698011286
28.415;0.552024758766363;1.1450529057155758
28.756;0.5541592773918121;1.1448352524163257
29.042;0.5351103913446599;1.140336925382624
29.33;0.47943109456876665;1.1161346210925776
29.563000000000002;0.4129521900524817;1.071000055676588
29.805999999999997;0.33542647161035904;0.9955004128505017
30.143;0.2588576300211686;0.9066302191150842
30.494999999999997;0.2209020756140379;0.8641086510152722
30.881999999999998;0.21480211995540235;0.8591771656929319
31.226999999999997;0.2163208261885644;0.8615184374171279
31.586999999999996;0.2171748462431051;0.8640237278256477
31.903;0.21730132759992318;0.8652313857000324
32.275;0.21683124712590965;0.8676115951732211
32.614;0.21577654010413708;0.8696589477635583
32.927;0.21386680910111588;0.8717213326840934
33.282;0.24310042229015077;0.851228554920994
33.588;0.3145169442741839;0.8080003709532352
33.883;0.42349670683399115;0.7450539352457412
34.196999999999996;0.5464066280463202;0.6703087452906542
34.574999999999996;0.6308510374284169;0.6184202719481796
34.946;0.6442629056354046;0.6095677632663513
35.329;0.6417654162406348;0.610486155352902
35.586;0.6400095069226724;0.6106404154423231
35.86;0.6373718914612618;0.6103940870968193
36.192;0.6355169805894374;0.6097847024410079
36.532;0.6335740513840863;0.6085043444053898
36.867;0.6320232323053336;0.6067587699279092
37.186;0.6374163076412825;0.618815150494854
37.544;0.6714189362259249;0.6831562725552878
37.853;0.7375455567099156;0.7782821218743197
38.16;0.8382626777376775;0.8891368267449975
38.484;0.9364410856916398;0.9917736179730586
38.741;0.9917326177066929;1.0457630278133558
38.993;1.034097592452681;1.0825485246324675
39.352;1.0580103683123732;1.0969223842588396
39.705;1.0560704397404561;1.095428860575734
40.059;1.054625544327858;1.0934486030694217
40.329;1.0539069874646605;1.0917864381131495
40.673;1.053675632827797;1.0906264165158757
41.031;1.0539033981872865;1.0881648672531212
41.342999999999996;1.0546605979012196;1.086145382506596
41.644999999999996;1.0558437771364373;1.0844395439844154
41.914;1.056533481541364;1.0836194653200326
42.174;1.0353228830007701;1.0983642009742136
42.487;0.9704599622153743;1.141202627160137
42.82;0.8573184511070595;1.220410504867219
43.168;0.7176450705043403;1.324476759725921
43.522999999999996;0.6007043343997143;1.4050292368780828
43.858;0.549467025234343;1.4476071679519005
44.231;0.5259857880768326;1.4870599316959594
44.531;0.5241481800301745;1.4910259516001487
44.883;0.5258002623041038;1.4891245083759075
45.22;0.5277783104906104;1.4878158270217847
45.522999999999996;0.5289610452052959;1.4873069376421926
45.897;0.5303715094192534;1.487192577432698
46.235;0.5073742720988994;1.4828426465480629
46.544;0.4371732454698179;1.462524117980184
46.819;0.3464480483325687;1.4225796920348064
47.152;0.2744626010282771;1.3963368390105544
47.477;0.22671718222529078;1.3939017897457797
47.844;0.21372533610757372;1.3956184916292762
48.182;0.212920112019762;1.3955886178916959
48.461;0.21096148047394553;1.3959416693166251
48.758;0.2099797681022129;1.396439924309056
49.12;0.20797327598864737;1.3979094075157252
49.458999999999996;0.20650532110752817;1.3997933797153417
49.802;0.20557057780379628;1.4020494306629216
50.165;0.20527745767788388;1.404681509171809
50.506;0.20557170351660117;1.4063687428506142
50.849;0.20652630978640832;1.408543973222522
51.169;0.20794961389205055;1.4103261152594841
51.492;0.20979626433475831;1.4117046839971923
51.82;0.21245235846704952;1.4127230348337356
52.138;0.23906756093901144;1.4171454157537193
52.432;0.3131833008999095;1.424422586081766
52.686;0.41335646273481214;1.4345336733370406
53.019;0.5575546043801549;1.4527810213396655
53.377;0.6413418972827015;1.4755589399680995
53.71;0.6475721611497152;1.478040718660918
54.048;0.6457300575913449;1.476578867812039
54.363;0.644468039741854;1.474874087822841
54.662;0.6439866248627751;1.4741708608027597
55.020999999999994;0.643576927796412;1.4718676134051916
55.352;0.642934074391018;1.4732026072448068
55.653;0.6271785577229932;1.512549302147569
56.017;0.6041787424964897;1.562805071585877
56.38099999999999;0.6049711528344065;1.5616771938379321
56.669000000000004;0.6062601844521904;1.560113638786506
56.964000000000006;0.6068495728249521;1.5595787645398858
57.332;0.6089649298235598;1.5586715691670303
57.717000000000006;0.6113711926813048;1.5583683642529553
58.01199999999999;0.5898487601642451;1.5562992599408003
58.288000000000004;0.5292500082002791;1.5485099146472263
58.565999999999995;0.46332258782790897;1.5436099784678605
58.773999999999994;0.43527405198626634;1.5416591416012762
58.99699999999999;0.42117540391469704;1.5400214172782243
59.214000000000006;0.4128098356915263;1.5388385589892115
59.529;0.41409510214948886;1.5392239401259238
59.927;0.41645843486012163;1.540633284979141
60.276999999999994;0.41839776809128465;1.5428391626843283
60.567;0.41919842483151365;1.5441637739765348
60.918;0.4195253514489234;1.5454224803020695
61.24999999999999;0.41952651694594817;1.5476602039598069
61.541000000000004;0.4235717996944779;1.5340195574168713
61.824999999999996;0.4419728418400204;1.4844600204659613
62.091;0.4758517635047714;1.41171759274144
62.427;0.4902810781819542;1.34468271802154
62.745;0.4839513826509932;1.3031921362321433
63.062000000000005;0.4792580412148803;1.2871317051980933
63.395999999999994;0.47954236555165336;1.2894638042729714
63.705000000000005;0.47925377602379604;1.2916006966899154
63.999;0.4785319050094246;1.2934578579445406
64.28200000000001;0.4780451760385683;1.2943472503949622
64.61500000000001;0.47628294366376017;1.2959444559881401
64.939;0.4741904303753255;1.2971090020398002
65.287;0.4718104191287711;1.2976786993708778
65.637;0.4693427764803853;1.2975871467179316
65.976;0.4674039223643421;1.29705661718151
66.275;0.4763711139580926;1.3032706800472276
66.55699999999999;0.5171728113884009;1.3354605394867136
66.89500000000001;0.5929446713801062;1.4045843429574494
67.22899999999998;0.6416756628358598;1.445904722515225
67.555;0.6450580974187073;1.4488438007402324
67.87100000000001;0.643840024056268;1.446966621837079
68.22;0.6431103968354689;1.4447137315500191
68.49699999999999;0.642934128131461;1.4432960622122912
68.845;0.643294680249687;1.4406003786038777
69.17500000000001;0.6442275871024715;1.4385063400844895
69.535;0.6439238375237175;1.4382481370712705
69.82499999999999;0.614719542722826;1.4599335880162359
70.13499999999999;0.5432000094855788;1.5051463221874977
70.487;0.4238807581200443;1.5760049844132433
70.869;0.35800068909792604;1.6198651868642129
71.231;0.3469026780294039;1.6313624004206824
71.548;0.348958976389713;1.6299770992695841
71.881;0.35130455730694354;1.6291001935647342
72.15199999999999;0.35272399810788674;1.628896252861575
72.548;0.3568273087235971;1.629314320847526
72.892;0.3521631018451311;1.6297999554456115
73.20599999999999;0.35414587961803584;1.6297854236340188
73.523;0.35206330093959715;1.6299113737517665
73.83500000000001;0.34993822129992247;1.6305749673731667
74.15700000000001;0.34766895698896266;1.6319873442632415
74.429;0.3468407741779131;1.632733058234464
74.77199999999999;0.3458257494522339;1.6343825677750445
75.20400000000001;0.34505004231386055;1.6372708294366418
75.561;0.34517310069009777;1.6397724802370306
75.89500000000001;0.34597879078671245;1.6422914812367801
76.172;0.3463948034497963;1.6430168254306154
76.541;0.3743519346159747;1.6724199627304734
76.88399999999999;0.4594753608632215;1.722058563027305
77.862;0.6653962559822522;1.7693345463863548
78.20599999999999;0.6672106758228252;1.769731451279687
78.52799999999999;0.6646384628257069;1.7683773023972307
78.85999999999999;0.6628018309466914;1.7667980373555727
79.215;0.661408506668355;1.7647041622606634
79.506;0.6608293572155626;1.763113650723761
79.87100000000001;0.6607289843458976;1.7620242520399934
80.201;0.6613033401925181;1.7590527559000548
80.475;0.6559852920752949;1.77000352541876
80.74000000000001;0.6297204291635455;1.8102834021355652
81.02099999999999;0.6103214319318904;1.8419652400298616
81.345;0.602037216767518;1.8579199716452521
81.685;0.6008194638387069;1.8601055816963916
82.02600000000001;0.6029262203301359;1.8581553554651415
82.387;0.6052347080670392;1.8569131509109682
82.70400000000001;0.6073324842872965;1.8564402066652448
82.946;0.6078458698126907;1.856328885566989
83.196;0.5885821760954156;1.8506466523075367
83.47899999999998;0.5323469929802463;1.8245712531175204
83.863;0.47468636882422466;1.7933274699112747
84.167;0.47178176272545475;1.7913854682736212
84.47399999999999;0.47319516991423605;1.7931473089580234
84.767;0.4740047792437903;1.7948349460833595
85.09;0.47417477214956794;1.7953346726691466
85.41999999999999;0.47411004919534616;1.797506986249858
85.70400000000001;0.47341222536228694;1.7998291030788216
86.0;0.4806291043339411;1.7868911192476458
86.31;0.5182333231368789;1.7349722626386321
86.672;0.5884603748722862;1.6581087608467209
87.031;0.6190831443429453;1.628051837260823
87.34700000000001;0.6192706847300655;1.6277637278728108
87.678;0.6170269099547805;1.6281184700146012
87.96100000000001;0.6151258033293671;1.6279611231218478
88.23599999999999;0.6138552138638211;1.627631044966646
88.553;0.6116139645113474;1.6263054673450426
88.90199999999999;0.6161963031075534;1.632178342635089
89.185;0.6396085007822824;1.6729548317257643
89.46000000000001;0.6669651613892207;1.7531528649462182
89.751;0.692878911200216;1.8507253856593242
90.089;0.7064056795306906;1.8829770340503347
90.41;0.7056977056053942;1.8806409916712026
90.697;0.7055606765567972;1.8786109712719001
90.95599999999999;0.7057303350554134;1.8772729094359673
91.27600000000001;0.7064538092902338;1.8753116152296485
91.583;0.7076452329764993;1.8735959416307226
91.93700000000001;0.7095752696946135;1.8719673229890037
92.263;0.712010639351125;1.8708179723795637
92.56200000000001;0.6918647225020523;1.873102748961043
92.79599999999999;0.640495830757932;1.8734140872488707
93.065;0.5464371402759507;1.8673303530997887
93.37799999999999;0.4073883144117514;1.8486494204836916
93.75299999999999;0.3183511763319711;1.8289602586209768
94.088;0.3024753758462815;1.8267857714599993
94.35999999999999;0.3044836789989789;1.8274195257140131
94.69999999999999;0.3070682656050652;1.8288910308655597
95.005;0.3084529322798356;1.8302184775685069
95.32900000000001;0.3089420029435785;1.8309220178496146
95.637;0.3096054877187163;1.8328427499654427
95.916;0.3097791715199638;1.834740968092822
96.15199999999999;0.30990547234404286;1.8349790730991495
96.36500000000001;0.3143266296032574;1.813426507395323
96.614;0.32947170088235767;1.7585542046288292
96.916;0.37119675313551964;1.6558306218869865
97.27600000000001;0.44722653776664884;1.5163824454374737
97.64599999999999;0.48248658428628594;1.4458284736244726
97.923;0.4934466126484225;1.434678693985941
98.237;0.49260712355786035;1.4349502420488078
98.53200000000001;0.49108116752192954;1.4353097235970422
98.864;0.4895423538143888;1.4352620867194323
99.21100000000001;0.4872956183479725;1.4345815037299678
99.58099999999999;0.49515607232757736;1.4403125517420312
99.892;0.5406635802123356;1.4784542476901517
100.17599999999999;0.6053664996973138;1.5460650657193948
100.458;0.6883194965164555;1.6490546842776488
100.80799999999999;0.7852895593961634;1.7713391730657875
101.12;0.8303005229805153;1.8218534066725747
101.44300000000001;0.8400219442278678;1.8367977398629136
101.761;0.839870482070054;1.8356615261620755
102.023;0.839928151662311;1.8338847190431256
102.345;0.8402655584056001;1.8323224704801941
102.69999999999999;0.8413790944726576;1.8302957927449255
102.99699999999999;0.84315847078402;1.8285007786325251
103.29499999999999;0.8331194078757155;1.8342512081913798
103.60300000000001;0.7777161182707139;1.859357240606002
103.904;0.676953739753317;1.8939518775329394
104.256;0.5139049756869144;1.9462368339444904
104.58500000000001;0.3614617354921743;1.9941968389428526
104.94800000000001;0.2611170101013022;2.0266266471464145
105.299;0.24998509183444345;2.030735648110509
105.59899999999999;0.25216126552908247;2.030581632024945
105.85499999999999;0.2546025368729289;2.030824140679432
106.101;0.25550330168613283;2.0306577822382934
106.40899999999999;0.26599414364125507;2.0297766795507086
106.78200000000001;0.2726092473582698;2.0304645179643903
107.11099999999999;0.27074005406026824;2.0306347138053695
107.43100000000001;0.2684493815211312;2.0313590130166164
107.744;0.2665141774774018;2.0325578514578484
108.04599999999999;0.26497382012011855;2.0341305647513006
108.37199999999999;0.26412643009257813;2.035559068251855
108.684;0.26353201412344673;2.0376740398804802
108.99199999999999;0.2633579907319197;2.040545009157012
109.31200000000001;0.26380473699327056;2.042826417655418
109.62700000000001;0.2647879644226693;2.0448934002010892
109.90100000000001;0.26547291859666255;2.0457936561442778
110.22300000000001;0.26695817307594827;2.0469464516048688
110.594;0.27006074797703516;2.0482814654865087
110.957;0.27266346717462736;2.048616997684321
111.251;0.3004522685166637;2.0461647979326147
111.535;0.36551457331283554;2.0367667762881547
111.911;0.44246538336784363;2.0158826517896826
112.28200000000001;0.45907975065232726;2.0106766768454354
112.60499999999999;0.4568436761105428;2.0107932062439997
112.899;0.45483258727752873;2.01040147287778
113.18;0.45329350623557263;2.0097472970593833
113.49699999999999;0.4519075171451587;2.008717288626039
113.88900000000001;0.4500707036916357;2.006433609669776
114.237;0.4491651033929086;2.0041585863702185
114.52799999999999;0.4490222831623328;2.009248341787156
114.822;0.4464874239275423;2.0563007085723988
115.21600000000001;0.4453499029210915;2.1206734435346997
115.43700000000001;0.44474957843385293;2.130283098998111
115.638;0.44414548743667276;2.133183494780471
115.947;0.4446653114058756;2.131845656662207
116.262;0.4458485446718128;2.130038401370609
116.63399999999999;0.44779834359663356;2.1283202353670547
116.92599999999999;0.44989698370794096;2.1273426713097825
117.185;0.4507942183164734;2.12700497651043
117.453;0.45186612559152994;2.1269358462442867
117.833;0.4573861698822565;2.127365308727899
118.125;0.4553977497025653;2.1276850619851277
118.43700000000001;0.453068667478509;2.1286358568135713
118.785;0.4510530050142735;2.1301439840815215
119.09099999999998;0.4496688218804946;2.1318816299793633
119.39099999999999;0.4490187615647974;2.1332675210287304
119.73599999999999;0.44859896499994806;2.135584980157425
120.05799999999999;0.4487858145792827;2.1380972417196453
120.399;0.4498690126736098;2.141033995853573
120.72;0.46793527188144407;2.1727675841631804
121.00199999999998;0.5126447579528136;2.22851866512926
121.332;0.6185298536690018;2.3091961757044683
121.726;0.7468048337339631;2.372437113523608
122.06699999999998;0.8048019052253043;2.3898730515965116
122.364;0.8124358818316612;2.392680937085868
122.654;0.8108113684027815;2.391418782828794
122.958;0.8094688549004658;2.3897510328431553
123.25999999999999;0.8090616226635473;2.3891941726851207
123.64499999999998;0.8086578746263204;2.3871061016274377
123.97399999999999;0.8088700703516248;2.3845332617056103
124.304;0.8096513165798319;2.382383058411967
124.642;0.7961566463273575;2.3983227001520624
124.953;0.7521746868976751;2.4390159586052507
125.32899999999998;0.7350021822385615;2.459267156612694
125.66499999999999;0.7367016837639655;2.4577330151283063
125.97299999999998;0.7374272527881657;2.4573228868569967
126.292;0.7394982375645637;2.456812260858975
126.59199999999998;0.7355615211184356;2.456189950897097
126.857;0.7032029343760571;2.4500271573698718
127.15899999999999;0.6408252316957369;2.439129757384192
127.507;0.562549347987021;2.4551895407932958
127.81099999999998;0.4597213353261228;2.5095379730309557
128.08499999999998;0.4008978852152466;2.569652136661194
128.355;0.3797270902161359;2.6213782722223717
128.678;0.3762328437516864;2.667827990618519
129.051;0.3773400989969964;2.6737138564262835
129.903;0.3789786177704798;2.668452720532417
130.202;0.38012992115437333;2.66721788860629
130.535;0.3821337093031622;2.6659067643405177
130.874;0.38438849504099987;2.665191807411637
131.22;0.386819214590041;2.6651056292535156
131.509;0.3886331741949687;2.6654866258801193
131.825;0.3904216233987635;2.6663265604977546
132.182;0.392477477318422;2.6679920721002097
132.499;0.39376144372388233;2.669812322111018
132.82899999999998;0.39457779258765585;2.67197838814954
133.119;0.3948018356678366;2.6738737544378703
133.388;0.3946827181340103;2.6754418545784535
133.69799999999998;0.3940691431156243;2.67763970959414
133.995;0.4101590279402349;2.6549142321758508
134.319;0.4550161498104165;2.6067015165005007
134.648;0.4741922981533148;2.5766402988707395
134.87;0.4806990506348536;2.564973965100239
135.19899999999998;0.48238847947227914;2.5620586428754892
135.548;0.48063495453016225;2.563738603347403
135.892;0.4785297460320832;2.56486412657576
136.20999999999998;0.4764643394093853;2.5653174995823367
136.534;0.4747374496516327;2.565378349808723
136.874;0.4725246223587578;2.5647879982107433
137.18599999999998;0.470653832586276;2.5637211283429164
137.481;0.47529470253001077;2.569250584749773
137.797;0.5030793222916784;2.6062085719588532
138.141;0.526714619409483;2.631302060819026
138.468;0.5322182238574539;2.6375698298243093
138.797;0.532037913281853;2.637187015372434
139.173;0.5311932793436233;2.6346933124757226
139.515;0.5310882146384125;2.632330989436229
139.81799999999998;0.5315274374610242;2.6302868198811833
140.024;0.5319326514300704;2.62921045176116
140.368;0.533264598611945;2.627116786451387
140.703;0.5342234231902802;2.6260943142018274
140.977;0.5071263669991862;2.636923437054033
141.219;0.452544180412441;2.647302424296346
141.47899999999998;0.40064511893510607;2.6580212570173294
141.74599999999998;0.37962302909919965;2.665149741434572
142.05599999999998;0.3656083956424887;2.6700070282053106
142.397;0.3669871653677655;2.6697657233504897
142.679;0.3661311196817861;2.669528245422589
142.96699999999998;0.3596273089538107;2.669040670817923
143.328;0.3577706432572608;2.669411717804955
143.64;0.35579812366332897;2.6703674687242476
143.93599999999998;0.35419326664529405;2.6716892778508994
144.243;0.3528430250870154;2.673505244005901
144.58599999999998;0.3515783398550916;2.6763714155465577
144.97799999999998;0.35129221018376544;2.6787812503351858
145.30599999999998;0.351663414557616;2.680999027762062
145.624;0.35257692305806054;2.6830408146282596
145.96099999999998;0.3542424781239921;2.6850851336452477
146.286;0.356190216662957;2.6866202382884485
146.64;0.35797622420784375;2.6873133686622084
146.94199999999998;0.37869469884516743;2.68944773726652
147.269;0.46040930102357386;2.6937985015429837
147.629;0.5630074549066797;2.688284855090415
147.898;0.5968449177742603;2.673970744080108
148.22199999999998;0.6226206017826468;2.657348140401398
148.54399999999998;0.6250891757587008;2.655557425050385
148.89499999999998;0.6224135641625123;2.65648892280934
149.243;0.6199358170078337;2.6566195283811105
149.519;0.6181498060176703;2.6562896417642503
149.84099999999998;0.6167170470618315;2.6556893735721685
150.171;0.614959797475002;2.6543070530751254
150.554;0.6130515418137522;2.6517179975053713
150.86499999999998;0.6122802878630629;2.6496375896364213
151.132;0.6120502336575273;2.6479507138972713
151.404;0.6110026100118887;2.6521124813459966
151.682;0.5994207911315402;2.6887492426888073
152.017;0.5913606112406807;2.7353157175325333
152.334;0.5909954576289316;2.744711082308096
152.635;0.5915578089600692;2.74266482563464
152.91799999999998;0.59250531961604;2.740928485238512
153.21099999999998;0.5937860196700728;2.739455408329985
153.517;0.5942952234294931;2.738998624349375
153.87199999999999;0.5967383120086327;2.738061265315339
154.236;0.5993192686156785;2.737805824088914
154.582;0.56841054388408;2.7299592802598
154.946;0.4886715881181609;2.700605993509638
155.28;0.444726198467157;2.687686652437169
155.59699999999998;0.44595267698062613;2.688343748596976
155.981;0.4479769934982201;2.690125619267068
156.26;0.4488802288388796;2.691391790098911
156.593;0.4492084366185063;2.692201650927819
156.945;0.4495056159963139;2.694783600004412
157.298;0.4490924164361424;2.6972443485800777
157.612;0.4592387452591413;2.6790997227299713
157.85399999999998;0.4904279090881775;2.637167034342599
158.12099999999998;0.5523663744297103;2.574899930271691
158.45999999999998;0.6139688111148107;2.521603273322038
158.827;0.6183762440978201;2.51852138343041
159.124;0.6163584005052444;2.5190022765960354
159.451;0.6141053535813458;2.519015908497529
159.78799999999998;0.6114702965169158;2.5182636048166476
160.138;0.609224319311229;2.516988810644057
160.432;0.6108251319425095;2.5193467281592725
160.69299999999998;0.6290127642654277;2.551141214573561
160.986;0.6547604087708224;2.6294743165255254
161.363;0.6828775674789129;2.744035041494349
161.69199999999998;0.689409944658533;2.761327702111464
162.009;0.6889994415169142;2.7589206513027174
162.27599999999998;0.6890761485188585;2.757175876736868
162.636;0.6896479455371758;2.755170358209894
162.98499999999999;0.6909017231182384;2.7531683686618176
163.33499999999998;0.6926993931868597;2.751542519329342
163.63299999999998;0.6949529082281122;2.7504006424019036
163.897;0.6961294281317422;2.74998688948201
164.155;0.6710636365868156;2.750146933230384
164.42399999999998;0.607068785313357;2.7416871138518597
164.67399999999998;0.5154905012563458;2.718851151709303
165.017;0.39565283429941217;2.6731209731903482
165.274;0.35747070480150384;2.638606631218233
165.505;0.3511019571322744;2.6180768495107203
165.701;0.3510320560963094;2.6176046242897324
165.887;0.3509075895402722;2.618616572944903
166.144;0.35152445929809845;2.617510897540678
166.435;0.3694380462483421;2.5885841627533774
166.66299999999998;0.4057472854222968;2.545371573862326
166.88899999999998;0.46661371754309217;2.4910157175381995
167.155;0.5674270652553962;2.422496408370121
167.373;0.6437210311523461;2.3783274195213915
167.58499999999998;0.6953313268902721;2.3574666267703344
167.82399999999998;0.7240946137385822;2.348658594946274
168.144;0.7440250463280405;2.3413843671803365
168.528;0.7428988945080217;2.3415484464035448
168.876;0.7395717266323544;2.341322920890974
169.167;0.7375047844899217;2.3407232141277317
169.41899999999998;0.7360948929589218;2.339980404461627
169.708;0.7352515853840405;2.339318785234564
170.017;0.7345863530333658;2.338700363883845
170.278;0.7421617575693437;2.356719181547892
170.59099999999998;0.7642248391285423;2.4209826234415415
170.904;0.8041977180773643;2.5328301066486616
171.237;0.8664209426591761;2.6770032593312094
171.58599999999998;0.9019671411174135;2.7756507109552646
171.82;0.8986520415792012;2.8082514668668948
172.024;0.8950631185873474;2.8153997539775184
172.332;0.8964503362524072;2.81377008478772
172.637;0.8969619855882517;2.8132498794831187
173.007;0.8935928203026896;2.813811546460122
173.337;0.8462031643803323;2.823109996918682
173.689;0.735759019348198;2.848932651316845
174.024;0.588702574542045;2.9052940208089297
174.364;0.45189823568322046;2.9661282623805794
174.706;0.39172160665371925;2.995270977536764
174.946;0.37840917110567857;2.9966584789328397
175.166;0.37017162348720917;2.995279375319448
175.499;0.3628999734038563;2.9947498618826653
175.773;0.3557058319237287;2.995813480441512
176.03199999999998;0.34646120754063;2.9968383961942107
176.399;0.3470733350082738;2.99694953374217
176.71699999999998;0.34919230863495593;2.9975263698581096
177.031;0.35108216880347065;2.9985992423088614
177.35;0.35267228141753126;3.000117789966776
177.56199999999998;0.3531659787304666;3.000650150320463
177.862;0.35389120505231286;3.002124336484645
178.16899999999998;0.35428847132980634;3.0041996477929596
178.521;0.3567955619754215;2.9914901240156824
178.827;0.37511117463220855;2.9330438482517596
179.152;0.416335127067229;2.841067814037734
179.435;0.43819152663627803;2.7980384233138826
179.787;0.43867372546650985;2.7971018716729112
180.077;0.43797870785019277;2.7976711412155306
180.387;0.436623323275592;2.7981663314827383
180.745;0.4339698272985897;2.7983609775105416
181.096;0.4311875299078602;2.797867772164766
181.398;0.4485875964625666;2.80762846710539
181.72899999999998;0.49991248186532583;2.8448466320299985
182.09799999999998;0.509248927216152;2.8514365303624207
182.435;0.507729748506039;2.8496587359710586
182.754;0.506560304242241;2.8472172616936873
183.007;0.5062694279189217;2.8462849831911434
183.325;0.5062425412790983;2.844796399278087
183.644;0.5067153943513234;2.8426779003753935
183.993;0.507600389490419;2.840852540843347
184.232;0.4966185578154283;2.8552102335311678
184.593;0.44907221148678217;2.9203635842719873
184.887;0.40528149415182585;2.978733736087809
185.272;0.381534142555569;3.0215831338432158
185.596;0.3803209293313685;3.0246449094100356
185.912;0.38167248825458155;3.022920712937205
186.22299999999998;0.3837508789585827;3.021379982754612
186.537;0.38518404873000484;3.020643918157263
186.879;0.38640788540542836;3.0204373762650607
187.206;0.38860028238864514;3.02060807634727
187.499;0.39052160462103097;3.0212502465826714
187.778;0.3923550492014513;3.0224111824387996
188.087;0.39418343428239067;3.024127985977817
188.385;0.39462856005623304;3.0247111122915857
188.69799999999998;0.39533302752012484;3.0266371341987526
189.00199999999998;0.395552694125055;3.028704772272338
189.32;0.3952246217666721;3.0309102951142677
189.642;0.39408142935479096;3.0336900343364808
189.952;0.3931638636621582;3.035070872375533
190.278;0.3916001961998535;3.0364105764346845
190.53799999999998;0.4033129577733202;3.0317363652989378
190.797;0.4447000916606859;3.023491062195974
191.09199999999998;0.5298402474205139;3.017987243674925
191.42399999999998;0.5811185506458513;3.0197015340826465
191.727;0.5792377470843705;3.0191419624515845
192.06699999999998;0.5772011999446429;3.0179351117010067
