time;robot_x;robot_y
20.977;0.5789271509238391;0.6988060887025485
21.313;0.581208198065981;0.698720852258769
21.662;0.5574187061820295;0.6868384189938124
21.925;0.5128195908947196;0.6451536843218203
22.195999999999998;0.4948847927938428;0.6181728784968923
22.576;0.4957286216080071;0.6206193100280949
22.910999999999998;0.4959142204634486;0.6226861543644169
23.274;0.49542102358742857;0.625134562027713
23.605;0.4943985752193621;0.6271238295077884
23.876;0.514423970564341;0.6054403433370431
24.221999999999998;0.5799626228858299;0.5412074121466328
24.493999999999996;0.6393222730594327;0.4941126635005864
24.795999999999996;0.656037703799696;0.4854286388935824
25.090999999999998;0.6547619982244327;0.4857660410961158
25.443;0.6530005361925356;0.4856884533974354
25.773999999999997;0.6501485261594505;0.48473776512295136
26.118999999999996;0.6479963837300469;0.4834051712955727
26.462;0.6499282038809597;0.48680643883337377
26.76;0.6718432714032735;0.533555757369091
27.059;0.7051197711046249;0.625253712554616
27.379;0.7192655126075862;0.6955222684335202
27.727999999999998;0.7193818347426797;0.6985882726467234
28.034000000000002;0.7204711005764146;0.6958740235920783
28.279;0.7211819765120829;0.6947411350066591
28.587999999999997;0.7220948916688071;0.6938180009130658
28.917999999999996;0.7240267511748026;0.6926609742796856
29.258;0.7090953225275337;0.6959437571479579
29.605999999999998;0.6348084139725306;0.7175477869491202
29.915000000000003;0.5259314823176733;0.7630532545701376
30.263;0.43614444093107485;0.8049183688836731
30.593999999999998;0.40122516932460134;0.8162491429675163
30.952;0.401872109557714;0.8162477165233959
31.294999999999998;0.39947035349642007;0.8163615383135848
31.599;0.3971346110521411;0.8171105236841599
31.886999999999997;0.396038037396733;0.8176859957642518
32.232;0.3945685968392819;0.8191177517788619
32.581;0.3933370163754918;0.8211979697632027
32.908;0.39272192230855435;0.8234193040641546
33.18299999999999;0.39266388755773585;0.8255272723766273
33.512;0.3929854049516163;0.8274942199636115
33.894999999999996;0.40342852352986147;0.8476564212257132
34.217;0.45215135126564854;0.904525131811298
34.524;0.5101728570690292;0.9465937698083051
34.759;0.5269548159979895;0.9586370314170799
35.040000000000006;0.5335105268437706;0.96445408616965
35.423;0.5342007999350278;0.9650055744625161
35.769999999999996;0.5331898641690458;0.9628649432475107
36.105999999999995;0.5327896385157713;0.9604039410555416
36.426;0.5330004999897643;0.9580856427656277
36.763999999999996;0.5335291344498418;0.95648194644513
37.104;0.5347929491147442;0.9546178147596571
37.400999999999996;0.5363047929468545;0.953276971637227
37.729;0.5159454803632669;0.965032865488017
38.059;0.4665911440047136;0.9951430992470698
38.288;0.4473478492603954;1.008077340291304
38.547;0.4349916264650682;1.0164911814254995
38.913;0.43558941648367105;1.016319009095898
39.278999999999996;0.43805813934951676;1.0157941363340255
39.626999999999995;0.436746081362639;1.0156311845463277
39.961;0.4343460362213095;1.015986016687849
40.233999999999995;0.4326257473539983;1.0166763184928622
40.528000000000006;0.4318954725067812;1.0172094760291108
40.790000000000006;0.4306286280568312;1.018577226142629
41.131;0.4290817344310915;1.0211937913087503
41.516999999999996;0.4283997733211297;1.0238972969847122
41.858000000000004;0.42849454040079976;1.0263429887354465
42.166;0.4287639507798372;1.0272475043345635
42.471000000000004;0.4298567546725649;1.0291020459362605
42.81999999999999;0.43415342750515173;1.03308126607794
43.114000000000004;0.466403166416995;1.0492995023625775
43.42099999999999;0.5473527790841434;1.0550467852389136
43.711;0.6615871494699189;1.0238249809214761
44.084;0.7682005483253014;0.9586174445494078
44.45;0.7919891074249216;0.9368123717367501
44.721000000000004;0.791736801257608;0.9368403328398276
45.016999999999996;0.791369119225137;0.9370336512465931
45.382000000000005;0.7889979808772944;0.9370213923984126
45.736999999999995;0.7866573179940924;0.9363176356523757
46.092;0.7840568935680569;0.9345592338859016
46.400999999999996;0.7825876671025168;0.9330006434907722
46.794;0.782006652540738;0.9319783148560291
47.123000000000005;0.7838489405631683;0.9581380349554144
47.498000000000005;0.7849911254987187;1.0109968833329677
47.82299999999999;0.7853416032234762;1.0128463782391985
48.099000000000004;0.7856762196684723;1.0107479069729188
48.411;0.7866071827430828;1.0082233999737753
48.786;0.7876166499639178;1.0067820343096883
49.147999999999996;0.7895506376202566;1.0052464612270349
49.482;0.7916718502741817;1.0043598232493036
49.822;0.7939885441870242;1.0040626407206732
50.215;0.750772898310844;0.9998246834351487
50.559;0.6915621938163304;0.9980554534930043
50.863;0.632093809672691;1.0077094593392542
51.185;0.5242001440761298;1.040946589372795
51.537000000000006;0.42880376396727626;1.088859237684292
51.864999999999995;0.3889823792238607;1.1328411696019494
52.196;0.3806246533337688;1.148673047858714
52.501000000000005;0.3818903540704892;1.1469723271104533
52.82899999999999;0.38407976332953847;1.1452195899275095
53.147999999999996;0.3856297489657193;1.144419644219552
53.488;0.3867449593680107;1.1442016431685005
53.795;0.38922423717937377;1.1443100265369215
54.164;0.3899327597107217;1.1444807987753827
54.492999999999995;0.3877623816312858;1.145224613001041
54.81099999999999;0.3856046636833229;1.1466690581913686
55.122;0.38395842580100054;1.148414607899513
55.473;0.38277724236266164;1.150580723929918
55.84299999999999;0.38233129520762554;1.15274703750475
56.223;0.38255858361478884;1.1553857303189226
56.53099999999999;0.383435010966671;1.1577327933401809
56.863;0.38482034856330755;1.1597719063134762
57.182;0.39040236798092565;1.164489518449702
57.503;0.4358765528617144;1.1990490400083205
57.837999999999994;0.4937721730895436;1.2285550350920609
58.132999999999996;0.5143650210594155;1.2337652299202748
58.461;0.5251883554473697;1.2370098414085275
58.778999999999996;0.5234012750380483;1.236154906794754
59.09599999999999;0.5216931047637889;1.234753369581584
59.447;0.5202779688587384;1.2327617137020905
59.74199999999999;0.519612600712977;1.2309494410865705
60.101;0.5193812060670553;1.229765963963572
60.498999999999995;0.5198108276903861;1.227066031945279
60.80799999999999;0.5207149768777709;1.2251331282310016
61.144999999999996;0.5172161929771988;1.228235879684103
61.51599999999999;0.48030472168405247;1.2646316858564937
61.83;0.4591952335942308;1.2949869886760403
62.16;0.4505109225492607;1.3110162526964289
62.47;0.4517685312578231;1.3092813979819984
62.827;0.45369836085045817;1.3077143538602398
63.179;0.45591786546273744;1.3067694983419664
63.477999999999994;0.45674234241369027;1.3065309005479604
63.816;0.45933687611666474;1.3067073895344348
64.151;0.461519187641506;1.3074775600183655
64.527;0.46365528355567576;1.3090104231486972
64.857;0.46504982542458395;1.3107578925462398
65.15299999999999;0.46541528282411015;1.3111959489931326
65.49199999999999;0.46589782799378643;1.3134322839366444
65.81099999999999;0.4657797040077579;1.3156501931662785
66.09299999999999;0.46521694970871474;1.3175207623735896
66.377;0.4642382112023848;1.319244877053563
66.657;0.46316539698415793;1.32050821439345
66.97;0.4619137772778126;1.321471450018172
67.301;0.45978545981171487;1.3223166674234144
67.591;0.4707050058372797;1.3221244752687957
67.833;0.5136969679164131;1.3280639408586428
68.148;0.6015489599669331;1.3514188665069475
68.538;0.6679782444930985;1.3567550701165225
68.848;0.6722403747777441;1.3568287204509435
69.167;0.6701560323582134;1.3560572746153439
69.51899999999999;0.668219396794224;1.35472899880845
69.803;0.6677096179831794;1.3542401644468072
70.12299999999999;0.6667080484956643;1.3523732464922866
70.43599999999999;0.6660882802764864;1.3499624610437255
70.71499999999999;0.6660640071147044;1.3480018805519327
71.00099999999999;0.6664849384439269;1.3460309467783882
71.255;0.6567775083574866;1.3647643922436112
71.541;0.6321694878563413;1.406614720946552
71.83699999999999;0.620936453743809;1.4433285015410184
72.127;0.6194460041381296;1.4508418025475331
72.401;0.6204416689422148;1.448508179183526
72.72099999999999;0.6218179038269444;1.4465002570348202
72.982;0.6231659814887966;1.445279343038986
73.288;0.6236114739921126;1.4448959130071128
73.63799999999999;0.6257111661379638;1.4442790477161453
73.935;0.6274882225134217;1.4442050802983277
74.20299999999999;0.6096766011346751;1.44145513865822
74.509;0.5544776507494382;1.4331547622644891
74.815;0.5005738914033048;1.4393542406341042
75.137;0.40247173782142576;1.4680447394897485
75.414;0.34445688330184887;1.5049737194126651
75.732;0.3306766858952439;1.5318439373724266
76.011;0.3301278055434238;1.5428025692536869
76.338;0.33083800671575475;1.545216795399216
76.663;0.3355994997826285;1.5523106878401915
76.916;0.3587528353381437;1.5757290477546484
77.225;0.4316058353664442;1.612326095092914
77.564;0.5710667191035274;1.626525313884946
77.89999999999999;0.6920005205639564;1.6190579484343037
78.152;0.7426148790676419;1.622669969616478
78.38799999999999;0.7576284231297293;1.6296505906526664
78.756;0.7560291755156802;1.628125502805836
79.05;0.7551796347393689;1.6269172534529133
79.387;0.7548127903204012;1.6259183028658148
79.68299999999999;0.7546269094339367;1.6238515446577302
80.02499999999999;0.7505229887356014;1.6470994728974158
80.342;0.7402867147109843;1.6929918315978745
80.636;0.7399978226177848;1.6945367027774003
80.83999999999999;0.7405578401830912;1.6935837419652153
81.142;0.7409295970231741;1.6930539258887642
81.48299999999999;0.7427333099025251;1.6917474101662708
81.822;0.7451278241402302;1.6909002312864512
82.17399999999999;0.747056843241142;1.6906228977279634
82.473;0.7119939059632031;1.6837294199195547
82.80799999999999;0.6298146848129703;1.6589244522591635
83.134;0.5675456897998686;1.6478131837915635
83.46499999999999;0.5590766972677957;1.6471715363738497
83.786;0.561179486776018;1.6478653960214575
84.109;0.5630495058021497;1.649069628601703
84.36699999999999;0.5639295740893889;1.649853560839279
84.64099999999999;0.5648601581171225;1.6511011279292913
84.961;0.5656366060683605;1.6531579130488074
85.29599999999999;0.5658762708423156;1.6554799654178385
85.634;0.5654924199245089;1.6577957384784088
85.97699999999999;0.5766918233062434;1.631642969498821
86.25099999999999;0.6048656752797744;1.5730946662203222
86.554;0.6320551558939679;1.5075138548190228
86.85499999999999;0.6346788547787402;1.4942809652662474
87.17399999999999;0.6338666083419913;1.4963290328118835
87.441;0.632845476900909;1.4977753329486787
87.74499999999999;0.6319228814711697;1.4988581165730295
88.082;0.6299677316911804;1.4999932878683693
88.466;0.6273907188765668;1.5006208600714106
88.83399999999999;0.6248127678802826;1.5004652065736663
89.077;0.6232398933810559;1.4999567676986707
89.314;0.6222576637116347;1.4997137131463265
89.579;0.6430055308372821;1.5157054558400822
89.85499999999999;0.6907174609642811;1.562020641405692
90.143;0.7559363254442262;1.639228390776552
90.417;0.8120178742235472;1.6852928370597275
90.836;0.8792404214204858;1.6968836038320934
91.18299999999999;0.8836557514352561;1.6965982120987426
91.47999999999999;0.8808760268452608;1.6959021608367726
91.78;0.8789511477064823;1.6949541141982423
92.11699999999999;0.8780381459290049;1.694315157490732
92.479;0.8766995689247233;1.692431892215265
92.814;0.8759272533050179;1.6902867553480292
93.157;0.8757656149008561;1.6877001160412106
93.514;0.8762649797804555;1.6852696829909983
93.732;0.8763770139364725;1.6849131847256793
94.07499999999999;0.8775337882374719;1.683317445120717
94.407;0.8761469394092869;1.6838977314280466
94.722;0.8455561892873658;1.7003656533038196
95.06;0.762182214614962;1.744774062835567
95.377;0.6661772985288384;1.8096792240608686
95.691;0.6343148917745828;1.8555720076362017
95.961;0.6261135067504319;1.8750405725948325
96.323;0.6216712113788244;1.8851317868163886
96.658;0.6230085154075085;1.8832475014189172
96.96199999999999;0.6246802889581289;1.8818463439176527
97.283;0.6266409557061308;1.8808946021707786
97.61;0.6283815030674401;1.8804488593750275
97.96;0.6252803121175108;1.8794921768102937
98.23599999999999;0.5852468808623367;1.865136845467202
98.48299999999999;0.5231129042741854;1.829893697795496
98.737;0.4443839030576103;1.7627432816587603
99.06099999999999;0.3565351080038885;1.6753720597271602
99.398;0.2843169643174602;1.645883513329676
99.722;0.2355325170313382;1.6521092292353095
100.066;0.2251640129809493;1.6572004157309546
100.429;0.2234800232035574;1.6590894111604526
100.785;0.22239126501486467;1.6613859861618507
101.07799999999999;0.22200046043227242;1.663563931333837
101.405;0.2220730808128702;1.6660240362886858
101.759;0.2228133606333763;1.6683697355676566
102.083;0.22405241574666754;1.6702966470666887
102.392;0.22566835487016282;1.6717972438501727
102.723;0.22778813897773897;1.672923876959544
103.072;0.23037893745088253;1.6735484286108515
103.43299999999999;0.24794783028461254;1.6719679393902458
103.738;0.3117191142063996;1.6570765933215046
104.04599999999999;0.38408762776956107;1.6171305628152992
104.36;0.41518489557307364;1.5580188307617286
104.762;0.41892557228838107;1.5258153176548832
105.092;0.41817934786995187;1.528793473160097
105.396;0.4171856409953418;1.5307888093923205
105.69999999999999;0.4161221851614435;1.5321303195612666
106.089;0.4147255469357535;1.533099888679386
106.49;0.41217696202789245;1.5339139142666527
106.83099999999999;0.4095299977632418;1.5339317506905272
107.134;0.4074324554232812;1.5334191323702058
107.425;0.4062624916476518;1.5328855008431583
107.794;0.4046649002555427;1.5315051379190556
108.14;0.40339674762628525;1.529558273901945
108.447;0.4034634233351688;1.530928338723093
108.78399999999999;0.4111535387966255;1.5728576228367162
109.027;0.41701181056864983;1.5970455048238255
109.35199999999999;0.4222402884537011;1.6149353376890676
109.693;0.4220122797099351;1.6133080853336188
110.005;0.42220448348199113;1.6111872719992497
110.336;0.42315379798258673;1.6087026004296852
110.672;0.4243884024487084;1.6067102481569815
110.979;0.4253834527665914;1.605799106533609
111.309;0.42734759512353293;1.6047387749188218
111.642;0.4295563970911823;1.6041972666329098
111.976;0.42648324586766695;1.6045016892462258
112.324;0.425423692354066;1.6049678864413948
112.64099999999999;0.4236497235580153;1.6062591526895562
112.94999999999999;0.4222421235998958;1.6079563433730162
113.31;0.4208716796062793;1.6108967829771654
113.695;0.42041181969543956;1.6137466570754107
114.023;0.42065840332549803;1.6157430169905653
114.32;0.4214098890296236;1.6176795316716683
114.655;0.4425051935725852;1.646383785536502
114.973;0.5057942436816896;1.706382762240043
115.255;0.5990422165190458;1.7633368686172817
115.54599999999999;0.6707188463661211;1.7826613176311397
115.893;0.7298473555205597;1.7710057228428424
116.225;0.7457231581355666;1.7635408148700897
116.54599999999999;0.7435750657675618;1.7641493255560299
116.92099999999999;0.7407171999694747;1.7641537920540085
117.225;0.7389820503559822;1.7637084590311374
117.539;0.7375340374726486;1.7629444944964106
117.88;0.7358283877726535;1.761384180120041
118.167;0.7347299794370352;1.7597013311459444
118.47999999999999;0.7338637381657737;1.7572721026251603
118.767;0.7336461764377658;1.7553470028546296
119.09899999999999;0.7338489557296096;1.753545643000647
119.47099999999999;0.7348082103638698;1.7512407202825686
119.787;0.7320159394447633;1.753904103446024
120.064;0.708142706612101;1.775945503069467
120.34199999999998;0.6992438755968462;1.7836026235202265
120.644;0.6949242627798248;1.7863347099182976
121.00299999999999;0.6968724670655393;1.785545996397644
121.338;0.699121898673903;1.7852859967415746
121.62700000000001;0.680176341124822;1.783126597381777
121.95400000000001;0.6182988358903898;1.7751115725713078
122.298;0.5917874926698015;1.7718458402805082
122.606;0.5931231425708162;1.7724915703070183
122.93799999999999;0.5949715125957084;1.7739495246761527
123.28;0.5958404055447013;1.774877586102864
123.685;0.5966761687142405;1.7770317914135763
124.024;0.5968560287487469;1.7795971145846563
124.332;0.5982883343290637;1.7755385396797767
124.65899999999999;0.6198831372285616;1.726791764458023
125.001;0.6687759113807457;1.6512253532275776
125.28899999999999;0.6947820692251764;1.6280880272260576
125.49199999999999;0.7051232574510756;1.6245379323304703
125.786;0.7051872258423012;1.624457544456339
126.15199999999999;0.7027288517371169;1.6241101305574461
126.47800000000001;0.700684211402392;1.6232210549527784
126.791;0.7169094050355334;1.636332223733837
127.061;0.7582176774505028;1.6760214744182924
127.37199999999999;0.827265958370719;1.7541031921365764
127.672;0.8788561539545099;1.8021657891166882
127.99600000000001;0.9239800646131765;1.8211012099571058
128.31199999999998;0.9344180954784115;1.8235892286925737
128.614;0.932509424686774;1.8227036818002387
128.921;0.9302803849164709;1.8209500460026842
129.299;0.9288034463383552;1.8190705426756952
129.636;0.9282309262463216;1.8176387592095233
129.96699999999998;0.9279654638212734;1.8154321664489161
130.301;0.9283363531034664;1.813079230196141
130.638;0.9295511316539793;1.8102002818012084
130.934;0.930526836080099;1.8088470663229999
131.237;0.9284375270030805;1.809956237301241
131.516;0.8948307533552307;1.8240327133352106
131.811;0.815358128934259;1.8422936749122896
132.129;0.6828204619787124;1.8582961326799663
132.47299999999998;0.5969503782693953;1.8662468705082624
132.759;0.5698101361890306;1.862620934948032
133.12;0.48958737095036964;1.8360430737319688
133.39499999999998;0.39300337021081183;1.7853709716344823
133.721;0.2679519822470636;1.7028521417447993
134.031;0.18371771941944037;1.6716494852769723
134.34799999999998;0.14028409465893718;1.6766801790726205
134.684;0.1330287371182104;1.6808239681828014
135.027;0.13149244452540554;1.68270925577049
135.364;0.13027941671467058;1.6855091962969821
135.684;0.1298331846081476;1.687836213629089
136.04399999999998;0.1300467276015285;1.690138114017057
136.41299999999998;0.13100147842482757;1.692536323230487
136.737;0.1324074853880036;1.6943694692079982
137.036;0.1345692965002349;1.6961043992143219
137.385;0.14226172731570208;1.6992802184592257
137.731;0.19989761797016803;1.7123253048863785
138.04399999999998;0.30776334664064403;1.7221290184686917
138.403;0.427985507447054;1.7203742526301713
138.69899999999998;0.45883887921777394;1.7141289299026372
139.01999999999998;0.4755327084407995;1.7100297727089084
139.379;0.47592654117090805;1.7098173348063872
139.677;0.47382852910982554;1.70957580854242
139.981;0.47183177724661995;1.708840796109545
140.314;0.4699191132969905;1.707528913361645
140.64499999999998;0.4692048614248834;1.7068631151848823
141.033;0.4679516456601957;1.7042140739921803
141.353;0.46756007224390866;1.7019584747477159
141.668;0.4663219557779668;1.7071403535184262
142.006;0.4578761629101694;1.7386484271242009
142.349;0.4581855124429859;1.7381136180674752
142.678;0.4594485821442756;1.7362115269520653
142.934;0.46083808635072676;1.7349506921559488
143.275;0.46197888275909577;1.7340840542787779
143.636;0.4642950304527304;1.7334111696406942
143.971;0.46617940726888035;1.733356619904221
144.28199999999998;0.46549624380725585;1.7334126298185213
144.597;0.4633744215786904;1.733902079760667
144.95499999999998;0.46110430279775877;1.735127663553929
145.275;0.45902420923485954;1.737029716408266
145.601;0.4577720480353677;1.738934967222844
145.94899999999998;0.4572365064571253;1.7406673251431182
146.297;0.45713978812030664;1.743056770693787
146.603;0.4590017245680191;1.7495743611901764
146.929;0.48384777039790205;1.7939131953574599
147.216;0.5462067054712788;1.858064996869137
147.477;0.6167658638175351;1.9067444970837526
147.72899999999998;0.6734502315340924;1.9371532223158154
148.05599999999998;0.706766583679609;1.9382226429100151
148.378;0.7051443436194844;1.938297031130739
148.664;0.7031763497725463;1.9379735533950986
148.94;0.7014696737976948;1.937269076392456
149.195;0.7002642690184733;1.9366498448408607
149.558;0.6985718667675497;1.9349309632569407
149.86599999999999;0.6975425892790886;1.9330571923366324
150.22;0.6969533241624437;1.9306624797456484
150.553;0.6970254662641904;1.9283498399150765
150.846;0.697390449903728;1.9260185444795146
151.173;0.6984267688974748;1.9240354410647258
151.503;0.6966261089967732;1.9250846927398206
151.801;0.6689638317171578;1.9418362717388655
152.102;0.6524462407989086;1.9518011308594334
152.44;0.6476601546746686;1.9545258662958047
152.79399999999998;0.650317395564076;1.9538231541335667
153.128;0.646580882851317;1.9530635707578916
153.434;0.6000940414504399;1.940806059294121
153.786;0.5470444939512787;1.9237238055945651
154.115;0.5475504180358729;1.9240407238499178
154.423;0.5493221258140629;1.9252914468841842
154.734;0.550519461671772;1.9266127404337547
155.089;0.5512756580826149;1.9280149872706762
155.436;0.5517635635277662;1.9303615747281886
155.739;0.5516541044076347;1.9324605953669964
156.037;0.5528446411345048;1.9302918025182263
156.328;0.5719687088557552;1.8959918714032273
156.628;0.6214840887674626;1.8314882484508739
156.97;0.645587051581201;1.7998809842965156
157.283;0.644389281764872;1.8011957525129152
157.64;0.6431370894466792;1.8020865988692045
158.06;0.6400586273037155;1.8030309759350904
158.391;0.6377548587699238;1.803018174664382
158.68699999999998;0.6357559154994139;1.802490279384362
159.004;0.6341259363863979;1.801647829283865
159.31799999999998;0.6413455899757248;1.809248354339228
159.611;0.6743629790753318;1.8491648374370466
159.90099999999998;0.7264071489273803;1.9214833145276373
160.153;0.7538300478699338;1.9684635869881346
160.343;0.7577007843744505;1.988878404678121
160.558;0.7571664423800283;1.9950404508794313
160.781;0.7571958976800472;1.9949670718438495
161.05599999999998;0.7579901979623549;1.9933287361923306
161.371;0.7593599302719394;1.99165096521707
161.69299999999998;0.7590768226130253;1.991518764787814
161.971;0.7323940312986769;2.005030028307585
162.233;0.6747018463790246;2.0329098917701236
162.57;0.5591226358969762;2.0944866094712973
162.847;0.47548047127797727;2.141530311543929
163.085;0.43494631774286113;2.154591087511511
163.369;0.42990719583557;2.15485728170837
163.706;0.42772029741759504;2.154802844451415
164.058;0.4255903336362689;2.155417898042226
164.37;0.423408117918739;2.1566409455261146
164.629;0.42204040312368046;2.157891897081857
164.94899999999998;0.4207302345438432;2.1597945359592865
165.295;0.4199247566058076;2.162040800657345
165.64499999999998;0.41979441506257675;2.1642361578816085
165.881;0.420261244874451;2.1666902211389862
166.131;0.4294846755842846;2.1875203996757486
166.444;0.4759349726986582;2.2444927846086657
166.79999999999998;0.5721306744620571;2.298579099518476
167.12;0.6274667720052243;2.29764767695519
167.432;0.6347159383293127;2.295711751407729
167.742;0.6325342274124047;2.295726276478075
168.041;0.6305168978304705;2.29526004588499
168.327;0.6294618950845767;2.294828982326766
168.642;0.6278827515182861;2.2935611861931973
168.958;0.6262420048114175;2.2913958975082194
169.322;0.6252558716493949;2.2889706082955334
169.655;0.6250068124121275;2.2866715272293865
169.922;0.6251453453202149;2.2851853300548677
170.245;0.6258117939051075;2.283321123759475
170.548;0.6273590436658644;2.2810546987827918
170.886;0.614236783568222;2.2909323385003995
171.204;0.5883209236471862;2.3083423393917637
171.453;0.5833441245905457;2.311352553539088
171.809;0.5821613231952824;2.3119563292771312
172.194;0.5849487495830856;2.311573652997455
172.519;0.5644679400481497;2.3075014910320553
172.802;0.5069435620401077;2.290242188284174
173.117;0.4685272558285043;2.2762938819679936
173.45;0.46998426322284553;2.2771761453144097
173.789;0.4716850796058751;2.278848047414887
174.096;0.4726758345405176;2.280459612831513
174.403;0.47295440782382653;2.2810513320227805
174.73499999999999;0.47313869318123497;2.283363422415176
175.087;0.47266618160484175;2.285791072733272
175.438;0.4896987870482524;2.2564275540026393
175.68699999999998;0.5286253236345702;2.2081957931054887
175.926;0.5752455454801585;2.165713363779877
176.186;0.6000562499567783;2.1544317393910295
176.484;0.5999028915913028;2.1543869653835768
176.828;0.5979490818314438;2.1541010428128495
177.143;0.5960047332676376;2.153268587129168
177.434;0.5940965175843151;2.151780069630568
177.745;0.6084769922351324;2.1689502432605017
178.039;0.6471795498153287;2.22253627063347
178.375;0.7083478451896011;2.308520831233916
178.658;0.7495354194607377;2.338898370961021
179.001;0.7914593074440988;2.3524141544187116
179.379;0.7955711350564025;2.3530915597379014
179.684;0.7935637299970487;2.3520261197217653
180.033;0.7917439840790611;2.3503360861703553
180.331;0.791068233220623;2.349479816092675
180.738;0.7904550198847775;2.347534680976757
181.09;0.7904412296688931;2.34477692030005
181.429;0.7910474844583073;2.3424071755383586
181.715;0.7919800233892822;2.340725563614281
182.028;0.7925529464571657;2.3399073324935693
182.417;0.7930847070163044;2.3392436825975866
182.76399999999998;0.754813116751051;2.3517408952417846
183.052;0.6768385513723298;2.373249110011108
183.353;0.5674773572359183;2.4110798762360033
183.721;0.48546600692845104;2.4683600062332856
184.033;0.46949161581472953;2.4944667716245785
184.268;0.4699400308452166;2.4932587252874248
184.528;0.47084846041081885;2.4916914628292894
184.833;0.47227803896816933;2.4901241111952674
185.136;0.472809296162048;2.4896448283061217
185.499;0.47521146050108454;2.4887992066057723
185.802;0.47738417901030705;2.4885966315854153
186.123;0.4772912056353141;2.4886090719262084
186.476;0.47486129725515364;2.489092205033155
186.837;0.4725082432918785;2.4902432396583816
187.184;0.47066471349238764;2.4919119190486847
187.483;0.4694811913861424;2.493723427358954
187.779;0.4689881459655405;2.4950554930529836
188.10999999999999;0.468741658519932;2.497684224831495
188.457;0.4691032807613223;2.5001815152626654
188.79999999999998;0.47010246025361296;2.5024302451212557
189.109;0.47150494444468355;2.5041784771335878
189.409;0.4899674307630471;2.5193519933470387
189.758;0.5612795567737693;2.567305882365599
190.088;0.6833782996378247;2.6310584111599224
190.398;0.8139709027775569;2.6873784899764965
190.68;0.9108986161621837;2.71288924216879
191.012;0.9930624349535917;2.7159432106241974
191.35399999999998;1.00673137825466;2.715248591291019
191.637;1.0048166468707933;2.714897929356084
191.905;1.0031129721813863;2.714188907875057
192.184;1.0021462559736845;2.7136253464312827
192.56;1.000375023132761;2.711613792253429
192.928;0.9992621136181975;2.7092685101630316
193.278;0.998870543345971;2.7068385637872665
193.56799999999998;0.9990629271985665;2.7048392055879984
193.883;0.999490223113541;2.703374840778389
194.176;0.9913623514484347;2.715385871107458
194.47299999999998;0.9796165306854971;2.730958739977379
