time;robot_x;robot_y
19.976;0.45391513992768695;0.9717093316118522
20.298000000000002;0.4549109292995472;0.9699475006778527
20.662;0.45671284601818174;0.968355206191078
20.969;0.4432928880765795;0.9729543192577402
21.261;0.4026041470528401;0.9838816774662889
21.57;0.37619726496614997;0.9944365814715249
21.936;0.37381830848177766;0.9960821638355631
22.251;0.3724078445540765;0.9978180162780547
22.593;0.37141211014389636;1.0000469290554892
22.901;0.3709828006376165;1.0027729328776267
23.28;0.37117015043795504;1.0053883947420799
23.633;0.37207244442499005;1.0076899956005898
23.937;0.38575196509926624;1.0254993390783504
24.209999999999997;0.42763943519640235;1.0742959929568578
24.544999999999998;0.5035576921865458;1.1430128568406257
24.855999999999998;0.541352655604629;1.164299216241486
25.118;0.55715065750845;1.1713899714081937
25.427000000000003;0.5620051120531621;1.1737081735517758
25.766000000000002;0.560195584855613;1.1722643294117807
26.112;0.5585180101865009;1.1699149423815414
26.447999999999997;0.5576675108134738;1.16768629110833
26.733;0.5574804070197227;1.1667881921216758
27.083000000000002;0.5577118502740339;1.1646185931088398
27.458000000000002;0.5586945291421397;1.1622596166804207
27.773999999999997;0.5604749813565454;1.160014729550165
28.086000000000002;0.5530047392266517;1.1645840255819333
28.339000000000002;0.5139817504913221;1.1837477483563805
28.611;0.4777176386590648;1.2045674563172009
29.623;0.45075152448121963;1.2280367917892352
29.977;0.45351279992440136;1.2274225451315486
30.317000000000004;0.45493540587411646;1.227426858105244
30.632;0.45271553689871613;1.2276209128037552
30.929;0.45042847564429295;1.228393353130042
31.227999999999998;0.44884477352611757;1.2293343455968408
31.59;0.4477195514187715;1.2305846248543582
31.922;0.446626286845385;1.2325965320181267
32.230999999999995;0.44610881953829534;1.2347218926655557
32.536;0.4460943929525142;1.2373217558283787
32.82899999999999;0.4464955072603083;1.2391911709126315
33.152;0.4469689682965898;1.240072342542158
33.462;0.4575671882265431;1.2518032852136625
33.727000000000004;0.5007762046382166;1.2912159533961927
34.107;0.573974625776232;1.3345528450646325
34.408;0.5859189442204186;1.3380050814117068
34.709;0.5839691452234457;1.3369927478662498
35.015;0.5823074088604069;1.3355580082557368
35.337999999999994;0.5814203962829354;1.3344734437383612
35.711;0.5805884595973136;1.3322635526398812
36.072;0.5804691544476925;1.329420726253003
36.346000000000004;0.5808385371971179;1.3273408736892258
36.629000000000005;0.5816128714576256;1.3255715021316874
36.864000000000004;0.5820422044934663;1.3248569604370064
37.161;0.5717953089875476;1.3326778266441668
37.43600000000001;0.5336398531251526;1.3560690297543885
37.765;0.4991614634908815;1.3877710123459177
38.117000000000004;0.49368344712154516;1.3944345941428211
38.488;0.4958834359050833;1.3929567310752207
38.798;0.4979440537099621;1.39226900451608
39.048;0.49914091208844796;1.3920970738802532
39.343999999999994;0.4893261334395491;1.3901469213345463
39.599000000000004;0.4495536194435615;1.380449155836503
39.879999999999995;0.40996373009592807;1.374034749305113
40.084;0.3992177056988915;1.3732871315584503
40.399;0.3906513961732787;1.3720412010710432
40.766999999999996;0.39269308704993844;1.3727352235671961
41.077;0.39489791277090525;1.3742626456892801
41.396;0.396538721205506;1.376023533781469
41.723;0.39757871716705345;1.3779248176944432
42.054;0.39779818776746473;1.3785542592216116
42.39;0.3977947910955305;1.3807735899922193
42.664;0.3975228276536532;1.382129784126118
42.983999999999995;0.40935662948576174;1.3555361486683715
43.334;0.45042594206009867;1.281789649448444
43.724999999999994;0.46546861268417705;1.245835006484094
44.016000000000005;0.46454950240221604;1.2476239800345823
44.343;0.4631480227428427;1.2492436957703497
44.673;0.4621456893353917;1.2500349310427896
45.028999999999996;0.4598324574952722;1.2509148223044335
45.385000000000005;0.45737637965393174;1.2511046924410674
45.68900000000001;0.455324437809726;1.2507175947158973
45.992000000000004;0.45344103423596155;1.2498836043706871
46.262;0.46222920724352334;1.2567682891999226
46.593999999999994;0.5112521449955362;1.2965816239001529
46.958;0.6059445083976415;1.3748108360536426
47.209;0.6638099198743489;1.4119242713884224
47.489999999999995;0.7131955263989767;1.4253331470702595
47.81400000000001;0.7393568955841782;1.4256540908758375
48.165000000000006;0.7370505586733139;1.4253824724242996
48.474000000000004;0.734677222455172;1.4243883443186736
48.785;0.7326831966553408;1.423060616411935
49.086;0.7320361159868175;1.422413650510657
49.465999999999994;0.7308716191202291;1.4201762486507579
49.831999999999994;0.7304134382823303;1.4177270402125248
50.126999999999995;0.7306722965324537;1.415182754490376
50.429;0.7313637976008714;1.4128819720669217
50.697;0.7318742515383238;1.4119143537902503
51.087999999999994;0.7260728405704108;1.415672406764401
51.378;0.6818993060870308;1.43622887556719
51.629999999999995;0.6076379457417237;1.4555553300339559
51.885000000000005;0.501985915527709;1.470132585597378
52.241;0.40719708986781067;1.4830888812480802
52.57899999999999;0.3809609297808054;1.4889583293090307
52.94799999999999;0.3705174733000324;1.4913061120952311
53.251999999999995;0.3726009058285387;1.4912680222917323
53.513000000000005;0.3679995431089604;1.4907404753235474
53.870999999999995;0.36547186034818885;1.490773797216728
54.217;0.3631700883869095;1.4914791461864534
54.539;0.36123911643048046;1.492693883620254
54.881;0.35956969046182646;1.494507021560244
55.165000000000006;0.3585964803363699;1.4962648928746107
55.516000000000005;0.35801262080876367;1.4983624104954463
55.834999999999994;0.35797523279880716;1.5005893776572943
56.13600000000001;0.3584567855574398;1.5026554344534637
56.48100000000001;0.35960798143690953;1.504834394763703
56.819;0.3612773977850047;1.5066684866058269
57.162000000000006;0.36399366094862934;1.5082628690607671
57.44200000000001;0.3977867405245707;1.5198912702013705
57.73700000000001;0.47732184157499224;1.5302421344902086
58.00800000000001;0.5913153057321824;1.52644768801394
58.275000000000006;0.7170116626740265;1.5123698344134842
58.536;0.8014799790370973;1.5020330825147443
58.78200000000001;0.8479685936629797;1.5076390749274877
58.97500000000001;0.8648065422515555;1.5172208252184778
59.209;0.8694743465027968;1.5217772869650836
59.44200000000001;0.8693995637098091;1.5217037378286355
59.748000000000005;0.8684857455909594;1.519834246989943
60.119;0.8680077576099796;1.5173762013226262
60.42700000000001;0.8672186187701589;1.538695276377231
60.687;0.8672963799928661;1.575886241487353
60.888000000000005;0.8688941198731769;1.5972341751984394
61.163;0.8697205363007842;1.6059300023863994
61.473;0.8698899210371391;1.6037871614861312
61.790000000000006;0.8705911959208779;1.6017259334195444
62.06400000000001;0.8715973017369053;1.6001238874810708
62.31100000000001;0.8725411367318534;1.5991126626232681
62.626000000000005;0.8737510601327924;1.5980750201467482
62.965;0.8759275017333079;1.5972495283434307
63.303;0.8782523554086544;1.5970302504229743
63.578;0.8584188616068321;1.5932040191797747
63.822;0.8116515584935351;1.579813124312789
64.147;0.766680982967642;1.5691573688073293
64.39200000000001;0.7670094354823027;1.5692978104721926
64.667;0.7687250196578029;1.570113872039015
65.042;0.7705798296809999;1.571613695988493
65.367;0.7713821491997978;1.5727273398355444
65.684;0.7722524969873001;1.5749121024089545
66.003;0.772519514457173;1.577114033752518
66.272;0.7723122718065076;1.5789599264696594
66.571;0.7754360701142771;1.572645407014716
66.86;0.7981324055587119;1.5328959624565885
67.134;0.8446641558496183;1.4688138513278644
67.417;0.8819930504966984;1.4209086228256824
67.705;0.8863319022526048;1.4164150203172754
67.99000000000001;0.8857126736206549;1.4169165105838353
68.33500000000001;0.8839521670115779;1.4174859199603977
68.655;0.8817232812656676;1.4175904622924482
68.949;0.8789631813955087;1.417080159059893
69.26400000000001;0.8769459989130943;1.4161689848155534
69.548;0.880576560424604;1.420005170244221
69.783;0.9025436461150861;1.4484505827559764
70.02600000000001;0.9335068805359711;1.5073188780704165
70.296;0.9674144950547025;1.5899881261872446
70.65;0.9973266801109086;1.6335433569382072
70.985;0.9977417074356377;1.633802981849743
71.334;0.9967896851524971;1.631518664459899
71.592;0.9964904445624372;1.6299009896867231
71.922;0.996562173989465;1.628316074816072
72.206;0.9971027386322981;1.6264711554266178
72.566;0.9983726298039803;1.624341401180264
72.88600000000001;0.9999977340847159;1.6227883151033635
73.19200000000001;1.0021673973680407;1.6215542612016776
73.465;0.9897879218614555;1.6243101268454365
73.739;0.937351212667413;1.630131449031902
74.06400000000001;0.8233840756408437;1.6343527226759045
74.379;0.7110631810613088;1.6413325881860068
74.64800000000001;0.6607083912550394;1.6354961520236726
74.899;0.6079052030174467;1.6136818219851554
75.138;0.5369270426311409;1.5693390599004793
75.384;0.4536731357800082;1.495929753765237
75.70100000000001;0.3448682885806263;1.3912958618694267
76.08200000000001;0.26387103242194315;1.323161017419771
76.434;0.2419108561076711;1.308163289280986
76.738;0.2428373199752989;1.3093662658703349
77.072;0.24381683668411916;1.311471041397296
77.397;0.24406090764745772;1.3121810164171313
77.736;0.24393962863491256;1.3143263853212521
78.033;0.24310046463433235;1.3167911571345678
78.313;0.24200113030781287;1.3187034713582717
78.662;0.24749283711308348;1.3147137085283858
78.941;0.2898368356794916;1.2908939476653303
79.199;0.36505273873113886;1.264378931423905
79.46000000000001;0.47766149969003985;1.239381518777962
79.833;0.6479183895493779;1.2060969064617353
80.146;0.7221808618525777;1.172888094828705
80.473;0.7587658829151332;1.1276616259534338
80.791;0.7692134543197544;1.1037594508660973
81.113;0.7681527286676381;1.1055682463551024
81.45700000000001;0.7664256866294035;1.1073020503468634
81.712;0.7649642846486409;1.1082076519076145
82.0;0.7646734652610478;1.1084369162882726
82.393;0.7620288399790871;1.108661860441253
82.75500000000001;0.75933300664228;1.108148045961732
83.054;0.75741886030624;1.1072086055061647
83.336;0.7558889473137782;1.1059640728772724
83.686;0.7552317045355429;1.105292655983448
84.03;0.754319303909893;1.10301503279829
84.333;0.7542788856892804;1.107157941722824
84.63900000000001;0.7505954723371839;1.155522926891469
84.884;0.7384512008191125;1.2295513155576188
85.126;0.7106360843567772;1.3279948535800565
85.369;0.6698440085900373;1.4406069877648426
85.617;0.6278463039144753;1.554595424368966
85.83200000000001;0.5922837135146012;1.6285453023421566
86.065;0.5576400887930759;1.667613780590145
86.27900000000001;0.5439815983855334;1.6768307708241372
86.527;0.5377742055862402;1.6801110739822573
86.885;0.5393889488013142;1.679595140999804
87.203;0.541788318408876;1.6794645694150843
87.47800000000001;0.52790173447102;1.6774748085229154
87.74900000000001;0.47561650595411353;1.668402311486622
87.986;0.4012332173993311;1.6495651110440714
88.268;0.3215078186022342;1.6262207638749762
88.56400000000001;0.30507655107612713;1.621305854090576
88.794;0.3064919947521766;1.6219919662197766
89.123;0.30741442324875873;1.6225707714674191
89.479;0.3089951373889387;1.6246852963831855
89.827;0.30996626854289955;1.627044747849385
90.158;0.3102314334997197;1.6293391060475237
90.44200000000001;0.30998081420083046;1.6313151842365012
90.717;0.3094698015238813;1.6329138699497512
90.98100000000001;0.3147484068093333;1.6253701713347386
91.257;0.34235694153066754;1.5894643078943749
91.5;0.38464710033157057;1.5389256797372917
91.81400000000001;0.4060257451017753;1.4985776143710465
92.107;0.40612089309921984;1.4980702800477708
92.361;0.4050280809785374;1.499527301668316
92.643;0.4042281266849015;1.5004037391959637
92.958;0.40238122303650375;1.5014653458642797
93.345;0.39979057040574384;1.5021079764651915
93.676;0.3975065324488635;1.5020063071965362
93.896;0.39606015286141955;1.5015909996553785
94.134;0.39441572454078383;1.5009797214622451
94.506;0.39258587757145114;1.4996084536660619
94.77000000000001;0.4029221147810851;1.5159688974955445
95.012;0.4176302219084009;1.5454753724425714
95.343;0.42113244519549903;1.5514389351697098
95.65700000000001;0.420544569574869;1.5493431082665785
95.893;0.4204404486449835;1.5483502516487824
96.176;0.42075563196385185;1.5461906865085207
96.51700000000001;0.42167082166265746;1.5437287336347258
96.82000000000001;0.42291284454797706;1.5419861697384927
97.13900000000001;0.4246134409771412;1.5405371249470103
97.424;0.4250173428420557;1.5402557980430382
97.727;0.42325783004306333;1.5415397917133844
97.98700000000001;0.42201934055293966;1.5429714273735993
98.322;0.4212888461752617;1.5443600739374534
98.61200000000001;0.4207088357632386;1.546822397568902
98.902;0.4206141177974225;1.549110316786065
99.223;0.42109388934677905;1.5513679002165188
99.513;0.4220001677940155;1.5532444505093423
99.772;0.4230054043703798;1.5545441115136749
100.019;0.423855024898059;1.555225226237682
100.337;0.43031112227882534;1.5581907544796534
100.678;0.4774908443704174;1.5605084562894278
100.959;0.5464359608283182;1.5354487831149062
101.184;0.5807962480746812;1.5066521190406108
101.44800000000001;0.6078765933565956;1.4736879780124297
101.763;0.6146009205586169;1.4530113837644778
102.105;0.6136309319730212;1.4551113209072464
102.412;0.6122603370115082;1.4567873601228267
102.712;0.6105908635702568;1.4580319324200457
103.025;0.6093158018742564;1.4588668638784372
103.35900000000001;0.6071434880768485;1.4592618673420028
103.653;0.6051220255039019;1.459119812287466
103.98400000000001;0.6029612830167493;1.4584077970954792
104.288;0.6011931383500815;1.4572651986463512
104.518;0.600201321195046;1.4563547876223308
104.873;0.5991822299315885;1.4549205113616646
105.298;0.5983439005948625;1.4521349615867178
105.583;0.5970591399800244;1.472705813665191
105.882;0.5955598699478275;1.5048257093965347
106.181;0.5957305195337527;1.5152464698229768
106.492;0.5960747759934127;1.5131298983831643
106.789;0.5971933938646673;1.5105454693501303
107.066;0.5983791857019234;1.5088552552809922
107.334;0.599372020723525;1.5078760342802995
107.7;0.6005900760919914;1.5071926385246848
108.05;0.6028592600147648;1.506636143081123
108.294;0.6030772532246055;1.506502692553983
108.536;0.5824572763967601;1.5039845778048417
108.819;0.5276525502965281;1.4972098093473671
109.123;0.4776267510193849;1.5010055773873312
109.393;0.40476993080292956;1.5245906723978129
109.663;0.3313459994888553;1.5683206710033701
109.99000000000001;0.28057658078304926;1.6104565608925352
110.38600000000001;0.268786319028885;1.6295719822271109
110.705;0.26855566650096696;1.631774496116942
110.986;0.27148159533648714;1.6507186022398472
111.274;0.28842664133371837;1.7136817887484819
111.565;0.33455633973217397;1.8110479728747295
111.887;0.416470128064821;1.9133347123829014
112.166;0.4816977402444434;1.9650768856467526
112.438;0.5221928122779036;1.9821661126116714
112.76100000000001;0.526770578633974;1.9821603449529015
113.07600000000001;0.5246451495535928;1.9815421306828644
113.33200000000001;0.523154123128407;1.9807096824237769
113.619;0.5224905947091862;1.9802710498031721
113.965;0.5210218623748597;1.9782155906853685
114.286;0.5201822684681863;1.9760564924115958
114.57900000000001;0.5199264764598485;1.9740091618293907
114.87100000000001;0.5201457028301443;1.9719947891716705
115.113;0.5205920634428455;1.9705525664313932
115.369;0.521049313122614;1.9696115646124503
115.63900000000001;0.5225663663220504;1.9678286018344118
115.913;0.524109794091243;1.9666110295412407
116.161;0.5076410621720353;1.973386265194976
116.40700000000001;0.4816199655145879;1.9822666131445772
116.601;0.4720356001918501;1.9858392454528857
116.903;0.4641569102094534;1.9882923133527457
117.187;0.46592680490681654;1.9880148821125738
117.453;0.4679567231628097;1.9881812711674633
117.71300000000001;0.4703689450603151;1.988837467000885
117.989;0.4721391250437128;1.9897543940256894
118.3;0.4735271233214481;1.9908309182471275
118.569;0.47422543283622826;1.9917122240164704
118.908;0.475150519618859;1.9937580385331348
119.191;0.47548223298766956;1.9958325975006912
119.50500000000001;0.47533955277228956;1.998127043919919
119.809;0.4747133643489751;2.00011117944828
120.11200000000001;0.47417433896778544;2.001146055011247
120.52400000000002;0.47222423530495455;2.0030379655601456
120.891;0.47605922944600604;2.0018274811740038
121.16799999999999;0.5142555709927115;1.9885900888452492
121.479;0.5825989427333254;1.959879209457929
121.88000000000001;0.602487894569648;1.9441530263049758
122.23800000000001;0.6002475627187691;1.945301432115963
122.567;0.5991701256250139;1.9457165913035581
122.89800000000001;0.5970958987106925;1.9456849665761902
123.23299999999999;0.5948926929883988;1.9450671561847452
123.57000000000001;0.592901181939537;1.9438768968578188
123.836;0.5915802475798179;1.9425500821160746
124.12599999999999;0.5905334827535647;1.9411375307662952
124.448;0.590563526980561;1.9423863914898991
124.75600000000001;0.5925763383298127;1.978832903627168
125.08;0.5936411796905968;1.9937831796515304
125.377;0.5938550010380036;1.9917508601208176
125.647;0.5945590789097622;1.9897989098851119
125.955;0.5955137037399121;1.9879858863148638
126.25500000000001;0.5967515458673923;1.986687797107851
126.546;0.598427833312048;1.9855942876197477
126.85600000000001;0.6004478664163657;1.9848857626614915
127.164;0.6018782495652353;1.9846500270386591
127.43400000000001;0.5793406434337762;1.9828344813388938
127.722;0.5234600177854789;1.9792794256222497
128.039;0.45728809744789994;1.991925247175017
128.332;0.36670769214616206;2.035809100013761
128.719;0.3153666483951254;2.086178420991079
129.048;0.3115186845260733;2.0946519376732087
129.375;0.3112818019039362;2.096924842359849
129.701;0.3116660791836625;2.0992316746561603
130.06199999999998;0.31284099936700444;2.101839576991023
130.322;0.3140229480902014;2.1033477672025294
130.57899999999998;0.317271214252757;2.1060031573097384
130.83599999999998;0.34589945649024645;2.126654496747153
131.146;0.41890799531150147;2.17537063603578
131.44799999999998;0.5296950587686299;2.2435964287292114
131.67399999999998;0.5993897512884894;2.2942916749634676
131.904;0.6284943078301939;2.335131423606227
132.136;0.6317667169695523;2.3464970562855245
132.428;0.631719679229052;2.3459034607693567
132.762;0.6321445155371123;2.343741691961545
133.03699999999998;0.6329908987297933;2.341956820608815
133.277;0.6303534865705941;2.345040015298312
133.517;0.6112837553426089;2.3664915913642366
133.697;0.6003045837460425;2.3790479685670523
133.93099999999998;0.5909072006543724;2.3902880092811234
134.236;0.5898142541227435;2.391601518092812
134.60999999999999;0.5919866729931986;2.390217024972677
134.99499999999998;0.5945590406726822;2.389544445854912
135.267;0.596132208083845;2.3894476612929805
135.50799999999998;0.575162445256079;2.385290631088405
135.78699999999998;0.5169706990559298;2.369239611162808
136.063;0.48163565850874324;2.3553725380230075
136.32299999999998;0.47856259834932485;2.3531670479014846
136.60899999999998;0.47962106674281735;2.3544944976409012
136.946;0.4799793828470745;2.3551905938800766
137.236;0.48034803103518525;2.3570488978946513
137.545;0.4801730637462924;2.3596774875843494
137.87199999999999;0.48255103808460115;2.3543995638454143
138.147;0.5026588117259361;2.314381881884058
138.41799999999998;0.5417809898028246;2.2510835701763288
138.71699999999998;0.5582925882965012;2.2181265308555367
138.96699999999998;0.557986836050266;2.2185169601343833
139.23299999999998;0.5569143166680858;2.2200342809728277
139.57999999999998;0.5555682665735292;2.221106797679267
139.91899999999998;0.5534393185149479;2.222041198310016
140.24099999999999;0.5512353517289754;2.2223804258297575
140.53799999999998;0.5491617976398313;2.222179181305326
140.779;0.5469393477048766;2.2214863017298296
141.035;0.5456538594759799;2.2208767326668366
141.32;0.5593297184875239;2.2346485306922363
141.57899999999998;0.5900839699211462;2.2786944643829767
141.815;0.6239042351062103;2.3496325537752067
142.179;0.6672373058741005;2.429457663254671
142.53099999999998;0.674604823121914;2.4377717338597753
142.85399999999998;0.6733490426624007;2.4353698496272576
143.16199999999998;0.6728840660926851;2.4337227849167125
143.486;0.6728741320149015;2.43236025462769
143.813;0.6733874947971257;2.4302305114000555
144.117;0.674362365758573;2.428400060888
144.44;0.6763104637604107;2.4263041635033185
144.70499999999998;0.6778497432935628;2.4252014090451106
144.956;0.6775393553559335;2.4251423572674424
145.183;0.6564398949128767;2.428666932032189
145.441;0.5995922014773336;2.4294914172960484
145.66299999999998;0.5220892117089496;2.423306467478113
145.892;0.42414577988907337;2.4080070985273565
146.19299999999998;0.3528443348727912;2.394604973953463
146.499;0.3469529538530607;2.3933639597588647
146.78099999999998;0.34827104265746656;2.393913321368893
147.123;0.35010680576867875;2.3954275938695764
147.475;0.35166511245365334;2.3974960839539947
147.807;0.352503383739509;2.3996831270768277
148.13299999999998;0.3527542711610905;2.401958197335442
148.42499999999998;0.3528934295201078;2.4027152846041515
148.702;0.362329687791988;2.376585053297779
149.005;0.3947155597147321;2.3078061490120385
149.267;0.4499017354698149;2.2215464599069605
149.635;0.5376456067987531;2.1004058863425525
149.93699999999998;0.5568412093477272;2.035377264434104
150.254;0.5492146264267928;1.9865272972792773
150.576;0.5462263787619672;1.9773433965346372
150.839;0.5464069231472987;1.9791905352225485
151.152;0.5461229849780729;1.9813717157777964
151.369;0.5456519703184293;1.9827067637061357
151.653;0.5451824168247658;1.9836598189294525
151.97;0.5437958398635663;1.9851758074768264
152.32399999999998;0.5413456867051429;1.9866950678753525
152.66899999999998;0.5389751850229891;1.9874006689781614
152.964;0.5369162517357255;1.987469942645549
153.24599999999998;0.53546206620088;1.9872502114418675
153.612;0.5333628273792409;1.9862929894918084
153.91299999999998;0.5352811037539187;1.988415167045364
154.189;0.5609644887757795;2.01625458649977
154.445;0.6054464315927662;2.0702962567053524
154.721;0.6731944476569254;2.1585938817179438
155.029;0.7630038547616216;2.277527524505492
155.39399999999998;0.827174612142843;2.3539929438653746
155.71699999999998;0.8343008943553205;2.3607543221583076
156.06699999999998;0.8327170357904017;2.358286182140086
156.35199999999998;0.8321672054541384;2.356846879763169
156.634;0.8320600577474955;2.3561541627690135
156.902;0.8322086274476779;2.3543574406270618
157.253;0.8329759757487478;2.3520903181716903
157.545;0.8343580979590686;2.35007534576539
157.84699999999998;0.8360775770084137;2.348407570549861
158.137;0.8223998642556609;2.35483446093926
158.45;0.7605482534602233;2.3731257554091245
158.715;0.6667697403963243;2.3899905024632107
159.023;0.5201326018192008;2.4114379557570484
159.34699999999998;0.3685157954096965;2.432593743077155
159.599;0.2844377688181797;2.425957007996062
159.82399999999998;0.22461112223577812;2.405163205356565
160.072;0.18215513288974877;2.382056517578464
160.319;0.15953376579869344;2.3601514051278243
160.654;0.15288209017594936;2.352492039728069
160.97699999999998;0.150997909666742;2.3512716436982775
161.28099999999998;0.14895606891599722;2.350581865126953
161.576;0.14670174948077655;2.350391856033402
161.863;0.14476658294048925;2.350592137113882
162.179;0.14337674921037205;2.351143977174869
162.48;0.14164510515631787;2.3523262020356674
162.81799999999998;0.14006338623515988;2.3541194777778625
163.14;0.13904284701244896;2.3561844329587003
163.43599999999998;0.13836618912588197;2.3590084390393113
163.789;0.1383809256514224;2.3613179623182514
164.08499999999998;0.14163548322540068;2.371096558809796
164.369;0.16312513994137104;2.419333928217837
164.652;0.2143019070206942;2.4967815182260904
164.988;0.2792779371957083;2.5556095941606176
165.344;0.2889756661882589;2.5610179833668854
165.654;0.2873964289473216;2.5595554719879265
165.921;0.2869088399848649;2.559026425128058
166.237;0.28614690030638346;2.5572317170178915
166.613;0.2858328963418209;2.5546514565046654
166.97699999999998;0.28626390280411823;2.552169086554084
167.26;0.2870781316650166;2.550387582364965
167.52599999999998;0.2877733681713056;2.5493294732730454
167.83599999999998;0.28913878732527104;2.5480738977224036
168.173;0.28992331782149766;2.547611119012849
168.439;0.288140907152815;2.5490992502669396
168.72199999999998;0.2868170965463621;2.5507455382053266
169.099;0.2857049355897799;2.5532464125448335
169.47699999999998;0.285428982339831;2.5555097409413707
169.765;0.28570418765094063;2.5574291872568287
170.05499999999998;0.2865616673127518;2.5595896079002967
170.357;0.2878203450197438;2.561480556493856
170.637;0.2893338201250822;2.5628973619160864
170.938;0.2908318128013167;2.5637968489516596
171.291;0.29302807949545717;2.5643923537964026
171.587;0.295102136004129;2.5644146965118413
171.87099999999998;0.30213018085302196;2.5624972787718994
172.202;0.34857227628746135;2.53701237123867
172.552;0.39109314428190745;2.4799648984478786
172.87599999999998;0.399643893713529;2.4484655013475236
173.17499999999998;0.3991881193426622;2.4496919492323808
173.498;0.3979903631592242;2.4516506965981613
173.804;0.3965223891271977;2.4530943894396935
174.09;0.39617737733449754;2.4534196693003465
174.398;0.3943639771164307;2.4540758417616013
174.7;0.3921973291121997;2.4542682313155706
175.02499999999998;0.38979447790374033;2.4539163714707866
175.309;0.3879610192619726;2.4531510769897986
175.59;0.3867624255982502;2.452372136767025
175.908;0.38590029446191715;2.4514511988503194
176.214;0.38569885768149126;2.4514966776524174
176.54299999999998;0.3954697859413429;2.4803111027102216
176.798;0.39797662985947885;2.4881386301902326
177.042;0.39785252220678596;2.4870427396069417
177.39999999999998;0.3980885652306375;2.4851904046657434
177.721;0.39889424520880074;2.4831745136819965
178.03199999999998;0.4001565592428538;2.48143446786874
178.32999999999998;0.4020653041529278;2.479891692429064
178.625;0.40382973855560955;2.4789488389159375
178.914;0.4042497170234353;2.4788078402091607
179.26899999999998;0.40197194147938714;2.4799872628919015
179.623;0.3997267339218294;2.48199851187306
179.92999999999998;0.39895974422887515;2.48316975143919
180.286;0.39820530071821875;2.485460059063786
180.59799999999998;0.398081524464619;2.4876384092424586
180.886;0.3984492440390564;2.489655545063957
181.161;0.39933148514351535;2.4917472822853024
181.43599999999998;0.39989080845505615;2.4926373626850533
181.767;0.4083607760321907;2.499553066382973
182.06;0.4547857167029865;2.529260652658166
182.286;0.4968745636439782;2.551749576083687
182.503;0.5178429028582824;2.5650069555903787
182.749;0.5283694878108358;2.572552435930205
183.06799999999998;0.5298627057430413;2.573649002566521
183.441;0.5283881459479467;2.5715653527957936
183.777;0.5276364707655402;2.56932924166539
184.06799999999998;0.5274437695143299;2.5671380317846326
184.343;0.5276061459235931;2.5656548736531235
