time;robot_x;robot_y
33.658;0.587664679466291;0.5114488493883234
33.949;0.6836952984235207;0.4671027356058222
34.281;0.8331574892753569;0.4050101587934334
34.583;0.9489205401318179;0.35286410504000315
35.637;1.0029272851216515;0.3192627198900314
35.912;1.0014479245280226;0.31906182152394214
36.202;0.9997748330973526;0.3184212407623146
36.533;0.9979503867365275;0.3171262878168268
36.879000000000005;0.996087020247626;0.31481885267903476
37.226;0.9961465332174766;0.3163217712317621
37.489000000000004;1.0024899455711178;0.3551008282028999
37.767;1.0061020612798393;0.43740204268323024
38.092;1.0063400812106382;0.581108562460684
38.416000000000004;1.0058315635083348;0.7424141016478722
38.709;1.0039158348849466;0.8601740704648903
39.049;0.9960349255835819;0.9288582931092291
39.414;0.9957728511567494;0.9324890026190122
39.739000000000004;0.9966620170220428;0.930457768619988
40.015;0.9979486004496787;0.9288059271825833
40.331;0.9992303499960727;0.9274983592892184
40.717;1.0015561208380286;0.9263926490304321
41.06;1.0038959328097405;0.9260335650175655
41.335;0.9909556679593771;0.9242901601057453
41.602000000000004;0.9455413268633138;0.9158099275257057
41.885000000000005;0.8596145416459872;0.8901359978736483
42.106;0.7711351766692487;0.849644892032302
42.389;0.6465551599060371;0.7829212130601755
42.724000000000004;0.5129634878570275;0.7126192038307074
43.004000000000005;0.4503099997077297;0.6722239077428974
43.335;0.4417930186496293;0.662714429782376
43.624;0.4424924478987019;0.6644904697087881
43.93;0.4426570672171561;0.6651276744509543
44.245000000000005;0.44242034219097753;0.6674565145631203
44.602000000000004;0.4414208378191887;0.6703934692141217
44.915;0.45234350119061384;0.6569154530306255
45.181000000000004;0.4941707136744188;0.6209330532309034
45.409;0.5595591553836138;0.58303165110517
45.636;0.6522200831568964;0.5465355252741442
45.976;0.8129688686310951;0.4917172093885484
46.316;0.9734618297954801;0.43674909322871935
46.646;1.083156653734132;0.39032727824898533
46.933;1.125566619789277;0.3711504915169234
47.189;1.1353585237468955;0.37013045264466937
47.443000000000005;1.1337212320970786;0.36982249898547315
47.676;1.1324538476909767;0.3693274702172789
47.903;1.1322731641660757;0.3693093826282942
48.239000000000004;1.1310467586496344;0.3681685232171742
48.608000000000004;1.1295300149008993;0.3656439696601825
48.972;1.1309218421415748;0.3749544721753623
49.25;1.1344380700801153;0.42706827162282995
49.534;1.1331850128346717;0.5230650566100212
49.824;1.1271955920824617;0.6602924114473613
50.093;1.1203407373701522;0.7945869194167086
50.387;1.1127486565498734;0.9409063342611791
50.709;1.102620110213238;1.0913375598324193
51.02;1.0916909960466858;1.1781501315020322
51.327;1.090162794691277;1.2050909964205891
51.656;1.0894381938795166;1.2192316586657226
51.946000000000005;1.0899282408228288;1.2169513961388527
52.306000000000004;1.0910162198000941;1.2144851541878483
52.666000000000004;1.0926696195195256;1.2125408084158082
52.968;1.0940287284338788;1.211538237555489
53.289;1.0947775943928486;1.2112168036146047
53.586;1.0968519182516534;1.210933102332518
53.915;1.0849042364907031;1.208730976639386
54.207;1.0288133464637608;1.191314356807055
54.459;0.9525601253618239;1.153302926885762
54.672000000000004;0.8758735254937721;1.098458241640239
54.973;0.7592458069098214;1.0049009488218374
55.309;0.6283047314651667;0.8996411988903902
55.589;0.5253220399523962;0.8157401194815375
55.857;0.4639041669531251;0.7596765039305448
56.239999999999995;0.4527067200429249;0.7478108635296886
56.522999999999996;0.4534719164775211;0.7491938733324208
56.875;0.4537239988242987;0.75008200601639
57.194;0.45372098803144256;0.752395999162757
57.519000000000005;0.4531406400385311;0.7545794758234
57.885999999999996;0.45185083883504196;0.7567700479855182
58.235;0.4720046268012316;0.7389734232981549
58.535;0.5282573343808892;0.6936780894723115
58.851;0.6267400015942703;0.6172365733649321
59.159000000000006;0.7467516616705223;0.5227221555711511
59.513000000000005;0.886119175837839;0.4128312201198855
59.854;1.0193874096284652;0.3076266391403915
60.187;1.109132474903955;0.23139197470129472
60.525999999999996;1.1405486623652399;0.19150312022128713
60.870000000000005;1.1421106064186355;0.1887892469527243
61.19;1.1403492831908606;0.1903099278798311
61.485;1.1385518689832752;0.19122131347411642
61.781000000000006;1.1382238542117982;0.1914263388517401
62.126000000000005;1.1360780581824386;0.1914493575502421
62.42100000000001;1.1334692464975389;0.19074653910220438
62.733999999999995;1.1313693536867044;0.1896866316902632
63.031000000000006;1.1297572292448441;0.18830280249463455
63.31100000000001;1.128966304713171;0.18735637627396753
63.659000000000006;1.1284221518173494;0.186091328088851
63.992000000000004;1.1281024530465693;0.1838588921872052
64.303;1.1269574314610176;0.18850412061373514
64.534;1.1178651815275966;0.22197555026441868
64.83800000000001;1.0917900413218857;0.29645222670908505
65.075;1.078879406986889;0.3490258225632669
65.261;1.075973821665626;0.3787677496053032
65.532;1.0778225268515302;0.40612879399008317
65.857;1.0780709302942375;0.4076161151507029
66.182;1.0784941617715251;0.40542598270209923
66.428;1.0792623756083553;0.40375528284900364
66.682;1.0805552970761207;0.40185533147684377
67.001;1.0813148045148229;0.4010662338376987
67.301;1.0830448550158132;0.4000658221705669
67.62;1.085149045797903;0.3994566149546234
67.911;1.0845985713868789;0.3991830069264071
68.138;1.0635762452624293;0.39742361586959213
68.427;1.003091693857073;0.39098748751279044
68.72500000000001;0.9787138646186151;0.3877529560688874
68.904;0.979755409790761;0.38805034664827887
69.127;0.9802185205666369;0.38819040676185246
69.44200000000001;0.9814837187283236;0.3890724055010045
69.78;0.982985329071932;0.3908105512656384
70.089;0.9841459338824308;0.393137270198074
70.449;0.9846480338717508;0.39564924627931086
70.706;0.984586691036727;0.3972629737345485
71.018;0.9841621104853949;0.3989429331179109
71.359;0.9830404005578682;0.40094561246327465
71.70100000000001;0.9809626152737547;0.40302960164075163
72.043;0.9788460724189809;0.4042663259549081
72.309;0.9774006054649305;0.4047316044928276
72.64;0.9763017244548681;0.4048176786628668
73.008;0.9738849401255051;0.4043342968879906
73.346;0.9711302215200549;0.4028941938999953
73.67;0.9693798297538747;0.40134165723970927
73.95;0.9683884678154775;0.39995989789814296
74.269;0.9703976812824112;0.408439408430755
74.581;0.9750232858634843;0.4625619515195686
74.924;0.9757963141583202;0.5760201110581556
75.243;0.9869203576368563;0.6599411890004738
75.509;1.0022130362609267;0.7113370490342624
75.83800000000001;1.0122650333238297;0.732287249240385
76.245;1.011428118407352;0.7295828466593994
76.601;1.011438140883409;0.7271115569156852
76.859;1.0118868241729597;0.7253263407650157
77.203;1.0128272045768676;0.7230769941819705
77.555;1.0144320280437775;0.7212622888949172
77.911;1.0165193420733662;0.7199246156142758
78.249;1.0187554718095961;0.7192507386466795
78.491;1.0204112863446893;0.7191628978718205
78.75;1.0096296769501572;0.7175305280340926
79.066;0.9512733688452856;0.707266344642282
79.384;0.8917319587952978;0.7105840651032175
79.675;0.7983866815870408;0.7349658232096238
79.96900000000001;0.7067448937979379;0.7809444932148286
80.322;0.6749381810384454;0.8085340758007135
80.686;0.6763966659927158;0.8074155160215162
81.022;0.6789134294312326;0.8063402477411924
81.297;0.6801892012772344;0.8060396169268325
81.584;0.6752784505220539;0.8049939231325312
81.824;0.641342097303625;0.7921155892799984
82.07900000000001;0.5827372993794621;0.7548106662351133
82.37;0.5152244425250508;0.7094343286578254
82.67;0.4897510360561011;0.69277228265813
82.983;0.4903978472779488;0.6933381875741595
83.357;0.4913046342271645;0.6948173140686368
83.691;0.4919228022482692;0.6969642182063821
84.007;0.49194945770609727;0.6995036452794764
84.337;0.4913908617557266;0.7018805624720745
84.58;0.49090683851385225;0.7028893928645015
84.882;0.5055266482018512;0.6881584934013868
85.124;0.5460198209557302;0.658543527597191
85.371;0.6173468457796869;0.6212008905274851
85.717;0.6874399574686172;0.5851038742192483
86.068;0.6943937033049346;0.580409429522936
86.381;0.6922409388161704;0.5811457903087203
86.676;0.6899634022044218;0.5813932197766641
86.986;0.6879560948438666;0.5811607241621043
87.348;0.6857958565778363;0.5802831944971261
87.678;0.6839970703254024;0.5788928528262467
87.968;0.6827294130041579;0.5772691410642945
88.267;0.6837810041992163;0.5807771375579209
88.563;0.6983811105135701;0.6269998977088931
88.857;0.7242120119161191;0.7160945553256645
89.202;0.7726030860340345;0.8535594733441798
89.474;0.7998514282702084;0.93054716159623
89.798;0.8317142023701531;0.9788460990856961
90.19500000000001;0.8536485404248518;0.9976604542843482
90.52;0.8521180838823763;0.9959865537903533
90.845;0.8508250661646123;0.9935889227276266
91.129;0.8503662179731634;0.9918240132195486
91.42;0.8503043706493658;0.9908175582145923
91.755;0.8507382003893538;0.988641652227063
92.072;0.8516919617239482;0.9867040538577803
92.365;0.8534149068051667;0.9846887525463682
92.697;0.8553237552564364;0.9832887501857176
92.979;0.8549912234583874;0.9831789027074866
93.24;0.8267480793226117;0.985642213649425
93.467;0.7741510913761982;0.9823525045552904
93.729;0.6807603828178831;0.9669080254854487
94.008;0.5597952452315628;0.9332620623199965
94.286;0.47198927378185035;0.9087502809440647
94.47800000000001;0.4268745574708019;0.8931849392105875
94.70100000000001;0.38997643456244135;0.8763502503757056
94.96600000000001;0.3709275347142449;0.8684163759581981
95.282;0.3715942629964989;0.868839064596139
95.58200000000001;0.37318101084412764;0.8701888076106051
95.873;0.3743759374110958;0.8718686121731041
96.157;0.37522049592841017;0.873671891638151
96.486;0.37537659469581997;0.874452905643312
96.82600000000001;0.37524252775924116;0.8767610211105956
97.099;0.37888924340772623;0.8679544161320782
97.389;0.40113697022000294;0.8262268988660931
97.628;0.4414266882774237;0.7675516374196383
97.871;0.5090966208479732;0.6912133502284995
98.142;0.6041460891646132;0.5979512712740948
98.491;0.6933539979121223;0.5074486073740965
98.845;0.7299248588534519;0.4838652278140952
99.206;0.7274468671385145;0.48430142437486157
99.513;0.7252899565123178;0.48411570118086616
99.845;0.7236360442363501;0.4835879876328735
100.21900000000001;0.7209604433080935;0.4818135868104543
100.558;0.7256110432685341;0.48929286323770455
100.812;0.7422230765386427;0.5284941239504812
101.068;0.7583874968315949;0.603342162532007
101.33200000000001;0.7670845194820402;0.7164785886281656
101.629;0.7730415139144139;0.8648104599642809
101.909;0.7775576809153675;0.9767662877749183
102.112;0.7773491813661675;1.041045680190088
102.434;0.784122478141264;1.1042315089034151
102.81700000000001;0.7879774473630907;1.1170114558708524
103.161;0.7878642397809437;1.1146258270915645
103.418;0.7882628552538357;1.1127219561240813
103.767;0.7892471394952351;1.1101330431604919
104.134;0.790722719830168;1.108321494717623
104.49;0.7927348721576835;1.1069345005014175
104.82000000000001;0.7948903523062137;1.10618888734743
105.136;0.796987518333145;1.106011315042961
105.465;0.7641324817458395;1.1021705754955304
105.731;0.6951973862450285;1.090254587753544
105.999;0.591666859027407;1.062097856044251
106.27;0.46620932441784324;1.0167760253940377
106.628;0.31644780882824153;0.9624072770772675
106.881;0.24607564210806285;0.9283016037522143
107.086;0.2090350406519861;0.9035721190698107
107.303;0.18617101565981314;0.8782977485490985
107.629;0.17465018250196904;0.859815037187171
107.968;0.17300831407477313;0.857999280792004
108.298;0.17131102436855775;0.8568817194004279
108.631;0.16953296037547064;0.8563405776514137
108.95400000000001;0.16657976389370935;0.8560998501601577
109.289;0.16421795587133595;0.8565305172110362
109.648;0.16189078861323383;0.8576748208459424
109.928;0.16054819397472034;0.8588033151309039
110.22200000000001;0.159748743048081;0.8599369008294716
110.56700000000001;0.15855736215081873;0.8627218265120604
110.91;0.15820495845537288;0.8651542386330537
111.22800000000001;0.1584811061069972;0.867418533748056
111.529;0.1591805977640149;0.8692825237364147
111.83;0.1597770697548556;0.870092219043023
112.146;0.16183992870059974;0.8719641667094999
112.514;0.16419355356585644;0.8732123035397461
112.856;0.1735297775429578;0.8746176839868993
113.146;0.22258367232936208;0.880560147115897
113.422;0.30797143765262297;0.891410787994477
113.677;0.41669149499012126;0.9104421948102371
114.005;0.5181742015621055;0.9303806261857918
114.286;0.5778376205203586;0.9484753354130336
114.647;0.5918655753535503;0.9546730236975859
114.968;0.5901599848435498;0.95321288965336
115.328;0.5887485962992103;0.9511249291492367
115.653;0.5882780163101933;0.9502495127722729
116.022;0.5880815799565811;0.9479280259518814
116.354;0.5862900513400006;0.9524459733401481
116.639;0.564883459462525;0.9921519701287145
116.97500000000001;0.5397903010565762;1.0343954573482796
117.302;0.5399807152999192;1.0343597087637526
117.595;0.5418246909769591;1.0324700243686633
117.857;0.5426819742933304;1.0317977666109734
118.242;0.5443186555578955;1.0312060578379636
118.59100000000001;0.5446850811761399;1.0308733772415075
118.851;0.5206834923631964;1.0270041911225307
119.11500000000001;0.4631710302532702;1.0135252132653407
119.46000000000001;0.4070577090302729;1.0039491609268267
119.803;0.4066361206634978;1.0040950620287064
120.14600000000002;0.4084471840323281;1.0048086702617776
120.481;0.41021895021793503;1.006209167624059
120.803;0.4115355029688296;1.0079929547771007
121.155;0.4124100343163297;1.0102504026499142
121.475;0.41263073558925734;1.0126656138406305
121.732;0.4125261809701386;1.0139730947284442
122.00399999999999;0.4214128261361545;0.9952850051072879
122.263;0.45530612776838486;0.949639019832049
122.571;0.5198955130343539;0.8854784391404371
122.845;0.551468642330933;0.8485334692947185
123.112;0.5568270583609214;0.843816169009891
123.434;0.5562245407359695;0.8442260351930415
123.803;0.5538889102194068;0.8447218835947287
124.14600000000002;0.551573146889834;0.8445362586976383
124.49700000000001;0.5485381369629263;0.8434056062943763
124.791;0.5468702827183498;0.8422756069778121
125.049;0.5510325934517118;0.8480313442436433
125.27199999999999;0.5681922898076609;0.8797068471789059
125.48500000000001;0.5872331690579136;0.9334779535414671
125.732;0.6074571870570096;1.0217726552471398
126.09299999999999;0.6400446048829745;1.1024850652622458
126.38300000000001;0.6730028235210945;1.137394586580183
126.72399999999999;0.6932376654688778;1.149719497894045
127.054;0.6913971405380408;1.1482938924886024
127.37200000000001;0.6900450773537612;1.14652093299445
127.71000000000001;0.6892137471157541;1.1445880628497225
128.085;0.6890584207856025;1.1436442359796528
128.40800000000002;0.6893589712346246;1.1413190148989367
128.702;0.6901095557554182;1.139412589928326
129.044;0.6915198324680325;1.1374613102166626
129.386;0.6931680759461811;1.1360950171599506
129.713;0.694090736672242;1.135632757034944
130.011;0.6921907291758304;1.1355303634709124
130.308;0.6519932739973072;1.13092024172073
130.568;0.580939679959207;1.1098692596916462
130.811;0.4940123455287126;1.066935471928353
131.118;0.40390845924446916;1.0189646886186599
131.324;0.36985342569958224;0.9957051119412007
131.542;0.3565637216077226;0.9828510356438366
131.8;0.35050547592839815;0.9759926498303058
132.149;0.3512590873380414;0.9772383916922094
132.48;0.3519549376011394;0.9793639837544004
132.807;0.35207432274289685;0.9818698700697513
133.052;0.3517765300058075;0.9835705148447453
133.241;0.35155230037650487;0.9842435595452936
133.558;0.3556704638426639;0.9794483226265934
133.832;0.389834601197917;0.9513813752921713
134.082;0.4542106484643751;0.9177531424343702
134.339;0.556792299854775;0.885354883431125
134.635;0.6780267925181308;0.8580045684739231
134.862;0.7448468884721497;0.8463039259701904
135.087;0.7794914426969469;0.842313671337089
135.371;0.8031232385012408;0.8379649174172875
135.692;0.8082431372546868;0.8369358025842212
136.00300000000001;0.8060953340492888;0.8368362220527507
136.295;0.8034409224068997;0.8360341166931017
136.621;0.8014024739116675;0.8348791407841777
136.913;0.8006805431915742;0.8343456662871693
137.244;0.7995515047962359;0.8326679691560251
137.612;0.7988287530516609;0.8306060388423163
137.897;0.8009938125122869;0.8499056393681663
138.198;0.8103160859831171;0.9155949292299231
138.468;0.8353836849119324;1.0105147901762732
138.77700000000002;0.8953919866424128;1.1427693012083442
139.133;0.9511422046386162;1.260289203315775
139.53900000000002;0.9588235401455604;1.2858059768895105
139.865;0.958983280935194;1.2834906292942323
140.189;0.9594995635345546;1.2818083328726155
140.501;0.9609866994644015;1.2795452919569459
140.856;0.9628615433733568;1.2777916422940787
141.159;0.9625838548022799;1.2775818347422163
141.427;0.9282593651719577;1.2857798073054023
141.691;0.858694791787945;1.294945064584243
142.0;0.7307884836485936;1.309107453962649
142.344;0.561621511848183;1.3325630554217809
142.666;0.4345761702444451;1.3499834601038188
142.991;0.3799575323998271;1.3535414121474587
143.33;0.3798471108652271;1.353698348513948
143.657;0.38205295257205396;1.3542760387132544
143.901;0.3836776161241203;1.3551791033486422
144.242;0.3851729733737238;1.3561952372995651
144.633;0.3866985219908495;1.3583775900348172
145.004;0.3874675429470488;1.3608346040979684
145.319;0.3875403164322457;1.3630225652423598
145.567;0.38710726898625303;1.3650112866662065
145.907;0.386393265839408;1.3670480620679981
146.275;0.3848306253959671;1.3690151250270715
146.572;0.405044134351027;1.3567356650607891
146.862;0.466094097257142;1.3355159398352772
147.167;0.5795941366058914;1.3164611662679528
147.615;0.7377441098357684;1.2931828215801848
147.954;0.7721979776885529;1.2875729156567215
148.188;0.7748493510306502;1.2879806320559557
148.387;0.7737318718226477;1.2875184632629273
148.603;0.772757113030729;1.286938869840131
148.876;0.7724798378529015;1.286771855052421
149.227;0.7711390668141039;1.2848966865892273
149.578;0.7702877595365579;1.282361285952283
149.921;0.769798291084261;1.2860831761932834
150.197;0.7635534080310629;1.331720217955815
150.487;0.7575063790032214;1.3828472408464012
150.793;0.7574070398953944;1.392445552185347
151.054;0.7575830127349404;1.3912068133845295
151.317;0.7584042324893403;1.3892247340346797
151.611;0.7596842468961211;1.3872635679684704
151.96;0.7615179112623409;1.3856188042711834
152.27100000000002;0.7634614004627546;1.384629793224062
152.538;0.764918019872654;1.3842418227653783
152.843;0.7658074004926764;1.384213340440657
153.163;0.7432665343706022;1.37947890226292
153.434;0.6869824072043238;1.3647666355194252
153.736;0.6492522304751425;1.3566979135315114
153.996;0.6473921484297536;1.3560424462608902
154.203;0.6484661358736135;1.3567691662544095
154.426;0.6489044464752313;1.3571102119252954
154.737;0.6494648819930566;1.3578800703621732
155.024;0.6502272752450138;1.359633415606018
155.38400000000001;0.6505999798895474;1.362079360125459
155.722;0.6502745184688351;1.3648847534568904
156.034;0.6625134808789834;1.336771103874809
156.291;0.6974286086235519;1.2830163484965291
156.627;0.7547345018235184;1.2087396953270941
156.975;0.7759075272258147;1.1819696766092926
157.313;0.7749004217828583;1.1824091263811172
157.62;0.7729106419417356;1.1829477776478174
157.957;0.7715432379860712;1.1830030414142556
158.306;0.7692568398427503;1.1824215108874823
158.611;0.7667825954537011;1.1810754875610499
158.916;0.7750830767348492;1.1899486567000166
159.176;0.8034759213379867;1.2300636417003326
159.461;0.8430033079644798;1.3136665531163765
159.805;0.8861146814039826;1.4150186277536538
160.114;0.9036180796776806;1.4405522700358038
160.423;0.9081771438903004;1.4474671469679652
160.802;0.908001030216861;1.4467782022771107
161.169;0.9076489609958995;1.4442316992657431
161.47;0.9079176749288298;1.4421414823776302
161.746;0.9085805660747704;1.4403475728433073
162.019;0.9090945467074367;1.4393846812102375
162.36;0.910660231359819;1.4378765921147174
162.691;0.9128263781571959;1.436601014938246
162.982;0.8971577377905461;1.439808653834505
163.251;0.8414135687074317;1.4415256545965813
163.524;0.7466159239401066;1.4320718865274702
163.83;0.6251384038429894;1.4100348296647507
164.045;0.561492371310119;1.3917756452517631
164.261;0.5167638100412262;1.3797671696795561
164.66400000000002;0.4826227625662442;1.3775722658643366
165.03900000000002;0.4851500631387197;1.3780045485458572
165.318;0.48708828772048857;1.3789203215019654
165.618;0.48914010423076265;1.3804243317367089
165.921;0.4897491771833454;1.3810657244245357
166.27700000000002;0.4907861067345008;1.3831821316982411
166.62;0.4912007052122129;1.3854876468363297
166.895;0.4910537831152778;1.3874189731833793
167.16400000000002;0.4949840805308726;1.371218121821638
167.469;0.5140662928043966;1.308432134700257
167.733;0.551669256357033;1.2210674445276426
168.025;0.6189177370629025;1.103308710715864
168.364;0.6631174255204704;1.0118651886433967
168.72;0.679289958104895;0.9761887871617334
169.07;0.6794697555483106;0.9756767112531183
169.389;0.6775140748094817;0.9768007771366995
169.64600000000002;0.676655244733867;0.9771425185494071
170.01;0.6751966751552667;0.9772279659183599
170.339;0.6723315955876272;0.9765948761414904
170.671;0.6700519326674675;0.975528042645492
170.927;0.6848974866002127;0.9886051721479725
171.186;0.7198606387260905;1.0315312983508158
171.464;0.7664293796243072;1.116491141695629
171.762;0.8172550054459786;1.248190662985171
172.081;0.8703540308811394;1.3850090311450134
172.406;0.9070824445942871;1.4630187061955626
172.641;0.9114418297587622;1.4879586690619886
172.90200000000002;0.9112996050417707;1.4902413412923572
173.132;0.9118271401856062;1.4888239422198242
173.368;0.9123320667912225;1.4878717708703817
173.666;0.9127400509372922;1.487377530538058
174.008;0.9147846499464438;1.485974020260632
174.305;0.9122057635415315;1.4864034955328163
174.575;0.8746211609440627;1.4925822320843594
174.852;0.7960170024548711;1.4975012830566705
175.145;0.6686070782715827;1.5025738267494608
175.451;0.5162628947408751;1.5094995270462495
175.722;0.3905691815882922;1.5137973823015705
176.014;0.31483440983372823;1.5149072504791188
176.325;0.30661385398510405;1.515060206991417
176.637;0.30463425891723417;1.5149941175971826
176.972;0.3023203247648742;1.5154998002768745
177.267;0.30046544670361686;1.5164278020168993
177.565;0.2995711275570794;1.517211471059564
177.989;0.2976385140222068;1.5198858880657486
178.359;0.2968569710344602;1.5223752377855897
178.702;0.2967920940605275;1.5248468758809184
178.95;0.2971386383722496;1.5264310086595412
179.239;0.29756853942653966;1.5272940522542788
179.577;0.299087812549312;1.5293514126177175
179.903;0.3058048235598362;1.5340062256155882
180.183;0.3471778829827131;1.555282549918233
180.496;0.4394430310152417;1.5842829982037303
180.89600000000002;0.6233251343254608;1.6125055414947773
181.27;0.73555786492789;1.6188758298766266
181.619;0.7598298257768501;1.6222603776726137
181.843;0.7605320604896867;1.6225483988713625
182.076;0.7594129734701422;1.6216209281655642
182.306;0.7592645906880016;1.6215792092279706
182.64600000000002;0.7583742989952489;1.6199812962830118
183.00900000000001;0.7578141980688303;1.6176173048973808
183.33;0.7579646233075448;1.614694716273865
183.673;0.748383406386799;1.6481855304426716
183.961;0.7344652291838925;1.6974028931062388
184.27100000000002;0.7325784459898553;1.710472558735305
184.504;0.7328915204274945;1.709271080070959
184.815;0.7336566692374171;1.707810019829835
185.121;0.7353177875099486;1.7059936006426433
185.422;0.7372241067931555;1.7046460700222845
185.728;0.739248904674644;1.7038543922521106
186.032;0.741223380181413;1.7035858322241657
186.322;0.7279067185329249;1.7007783514504549
186.566;0.6866267746863647;1.6886358362049108
186.857;0.6321456908027611;1.6745408434106892
187.181;0.6201635280472827;1.6735963452278118
187.504;0.6223062727453286;1.6742321878204196
187.766;0.6243273321708012;1.6754264799442455
188.05;0.6253155288529295;1.676140293604642
188.421;0.6266856016134663;1.6780903540583312
188.794;0.6274827338766295;1.68052426024669
