time;robot_x;robot_y
362.291;0.744940311942131;3.871671383617877
362.59;0.7432030234062318;3.8711717422401843
362.937;0.7413373052073096;3.870016454280035
363.269;0.7394907867606085;3.8679727307048544
363.655;0.7382199234573081;3.865481705147452
363.99199999999996;0.7409934428404332;3.892649650273817
364.27299999999997;0.7421940029202129;3.9500484849621342
364.568;0.7473079962811594;3.9784231959096363
364.823;0.7493247953067166;3.9890459556066835
365.181;0.7496251460711755;3.9907620910822983
365.55;0.750090223380389;3.9881924919867875
365.83799999999997;0.7509452301448214;3.986391117941054
366.14099999999996;0.7522659485777036;3.9847358750718014
366.38399999999996;0.753057741169428;3.9840051441581266
366.70099999999996;0.7542830163732505;3.983365451596284
367.051;0.7567108523077682;3.9827854931924325
367.35699999999997;0.7455896642793772;3.9811996698346332
367.698;0.6806837696445367;3.9597801048399903
367.989;0.6142072901934956;3.935626579433748
368.265;0.5763624336317427;3.930512651842992
368.59;0.5355528532340833;3.9319210398277016
368.86699999999996;0.4641151002805836;3.9355108606969225
369.198;0.3514260309213319;3.951222021365488
369.424;0.2942794684307501;3.968981521133205
369.64;0.25799228520669;3.9874001319357126
370.02;0.2270338090869979;4.014702878604107
370.40999999999997;0.22782835582257002;4.014220973374902
370.71999999999997;0.22979225361092723;4.013326342933342
371.013;0.23200988277942744;4.012927875943729
371.25399999999996;0.23311993737267572;4.012934369761459
371.59799999999996;0.23517375893101636;4.013418254361974
371.919;0.23710576036294934;4.014460485056748
372.238;0.23874279648348024;4.01596574792025
372.524;0.23997798096885625;4.017902256871461
372.818;0.24063833629796003;4.0194624584197065
373.17699999999996;0.24077180655150904;4.020639012004171
373.488;0.24050055229504977;4.022750968538461
373.786;0.23980947454851242;4.024588462981168
374.046;0.24909989593006854;4.009980163628911
374.329;0.28067069329619837;3.963524175691256
374.615;0.3390555833984849;3.885157343374205
374.924;0.39528509532101685;3.811023687181321
375.25899999999996;0.41095560502104483;3.7835581481505773
375.601;0.4097490881908809;3.7853438408929194
375.923;0.40769629941985447;3.7870835527913873
376.22999999999996;0.40594617930694377;3.7880421088965557
376.55199999999996;0.4051143043999327;3.788275254615972
376.844;0.40316439154521544;3.7883080596163383
377.13399999999996;0.4012528270949455;3.787890484767075
377.41999999999996;0.3993869574250115;3.7869839826886205
377.72999999999996;0.40231351723475633;3.790076523424127
378.00899999999996;0.4329397588215716;3.8227201625827334
378.311;0.4675081715939202;3.8555009470884514
378.57399999999996;0.4823498372871386;3.8661645150832427
378.925;0.4894949509337203;3.871577251986856
379.239;0.4880718265370466;3.8699451223858943
379.527;0.48691303240626843;3.8677487670331923
379.86699999999996;0.48633914449208376;3.865383803714158
380.18;0.48636601507829785;3.86333267984508
380.506;0.4868130955386566;3.8615659877691666
380.83299999999997;0.48789146068238615;3.859647278811965
381.147;0.4884028710957516;3.858802875086739
381.478;0.45424885211020605;3.8819843741302376
381.849;0.38821469724533303;3.925841078096534
382.17699999999996;0.3630306433232773;3.9581900224029325
382.488;0.361717393653307;3.960315137613455
382.88399999999996;0.3639030485778998;3.9585412117073266
383.192;0.365823355075071;3.9577199200531195
383.476;0.3663434926658073;3.9575136142819933
383.80899999999997;0.3679454982391911;3.957477974088149
384.167;0.3654034340496289;3.9574703286732285
384.50399999999996;0.36312612106295045;3.9581132109480586
384.829;0.3611216207805715;3.9593096070759297
385.123;0.3596123858046152;3.9608231975666284
385.411;0.35860554350775414;3.9625637082466354
385.772;0.35780016711823537;3.9649408510851045
386.139;0.35769060236064565;3.967518673730131
386.443;0.3581562953402134;3.9695960598792
386.734;0.35908246880849826;3.97145291198927
386.966;0.359772671994116;3.9721710049336516
387.318;0.361626020532644;3.9737505622652045
387.654;0.3637640465451749;3.9747383158119254
387.945;0.3929116975137832;3.980544501435557
388.215;0.46085631854465836;3.9929036020500863
388.486;0.5657265047964043;4.015424815297073
388.788;0.7061957793730983;4.0524897322947275
389.12899999999996;0.7954165084099626;4.070667161632655
389.442;0.8020656043316412;4.071538632159317
389.7;0.8004348305948547;4.0709280937163
389.98699999999997;0.7988708983339026;4.0701403993721845
390.37899999999996;0.7970165257351266;4.068221064384149
390.73699999999997;0.7958906831499262;4.065997167881282
391.051;0.7954518728371798;4.06385697251161
391.304;0.7954868979357781;4.062118994482296
391.566;0.7956952025539263;4.060442314507541
391.904;0.7823744551249162;4.090048315340281
392.21299999999997;0.7631055489138886;4.132188628438442
392.52299999999997;0.7622700034943476;4.134179824678381
392.883;0.7639822789626426;4.132309637126458
393.183;0.765678783625152;4.131219369564764
393.45599999999996;0.7659066508226925;4.130998190779176
393.777;0.7679120854527428;4.13072363476917
394.096;0.7573645417161345;4.128277758586514
394.38599999999997;0.7100494129548836;4.112293467505298
394.768;0.6651880935531675;4.105672978284312
395.089;0.6664128274824228;4.105908638890772
395.352;0.6685674824110266;4.106791035587887
395.62;0.6704236943937006;4.107953363937871
395.89799999999997;0.6711555722337937;4.108534052536455
396.24;0.6722317160473328;4.11020799755019
396.575;0.6729227863052151;4.112374910108788
396.90799999999996;0.673001266275641;4.114738934373308
397.253;0.6725427561036316;4.117333503249362
397.572;0.6906142122290947;4.084049564409781
397.829;0.7321452120388136;4.030150382031756
398.145;0.7673054643589065;3.9786822834044706
398.49199999999996;0.7697711467411024;3.9732785569935505
398.763;0.7687165986354373;3.9747057776963035
399.12;0.7671635111342394;3.975937311054314
399.45;0.765065349654793;3.9768216019535862
399.822;0.7624947263222456;3.977135311892971
400.138;0.760303648970472;3.976793414702077
400.413;0.7580555803102001;3.976005779647954
400.736;0.7563876826083528;3.9749157680491147
401.022;0.7661670265649323;3.9887949822496975
401.287;0.7876426167901465;4.038658932027755
401.54699999999997;0.8047818926345047;4.122992848381874
401.875;0.8193665606373931;4.198396109182377
402.21;0.8212931641026322;4.2044711479211125
402.518;0.8212117385696864;4.202328531888528
402.76599999999996;0.8215497992218498;4.200272644916041
403.102;0.8222839346155305;4.198192271860812
403.43;0.8236284714912919;4.196388186392491
403.817;0.825761951351757;4.1947648408357265
404.181;0.8281188831552795;4.193897261085443
404.47499999999997;0.8213495979935892;4.194138990614202
404.756;0.7758123258715062;4.1962261074640965
405.031;0.6896639629427536;4.2014359545515765
405.323;0.5880123125786458;4.216373254684165
405.65;0.5493822911662631;4.229012465811486
405.98699999999997;0.5514994058633835;4.2285168467503995
406.289;0.5515755356282042;4.2282231798193015
406.59999999999997;0.5085156392040897;4.217560676451636
407.60999999999996;0.2878253777930498;4.108849097540672
407.842;0.2888412980705159;4.109373608644863
408.157;0.29043839638008184;4.110378923703562
408.486;0.29187190954336534;4.112111507408291
408.817;0.29283126557176004;4.114201268533034
409.19;0.2932278775769862;4.116766432136763
409.454;0.2930124918022053;4.1187193251441485
409.736;0.29250849270579704;4.120850594283032
410.02299999999997;0.29889569141505273;4.112445905454197
410.258;0.32915641528550765;4.083004339918091
410.486;0.38478633108641824;4.046912614435908
410.71;0.4680485543566954;4.011963517080156
410.943;0.5567986633386065;3.98705989174652
411.197;0.612053282605852;3.987273015799065
411.491;0.6207394037226325;3.9905573761875033
411.806;0.6193977461565667;3.9895014071466988
412.08599999999996;0.618956065881524;3.988980071534147
412.407;0.6181526295539908;3.9873450652322147
412.714;0.6226022799688946;4.009719837537309
413.041;0.6336411929584976;4.057940460489293
413.424;0.6349652264280419;4.061282531555717
413.727;0.6349088659416626;4.059123263736283
414.00399999999996;0.635245405344999;4.057306033859212
414.26099999999997;0.6358071103993689;4.055944757212151
414.55699999999996;0.6372954925654674;4.053798794883142
414.904;0.6391535628733304;4.052201664460224
415.246;0.6413185641991719;4.0511949213341385
415.573;0.6344435079299859;4.051345602914308
415.84299999999996;0.5927760859371893;4.051895922743686
416.163;0.5196966441455394;4.0597546539821066
416.529;0.4764195370880539;4.083316480183705
416.909;0.47497867299457686;4.084545577717396
417.245;0.4772896008647054;4.083911662670157
417.55;0.47940537001753286;4.0838631320739625
417.87199999999996;0.47338407485770956;4.084359074528006
418.256;0.46544832211440323;4.085536428561575
418.59;0.4677262988283365;4.085851622765148
418.883;0.46966480922909104;4.08666560761953
419.14;0.47153265415015166;4.08789938847306
419.46999999999997;0.47234159967030087;4.0887066429976935
419.839;0.47355189217022625;4.090902392299222
420.203;0.47408457378160884;4.093352789606191
420.459;0.4740133578174347;4.0951562867682965
420.70099999999996;0.473462687034311;4.0974709621736976
421.049;0.47260091834733325;4.0994678819876045
421.364;0.4712306497542607;4.101102374684439
421.664;0.46955752531211387;4.102326845827064
421.937;0.46932111364266776;4.102634703720617
422.214;0.49745158211408974;4.094683598120044
422.534;0.576019293220173;4.067694634466735
422.84499999999997;0.6897570489686224;4.008673879559433
423.166;0.7844530545902463;3.949491895615042
423.454;0.8230856813442643;3.920123014839381
423.779;0.844786349023653;3.895242763447069
424.108;0.8494463060711318;3.889234948836099
424.388;0.847555812766955;3.8908260602028495
424.71099999999996;0.845484176266518;3.891870062810428
424.996;0.8435481714095703;3.892314048148804
425.274;0.8421404720249093;3.8923691499132125
425.572;0.8404568113942343;3.8920299473495636
425.84299999999996;0.838620064686151;3.8911681613888986
426.14799999999997;0.836460776365189;3.889564857209768
426.513;0.834876394205916;3.8875461665666933
426.79499999999996;0.844607975165682;3.9152430567799135
427.091;0.8578057576358943;3.9684953441679323
427.437;0.8594439196753036;3.9745657610757847
427.762;0.8595624673714158;3.971784957660754
428.03999999999996;0.8600886699189317;3.969580249023066
428.318;0.8605986209455606;3.968457010260948
428.65299999999996;0.8619865544781353;3.966748695104447
428.96299999999997;0.8637020495333799;3.965496208270373
429.276;0.8657078328589091;3.964680995755958
429.585;0.8417281357832608;3.969755230213571
429.911;0.7643841377666317;3.9881004454646285
430.264;0.7033353664992386;3.999578046629939
430.579;0.6913974841497202;3.9979006267694186
430.828;0.6499720935588701;3.984981700306677
431.09;0.5795844555632925;3.948898615581929
431.507;0.49806082095509074;3.891592580972566
431.84999999999997;0.49346908844752074;3.887756633842917
432.176;0.49475455075110153;3.889628103742632
432.49;0.4954895069790243;3.89177646072622
432.739;0.49573056779850494;3.8933034195356333
433.06399999999996;0.49559808489165147;3.894954446337852
433.436;0.49473598389529405;3.8973232880594564
433.68399999999997;0.503731724270432;3.885399062831707
433.943;0.5346774022165862;3.853087295814131
434.239;0.6067976760459944;3.79570531717823
434.551;0.6855161005772307;3.7355889192159255
434.83099999999996;0.72015353299937;3.7069478731330796
435.039;0.7275630383625883;3.701458500467763
435.306;0.7328285612142589;3.6981737020691714
435.645;0.7310380412873918;3.6989101914142286
435.957;0.7289349438074911;3.6992057600734904
436.23699999999997;0.7260742207907697;3.698910025417261
436.562;0.7238999611369111;3.698185828801797
436.82;0.7233552563279845;3.6979247700601547
437.18;0.7218007860997672;3.6964281819039395
437.41999999999996;0.7268906577882224;3.7055859765678587
437.664;0.740409763385485;3.7385311212089376
437.92199999999997;0.7619032996832683;3.8061637762592357
438.216;0.7938349849433364;3.9161368825797327
438.503;0.8222179108396769;3.9905163856677404
438.698;0.8375017844841067;4.022330661544242
438.899;0.8466987820592417;4.041386571533559
439.216;0.8557033818195797;4.058108280186771
439.587;0.8551232351475468;4.056451017994958
439.90999999999997;0.8549093706444674;4.054237513488429
440.174;0.8552655447286815;4.052035043458792
440.441;0.8559708942656694;4.049945952925605
440.76099999999997;0.8567049170773524;4.048700156088724
441.06899999999996;0.8581881639408683;4.047230509044523
441.407;0.8602055276880851;4.046059548965752
441.68;0.860414370222514;4.045804330086931
441.974;0.8284572729878438;4.051528930460602
442.347;0.7250897500376345;4.076167326560051
442.635;0.607207738889243;4.124625171081377
442.95099999999996;0.5040996600792352;4.176418852575991
443.269;0.46708575964836757;4.197953653946308
443.501;0.4614235492598998;4.199436350988984
443.716;0.4623780052569648;4.199412685738202
443.955;0.4631670433680404;4.199492465263522
444.31399999999996;0.46527063540161356;4.200270926835269
444.669;0.4672291533082068;4.201707820408113
444.95799999999997;0.46861106516911505;4.203459655005967
445.25899999999996;0.4696688642596944;4.205600256405897
445.538;0.4699907336591654;4.2066501819249
445.907;0.470476781569553;4.20538330243583
446.175;0.4812370163268442;4.178860263640495
446.406;0.5120211807853309;4.132051524959248
446.628;0.5635746396079474;4.079350573318511
446.929;0.6205719015232078;4.022549918836994
447.164;0.6381387207678783;4.009552876143059
447.437;0.6384899996519519;4.009276613211105
447.715;0.6367071317117585;4.009511561034843
447.988;0.6353782005248294;4.009449708686798
448.306;0.6334011774295109;4.008837145580732
448.59799999999996;0.6312710814050981;4.007493521541235
448.882;0.6371294970630551;4.013985236474277
449.14599999999996;0.6655868717072114;4.050195261597267
449.479;0.6923925527034953;4.085170580794243
449.815;0.6944402708699075;4.087462008120631
450.137;0.6935297573513877;4.085442428138092
450.41999999999996;0.6931835218385417;4.083394973889275
450.695;0.6932386648128849;4.081378007483339
451.002;0.6936425911513046;4.079756862028864
451.31;0.6946097990907284;4.077927257717662
451.608;0.6959804410261702;4.0763834167690085
451.877;0.689750078731159;4.080243871681431
452.13599999999997;0.658141659561834;4.101819295863181
452.431;0.594004968619367;4.149715394709705
452.746;0.5403836641925966;4.1900285846507135
453.123;0.5161045651873385;4.2163549643960545
453.437;0.5171553900726981;4.215366446473557
453.73699999999997;0.5189251509130217;4.214286101161912
454.013;0.5210353600429242;4.213642029785833
454.276;0.5223793233065537;4.213448450480047
454.579;0.514720652742556;4.211272414598689
454.813;0.4798695356022933;4.193660590606208
455.02299999999997;0.4347353404346966;4.157066687213038
455.316;0.3734558159907723;4.091418638289711
455.621;0.33531184787093443;4.056277396387764
455.93899999999996;0.307257195418313;4.039451574516851
456.29499999999996;0.3024800314727068;4.036979033451139
456.603;0.30425868209328805;4.038696645709688
456.918;0.3056535000395596;4.040784776054229
457.24199999999996;0.30635033687583385;4.042741861520847
457.604;0.306458134310357;4.043983458746239
457.933;0.30605166141723517;4.046143848893088
458.24399999999997;0.30496059402001674;4.048371881849905
458.575;0.305908690368453;4.047995388549904
458.82399999999996;0.33410370296449515;4.024772747722785
459.082;0.392496450518628;3.9864868173186014
459.417;0.5000275066691542;3.9283638912677823
459.763;0.5595303542339138;3.8926403713528743
460.128;0.5848632964250775;3.864309839235442
460.431;0.584597787964207;3.8644362793915894
460.74199999999996;0.582738787104886;3.865638166108421
461.07399999999996;0.5804930559317429;3.8663804526137606
461.36899999999997;0.5794130236042369;3.866534161805141
461.697;0.5773740190149018;3.866221883003041
462.034;0.5745672763037573;3.8649997333665067
462.404;0.572514828590665;3.8633368806146815
462.712;0.5712514224332531;3.8615969348120913
462.984;0.5783476901658255;3.883539629186497
463.28299999999996;0.5939925266255938;3.9513524899922716
463.60699999999997;0.6198606939636682;4.072969253350687
463.914;0.6417449764971895;4.167449222814504
464.215;0.652115253654054;4.195109420324958
464.5;0.6528988507088219;4.197573560426552
464.82;0.6528195357703634;4.196937233033144
465.179;0.653130761286351;4.194407978197764
465.418;0.6537167153988909;4.192867929911089
465.652;0.6545700654916753;4.191483352181501
465.936;0.6559105729176197;4.190040100758146
466.187;0.6564512533579453;4.189541542448473
466.529;0.658225908227088;4.188793079170277
466.77;0.6520221203012742;4.189300783846401
467.037;0.6110548459268119;4.18556285842314
467.313;0.5329031228671897;4.16480301062298
467.483;0.46923885884481037;4.137917228816511
467.726;0.37133843136332345;4.085126260224566
468.00899999999996;0.2920385368288296;4.044676614300531
468.288;0.2520986593650973;4.018393668762388
468.587;0.24979499729893498;4.0166299369654075
468.85499999999996;0.25093118031318246;4.018126230268186
469.14099999999996;0.25174886857007533;4.019941477831701
469.435;0.25210446058903824;4.021533287151047
469.77299999999997;0.2521246501622969;4.023717713272505
470.066;0.2515807070679069;4.025658501109726
470.335;0.2548311423924366;4.021127094388925
470.58099999999996;0.27914034232859836;3.9938490072505006
470.796;0.3230193143962465;3.958925029221381
471.026;0.3979191307677328;3.916604051085229
471.268;0.5052862019943886;3.8719438181853714
471.592;0.6373641695782704;3.8184048216003257
471.952;0.7139923680383246;3.7852200142610752
472.251;0.7158266233016208;3.7845872783920513
472.513;0.7139807786474146;3.784548934427991
472.772;0.7126259373500082;3.784291568265987
473.08;0.7108039050034406;3.7834331394094076
473.37199999999996;0.708745498757314;3.7818274978984614
473.686;0.7073473479643306;3.7800649956457857
473.957;0.7065459910300196;3.778328784325557
474.192;0.7090085713841087;3.7940363463072293
474.447;0.7130771328184089;3.845096012420977
474.70599999999996;0.7187276938513008;3.931626894182531
474.967;0.7326093393535057;4.05084487518203
475.272;0.7537925629511121;4.20031655213554
475.566;0.7665697801085977;4.307637873874197
475.866;0.771497700640972;4.3416607593288425
476.156;0.7714298502773714;4.339790977822505
476.393;0.7718120417122589;4.3376207666552595
476.635;0.7721961631088965;4.336232762452863
476.925;0.773179560011138;4.334549942097059
477.25399999999996;0.7747690974223622;4.33291816218997
477.553;0.7765481755807876;4.331828218298165
477.82399999999996;0.7783105498317695;4.331241559171885
478.102;0.7778879584030113;4.331034036583541
478.34799999999996;0.7481742410806512;4.329907557086501
478.567;0.6949115519209008;4.3266839570353985
478.796;0.6116504643073052;4.318579845053471
479.08;0.47886568713364697;4.296256341020283
479.35999999999996;0.3583320521091982;4.274311734339922
479.663;0.29102319930898674;4.260370060746973
479.93399999999997;0.26629058924786075;4.261756091690615
480.248;0.26110697948525746;4.26392113813433
480.49399999999997;0.2597470193282138;4.265047920273361
480.752;0.25820494074981254;4.266889953508441
481.072;0.2571336282735235;4.268985294517778
481.376;0.2566271161292839;4.271092909214726
481.71;0.2566765843385031;4.273139816908894
481.995;0.25720031281743067;4.275054843774352
482.313;0.25848220747303785;4.277336090962459
482.63399999999996;0.2601291382629964;4.279152006626589
482.9;0.26173202390926914;4.280246720034431
483.185;0.2629455208791269;4.2807561882229
483.464;0.2676792572554984;4.281347158901539
483.758;0.31792882274654244;4.2810659985567625
484.019;0.3992946821842489;4.273969462211456
484.306;0.4561840156514676;4.267998625674799
484.597;0.45778663048525015;4.267813257543555
484.83099999999996;0.45616282682838033;4.267530327643051
485.082;0.45464534449186655;4.266972606857589
485.34299999999996;0.453374639839259;4.266207963218526
485.628;0.4517689431717951;4.264749213355924
485.902;0.4506702518315726;4.263156703076109
486.23499999999996;0.44985345947462085;4.260975185231944
486.54699999999997;0.4496014087804765;4.259282411274862
486.78;0.4475927082241502;4.276746046383428
487.04699999999997;0.4425406323031027;4.317169887813483
487.304;0.4418254851239598;4.322684802260504
487.52299999999997;0.44243897684918576;4.32075939543416
487.74;0.4428999079341544;4.319650353133532
487.99899999999997;0.4438871201693135;4.3182921730946475
488.32099999999997;0.4455497709194536;4.316867984617946
488.642;0.4475535418185449;4.3158924523721
488.94;0.4495646985072443;4.315471114325936
489.214;0.45207563115082156;4.315546003949329
489.465;0.4536079436004171;4.315807230407705
489.745;0.45531911935447456;4.316546026245382
490.003;0.456763946395156;4.317580531351327
490.25;0.45794400988065936;4.318835714624372
490.613;0.45916342550463446;4.32102922844374
490.92199999999997;0.4597167181117406;4.322928253076823
491.222;0.45976643646254056;4.324263957241515
491.481;0.45943243579620047;4.326006162012185
491.765;0.4586710455473932;4.327794353347753
492.06899999999996;0.4574229702607086;4.3294895800695965
492.37;0.45571973109493297;4.3308748613039585
492.613;0.45453775060084756;4.3316077365048296
492.96999999999997;0.4530382554555139;4.332027880368943
493.28299999999996;0.462171237521693;4.333116478633049
493.52299999999997;0.49803317470354425;4.343708083942707
493.743;0.5520670939491148;4.370868794437651
493.96;0.6170876275929758;4.421707710528327
494.274;0.6872431155198575;4.490442674434899
494.59799999999996;0.7138110853652646;4.518989395541862
494.878;0.7150008164626126;4.5201071876271826
495.19599999999997;0.7138764679734991;4.518205133093401
495.554;0.7131128903164841;4.515423735067071
495.80199999999996;0.7130656202881712;4.51383241915297
496.05699999999996;0.7132639832248793;4.512477117147943
496.33599999999996;0.7139147559704013;4.51074467315803
496.671;0.7142163746344161;4.509937658897154
497.026;0.6852666484991224;4.539540308996793
497.364;0.6404525323842084;4.583593151008672
497.68399999999997;0.6277754860454282;4.595766223889574
498.022;0.6297257067079217;4.594427561879348
498.34799999999996;0.6318684963528247;4.593673802223349
498.58799999999997;0.6334910520469645;4.593486878027766
498.806;0.633221115940927;4.5932892679640975
499.085;0.6009597826269903;4.587568473236077
499.376;0.5300266235531294;4.570728035703533
499.638;0.4915513818175065;4.557506861893252
499.94399999999996;0.490826542784065;4.557251435273656
500.25;0.49220528738848585;4.558839079728953
500.518;0.492473928365876;4.559115441161737
500.83;0.49299807929337464;4.560851769185023
501.10699999999997;0.4930949077164255;4.562905901475474
501.37399999999997;0.49279422274408985;4.564778701370121
501.652;0.5038469164986248;4.538824112659323
501.897;0.5346697065625784;4.489811033330066
502.18399999999997;0.592146484022702;4.420733444913777
502.436;0.6208877874094094;4.380236329293671
502.64799999999997;0.6321100341271297;4.3679188231754
502.878;0.6330152125655675;4.367275634200143
503.14;0.6326125609604788;4.367498601442875
503.412;0.6308739244916046;4.367952228006338
503.687;0.6290093054959008;4.368024230344738
503.99199999999996;0.6268689498869975;4.367585313308291
504.21399999999994;0.6247983852700867;4.366706828490479
504.43399999999997;0.6236992922397789;4.366047120633917
504.68999999999994;0.6392411498781385;4.383264201029323
504.91599999999994;0.6667709453104235;4.4253184862895925
505.12299999999993;0.6956811439571111;4.486360735531615
505.35699999999997;0.726149784002649;4.553363760181073
505.648;0.7443351540690993;4.590260138941804
505.9;0.7456650852648596;4.593122661259402
506.178;0.745511475930498;4.592799360020132
506.40099999999995;0.7454007990216859;4.591389947950519
506.65199999999993;0.7456349403234672;4.589534156318895
506.908;0.7463707234223609;4.58717706512694
507.154;0.7472038111344511;4.5856630794795565
507.424;0.7484232986317244;4.5842290616263925
507.677;0.749069576081374;4.583619978862094
507.981;0.7475619827877433;4.584000490599689
508.217;0.7296355855161233;4.587398647967369
508.44399999999996;0.6841153557288248;4.59191636429103
508.72;0.589696374234916;4.597566933662042
509.033;0.4705008549537974;4.6114337561035965
509.327;0.4092749666148126;4.622512660104417
509.645;0.4068894890631691;4.622861120077126
509.971;0.40915368632862475;4.623361950405158
510.21299999999997;0.4101025464925675;4.623740454182233
510.514;0.4117196285002547;4.624956591601531
510.794;0.41327704855985337;4.626746531555497
511.135;0.4143563258371877;4.6289042358125565
511.45899999999995;0.4148123028137243;4.631147374243605
511.722;0.4147714516970372;4.63286203213651
511.96399999999994;0.4146763987732772;4.633602132286967
512.225;0.42065827808943523;4.621568262968578
512.448;0.4412158395685031;4.586691490717284
512.693;0.47867717544088917;4.534886687826771
512.972;0.49704934806149254;4.514741666827199
513.298;0.495083131021391;4.51597204268342
513.595;0.4934132064567227;4.516545995979696
513.896;0.49258243073867475;4.516647090343857
514.141;0.4904405836093468;4.51635907289956
514.446;0.48815147731823655;4.515614576037311
514.773;0.4956146990590166;4.521836307095747
514.997;0.5232914003405387;4.549719128282451
515.308;0.5556158174413524;4.585951067285516
515.648;0.5607264410542488;4.5908836921027705
515.98;0.5594292873219119;4.588657207327445
516.284;0.5587512084214034;4.5864767398518795
516.547;0.5586297934437968;4.584741720245902
516.858;0.5588364425711128;4.583064332146767
517.21;0.5597324408100576;4.580906487338289
517.526;0.5611195759254174;4.579136131952847
517.809;0.550776832093495;4.587747242527831
518.049;0.5161758164990636;4.616313188740503
518.362;0.4585960831668174;4.6624776986150085
518.66;0.4369866070556388;4.674647935290925
518.918;0.4384543680576066;4.674386430021081
519.201;0.44041803316147055;4.674441857327924
519.467;0.44215615674437925;4.674864478099558
519.745;0.44316897032911534;4.675285310884971
520.034;0.44503017297679015;4.676757107036465
520.3489999999999;0.44654259995908874;4.678586335646631
520.682;0.44750597378147955;4.6807272555062145
520.995;0.44787530485682536;4.68287018605644
521.233;0.44782479136799674;4.684384507441772
521.555;0.4473569007620343;4.686210335111016
521.871;0.44602750651082884;4.688705945265256
522.1519999999999;0.4536650800273568;4.6815139224495095
522.388;0.4865038540317763;4.65832615236404
522.659;0.5326499677807731;4.6308172648501085
522.939;0.547783816569064;4.61980342755068
523.199;0.5525105366543108;4.616957534994912
523.468;0.5520810295603021;4.617138123093844
523.785;0.5499408959618736;4.617621009944281
524.066;0.5480036144483452;4.617590676276112
524.3249999999999;0.546284704124884;4.617185444040499
524.588;0.5446923380649452;4.616446308587325
524.832;0.5436027615680076;4.615817519600887
525.16;0.5420317376576231;4.614161763736403
525.473;0.550912480865982;4.636222342687283
525.821;0.5585928015320568;4.675250230849226
526.1709999999999;0.5587923136327936;4.673370135704714
526.4449999999999;0.5594030710856204;4.6715704975778936
526.688;0.5601525929731226;4.670245377810923
526.989;0.5607424039141575;4.669506864572875
527.327;0.5629862517730906;4.668000197819822
527.68;0.5543677909616851;4.669797274393272
527.951;0.5066011442223624;4.67460877725305
528.292;0.41937520254571914;4.672801124549046
528.682;0.39476259117138796;4.670088229455845
529.037;0.39707794253335515;4.670887734642348
529.3249999999999;0.39874049114552845;4.672002993844734
529.5649999999999;0.399924634905904;4.673257327661166
529.869;0.4007254304062807;4.674183124177099
530.234;0.4015218976877004;4.676472025965965
530.562;0.40165663589396816;4.678708648454098
530.847;0.40130476960437356;4.680634182255632
531.0989999999999;0.4006261069562147;4.682251736303869
531.389;0.3995083914492507;4.684073609387897
531.745;0.39803968985062466;4.685434986150891
532.088;0.39593800771309834;4.686496341067687
532.408;0.39377414357598606;4.686941344594884
532.6999999999999;0.4072202724271746;4.687893468444305
533.031;0.4742854809737537;4.691594923119656
533.379;0.5792850563057478;4.69793088434044
533.702;0.6192327880516335;4.6941339961834645
533.984;0.6365443574507635;4.690995906814568
534.341;0.6401072428668805;4.690365001730769
534.6899999999999;0.6374107928430882;4.690023340496766
534.984;0.6355062584700865;4.689243024602572
535.276;0.6338345686019433;4.688061414270999
535.592;0.6330750490348226;4.6873759744377175
535.922;0.6321419248335209;4.685608340177043
536.252;0.6315487300274292;4.683090091180247
536.54;0.6313009251157585;4.683007593273678
536.775;0.6242617855027711;4.7137865256881115
537.0269999999999;0.6121604188087701;4.750550955225612
537.255;0.6104271958676312;4.754306043141189
537.519;0.6111698267480825;4.753258123229887
537.8389999999999;0.6119933449076397;4.752542355031296
538.153;0.6138540348529723;4.751590717000875
538.504;0.6164173558730005;4.751083253574933
538.826;0.6021338296420783;4.749437852617508
539.0889999999999;0.5477511520392705;4.740649725727481
539.34;0.47391698167855795;4.7228989642383885
539.698;0.42018941490794165;4.710982861671509
540.023;0.4111259351314103;4.710068376225468
540.317;0.4133200593247029;4.710810233966386
540.611;0.4156243686451552;4.7121503149720265
540.885;0.41701534004220003;4.713453988448152
541.164;0.4174442339969696;4.713895145338714
541.543;0.41826541686497554;4.716041716977833
541.874;0.4184528641506383;4.718322144840509
542.155;0.4182309528785107;4.7203094347648245
542.432;0.42826393898046294;4.690375514873281
542.71;0.45936462120549865;4.62656629894321
543.052;0.5086761059162636;4.539381552630457
543.316;0.524175852799838;4.511441453048034
543.5699999999999;0.5273003790219344;4.508073705025251
543.8299999999999;0.5264679253072228;4.508677132908885
544.148;0.5254591149923479;4.509049486924395
544.462;0.5233791454932054;4.5092958961436675
544.75;0.5213330954610127;4.509026325998252
545.028;0.5187420429227405;4.50808854324716
545.327;0.5348435958812704;4.519349060074214
545.588;0.579121156760426;4.557908072270496
545.8439999999999;0.6382690421888233;4.625065591721996
546.139;0.6967504969006573;4.701401060622483
546.41;0.7337891315987928;4.736868796193538
546.73;0.7700358461779362;4.757362198915802
547.107;0.7781175796662826;4.760369079247164
547.4449999999999;0.7761923265970704;4.758953431580618
547.768;0.774772782354034;4.757194230753588
548.052;0.7741118964705578;4.755911828805422
548.372;0.77382842536328;4.754866408402142
548.691;0.7738716775888816;4.752621949644471
548.982;0.7743856290603954;4.750703624334394
549.294;0.7754216059753479;4.748801589361587
549.602;0.7768461399062384;4.747234339851545
549.86;0.7737931072292488;4.748870078940514
