time;robot_x;robot_y
5.359999999999985;0.5122653490928559;0.5667578795289183
5.49199999999999;0.5130379875099913;0.5734668507222072
5.6129999999999995;0.5132455251701681;0.5785402526044128
5.731999999999999;0.513173049471495;0.5840905819736767
5.856999999999999;0.5131273432215403;0.5848390779671954
6.0020000000000095;0.5131034747408625;0.5849126364900415
6.131;0.513088068602727;0.5849708761188881
6.258999999999986;0.5130699223715354;0.5850341226490611
6.375;0.5130540628999348;0.5850956246464559
6.507000000000005;0.5130329493923945;0.5851665413645523
6.645999999999987;0.5130127988272822;0.5852320045657087
6.75800000000001;0.5129985268834377;0.5852905355744586
6.889999999999986;0.5129772991096321;0.5853546741337177
7.009999999999991;0.5130226451886883;0.5837890854655737
7.145999999999987;0.5133167004712319;0.5707445163399387
7.266999999999996;0.5131271930870542;0.550543052447185
7.391999999999996;0.5119906595830028;0.5331330615469121
7.522999999999996;0.50981280937403;0.5156464545481098
7.651999999999987;0.5071721597431955;0.5005791804367865
7.752999999999986;0.5049972610607688;0.49017798740394536
7.8559999999999945;0.5027321447930858;0.4799836206022795
7.989000000000004;0.49906162928463343;0.46442472030421794
8.10499999999999;0.4959696827515953;0.45082387024833376
8.225999999999999;0.49369442419875387;0.43998834985425356
8.371999999999986;0.4917055675868734;0.42901967782123634
8.486999999999995;0.49043213750747267;0.42083405981881694
8.602000000000004;0.48937524489787726;0.41279223296685347
8.706999999999994;0.4886894038653975;0.406948503898356
8.819999999999993;0.48826371010130054;0.40343108190836363
8.939999999999998;0.48807701286081123;0.40203667180947245
9.051999999999992;0.48802513438297124;0.40173038342289463
9.163999999999987;0.48802263775193805;0.40175500210358184
9.264999999999986;0.4880243732209657;0.4017723703479891
9.370000000000005;0.488020474427267;0.40179372668718893
9.486999999999995;0.48802154459302755;0.40180819270605383
9.59299999999999;0.48796457454424075;0.40149148400610185
9.710999999999984;0.4875857390340272;0.39920531243074453
9.831999999999994;0.4863444857576284;0.39163733950022384
9.937000000000012;0.4851800320424629;0.3855566686245655
10.079000000000008;0.4847732757669759;0.38376953551478643
10.186000000000007;0.4844955672991597;0.3828818127589328
10.298000000000002;0.48412163415591913;0.3819544485771359
10.402999999999992;0.4842095522750047;0.3821010597719712
10.51400000000001;0.48435544148389825;0.3823347404153266
10.645999999999987;0.48474111864903247;0.3828588887273483
10.758999999999986;0.48667027347136943;0.3851440156072593
10.881;0.4933803682434021;0.392037394721544
11.031000000000006;0.5055877821645619;0.4022458340577646
11.149000000000001;0.5169766851824542;0.40998594320060827
11.262;0.5256321093816851;0.41480754746792703
11.394000000000005;0.5355604908525007;0.41917733595548917
11.514999999999986;0.5441632555083182;0.42198172968715014
11.63300000000001;0.552010862425668;0.4237581039891223
11.733000000000004;0.5604746907755074;0.424952143274415
11.859999999999985;0.56853008866361;0.4254078726040194
11.990999999999985;0.5766171884410775;0.425152085377537
12.100999999999999;0.5824141672743485;0.42449966069398404
12.192000000000007;0.5864218138480743;0.4237604469485465
12.320999999999998;0.593008243978887;0.42199593631712334
12.443999999999988;0.5991542423832754;0.4198428576303514
12.563999999999993;0.6041349005223594;0.41768018643690197
12.683999999999997;0.6053180433468732;0.41711734540997086
12.836999999999989;0.6053285848721726;0.417127129636799
12.948999999999984;0.6053306987464475;0.41713634073947403
13.060000000000002;0.6053380639079724;0.41714321059995896
13.173000000000002;0.6053429612785044;0.4171517844088432
13.290999999999997;0.6053464476215126;0.4171604314788903
13.435000000000002;0.6053534233923916;0.41717397197330297
13.555000000000007;0.6053576571098178;0.41718199802775646
13.673000000000002;0.6053657171915463;0.41718801165752095
13.802999999999997;0.6053681156774992;0.4172030392922903
13.943999999999988;0.5986998668040778;0.42062312574282884
14.079000000000008;0.5802945238158999;0.43000300448407114
14.211999999999989;0.5581727012171285;0.440127618905802
14.336999999999989;0.5424076222458906;0.4465894322927009
14.456999999999994;0.5337599095099184;0.44965042009640116
14.586999999999989;0.5288269937374179;0.4511298563404784
14.701999999999998;0.5259911707819669;0.45170873613007595
14.847000000000008;0.5228843420727284;0.4520874939814654
14.963999999999999;0.5204829922543689;0.45213772630263255
15.091999999999985;0.5199625638278103;0.45214671030572273
15.224999999999994;0.5156170510542275;0.4513910449893221
15.34299999999999;0.5108886025872967;0.45026593565024337
15.471000000000004;0.508675389028655;0.44955897278472545
15.576999999999998;0.5083681130822622;0.44946533218428464
15.724999999999994;0.5096713517834919;0.4505209529304202
15.86099999999999;0.5120904496154663;0.4528190262567822
16.00399999999999;0.520102083255112;0.4622618876854643
16.11099999999999;0.5286920166994141;0.4754800240780473
16.251000000000005;0.5384360207025947;0.49414597478162126
16.352000000000004;0.543490205712455;0.5063849970841175
16.47200000000001;0.5481866986390133;0.5205030810633454
16.61699999999999;0.5521114639623775;0.5359582536579779
16.744;0.5544731149997294;0.5488532710927253
16.86500000000001;0.5558931048368956;0.5599603365442675
16.982;0.5569480589326512;0.5715748060050978
17.066000000000003;0.5574885923549794;0.5796718914501866
17.137;0.5577625195974191;0.5860118486258358
17.22200000000001;0.557874484130399;0.5928537838916613
17.308999999999997;0.5577645745367446;0.5989919300077454
17.41300000000001;0.5572542380989531;0.6068780955737655
17.52199999999999;0.5563601472579897;0.6151417254553309
17.632000000000005;0.5556123753152712;0.6199616304063056
17.75399999999999;0.5543753497295311;0.6263261119274367
17.861999999999995;0.5534274199944234;0.6300836430759427
17.99799999999999;0.5520830423293568;0.6344513285833314
18.096000000000004;0.5512593203762987;0.6368537847132956
18.195999999999998;0.5510598037357852;0.6374024827699568
18.308999999999997;0.5510583007608696;0.6373840166230401
18.448999999999984;0.5510545644558084;0.6373663446635033
18.562999999999988;0.5510536132338985;0.6373481808318507
18.700999999999993;0.5510502385917104;0.6373298590824453
18.818000000000012;0.5510513724914438;0.637310036314707
18.962999999999994;0.5510443371655734;0.6372915037485294
19.102000000000004;0.5510435168264379;0.6372637550285808
19.25;0.5510433437076243;0.6372425199237004
19.37299999999999;0.5510440822039514;0.637198039638661
19.514999999999986;0.5529967068257432;0.6323736256435712
19.63499999999999;0.5569024822607462;0.6242044930023987
19.752999999999986;0.5604923991367956;0.6173907303964656
19.863;0.5631455310122456;0.6132439322028175
19.971000000000004;0.5642311513845634;0.6116782033479292
20.093999999999994;0.5623396735197818;0.6138280945620973
20.221000000000004;0.558041931706711;0.6181922222010594
20.33099999999999;0.5544276584666716;0.6214150421734899
20.424000000000007;0.5498261731199695;0.625069007569328
20.52799999999999;0.5414079086806657;0.6304726512486765
20.650000000000006;0.526561935892161;0.6374493050599956
20.762;0.504363107781222;0.6455617576245246
20.883999999999986;0.48024356031172133;0.6524467498558976
20.966999999999985;0.4650577413638874;0.6557882738483084
21.08099999999999;0.4420765076693694;0.6598423163001588
21.176999999999992;0.4235538239765907;0.6623737066738126
21.286;0.40343083755174103;0.6644617116894392
21.405;0.382994228912968;0.6658675283958689
21.53200000000001;0.3620771722164386;0.6666536793597734
21.63900000000001;0.3459184324511764;0.6667966035912999
21.75200000000001;0.3298589347532206;0.6665614760037497
21.853999999999985;0.3166923062725375;0.6660646577087556
21.951999999999998;0.30651426324903774;0.6654530581145295
22.076999999999998;0.2927780714582004;0.6643763814914306
22.195999999999998;0.2810938205516887;0.6632667076297631
22.323000000000008;0.26849726241722405;0.6617075309754037
22.448000000000008;0.25432418119578964;0.6597297604747009
22.573999999999984;0.24256376036811358;0.6578463577369014
22.697000000000003;0.23374887372421493;0.6560242892247019
22.829999999999984;0.22829845275582644;0.654630804934095
22.951999999999998;0.2225093965011052;0.6528442421371311
23.075999999999993;0.21817271701958899;0.6512671046478723
23.198999999999984;0.21590416417420039;0.6503147784963986
23.34700000000001;0.2153596039409834;0.6500614408063974
23.47399999999999;0.2152672427116327;0.6500067658865669
23.608000000000004;0.21523197476189868;0.649988954722957
23.72;0.2152016638075696;0.6499740184158703
23.840000000000003;0.21517122957486517;0.6499590162029866
23.947000000000003;0.21514594061664505;0.6499457046519351
24.051999999999992;0.21512084088954012;0.6499326901570464
24.175999999999988;0.21504227492439765;0.6498907916246833
24.300999999999988;0.21496032937484635;0.649849553423176
24.437999999999988;0.21516926748155146;0.649909168029939
24.583;0.21920596791847843;0.6517204951621967
24.72;0.23276949023371213;0.6590996499583097
24.85900000000001;0.24215934402490702;0.6649863716922234
25.00200000000001;0.24926886074567264;0.6705352247891572
25.123999999999995;0.25348689288002296;0.6744118123780714
25.266999999999996;0.2543759990796963;0.67538955270136
25.38900000000001;0.2542256186766084;0.6750358416059935
25.52199999999999;0.25452302136186394;0.6756252844473633
25.670999999999992;0.2552619784140665;0.6775206063769499
25.798000000000002;0.25549698701499013;0.6783321057899815
25.908999999999992;0.2554784866466574;0.678072399886405
26.034999999999997;0.25562970908999305;0.6792497100848338
26.159999999999997;0.2556844055733771;0.6792068164047916
26.286;0.256079951517771;0.6704642908501143
26.41300000000001;0.25725527574263174;0.653840136577934
26.52799999999999;0.25978023992946037;0.6332367981935327
26.613;0.26272844379053484;0.6155575369699107
26.715000000000003;0.26786235013583515;0.591535437233778
26.812000000000012;0.2758874810014788;0.5626070725755825
26.907999999999987;0.2862914431672115;0.5334511122923499
27.012;0.2995885261223345;0.5037515343053565
27.091999999999985;0.31010249958725844;0.48399963821658315
27.174000000000007;0.3211273165922559;0.4662044950117652
27.25200000000001;0.33281571275287386;0.44977513722283924
27.349999999999994;0.349741363755014;0.42916482610630075
27.429000000000002;0.36639217032701626;0.41149452265727493
27.522999999999996;0.3893641325520841;0.39072160817504525
27.61500000000001;0.4177444821996613;0.36978580217289353
27.721000000000004;0.45218965609975564;0.3481169656611452
27.798000000000002;0.4767756222418717;0.3343909267688328
27.90700000000001;0.5089754233538928;0.31830660357521146
28.00200000000001;0.536299537204756;0.3063354294429457
28.12700000000001;0.5709866153081496;0.2931487552721813
28.228999999999985;0.5965010973611244;0.28462913855447536
28.329000000000008;0.6207511727404792;0.27758527670087296
28.443000000000012;0.6447009751594808;0.27181215892840416
28.579000000000008;0.6728540696550839;0.26689392460146827
28.687999999999988;0.6942280366061366;0.26444498064708155
28.793000000000006;0.7136364847140908;0.26313406161786057
28.90299999999999;0.7317221834839185;0.2627205675700409
29.018;0.7484298016762587;0.2629422174630711
29.137;0.7657421475667753;0.2635912318855071
29.28;0.7851100362355278;0.2650417430475321
29.421999999999997;0.8028118439791279;0.26701803582873235
29.524;0.8146017907257647;0.26860881680664717
29.621999999999986;0.8243275107843832;0.2701285368036819
29.728999999999985;0.8347347457881755;0.2721576682473833
29.855999999999995;0.8453113480632535;0.2747078606884997
29.962999999999994;0.8513500035885859;0.27649304709797257
30.062000000000012;0.8572532508985665;0.2784681463048242
30.161;0.8635179180245538;0.28078807315686677
30.283999999999992;0.8720661564598929;0.28435693934363737
30.395999999999987;0.8766474923214187;0.2865124273584487
30.52199999999999;0.880496010282303;0.28858589110052824
30.643;0.8854690964865723;0.29157476807003097
30.77799999999999;0.8888994081383803;0.2938226996323342
30.923000000000002;0.8889108796923915;0.2938454606916716
31.045999999999992;0.8889198868951367;0.2938692971117148
31.162000000000006;0.8889284813430002;0.29389187396548455
31.304000000000002;0.8889390988480413;0.2939151145909339
31.445999999999998;0.8889531004745781;0.2939410808287836
31.57499999999999;0.8889622737459785;0.2939627605795058
31.71799999999999;0.8889710606798928;0.29398989793404473
31.828000000000003;0.8889799306647574;0.29400855483015265
31.971000000000004;0.8889907899255041;0.29403402107160387
32.11500000000001;0.8836088812007828;0.290095330885156
32.244;0.8726493707261416;0.28102357748994344
32.383999999999986;0.8643778237587962;0.27293157090026327
32.504999999999995;0.8573773188560773;0.26480278629681725
32.662000000000006;0.8519074328781127;0.257358745038887
32.793000000000006;0.8487043861267137;0.2518142720161665
32.91900000000001;0.8470549111472319;0.24833682942049526
33.035;0.8459689959799007;0.2453550668151988
33.18100000000001;0.8450818700279321;0.24203120430984917
33.322;0.8449562193053016;0.24194010045335737
33.456999999999994;0.8452030264619278;0.25180926514891405
33.56700000000001;0.8447108373006039;0.26347069052807653
33.70400000000001;0.8429934442457596;0.28137141247440367
33.82599999999999;0.8398587037741541;0.29777687608875875
33.928;0.8350449053057163;0.31494215119201163
34.041;0.827612542428896;0.335919825814866
34.137;0.8192021193431878;0.3543817871614522
34.215;0.8115006170757961;0.36828335256199773
34.30699999999999;0.8021951741989053;0.382773468454448
34.40700000000001;0.7920491983326016;0.3963626548958534
34.53299999999999;0.7752659291213969;0.415203770023822
34.635999999999996;0.7558948388076211;0.43398972322916635
34.752999999999986;0.734407578769739;0.451912202674233
34.877999999999986;0.7064107910301065;0.47053120636427337
34.988;0.6737458706880614;0.4881751184533608
35.09899999999999;0.641511631228163;0.5028628263794791
35.19200000000001;0.6150293168352006;0.5133566428981206
35.28399999999999;0.5901173498597233;0.5220718674677487
35.39099999999999;0.561669046533724;0.5307216584087249
35.52000000000001;0.5293501560450075;0.5389042139521418
35.621999999999986;0.507888914272186;0.5435366789827337
35.70599999999999;0.4904772784224052;0.5466456490687998
35.78399999999999;0.4766891721830347;0.5486401705455427
35.87299999999999;0.4594863592094106;0.5505065364193967
35.971000000000004;0.44345370961212116;0.5516386442156778
36.095;0.4205826980950875;0.5522770409952709
36.208;0.40162791690762134;0.5517541895866765
36.28899999999999;0.3893727580544817;0.5509536235354244
36.373999999999995;0.377616336403016;0.5498466667933333
36.462999999999994;0.36553813500166044;0.5483216772387561
36.548;0.35534811052552845;0.5466474882562543
36.643;0.3440265658214393;0.5444634706523225
36.76400000000001;0.33068851694745444;0.5413650584629379
36.869;0.32041162841922416;0.5385996456703334
37.00200000000001;0.30776152871630835;0.5346115120952926
37.147999999999996;0.2945519391589329;0.5299008966465221
37.263000000000005;0.28804043052188527;0.5272254975303231
37.411;0.2825283973375867;0.5246087755203068
37.541;0.2773167970816251;0.5217641107886829
37.668000000000006;0.27100957469765097;0.517929396182131
37.82499999999999;0.2645519984621441;0.5134396447472974
37.94999999999999;0.26067408140150106;0.510459243926031
38.08699999999999;0.2590632511108035;0.509154022104166
38.214;0.2589561395034945;0.509055215032033
38.34899999999999;0.2589406033427203;0.5090371956023129
38.49600000000001;0.2589247768589453;0.5090205781655543
38.625;0.25891089185846367;0.5090029719408664
38.774;0.2588918028614043;0.5089859660717228
38.905;0.25886185289449626;0.5089534126893802
39.02799999999999;0.25883914382650514;0.5089281288827748
39.14699999999999;0.258809936511085;0.5088967039479726
39.269000000000005;0.25852034648223926;0.508615700556253
39.41999999999999;0.2608961942531636;0.5105312417525523
39.55799999999999;0.269443821968757;0.5179269816169535
39.66;0.27929937401906396;0.5278663547153799
39.77099999999999;0.28444890175949467;0.5336061497810225
39.89699999999999;0.283998346499934;0.5328681639131085
40.016999999999996;0.28167269951732604;0.5290944900391915
40.14599999999999;0.28124353246311073;0.5282275879870331
40.268;0.28154107567428704;0.5288707970740741
40.35900000000001;0.2818452236835885;0.5292330004332116
40.468999999999994;0.2818001746531548;0.5287368798453653
40.55199999999999;0.28140184300389015;0.5263179683831768
40.68199999999999;0.28083662770783946;0.520676830822147
40.804;0.28081267247739766;0.5149516662938086
40.92599999999999;0.2811424680153595;0.5108335190958218
41.025000000000006;0.28229712124926004;0.5039838746579006
41.109999999999985;0.28440493269333034;0.4959904518592807
41.209;0.2885336492734081;0.4852182035605635
41.331999999999994;0.29899938363362577;0.46495424031660637
41.417;0.3106220915610142;0.44679160304713983
41.498999999999995;0.32449136903208536;0.42776596645651827
41.599999999999994;0.3464835727650451;0.4029311829052955
41.696;0.3734205780456224;0.3785958334161143
41.77699999999999;0.4011241028695822;0.35732554001742023
41.857;0.4311409329554286;0.3373804858934086
41.92699999999999;0.45816518015487057;0.32269065553933113
42.036;0.503732625204154;0.3013218694595669
42.11699999999999;0.5375268750315031;0.28793686361481846
42.209;0.5709235421797613;0.2764159212183603
42.30799999999999;0.60719380364098;0.2655590869931197
42.388000000000005;0.6352610398449396;0.258230586325188
42.494;0.6702219685010872;0.25042008835690555
42.625;0.7105767905434197;0.24325952317006896
42.72200000000001;0.7379190358842167;0.23934062508702225
42.847999999999985;0.7706967167814553;0.23551407205284924
42.962999999999994;0.7963015544997749;0.234253049060458
43.095;0.8239544631706942;0.2342919303287477
43.221000000000004;0.847553326389825;0.23556858772583955
43.339;0.8678065236179118;0.23708103595677185
43.47200000000001;0.8899905107798861;0.23876231744092125
43.585999999999984;0.9060932649549482;0.24000605047800155
43.714;0.9244366388185721;0.24139008546295115
43.834;0.9404488839493738;0.24254201689037042
43.94399999999999;0.9544699250600069;0.24358657535569805
44.059;0.9681950364072808;0.24460600521131365
44.15700000000001;0.9791353344812347;0.24546163388557493
44.232;0.9865173369193756;0.2461012981266918
44.316;0.9920348609909132;0.24668325271816324
44.43600000000001;1.0039545758122506;0.2483066322385451
44.57300000000001;1.0137535071906685;0.2500363426249985
44.706999999999994;1.0211601623394204;0.25174212863994433
44.841999999999985;1.0252443244155636;0.252947402711475
44.988;1.0304522516962653;0.2548018279659976
45.077;1.0345818550783115;0.25646730577515264
45.18899999999999;1.0400555341029214;0.2589045166581717
45.291;1.042910055424791;0.26035555920578585
45.39099999999999;1.045151568048921;0.26161430732529856
45.507000000000005;1.0468508751263903;0.26264529931543584
45.59899999999999;1.0475407144234512;0.26308614730261054
45.710999999999984;1.0477048477249962;0.2632033662721231
45.80699999999999;1.0477093144254082;0.26321637895919436
45.92599999999999;1.047730115673838;0.2632405217066794
46.04900000000001;1.047742206389991;0.26325879957946097
46.15100000000001;1.047752595104454;0.2632716627826068
46.28299999999999;1.0477658312492164;0.26329352346088136
46.412000000000006;1.0477808038380614;0.26331657238787737
46.52000000000001;1.0477946483735043;0.2633358326196703
46.627999999999986;1.0485175333423726;0.2637966771676104
46.732;1.0531340213485467;0.2664501908724093
46.82499999999999;1.062083543051448;0.27075565353927733
46.923;1.0740490520898252;0.2757279307447515
47.002999999999986;1.0824542289025907;0.27892173975135437
47.084;1.0906835369422394;0.28167124991494674
47.18199999999999;1.0997849682938494;0.28468300263354085
47.303;1.1088137326696448;0.28767760811412146
47.423;1.1247217819082052;0.29294017291620283
47.54400000000001;1.1443971614302986;0.29881521983577625
47.68199999999999;1.1611913471042326;0.30404172864399337
47.77799999999999;1.1728148806498293;0.30785704946357095
47.906000000000006;1.1927374278321192;0.31590524365373374
48.03299999999999;1.2181093251674093;0.3283548836549618
48.14099999999999;1.246835099309017;0.3439860905042806
48.240999999999985;1.275586142435352;0.36157114348040703
48.351;1.3121415974203063;0.38714543577354266
48.44800000000001;1.3467773823436908;0.414193011534606
48.554;1.385006066759284;0.4485643627932397
48.667;1.4234642333143241;0.48953224242142346
48.763000000000005;1.452536222300491;0.5258913354460539
48.857;1.4780243317431074;0.5626662485480077
48.952;1.5007242259485662;0.6000898880408537
49.05799999999999;1.5225031203045851;0.6422572542850782
49.17099999999999;1.5400181665703947;0.6820165358309154
49.25999999999999;1.552010140155453;0.7135023016354459
49.381;1.568745818422807;0.7639656367324624
49.504999999999995;1.5851106333321523;0.8186674488644706
49.62700000000001;1.596368816254992;0.8638305060490862
49.716999999999985;1.6026804072853076;0.8964160385963589
49.79599999999999;1.6071567322472131;0.9244564737556401
49.90299999999999;1.611431539358539;0.9605545831546068
50.02199999999999;1.6139563104222079;0.9972414458346297
50.143;1.6149328218586372;1.0318387862471896
50.278999999999996;1.6143841922325;1.0683681448981943
50.388000000000005;1.6129842118266393;1.0984866568077776
50.49799999999999;1.6110656254607079;1.1266747187234833
50.605999999999995;1.6087854262938708;1.1518127431874492
50.69399999999999;1.606579685039838;1.170099453746045
50.772999999999996;1.60430006575723;1.1860649136249495
50.888000000000005;1.6006081597808814;1.2080434652274465
51.014999999999986;1.595897158555995;1.2312796838183404
51.09899999999999;1.5923175925134618;1.245812451509243
51.185;1.5884632786534518;1.2594856289568999
51.27000000000001;1.5841093421707622;1.2733041285630693
51.334;1.5810272147201465;1.2822122027380318
51.43100000000001;1.576193714700256;1.2951567313588623
51.53200000000001;1.571323114387686;1.306961649879124
51.653999999999996;1.5652330518937998;1.320589815520706
51.76400000000001;1.560104077420202;1.3312411600338743
51.889999999999986;1.5542271324561592;1.3428157663239217
51.97999999999999;1.5501858060290474;1.3501763294623286
52.117999999999995;1.5436199653181006;1.3611555248410734
52.22;1.5393246996676333;1.3678207886864608
52.33699999999999;1.5344141742395545;1.3747209135578236
52.434;1.5306146797600002;1.3796205726694553
52.537000000000006;1.5269935813344544;1.3837776368810086
52.64599999999999;1.5229286689948933;1.3880790082145904
52.74199999999999;1.5212485933222608;1.3897227997523012
52.87700000000001;1.5211857630709549;1.3897706388802133
53.012;1.5211858602081523;1.3897576708527348
53.13900000000001;1.5211910434789873;1.3897423140388814
53.297;1.5211915947093548;1.3897227427263794
53.418000000000006;1.5211942305651545;1.3897091515205844
53.53899999999999;1.521199786905195;1.3896963465785395
53.66900000000001;1.521201644487238;1.3896802287304595
53.79900000000001;1.5212057890096986;1.3896636646438392
53.91900000000001;1.5212081753872433;1.3896512230940299
54.03800000000001;1.5212107829734591;1.3896351463023802
54.161;1.521213189754856;1.38961832564394
54.30199999999999;1.5248005396060558;1.3863295835243927
54.41;1.5273904207259579;1.384082283579329
54.537000000000006;1.529505543294171;1.3823338129361222
54.66999999999999;1.5293594242113897;1.3823570690690832
54.78800000000001;1.5245410015434753;1.3851849208101632
54.91499999999999;1.513223521492557;1.3905759379845124
55.02099999999999;1.496246428561732;1.3967031662995162
55.107;1.4777402241738948;1.402334438540565
55.224999999999994;1.4468021129232753;1.4107971021984755
55.345;1.4078830526805692;1.4194249868345752
55.44399999999999;1.3700817858297136;1.4272318459580748
55.56100000000001;1.319703359329008;1.436900976171256
55.66;1.2723649814087588;1.4454933567688157
55.78399999999999;1.2124359891562733;1.4543321227236323
55.91499999999999;1.1503064320698626;1.4594431163644015
56.006;1.1049704994230276;1.4600694738738238
56.109999999999985;1.0542065281947834;1.4573491790538544
56.224999999999994;0.997789157643668;1.4502233430537343
56.32599999999999;0.9487521621534939;1.4406427383018399
56.42699999999999;0.8995382787340593;1.4276241261861973
56.548;0.8429993678084592;1.4081696858533572
56.67400000000001;0.7893923989615294;1.3853343585711413
56.81700000000001;0.7298129320164495;1.3549288304306506
56.92599999999999;0.6886638664605654;1.330711749499514
57.059;0.6407006138890148;1.2994273465024058
57.138000000000005;0.6149312587451622;1.2810011836420678
57.258999999999986;0.5820032534285613;1.2558554521308707
57.37700000000001;0.5517702087881577;1.2311102937748613
57.45599999999999;0.5321091838568728;1.2139487851581316
57.591999999999985;0.501808624255253;1.1859104660509632
57.71199999999999;0.47910778775660534;1.1633954904874826
57.84700000000001;0.45582735597165924;1.1387086846299186
57.95400000000001;0.4387943031786148;1.1195718433058326
58.084;0.42067674815903927;1.0984078960082002
58.221000000000004;0.40261868621620356;1.0765219762858589
58.355999999999995;0.3863365362192321;1.056092889324417
58.465;0.3751518466022364;1.0413846715208386
58.56399999999999;0.3657581366294192;1.0287755425784133
58.68799999999999;0.35461841479059986;1.0136540392048647
58.816;0.34465366196522396;1.0000357328514067
58.93700000000001;0.33686460693446885;0.9891819010483235
59.071;0.32795288980496534;0.9767749553222534
59.19499999999999;0.319916994744605;0.9655809897390497
59.328;0.3106748123658354;0.9530148212182773
59.448999999999984;0.30396905046875233;0.9440547965393875
59.542;0.30076308338662633;0.9396652231100685
59.666;0.2972150687324094;0.9343405989081747
59.77000000000001;0.29504422628295196;0.930751071556026
59.87299999999999;0.2932786701468947;0.9275373044646448
60.00999999999999;0.2921200399147397;0.9251207244996402
60.11699999999999;0.2906722984014623;0.9217325474841523
60.240999999999985;0.2886590475345045;0.9164403940035251
60.363;0.2880303701996649;0.9145391376532284
60.495000000000005;0.2880359811223857;0.9145152109234792
60.611999999999995;0.2880410808483736;0.9144899074390106
60.74199999999999;0.2880478230998412;0.9144665721973794
60.870000000000005;0.2880532287596224;0.9144408905322693
61.01400000000001;0.2880587841283896;0.9144100523244468
61.14099999999999;0.2880638465871476;0.9143877415960638
61.272999999999996;0.2880707317355121;0.914362736139564
61.406000000000006;0.28807666269679993;0.9143362913447122
61.541;0.28808452676003704;0.9143105326456399
61.69800000000001;0.28808961730271515;0.914279070777052
61.831999999999994;0.2880950111264119;0.9142534622366686
61.959;0.2868787987092338;0.9105590777354091
62.102000000000004;0.2822768463654147;0.8969461455338203
62.21000000000001;0.2785357398748394;0.885289607268572
62.349999999999994;0.2749169144723197;0.872986099202007
62.48599999999999;0.27333353064420923;0.8673829705638916
62.61099999999999;0.2716358455254241;0.8608997133120522
62.758999999999986;0.2707004776246333;0.8564403177686433
62.893;0.27044869783335884;0.853928158448966
63.019000000000005;0.2703643110072946;0.8469264933350086
63.12700000000001;0.2707607777743885;0.8415839686662638
63.254999999999995;0.2719023308732668;0.8342404261250814
63.400000000000006;0.2738873205420985;0.8263452954948085
63.516999999999996;0.27523416036917375;0.8223462907206232
63.649;0.2775923995766805;0.8169570084228358
63.778999999999996;0.2824768389258126;0.8077860517496507
63.903999999999996;0.28737905388936846;0.8000654376366952
64.05099999999999;0.293041122594897;0.7925743709680753
64.15899999999999;0.2975200755619096;0.7874426171492127
64.24600000000001;0.3010486824341288;0.7838425059146177
64.352;0.30477703359676334;0.780451914193143
64.45499999999998;0.30866128368302803;0.7772937456639766
64.55000000000001;0.31242133882084405;0.7746118607839648
64.661;0.31579581998107686;0.7724579214562036
64.79400000000001;0.32217054515134613;0.7690008351870761
64.91999999999999;0.3277857783779984;0.7664156289150683
65.03999999999999;0.3341869213955294;0.7638813667401909
65.16;0.341665838140131;0.7613293652921799
65.309;0.34932436333789807;0.7592075764184862
