time;robot_x;robot_y
27.868999999999986;0.593413429296185;0.606810059607516
28.017999999999986;0.593426064501;0.6068264260945138
28.161999999999992;0.593443201813199;0.6068405647112182
28.308000000000007;0.5934620195492247;0.6068447716294253
28.433999999999983;0.5934779020973684;0.6068561603755775
28.586;0.5935028428453731;0.6068602978618077
28.718000000000004;0.5935175411826968;0.6068717312874693
28.870999999999995;0.593545366720962;0.6068837462408894
29.00500000000001;0.5926911996631921;0.6079940737359791
29.13199999999999;0.588687954462312;0.6133449741065146
29.266000000000005;0.5773269634699608;0.6316182530062262
29.39999999999999;0.5645704152414565;0.6564049302674502
29.537999999999997;0.5541545262408751;0.6801980220568894
29.683000000000007;0.5472493983296491;0.6976843578780415
29.77499999999999;0.5430079780562119;0.70886724163291
29.888999999999996;0.5385019853575194;0.7227623354202893
30.034000000000006;0.5356214991715116;0.7333895640045249
30.13600000000001;0.5346807490110062;0.7379653909806895
30.21900000000001;0.534385527925784;0.7400583745338821
30.348;0.5342592350194806;0.7422399516912205
30.474000000000004;0.5342908638817325;0.7433853908442987
30.590999999999994;0.5343285256124145;0.7437110170019048
30.711;0.5342011502450332;0.7431101178795041
30.826999999999984;0.5339696200792589;0.7423506519360287
30.94099999999999;0.5330578099885093;0.740078043271006
31.06599999999999;0.5310345572018855;0.7358612235861458
31.20299999999999;0.5289527634058467;0.7325219735558649
31.32799999999999;0.5238936958881202;0.7258854180128942
31.435999999999993;0.5145461723315816;0.7153970827820245
31.57799999999999;0.5000322224722767;0.7018698429072
31.684999999999988;0.4879150052405641;0.6926090524993163
31.801000000000002;0.47146433445582425;0.6819717324704946
31.944000000000003;0.45031144907414905;0.670981575865307
32.06599999999999;0.4332463011164227;0.6642551013080075
32.19699999999999;0.41712061945297896;0.6595866051702696
32.32199999999999;0.40186928626802754;0.6566835911858502
32.44199999999999;0.3876822449215278;0.6553730892623699
32.545;0.3758626573432474;0.6553444850968005
32.658;0.3625489372373188;0.656401912390443
32.771;0.3465690727041698;0.6587983774384906
32.888999999999996;0.3303946012346782;0.6626674538678938
33.00500000000001;0.3160533034515081;0.6674648714889818
33.14899999999999;0.3005023331538693;0.6744931049088454
33.26299999999999;0.28980432750151336;0.6807506691103572
33.43300000000001;0.277954079960345;0.6893528613337383
33.557;0.2731174329826186;0.6938218127059821
33.67999999999999;0.2683611372120383;0.699208978213551
33.80299999999998;0.2631349817630573;0.7063488181460235
33.926;0.2591424655016462;0.713082087618847
34.03099999999999;0.2564917912027078;0.718568656053002
34.153000000000006;0.25434227122383546;0.7241666811701069
34.30200000000001;0.25279537201025015;0.7296202137515689
34.43499999999999;0.25192432188931363;0.7343570435187238
34.575;0.2516738288331415;0.7361292187039753
34.707999999999984;0.2516573153373548;0.7361327128820873
34.879000000000005;0.25163989163519807;0.7361419651498029
35.02899999999998;0.25162471921971674;0.7361475581931994
35.16199999999999;0.2516132820139841;0.7361549748942344
35.27899999999998;0.25159711381255173;0.7361583709379973
35.44699999999999;0.2515789530224468;0.7361670146958147
35.590999999999994;0.25156369990682315;0.7361748093076959
35.745999999999995;0.2515466919233573;0.7361796636388019
35.88600000000001;0.2515333893896959;0.7361873566313883
36.00099999999999;0.2508323324119305;0.7415626265601856
36.13600000000001;0.24931063660741945;0.7541263047451614
36.25099999999999;0.24900295064568043;0.7577134035715679
36.352999999999994;0.2488661293739669;0.7626374293998299
36.46900000000001;0.24912761663395225;0.7697334275421609
36.596999999999994;0.24999199710146944;0.7786223466668586
36.721999999999994;0.25192170631065136;0.7891945879638792
36.836;0.2541790473362318;0.7973778224894289
36.94799999999999;0.25733193791517;0.8060012120432025
37.05499999999999;0.263792691451027;0.8201895411254916
37.16799999999999;0.2731657491297708;0.8372704496205031
37.301;0.28889327610059484;0.8588064710817168
37.42299999999999;0.3091206039732935;0.8810742897801949
37.570999999999984;0.3324315268191249;0.9022812643346599
37.70899999999999;0.3547400922253901;0.919233718700299
37.846999999999994;0.37683083227869973;0.9339468866681573
37.955;0.39334508003523505;0.9433963830091789
38.051;0.40610437579992525;0.9498245781723574
38.18999999999998;0.42255722634851856;0.9572735801010888
38.32199999999999;0.43847323666035626;0.9636727681753008
38.457999999999984;0.4539451402281009;0.969098372607501
38.605000000000004;0.46923273977155794;0.9736225116937062
38.733999999999995;0.48202872313547823;0.9766693730554032
38.85199999999999;0.49425152562190655;0.9790138300282429
38.957999999999984;0.504140358782198;0.9805678594733682
39.05499999999999;0.5105843138381506;0.9814417295343882
39.163;0.516737591024167;0.9820916125920907
39.260000000000005;0.5214950757095835;0.9823953859244327
39.361000000000004;0.5255989610450426;0.9824896109798207
39.47699999999999;0.531432859585861;0.9823346350679223
39.606999999999985;0.536356945053968;0.9819656142387353
39.72500000000001;0.5379314315115218;0.9817605812009715
39.88199999999999;0.5390274223667733;0.9815887474885109
40.028000000000006;0.5390725102185898;0.981586029565883
40.150999999999996;0.5391187247878929;0.9815850864666305
40.27299999999998;0.5391409083693094;0.9815833856222854
40.39;0.5391662678845689;0.981582620673261
40.495999999999995;0.5391817946343249;0.9815787514703787
40.658;0.5392281030767663;0.9815770632403196
40.777;0.5392538124485613;0.9815732450024757
40.89999999999999;0.539286082761023;0.9815726500822849
41.011999999999986;0.5393163305802635;0.9815716279137866
41.13799999999999;0.5393073706600582;0.9815744985018252
41.255999999999986;0.5376990548975592;0.9818865004582309
41.36;0.5336247417597897;0.9826493817372107
41.465999999999994;0.5224534097851536;0.9842871775939225
41.58200000000001;0.4997841232673467;0.9865842879981088
41.717;0.4673391074380511;0.9889342600003715
41.837;0.439782159867455;0.9899579169418231
41.967;0.41325358894496383;0.990903563067039
42.126999999999995;0.3842818826513991;0.9925350984984663
42.253;0.36304894428795936;0.9937902212071762
42.382999999999996;0.341606751115036;0.9953473708216801
42.503;0.324509721418587;0.9969956550403772
42.634;0.30456180467983246;0.9996836982096069
42.771;0.28944492454507703;1.0023105327744304
42.89299999999999;0.27660235766461655;1.0051158137776246
43.016000000000005;0.26527588906017086;1.0081549046146199
43.138999999999996;0.25546797636495444;1.0113360286202155
43.272000000000006;0.24850517699138103;1.0140153611679588
43.388999999999996;0.24594522185530693;1.0152031096266547
43.507999999999996;0.24380155944800602;1.0164408562826113
43.628;0.24180999387338037;1.0178010763238827
43.754000000000005;0.2407049716983282;1.0186518288011723
43.88000000000001;0.24443279156604555;1.0153527215387355
44.003;0.24998324207661998;1.0099902703093437
44.123000000000005;0.2534905229198825;1.0059089763328235
44.239999999999995;0.2622657248006915;0.9942316570794113
44.382999999999996;0.27543907010670166;0.9730799194801057
44.499999999999986;0.2872805635892407;0.9512447617438582
44.617000000000004;0.29728381821184324;0.9293455388035611
44.74499999999999;0.3052456747494733;0.9093277711607226
44.864999999999995;0.3119041223225226;0.891212239935874
44.985;0.319220218239484;0.8685384619356221
45.082999999999984;0.32414077516272355;0.8492094335279889
45.193;0.32790973165407095;0.8270761508233683
45.326999999999984;0.33039434646458676;0.7989938196099442
45.45100000000001;0.33021116528554384;0.7764943317199408
45.55499999999999;0.32882486647842085;0.7599480786417129
45.64299999999999;0.3268269515857498;0.7462826377894067
45.72500000000001;0.3245171315032076;0.7354209832188136
45.838999999999984;0.3207261156479146;0.7224647465206769
45.967;0.3139733387644267;0.7051725001824664
46.084999999999994;0.30630210648073825;0.6895699828942823
46.195999999999984;0.29879713562398874;0.6769444025689993
46.312;0.29050055972053684;0.6655631907202485
46.42100000000001;0.2836728023496395;0.6575906188188148
46.55499999999999;0.27569564030936783;0.6494906808258836
46.682;0.2690034146448047;0.643503360372245
46.789;0.26279575186530896;0.6385271014658297
46.925;0.25417954979196034;0.6323962871347452
47.04600000000001;0.2467228926565487;0.6277366754239769
47.153000000000006;0.24067299072175816;0.6243584797804806
47.26899999999999;0.234813243065791;0.6215253024774507
47.385000000000005;0.2297741728027687;0.6194735324895615
47.50699999999999;0.22491537698720962;0.6178527994155485
47.636999999999986;0.22064580484806134;0.6167442797040235
47.74300000000001;0.21702244067737142;0.6160774707914058
47.855000000000004;0.21317637837993902;0.6155186924625518
47.973;0.21311688744825186;0.6154964624584468
48.12400000000001;0.21304925397335606;0.6154716304804702
48.255999999999986;0.21299703602775671;0.6154498062449554
48.372;0.21294739908635277;0.6154295507235664
48.483999999999995;0.21290373594998288;0.6154078250844572
48.598;0.21285516605549476;0.6153866739555457
48.70700000000001;0.2128097385018169;0.6153692383768168
48.84400000000001;0.21275265950533792;0.6153449950549611
48.963999999999984;0.2127082366260875;0.6153267903728915
49.102999999999994;0.2126475248931132;0.6153015054108203
49.231999999999985;0.21259751383744085;0.6152788504922412
49.336;0.2128471142699107;0.6152979714350012
49.462;0.2213690092750344;0.616095419603941
49.588999999999984;0.227152158632892;0.6165664766719694
49.721999999999994;0.22725466671885877;0.6165924085555563
49.843;0.2263974775720641;0.6166563966794438
49.969999999999985;0.22616066380166788;0.616695409465058
50.090999999999994;0.22660650223952572;0.6165831908547237
50.213999999999984;0.22731078760914042;0.6163182521871894
50.32000000000001;0.22793399146578835;0.6160318442305636
50.47500000000001;0.22687265901181775;0.6166545901253763
50.59599999999999;0.22435028906209864;0.6184408356812435
50.70899999999999;0.22132402434234077;0.6210138988084201
50.818;0.21804175358511815;0.624335472788393
50.94699999999999;0.21386626128313224;0.6293651015751398
51.05800000000001;0.21066372526749197;0.634061030528683
51.15399999999998;0.20760923733717998;0.639472611823432
51.23899999999999;0.20472468897675258;0.6456308954460444
51.33800000000001;0.20143128620518447;0.6542210723773034
51.437;0.1986547768333361;0.6641359022195034
51.55399999999999;0.19634853752158524;0.6781414820123244
51.67999999999999;0.19528487068264827;0.6945701721602693
51.80200000000001;0.19574974037420384;0.7094296182264553
51.907;0.1972580570849996;0.7222230846843442
52.02999999999999;0.20068829640964173;0.7402339634349178
52.15999999999998;0.2057003384629262;0.7579017903886013
52.284000000000006;0.2113965231307554;0.7726248718148776
52.40499999999999;0.21763133130595053;0.7852843896694347
52.513999999999996;0.22273598072201162;0.7936544556014212
52.64999999999999;0.2293490934587626;0.8025256497286268
52.78499999999998;0.23582058591859795;0.809698860280355
52.900999999999996;0.24161599688545965;0.8150919351934552
53.028000000000006;0.24714812991992524;0.8196176434617692
53.14799999999998;0.2522995017219211;0.8233056892634287
53.245999999999995;0.25732753871872527;0.8264384836166867
53.370999999999995;0.2647452482098891;0.8305636984477981
53.497;0.27119708657607994;0.8337134225201807
53.63600000000001;0.2776197934249729;0.8363609328159832
53.753;0.28257474990775655;0.8380803336244116
53.874999999999986;0.2866196612658623;0.8392598934651333
53.999999999999986;0.2866939928506229;0.8392928147221091
54.13799999999999;0.2867417149747531;0.839321189561391
54.30399999999999;0.2867876359016453;0.8393555475939818
54.432;0.28682704812078547;0.8393816691374095
54.57899999999999;0.286869153336545;0.8394067900916704
54.701999999999984;0.2869094701006303;0.8394320210183035
54.826999999999984;0.286944806031613;0.8394580405494068
54.94199999999999;0.2869775053068317;0.8394806282959901
55.082999999999984;0.28701983274746073;0.8395093017670782
55.212;0.2870598631432855;0.8395393780379368
55.32199999999999;0.28743715491479127;0.839651945338396
55.431;0.29288186314960085;0.8409783347398111
55.533;0.3022035198549939;0.8426083966819969
55.67;0.3218794461696973;0.8444398512100396
55.77499999999999;0.34550057091681385;0.8456161572385296
55.885000000000005;0.37443359047969377;0.8459606117860347
55.98700000000001;0.4085079994198662;0.8453959237675306
56.106999999999985;0.45403723518347083;0.8439547171956585
56.206;0.4979598008726463;0.8417571598338432
56.32000000000001;0.5518943953954187;0.8374787568752546
56.445999999999984;0.6142178779841019;0.83013996930243
56.55499999999999;0.6678120195488497;0.8225898155709144
56.67199999999998;0.7257553933454453;0.8133246541866929
56.795;0.7850444979385415;0.8027769886220955
56.92299999999999;0.8454041304765455;0.7906664960539377
57.04600000000001;0.9012142001189741;0.7781455560331006
57.159000000000006;0.9547115923092961;0.7645551611592768
57.28599999999999;1.0139442484687562;0.748455480190389
57.407;1.0705634443394492;0.7322559162762001
57.516000000000005;1.1221580894307444;0.7168906704861614
57.65499999999999;1.183493104317073;0.6974758231542237
57.790000000000006;1.237195443788565;0.6791014601825023
57.92700000000001;1.2849721805894965;0.6622732801150286
58.062;1.3281101504157178;0.6464537400182495
58.20700000000001;1.370240187717328;0.6304375259985117
58.33800000000001;1.4033774577149738;0.6173618165552679
58.451999999999984;1.4303598423465755;0.6063552736875235
58.575;1.4579156769722992;0.5948929036454522
58.71900000000001;1.4883696858907736;0.5822766408082803
58.83;1.5098069613569254;0.5732190059337967
58.987999999999985;1.5370997740587848;0.5612771671324503
59.108999999999995;1.556963544670659;0.5522076775547456
59.236000000000004;1.576593048221332;0.5428711950511134
59.378;1.5948383284285197;0.5336172096061391
59.491;1.6082398945312957;0.5265924524120892
59.606999999999985;1.6206026454185514;0.5199600388813527
59.74300000000001;1.6339766362697319;0.5126229843253569
59.85000000000001;1.6439001184099105;0.5070572469681973
59.979;1.6551147758798548;0.5007685282500499
60.10000000000001;1.6667391664232758;0.49446533132579834
60.21300000000001;1.6759024718410633;0.48960561859514107
60.320999999999984;1.6847603902473602;0.4848237115354051
60.42299999999999;1.693991122753208;0.48003856797476485
60.54299999999999;1.7009086503972928;0.47665683728764
60.675;1.707242020865974;0.4739360064544715
60.76700000000001;1.7119394046042855;0.47214856223563856
60.885000000000005;1.7164279518599217;0.4706482744330722
61.001999999999995;1.7193140377268117;0.46983352483529134
61.136999999999986;1.7210589935854785;0.46939576904102565
61.269999999999996;1.7213620142592545;0.46934882943378964
61.391000000000005;1.7213925144151117;0.4693464454782902
61.52399999999999;1.7214275362039875;0.46934741022019294
61.66599999999998;1.7214572433816493;0.4693433468373331
61.78499999999998;1.7214744529183597;0.4693485261715577
61.90499999999999;1.7214970390841398;0.469353514209747
62.021;1.721525276518823;0.4693503962331933
62.153000000000006;1.7215528990036182;0.4693547928591904
62.27999999999999;1.7215721219003224;0.4693579509683981
62.42799999999998;1.721609309703499;0.4693517082375053
62.56099999999999;1.71933921708195;0.46985341372528744
62.70700000000001;1.708951099169404;0.4714563686822039
62.83399999999999;1.6916623654682805;0.47339024715080374
62.986000000000004;1.654942941039789;0.47738470769299235
63.128;1.609726500552285;0.48118039248135197
63.282;1.5472007348866494;0.4852879699291041
63.42899999999999;1.4752486820882742;0.48887837238509474
63.55999999999999;1.4115552199988297;0.49331363427842284
63.69699999999999;1.3448086589324688;0.5009713414735297
63.80899999999998;1.2906916676210054;0.5113978959932294
63.95100000000001;1.223594339578325;0.531201073197155
64.087;1.1616045220206708;0.5568150241695272
64.23;1.098249559402528;0.5891640530519082
64.372;1.0387099265081354;0.6248022089508646
64.52399999999999;0.977946226091377;0.6659111935803265
64.64399999999999;0.9357067543952473;0.6977789735817413
64.74499999999999;0.9058265268190396;0.7219181609392521
64.90599999999999;0.8619562350052277;0.7598086857786565
65.039;0.8285511808308328;0.7900309688899797
65.16099999999999;0.800049021952294;0.8160209164716837
65.27999999999999;0.7741970428656579;0.8395118954719347
65.39399999999999;0.7534200089747167;0.8584203435532529
65.546;0.7293413312890408;0.8816873763755056
65.68900000000001;0.7080928762893097;0.9032941202956017
65.789;0.6949554746024984;0.917168353754258
65.909;0.6825309625619354;0.9311906408158135
66.07000000000001;0.6705117634905713;0.9472101480825751
66.206;0.6629305225005587;0.9597887607085832
66.337;0.6575458975156968;0.9709636808254575
66.45299999999999;0.6541949607020764;0.9794399806182846
66.56099999999999;0.6515563764028999;0.9878565958582725
66.665;0.6499872412199963;0.9948701935375874
66.8;0.6491591619657971;1.001292751933198
66.926;0.649146926359289;1.0008073232264079
67.056;0.6490629374307053;0.9998643482074078
67.193;0.6490429139675604;0.9996121414719277
67.301;0.6502151245906825;1.0037559163398737
67.427;0.650681918834674;1.0048564271434908
67.55499999999999;0.6525612118133237;1.0085554098722505
67.676;0.6527989372010746;1.0090236245969553
67.78499999999998;0.6530639011696051;1.0093547836639352
67.90499999999999;0.6539389720245191;1.010350984526116
