time;robot_x;robot_y
33.603;0.4442435416570453;0.5624648962331751
33.764;0.44296800966898114;0.5630171483308911
33.909;0.44206768336690355;0.5632857944277244
34.042;0.44177488679640314;0.5633680261292597
34.202;0.4413396075685384;0.5634230245271693
34.363;0.44028839481529836;0.5633796513843523
34.52;0.4392468267252192;0.5632071991273228
34.681;0.4381966468571769;0.5628901560792207
34.842;0.4371871590967516;0.5624451886216227
34.995;0.43630475611952996;0.5619054976898984
35.152;0.4408824119200548;0.56561485583582
35.311;0.45431055876835025;0.5760006274258391
35.453;0.47570480021348666;0.5925248076092292
35.602;0.506332274320647;0.6161306422228622
35.729;0.5392938065763605;0.6414224546090225
35.892;0.5880170136917473;0.6783431803807646
36.047;0.6286056315222962;0.7067091149372561
36.211999999999996;0.6543684494180069;0.7223424497188952
36.362;0.6629352931943947;0.7269105292839053
36.505;0.6634410034121584;0.7271883095281085
36.64;0.6627269955743162;0.7266940013597133
36.768;0.6623536897539318;0.7264128513504687
36.936;0.6621100950906491;0.7262132307153898
37.097;0.6614678461754103;0.7253434600927916
37.26;0.6607652775703539;0.7240806614590727
37.428;0.6603220140253482;0.7229710465700819
37.595;0.6600352050757444;0.721825790855635
37.76;0.6599060353366795;0.7206764034765769
37.908;0.6599135547097839;0.7196281134004728
38.042;0.6600227113761582;0.7187049018214493
38.189;0.6602579815996231;0.7177115569588082
38.314;0.6605186187765685;0.7169460427738544
38.433;0.6607158423167657;0.716464963503043
38.597;0.6609630904435604;0.7159771686566893
38.743;0.6613708364728831;0.7154073080799233
38.900999999999996;0.6587874887451489;0.7178271139760201
39.057;0.6454821569545454;0.7294827784563471
39.211;0.6227084522097388;0.7470034434563048
39.349;0.5926941310471154;0.7677500614024015
39.492;0.5516342185108132;0.7935893925695309
39.637;0.5025898074391523;0.8224332538831313
39.802;0.45420966445358135;0.8545917132667201
39.964;0.41986314407458636;0.881848425230481
40.135;0.40026270390353824;0.8965410892935446
40.294;0.3979728294800356;0.8980121275447922
40.455;0.3989913621811464;0.897526897164589
40.583;0.39971429709638234;0.8972738311156846
40.717;0.3999130504442154;0.8971785276198205
40.89;0.40016979550984233;0.8971082089389542
41.05;0.4011822610791294;0.8970977148340692
41.196;0.40301648930636547;0.8972152375798582
41.362;0.4054818825040028;0.8972289962214428
41.528;0.4049676014018459;0.8973026937468414
41.683;0.40392485756029206;0.8975524879690823
41.836;0.40291935624871356;0.8979196683747146
41.989;0.4019521024605909;0.8984174716913904
42.145;0.4010390016759359;0.8990424802243262
42.302;0.4001788489980308;0.8997959441953058
42.416;0.3995100882392993;0.9005202769282834
42.589999999999996;0.3985071862411486;0.9018408816834336
42.759;0.3978900610236418;0.9029448327639553
42.899;0.3975744499166936;0.9036745823720104
43.075;0.39733433672860136;0.9045444649461654
43.248;0.3971797945342906;0.905698021026793
43.415;0.39717911466228484;0.9068639693981326
43.573;0.39732007425725346;0.9079667067162769
43.716;0.39756901083889845;0.9089503251796598
43.874;0.3979705865967096;0.9099887124088901
44.012;0.3984441604597733;0.9108858968781558
44.161;0.3992112401783474;0.9120355677613667
44.314;0.39998937429360465;0.9129578875585269
44.48;0.40084813919881995;0.9137572669357342
44.634;0.40444421110796036;0.9164336345632342
44.781;0.41662182359235317;0.9251889370677645
44.936;0.43885006152450173;0.9390147040839912
45.089;0.4731589174252338;0.9566344418996727
45.241;0.5188192271254797;0.9756853520104759
45.364;0.5626894128969347;0.9905019419667236
45.539;0.6081956853370281;1.0002829299449318
45.714;0.6290845369506494;1.0019159341367236
45.875;0.6321613838860772;1.0020511033044954
46.028999999999996;0.6311120727156931;1.0019055856290409
46.18;0.6301100703644777;1.0016373091251332
46.32;0.629187577091759;1.0012642672898613
46.442;0.6281986009591192;1.0007180053351277
46.572;0.6272575989466225;1.000147967623409
46.722;0.6269070869765574;0.9999493083723773
46.862;0.6263224167196775;0.9993994374453887
47.036;0.6255842851744826;0.9985013774140329
47.205;0.6249792394980281;0.9975103587229546
47.365;0.6245273526754037;0.9964956586039635
47.525;0.6242129265138563;0.9954347464704748
47.689;0.6240292250600882;0.9943165512099794
47.836999999999996;0.6239967797818822;0.9933006507432849
47.986;0.6241038030714815;0.9922041979480634
48.121;0.6243933547920557;0.9908090466813719
48.27;0.624703106344156;0.9895539933543913
48.422000000000004;0.6243740181834776;0.9899263475415276
48.564;0.6180860713009957;0.9993492898607436
48.686;0.6056650410831628;1.0146491392088093
48.839999999999996;0.583810852990308;1.0369593202655945
48.995;0.5655676306081359;1.0585072798301953
49.160000000000004;0.5534350702367118;1.0789246353321105
49.324000000000005;0.5471474608134419;1.0926468963255263
49.484;0.5456979999322077;1.0958464858048234
49.63699999999999;0.5462033896513063;1.0949363452502836
49.794999999999995;0.5469268849657277;1.0939524086940526
49.951;0.5480357840787413;1.0927766087756323
50.102;0.5489000634429254;1.0920376650844816
50.266;0.549883056649886;1.0913858984155063
50.424;0.5508404764654116;1.0909057082851614
50.561;0.5511564765985512;1.0907477662456553
50.731;0.5513039000366128;1.0906719372053495
50.906;0.552398521443616;1.0905386594914361
51.050999999999995;0.5524733134216768;1.090471199113074
51.175000000000004;0.5472801555994622;1.0895968619226974
51.324999999999996;0.5328198781765325;1.0861991508068787
51.472;0.50752940575863;1.0788542850227454
51.62;0.4739928692630784;1.0680297778517707
51.788000000000004;0.4462442458198161;1.0611056079251837
51.934999999999995;0.43664618336189137;1.059512077596844
52.088;0.43632879314250556;1.0594515912384153
52.213;0.4371497937603185;1.0597169216569515
52.315999999999995;0.43785413580012816;1.0600098188768778
52.440000000000005;0.4386854144746777;1.0603073960736753
52.592000000000006;0.43940538635593873;1.0607168268209834
52.749;0.4402349460696226;1.0613699624162416
52.922000000000004;0.44106740114696574;1.0622215399534185
53.082;0.44173249335741044;1.063112672261128
53.248;0.44230567055945536;1.0641244758993411
53.406;0.44271747427317576;1.0651459898559001
53.568999999999996;0.44300709394346977;1.0662434089414377
53.73;0.4431465227048401;1.06733683779359
53.853;0.4431456453122611;1.0681771736803745
53.96;0.4430712959896838;1.0690118088305125
54.094;0.4429512842265999;1.0702346446721192
54.25899999999999;0.44277616029788947;1.0710688033223668
54.419000000000004;0.4455247760026506;1.0657910393879375
54.547000000000004;0.45498999843127236;1.051039570684714
54.674;0.47009363032971896;1.0323672495696037
54.782999999999994;0.4899688764663797;1.012151877880102
54.898;0.5157329609497778;0.9906558004549183
55.041999999999994;0.5481565608806521;0.9630003565051946
55.193999999999996;0.5714838382632798;0.9373303592998944
55.327999999999996;0.5842158753092664;0.921506626831566
55.43;0.5908555694590579;0.9138506666489433
55.544000000000004;0.5952123998674311;0.9095214302115452
55.659;0.5969659464537592;0.9080305074628332
55.776999999999994;0.5988083954220043;0.9066701287454428
55.918;0.600179051568814;0.9057986032043222
56.080999999999996;0.5993818974257796;0.9062506156877349
56.252;0.5983112687951585;0.9066928537432649
56.424;0.5971714394228997;0.9069847493141958
56.585;0.5960764277871088;0.9071144461954123
56.73500000000001;0.5950419683333684;0.9071044442933939
56.876;0.5940315340507283;0.9069716070379565
57.013;0.5926471570756241;0.9066220529499054
57.168;0.5913501273660503;0.9061848324582663
57.303000000000004;0.5906139039960605;0.9058355922027561
57.434999999999995;0.5902813349107285;0.9056659397090355
57.61300000000001;0.5894923037384588;0.9050772818270649
57.785999999999994;0.5886740159618785;0.904247454072777
57.928999999999995;0.5914702326857718;0.9085160439108504
58.079;0.5980687174786703;0.9224691283055645
58.216;0.6058183674746963;0.9448371025222216
58.335;0.612597643290953;0.9726204617868329
58.469;0.6193955413150077;1.012747437391449
58.618;0.6256561926911071;1.0655157332213818
58.794000000000004;0.6351068561035413;1.1137426066648122
58.946999999999996;0.6425369745207584;1.14131022758735
59.089000000000006;0.6470419703651953;1.1585321886654496
59.226000000000006;0.6481669331499819;1.1650945993110902
59.38099999999999;0.6481562755623884;1.1646171049824994
59.541000000000004;0.6482434955493356;1.1634874415801737
59.687000000000005;0.6484470477296821;1.1624937522181717
59.853;0.6488221518823373;1.1613743052454468
59.99999999999999;0.6492611721246629;1.1604406045510018
60.13399999999999;0.6496655458840715;1.1597668167511628
60.272;0.6498032144580805;1.1595161403480518
60.437000000000005;0.6502650854422689;1.1590018542790688
60.608;0.6511829030523091;1.1582607426378153
60.75899999999999;0.6523885424601029;1.1575138776957585
60.922999999999995;0.6534790886190958;1.1570045920795808
61.086000000000006;0.6545843819285712;1.1566544867505786
61.257;0.6557796311116795;1.1564403139765727
61.418;0.6507496801812073;1.1562888883890248
61.547000000000004;0.6338473021501159;1.154852409504278
61.683;0.6086639002452127;1.1507544651183852
61.788000000000004;0.5823781785330185;1.145201061464344
61.919000000000004;0.5426221726572197;1.1343047972212033
62.043;0.49843677969986766;1.1186547976322605
62.171;0.4468065307786712;1.0958207616172995
62.327999999999996;0.3866402240488051;1.0644229770609352
62.487;0.34094325176894247;1.0364996506361746
62.62;0.311393809787849;1.01997325430648
62.746;0.28747977927032464;1.0113145738059104
62.898;0.26164123992351995;1.0072795974242887
63.065999999999995;0.2419068788617313;1.0071697137706843
63.227;0.23020825767980177;1.0079512602295593
63.38099999999999;0.22367113699232818;1.0092380248067951
63.516;0.22071646627626054;1.0103148142758387
63.672999999999995;0.21980983658610326;1.0107909249393792
63.839999999999996;0.21887101122888267;1.0114526826428707
63.998;0.21805434217873998;1.012208045087906
64.15100000000001;0.217347161289134;1.0130402496752196
64.303;0.21675450935341303;1.0139386897050156
64.46700000000001;0.2162323500877593;1.0149922267275848
64.619;0.21575715508949717;1.0163519927094065
64.799;0.2153741796493551;1.0180058527933504
64.952;0.21525575744637168;1.0191678947530611
65.13300000000001;0.21528157642090778;1.020299241096901
65.287;0.21563672100588138;1.022201579881802
65.44800000000001;0.21974345410302898;1.0382822823998958
65.59100000000001;0.22811563304750165;1.064914704135884
65.745;0.24394379565429702;1.1019444703131673
65.90700000000001;0.2719846635588605;1.1490305498898346
66.065;0.313995992165823;1.1993355626538744
66.21799999999999;0.36601336175785726;1.2471067758131842
66.394;0.42633172834741956;1.296883829855767
66.555;0.47091938793807886;1.3266717978419291
66.727;0.5018237063660852;1.3417883008085008
66.888;0.5175377692002706;1.3477211763369468
67.03;0.5255739794894163;1.3504808506072485
67.142;0.5303969115696993;1.3522647200212505
67.309;0.5358287804420706;1.3545267340568536
67.481;0.536304655223978;1.3547559937768918
67.63900000000001;0.5353889767569927;1.354189066089298
67.809;0.5344762615216719;1.353443763311785
67.976;0.5336774422315986;1.3525965718530257
68.13499999999999;0.5330297389195252;1.3516972583522135
68.291;0.5324973734117922;1.3507317895494795
68.446;0.5321112663274965;1.3497385834110842
68.588;0.5318790784613063;1.348843570644043
68.72300000000001;0.5317681506088634;1.3481913246277148
68.882;0.5316648749658442;1.3477152900159575
69.037;0.5317166164793283;1.3466880108061992
69.197;0.5319129988276763;1.3456015530556837
69.357;0.5322479431527187;1.3445435169041193
69.513;0.5327029265974742;1.3435513211686525
69.66300000000001;0.5332485189179815;1.34267365185624
69.827;0.5339728908538872;1.3417683255539816
69.97;0.5291232075023369;1.3461427392023937
70.09800000000001;0.5193756050521038;1.354376152762033
70.24099999999999;0.4999691279869499;1.37000134768953
70.39699999999999;0.4775224552999446;1.3890424727367483
70.57;0.46333500931817534;1.4037174253491203
70.707;0.4591441160597272;1.407955008537136
70.83099999999999;0.459192093016213;1.4079293628930671
70.95599999999999;0.4596496814440306;1.4075722010582545
71.124;0.4597402471136369;1.4074526755817633
71.29599999999999;0.4606465397313985;1.4070526546639253
71.46100000000001;0.4616979711371215;1.406757153223592
71.63300000000001;0.4628554870082271;1.4065950914101448
71.793;0.4634377863317063;1.4065539121449262
71.952;0.4621500448505922;1.4065241447349905
72.084;0.4614569542722579;1.4065717246382918
72.256;0.46112277150343883;1.4066441925002795
72.42500000000001;0.4601083713896252;1.4069913426785374
72.572;0.4591858466662977;1.4074503936718146
72.72300000000001;0.45829989086771133;1.4080317406447074
72.87;0.45748406420981097;1.4087158192456624
72.99099999999999;0.4568487512750299;1.4093697690006433
73.13900000000001;0.4559120536743817;1.4105480210632708
73.293;0.45527136938755897;1.4115672542132691
73.459;0.4547552735300618;1.4126744593396228
73.62199999999999;0.4543862005898814;1.4138267651167167
73.78800000000001;0.45418030190490677;1.4149026478333189
73.953;0.45413006291473396;1.4159021065341753
74.11599999999999;0.4542209734619865;1.4169988815914916
74.267;0.45444017834109934;1.4180226314670925
74.411;0.4547684017430312;1.4189958729282401
74.56200000000001;0.45771063837993525;1.4248494398316742
74.72;0.4683869160481854;1.4403497651035526
74.862;0.4879881215820591;1.4624128896100232
75.02699999999999;0.519747243624644;1.4890817586086207
75.18700000000001;0.545389151376313;1.5021468349105243
75.34299999999999;0.5600826627497971;1.5071537562907522
75.5;0.5620265582486176;1.507791144395186
75.66;0.5610015691907054;1.5073326431418184
75.80799999999999;0.5601322500112869;1.5068127085421499
75.97;0.5592387898124972;1.5061119132233947
76.107;0.558592104442051;1.5054442641532402
76.22800000000001;0.5580666170373731;1.504802506689057
76.381;0.5576942449916615;1.5044682150420685
76.55199999999999;0.5573227889795339;1.5037976572893097
76.726;0.5569197580662376;1.5027073228395333
76.90199999999999;0.5566645826823612;1.5015336369810635
77.06299999999999;0.5565736365794951;1.5004281652504976
77.219;0.5566211540043449;1.4993519989216564
77.35300000000001;0.5567668054729534;1.4984374101404996
77.505;0.5570505132352717;1.49741867215076
77.644;0.5574151308800517;1.4965457181265207
77.763;0.5578160306790371;1.4958373069527822
77.87700000000001;0.5583476785530714;1.4950377863120712
78.00299999999999;0.5587155032919087;1.494395950226134
78.16999999999999;0.5591394712525078;1.4938947538612237
78.34100000000001;0.5558041568820076;1.4960060666558535
78.46600000000001;0.5431340315756151;1.5029317809180611
78.58000000000001;0.527739854835303;1.509566689688617
78.74199999999999;0.5076749124976959;1.5184599536875452
78.91499999999999;0.5019796521753336;1.5212995338303308
79.09299999999999;0.5031473660241819;1.5208243635496141
79.25200000000001;0.5042275017392965;1.5205550881515006
79.411;0.5053313513444703;1.5204225620850622
79.53999999999999;0.5061824481829693;1.5204056648278943
79.691;0.5000795907425977;1.5194941269450664
79.85300000000001;0.48213153158725747;1.5163656222432058
79.994;0.45554493777010613;1.5111011609841993
80.15299999999999;0.42244730834320604;1.506231508271482
80.32;0.3959678839596982;1.5075836911317355
80.47200000000001;0.3783338688874593;1.512022927093475
80.62199999999999;0.36723818680483616;1.5182365254414194
80.769;0.3634974446719413;1.5214211810732075
80.924;0.36279083985062804;1.5222565475535212
81.095;0.3621445724912134;1.523249376022163
81.26599999999999;0.36163123191917507;1.5243416211385672
81.42099999999999;0.36128381355790745;1.525425261224903
81.564;0.36098172402729606;1.5269195664288997
81.731;0.3608389362361106;1.5283868408827905
81.89099999999999;0.36087877648535605;1.5295604255132114
82.02199999999999;0.360955854948499;1.5301150837903805
82.179;0.3609974521662016;1.530266429300105
82.345;0.3613719756686945;1.5312216217422518
82.493;0.36186592219875674;1.5321210053311225
82.644;0.36248911658707667;1.5329870570344462
82.804;0.3632405816520278;1.5338130935874157
82.94399999999999;0.36743283678468414;1.537282854375988
83.114;0.3834636009562887;1.5478039813435935
83.25399999999999;0.40815450611439225;1.5606108476920635
83.406;0.4412635688766475;1.5723715533316083
83.55199999999999;0.46773626052096245;1.5753562155686123
83.727;0.48426051887405763;1.5749467715131504
83.882;0.48522670947195595;1.5749153368863271
84.041;0.4841400320977757;1.5748265467879061
84.201;0.4830515980412721;1.5745899532178906
84.328;0.4821667769068251;1.5742853322971706
84.44999999999999;0.4809857055094157;1.5737393776821298
84.56899999999999;0.4801458789401174;1.5732975794902186
84.686;0.4797585903527961;1.573077917306624
84.863;0.4791875334959652;1.5726351797486837
85.041;0.4783880265167401;1.571774127334008
85.209;0.47773710319863194;1.5708360774823766
85.381;0.47719447052489133;1.5697784460248072
85.549;0.476808660883459;1.5686824833791522
85.71000000000001;0.4765784048247557;1.5675945779072653
85.868;0.4764923298466954;1.5665088401382605
86.005;0.47655318611264835;1.5653913690255796
86.13300000000001;0.4767855582025288;1.5639369377483967
86.25899999999999;0.4769790586830997;1.5629996610119985
86.406;0.4771655608942357;1.5623560192778634
86.561;0.47740461978390725;1.5617580515712832
86.713;0.4721951178270074;1.5686123160105696
86.832;0.4618581680059251;1.5800580791915861
86.969;0.44803178889907147;1.5938600791733766
87.138;0.4398978007621545;1.6029489858696777
87.30199999999999;0.4401559381528649;1.6026895838013375
87.477;0.4410923606447786;1.6019235715071252
87.64500000000001;0.44210412041880126;1.6013099229229786
87.77199999999999;0.4430542755248069;1.600895425654809
87.918;0.4441539642596264;1.6005180436599624
88.05600000000001;0.44466183296661294;1.6003747401841655
88.21600000000001;0.44482111513639155;1.6003171042271898
88.38399999999999;0.4459092600793256;1.600317987746069
88.53800000000001;0.44694556087929876;1.600452487406555
88.69900000000001;0.4480075448275969;1.600723547160892
88.858;0.44901671063507115;1.60112601109399
89.02099999999999;0.44999769430078274;1.601666702081377
89.184;0.4509181935398429;1.6023425149023482
89.332;0.45170333944369323;1.6030948833771395
89.489;0.452676056087131;1.60426922226722
89.62899999999999;0.4532154364877439;1.605064080914228
89.75800000000001;0.45337520258235403;1.6052807160061409
89.93100000000001;0.4535409580914052;1.6056176428043631
90.10300000000001;0.45382223633841046;1.606702040839438
