time;robot_x;robot_y
11.756;0.6667025385511838;0.5319648111926195
11.903000000000002;0.687401562639521;0.5463597120518974
12.059000000000001;0.7056937120083739;0.5557597905779126
12.251000000000001;0.7178835064369193;0.5608558942752211
12.432000000000002;0.7179701196302267;0.5608765576932137
12.614;0.7168982298826174;0.5602011038681126
12.8;0.715901881334959;0.5593557793065314
12.985000000000003;0.7150460503172072;0.5583803602054674
13.169;0.7143435455320183;0.5572936657788203
13.332;0.7139233577152185;0.5563943451176744
13.495000000000001;0.7137648363984658;0.5562221775667889
13.693000000000001;0.7135506906614281;0.5553513889059988
13.877000000000002;0.7134869033783028;0.554092600732025
14.056000000000001;0.7136092093978662;0.552861426830351
14.235000000000003;0.7139022288623026;0.5516544891103009
14.409000000000002;0.7143492683401963;0.5505405809475032
14.584000000000003;0.7149478358314911;0.5494880821370985
14.763000000000002;0.7157154272640125;0.548489234182509
14.935000000000002;0.71463877844402;0.5492813837795074
15.099;0.7046124255199278;0.5572354369708985
15.267000000000003;0.6822602693251798;0.5756971230363556
15.437000000000001;0.6490697931826722;0.6040508071059457
15.609000000000002;0.6054055216033493;0.643507847902742
15.786000000000005;0.5523534239862989;0.695341301480364
15.972000000000005;0.5048619087638548;0.7461902349843098
16.168000000000003;0.47215726752494247;0.7813222238244821
16.365;0.461518419668939;0.7908529103379955
16.551;0.46260471168085676;0.7901094873216086
16.733999999999998;0.46375859022738125;0.7895509115871369
16.909000000000002;0.46490038249423526;0.7891803804566703
17.069;0.465652942612831;0.7890154739935403
17.233;0.46601097900801597;0.7889506355407881
17.393000000000004;0.46690410856509523;0.7889777032179046
17.578;0.4691330148732377;0.7892009936183251
17.772000000000002;0.4693477165264135;0.7892701046583076
17.962;0.4681996555268227;0.7893581247077672
18.145;0.46930261680537344;0.7892909931119397
18.335000000000004;0.4700481361757379;0.7893130990123894
18.526;0.46877178573894923;0.7893291014445222
18.707000000000004;0.4675134243548238;0.7895302028685386
18.895;0.4662522427820949;0.789927490462397
19.072;0.4651170195900415;0.7904774600407122
19.245;0.4640819562230164;0.7911614202834838
19.414000000000005;0.4631656137310407;0.791978046822094
19.547;0.4625701993580942;0.7926802381982565
19.694;0.4621478011784568;0.7934824476343021
19.890000000000004;0.46151889894243686;0.7945921880653204
20.080000000000002;0.4610528604288283;0.7958326891814348
20.272000000000002;0.4607792599487836;0.7971281624453097
20.464000000000002;0.4607014435600689;0.79847848045966
20.637000000000004;0.4608049228182761;0.7997090426698134
20.817000000000004;0.46109633283810597;0.8009691716822409
20.991000000000003;0.46155157070912267;0.8021363772933305
21.145;0.4620767465207267;0.8030983495678357
21.281000000000002;0.4626556465536964;0.8037052239921472
21.475000000000005;0.4633978133104969;0.8044958669322271
21.663;0.46437321656367875;0.8053274258267334
21.860000000000003;0.4655323034926093;0.8060407488614657
22.053;0.46677896266474395;0.8065684731005768
22.242;0.4680738829012689;0.8068994859106629
22.400000000000002;0.47317715946469197;0.8073888169121668
22.572;0.4953641317235973;0.8081143506412907
22.746;0.5333291985023451;0.8092144363183706
22.919;0.5861610256167344;0.8097414382481711
23.084;0.6435063723563972;0.8084175079094961
23.267;0.6849565080569012;0.8051638917484069
23.452;0.7091335718304923;0.8043872030171129
23.602;0.7163638575421725;0.8054518050469001
23.768000000000004;0.7167301856067525;0.8055470153568558
23.938;0.7156669614067496;0.8050268684488832
24.113000000000003;0.7146515431861993;0.8043466538995498
24.277000000000005;0.7137825437752152;0.8035832433350415
24.431;0.71317228241579;0.8029109536987854
24.586000000000002;0.7130380868753973;0.8028306693919547
24.782;0.712650999872541;0.8021455675129081
24.973000000000003;0.712228259350444;0.800972181543644
25.162000000000003;0.7119488738982306;0.7994960229252501
25.322;0.7118822116477465;0.7983486286797598
25.49;0.711254635718427;0.8028278373425816
25.649000000000004;0.7075052607079888;0.8231396250842988
25.817000000000004;0.6982434712977529;0.8573365622335875
25.996;0.6907654257231209;0.8918328828089342
26.154;0.6897801762194132;0.9150704132939165
26.324;0.6918491098325049;0.9368699885216101
26.515000000000004;0.6948998745710008;0.952999503034261
26.702;0.695508018388575;0.9562334867490763
26.891000000000002;0.6954175505406925;0.9549023885138651
27.079000000000004;0.6955468599266946;0.9531800676218984
27.258;0.695826429071778;0.9519187214998283
27.424000000000003;0.696229858587313;0.9508330072148007
27.582000000000004;0.6967367237099529;0.9498801582813711
27.726000000000003;0.6972131753290316;0.9491803425134027
27.881000000000004;0.6973132843984136;0.9489774817180152
28.086000000000002;0.6979949870378166;0.9483390736591233
28.277000000000005;0.6990265498141541;0.9476474901514925
28.466000000000005;0.7001965338982485;0.9471085872476492
28.656000000000002;0.701751094663019;0.946663368023347
28.845000000000002;0.7031112868142744;0.9464785095104256
29.030000000000005;0.7030342630130408;0.9463445799961762
29.210000000000004;0.683501744184733;0.9430562613576787
29.362;0.6547684842733625;0.9361811271925213
29.517;0.6137463551939777;0.9238737808793388
29.7;0.565644005324752;0.9067047899481647
29.902000000000005;0.5371383961981324;0.8960901173044903
30.096;0.5294779989069452;0.8934509285979069
30.275000000000002;0.5306059603996686;0.8939367142518814
30.454000000000004;0.531652490469256;0.8945772643116134
30.633;0.5326226264550677;0.8953706890329366
30.788;0.53338258382159;0.8962059278130329
30.932;0.5341683587676881;0.8973286562298467
31.080000000000002;0.5347142766944147;0.8982321566527087
31.222000000000005;0.5348214826698694;0.8983656210194221
31.403000000000002;0.53499252158963;0.8988437836633585
31.587;0.5352010343724231;0.9000358864219367
31.758;0.5352324807715473;0.9012081618832821
31.901;0.5351388716815679;0.9021777091151852
32.065;0.534899885254976;0.9032716833398376
32.218;0.5375781150495462;0.8964244992065985
32.358999999999995;0.5432916464399534;0.8824685707184355
32.501000000000005;0.5538447413536555;0.8584156728846939
32.643;0.5693321784778841;0.8266153410620618
32.763999999999996;0.5878208544511789;0.7923964057747355
32.923;0.6098764035239298;0.7523939767600767
33.111999999999995;0.6217640464755686;0.7274161344093847
33.293000000000006;0.6252343120785481;0.7189863178430391
33.467;0.6247941717343204;0.71989995097534
33.614000000000004;0.6242150442294928;0.7207890790190797
33.774;0.6231763368533195;0.7220066396503202
33.955;0.6221213714613597;0.7230010929880158
34.123999999999995;0.6211255984741231;0.7237037673963176
34.269999999999996;0.6203383040968217;0.7241285901696477
34.407;0.6201686306218711;0.7242435494184631
34.589;0.6197807088524305;0.7243865540359539
34.768;0.618637271534856;0.7245582622158477
34.93600000000001;0.6175159789119737;0.7245583459524745
35.098;0.616413321809732;0.7244156146403109
35.25;0.6153489259211672;0.7241322956071139
35.403999999999996;0.6139044118954089;0.7235420492232195
35.562;0.6149258075801002;0.7242652458730519
35.697;0.6259108080083373;0.7311962901429143
35.833;0.6445502961577669;0.7442477304581566
35.988;0.6736245018238566;0.7674589615587167
36.117999999999995;0.7035092356737515;0.7948525995543705
36.286;0.7478845766521773;0.8407401176028615
36.459;0.7895189707398261;0.8849194125920341
36.637;0.8201600598840727;0.910937352579794
36.792;0.8349628760671416;0.9201982262481786
36.96600000000001;0.8425192536105169;0.9246052680829566
37.108000000000004;0.8454329860920254;0.9265366211707897
37.238;0.8475757165305474;0.9282445120919681
37.400000000000006;0.8480329332581589;0.9286778971861148
37.577;0.8471704066610386;0.9278056840014465
37.730000000000004;0.8465264391155238;0.9269500448760002
37.902;0.8459261001252742;0.9258988578570694
38.078;0.845471442850791;0.9247567376638022
38.251999999999995;0.8451839508753257;0.9235765867091634
38.42100000000001;0.8450562843627692;0.9224008718703713
38.563;0.8450698713647805;0.9213981468671653
38.70400000000001;0.8451817619921366;0.9204274472680173
38.81100000000001;0.8453192452583209;0.9197757517076317
38.955;0.845706154394592;0.9185385174268264
39.122;0.8462355069016585;0.9173256518360017
39.286;0.8468339597419028;0.9163550660445107
39.462;0.8476207837873285;0.9153945028986005
39.619;0.8457900710047541;0.916778330400883
39.747;0.8344562471550389;0.924725566370811
39.876999999999995;0.8166415970909998;0.9342960652251241
40.001999999999995;0.7906835577433247;0.9454843017407678
40.137;0.7537154369762563;0.9575656947321806
40.271;0.7066785281029724;0.9693126114393583
40.409000000000006;0.6486682041309366;0.9803592890633387
40.58800000000001;0.573975115103021;0.9906156537404232
40.766000000000005;0.5189193128367345;0.9955060757566712
40.929;0.48619236697359497;1.0014759530577404
41.078;0.4645537079069648;1.0092787937301384
41.245000000000005;0.4444833888424798;1.0199707614795424
41.416;0.43080879820131246;1.0291844119537261
41.575;0.4262315101883912;1.032334163875017
41.747;0.4272038701770148;1.0317716328806126
41.919;0.4283392161870141;1.0313046483712884
42.083;0.42946386301073214;1.0310078110714536
42.259;0.4306965264331795;1.0308617412530525
42.42;0.43184456983153363;1.0308708700106968
42.557;0.4327673280878829;1.0309865304867192
42.69800000000001;0.4335551884284634;1.0311585368411837
42.864000000000004;0.4342005769482603;1.0313543306978405
43.035;0.43518938564867526;1.0318595698724282
43.193;0.4364146136883783;1.0327295488646353
43.373999999999995;0.4375692595568002;1.0337466164767206
43.554;0.4383991713725351;1.0347278324945162
43.72;0.4390353867791042;1.0357363754577729
43.896;0.4395479007581806;1.036858658170149
44.068;0.43990040392988944;1.0380194054559175
44.22500000000001;0.4400672493427567;1.0390189123525935
44.364000000000004;0.4401187782140624;1.0395727292156716
44.521;0.44010206925291806;1.0402603633991099
44.66;0.4401618866317286;1.0401236821728528
44.801;0.44155798286510795;1.0360224864938068
44.941;0.44727054921407994;1.0199324440762438
45.08500000000001;0.4577478544971646;0.9953280312980493
45.214;0.47271489235671066;0.9652777636560927
45.34;0.4935307190661525;0.929748297660915
45.47500000000001;0.5233567071492061;0.8870296361780668
45.644000000000005;0.5623498227747151;0.8331249201697404
45.824;0.591378923464973;0.7881366312761413
46.001999999999995;0.6081765925685421;0.7652251524966229
46.182;0.6101980886530117;0.7628614470613636
46.355999999999995;0.609278213129916;0.7636689981992253
46.516000000000005;0.6083296309295488;0.7642982631275959
46.69200000000001;0.6072309453042695;0.7648442790547509
46.848;0.60634207048853;0.7651544568365181
46.998999999999995;0.6062632129446973;0.7652413431979199
47.176;0.605734310964325;0.7653156701250888
47.342;0.6043667107334245;0.7652743654143327
47.506;0.6032217344143;0.7650901993596457
47.673;0.6020950975009242;0.7647492916726403
47.846000000000004;0.60097886821159;0.7642390141491641
47.985;0.6001614877792203;0.763737178478187
48.13799999999999;0.6010296768023219;0.7646460282139305
48.288;0.6121841831612583;0.7762807148768605
48.441;0.6286959180006697;0.7955782396627898
48.605999999999995;0.6516070081976908;0.8236325900067504
48.786;0.6705119767473852;0.8431133189403833
48.965999999999994;0.683977427682399;0.8541955172554149
49.129000000000005;0.6879729143239375;0.8574355787591693
49.278999999999996;0.6872193505024605;0.8567281952739714
49.45399999999999;0.6864313105116253;0.8557570417154979
49.611000000000004;0.6858405270574233;0.8548020305971151
49.786;0.6853354295364023;0.8536744820906808
49.95399999999999;0.6850041198944083;0.852541845099047
50.099000000000004;0.6848560068180725;0.8516483865325136
50.239000000000004;0.684799274359259;0.8510803449346589
50.408;0.6848205525824659;0.8503232354246753
50.577;0.6850339139724109;0.8491970601121935
50.726;0.6854959476589553;0.8478052323784533
50.89699999999999;0.686116459891697;0.8464378711452136
51.06999999999999;0.6867702633598171;0.8453991361938075
51.241;0.6875510597123917;0.8444671856348426
51.416;0.688474351941834;0.8436251191282506
51.578;0.6820005504277861;0.8474854686093096
51.702;0.6660015371113638;0.855713511702259
51.851;0.6393481721611561;0.8672349975729126
51.995000000000005;0.6025820690916014;0.8810497211233866
52.173;0.5618770893259002;0.8964777028267671
52.361000000000004;0.5420845185973678;0.9060498675887241
52.539;0.5365314672443459;0.9090105273916379
52.724000000000004;0.5376904089163405;0.9085024372085689
52.905;0.5388868314917055;0.9081873764812525
53.066;0.5401586856614389;0.9080369353723448
53.232;0.5411327573051146;0.9080031448076842
53.38799999999999;0.5316375786855504;0.9066076562897893
53.522999999999996;0.5102303326660459;0.9027117411418797
53.68299999999999;0.474185529744109;0.8942820141832855
53.806;0.43840634871883283;0.8839873402648725
53.949;0.39074854652294216;0.8685410015981342
54.129000000000005;0.34377849613830663;0.8559565387198214
54.282;0.31869786644084885;0.848093891264077
54.408;0.30926815267684804;0.8433323082354237
54.557;0.30693313238169;0.841658383215444
54.723;0.3077830067250093;0.8424626991889763
54.897999999999996;0.3085703645000342;0.8434274412209757
55.05;0.30906288094684387;0.8442072917766434
55.2;0.3091797340172317;0.8443271174174027
55.39;0.3093860101785828;0.8448482315573257
55.563;0.30959642198030274;0.8459234654467498
55.735;0.3096455460736237;0.847126465939204
55.878;0.3095023723573232;0.8487373379211589
56.054;0.3092284459627962;0.8502027307146989
56.221999999999994;0.3093337659737391;0.8502201989483913
56.358999999999995;0.31469238121791415;0.839302230232963
56.488;0.3254065208260844;0.8209540929501365
56.620999999999995;0.3429293088806354;0.7967143321779002
56.745000000000005;0.3664936679990908;0.7698349590485599
56.872;0.399127910149475;0.7386421942574932
56.971000000000004;0.43025132957114187;0.7138482640766989
57.098;0.46825890977095613;0.6850554850327494
57.26299999999999;0.5030947061107803;0.6543115677334396
57.43899999999999;0.5211771135801814;0.6343768223472404
57.614999999999995;0.5267827929025667;0.6278504355339194
57.751000000000005;0.5268536374833457;0.6277842825227037
57.896;0.5264242183424455;0.6282149332848357
58.07599999999999;0.5261143008581107;0.6284696585462485
58.242000000000004;0.525158923745933;0.6289529605888238
58.411;0.5240729787989878;0.6293266734100446
58.593999999999994;0.5228363284511253;0.6295698178914322
58.775999999999996;0.5215838513914739;0.6296328171340845
58.93599999999999;0.5204732358320174;0.629535096161186
59.093999999999994;0.5194220546404812;0.6293044997441906
59.247;0.5183814103699663;0.628931279103783
59.38499999999999;0.5171062761230992;0.6282849022157256
59.53099999999999;0.5161730641808423;0.6277607748785244
59.699;0.5157339147161218;0.6274750091633948
59.864000000000004;0.5150023157998826;0.6267477014503537
60.021;0.5181694731190459;0.6316273339071312
60.158;0.5246615059800205;0.6462012900192057
60.28099999999999;0.5308494074042495;0.6672855192216965
60.40599999999999;0.5358247488385851;0.6976073979376886
60.532;0.5381866097990198;0.7359155065080286
60.635999999999996;0.5370766887091306;0.7745939016825762
60.745999999999995;0.5329789222629157;0.8205847310905597
60.899;0.5228567956673487;0.8892061332240209
61.072;0.5130587136327968;0.9505051051321655
61.253;0.5078900882565569;0.9856670359935571
61.42399999999999;0.50631203428612;0.9945983505706595
61.593999999999994;0.5066455166992803;0.9934233852877157
61.732;0.5071752583920305;0.9922013556199699
61.888999999999996;0.5079018530668753;0.9908669575119639
62.048;0.5085159559705378;0.9899936923611352
62.196;0.5087189518184664;0.9897055678924663
62.364999999999995;0.509230353858268;0.9892315365408308
62.536;0.5101599287979607;0.9886010678938442
62.697;0.5111356997159919;0.9881135981997876
62.879000000000005;0.5123191204477587;0.9877113437205646
63.05799999999999;0.5135179223308863;0.9874869463980066
63.218999999999994;0.5146351348394913;0.9874360237074861
63.366;0.5136236105219968;0.987261712303752
63.52199999999999;0.5007157935533254;0.9858298686471325
63.67699999999999;0.47466368669058334;0.9825662006486255
63.833;0.43617418072797165;0.9770308147756623
63.982;0.3886660237203501;0.9683978495037785
64.16;0.34199965181402264;0.9612713490316976
64.341;0.31880295629679384;0.9584226324554872
64.512;0.3137837318656771;0.9573803042292308
64.649;0.31340972691411495;0.9572303474753722
64.80199999999999;0.314375278390525;0.957715715193347
64.97;0.3153721037652687;0.9583888718178319
65.127;0.3162030434560471;0.9591219618250104
65.277;0.3167711319847261;0.9597316688491166
65.435;0.3168626292241795;0.9597602015500519
65.607;0.31728297229739866;0.9604916126109974
65.786;0.3177077140568503;0.9615823113146447
65.965;0.3179777936438197;0.9627327409783242
66.142;0.318076114827312;0.9639367058390709
66.323;0.31797686390845603;0.9656031446468565
66.488;0.31775110588011585;0.966790777394565
66.649;0.3173904893229861;0.9678607417113974
66.794;0.3169683377979677;0.9687485550320937
66.928;0.31656336895507853;0.9694157597773804
67.074;0.3164326172890247;0.9696608127680183
67.26299999999999;0.3157790856474097;0.9703580407635369
67.437;0.3148823012249898;0.9710670597366489
67.605;0.3139094755715052;0.9716426723162226
67.77199999999999;0.31281400485267963;0.9720917188213526
67.947;0.31138187937133877;0.9724739702656601
68.121;0.31012334988445556;0.9726362403630474
68.288;0.31403900490043807;0.9729760604751155
68.41499999999999;0.33044828218126565;0.9748767223768743
68.532;0.35225280824155364;0.9785680330182075
68.667;0.3862420822203672;0.9857490782289848
68.803;0.42837453914205387;0.9975182241141137
68.934;0.47703872155828636;1.014796431570319
69.086;0.5315299606704837;1.0380787349320955
69.255;0.5779219410226805;1.055824446814505
69.423;0.607611756559454;1.0634628498617102
69.589;0.6236554187993749;1.0662660252686738
69.721;0.6319973194949408;1.0674768014331175
69.845;0.6384572260298712;1.068591216183622
70.027;0.6441241744317592;1.0697373725526842
70.204;0.6434163961232812;1.0695411608647394
70.372;0.6423429279112556;1.0690903676795982
70.53399999999999;0.6413760782532111;1.0685295692045418
70.709;0.6404114449944057;1.067783279743517
70.886;0.6395516409702287;1.066899128538993
71.045;0.6388906320737268;1.066007795305065
71.202;0.6383726632474198;1.065078220281214
71.326;0.638124846572564;1.064487402859568
71.489;0.6379441021479129;1.0642814619637835
71.67;0.6377586761500205;1.0633898634220316
71.852;0.6376958421852102;1.0621671429722626
71.998;0.6377801168522919;1.0611625428020137
72.15299999999999;0.6379929173143427;1.0601115817008977
72.319;0.6382730837370657;1.0592228619055657
72.471;0.6331147288672693;1.0690005830856415
72.601;0.6243354260510497;1.0838319597065291
72.771;0.6045363284739744;1.1129719438482644
72.93599999999999;0.5878642592004771;1.1398167801828538
73.083;0.5784758888879038;1.1602429154234977
73.23;0.5726153870524361;1.178921941982943
73.383;0.5696780046536157;1.1927708316042285
73.55799999999999;0.5686903383388757;1.1977032797487845
73.71;0.5689806220767885;1.1966586361395082
73.876;0.5694314540165004;1.1956036126681895
74.039;0.5700034283861165;1.1946336706028067
74.219;0.5707899341448736;1.1936293960889681
74.382;0.5716108163609991;1.1928315249297532
74.53099999999999;0.5723949948572993;1.1922340616835843
74.648;0.5727686276125209;1.1919807798507798
74.813;0.5727772466449356;1.191886131935728
74.994;0.573963215477489;1.191474383015943
75.17699999999999;0.5752012439008598;1.191242008195752
75.353;0.5764218776740487;1.1911950678160168
75.50999999999999;0.5694418457950838;1.1901648332669468
75.655;0.5508504784496348;1.1855411266655482
75.804;0.5220294877587414;1.1749483737477746
75.946;0.48685505605540563;1.157686556317096
76.1;0.4491255523359581;1.1372796759547503
76.245;0.42271772461863616;1.1254718301247768
76.38499999999999;0.4017132574397044;1.1197814903161634
76.547;0.3792450345600045;1.1170175670071636
76.728;0.36166655893965993;1.1167767149285208
76.88;0.3534005159132079;1.1171237961293452
77.057;0.351061126942343;1.1175057508316184
77.239;0.3500720685234855;1.11783691281016
77.408;0.3490590306751856;1.1183464141845774
77.577;0.34809417403263715;1.1190065355230236
77.747;0.34720151922128;1.1198086119187587
77.91;0.3464429848299868;1.1207004213870706
78.065;0.34580402274628524;1.121672735873686
78.242;0.3449974852314084;1.1232909911646212
78.392;0.3446163070601201;1.1243621760251117
78.574;0.3443247924928845;1.1256930087054846
78.721;0.34423462507406505;1.1267053711493051
78.88;0.3442693238808975;1.1276563090289273
79.039;0.34444617890762314;1.128721386747274
79.188;0.34474063565773544;1.1297074238151128
79.344;0.34841642272863577;1.1380601406637243
79.499;0.3617041691415418;1.1618143989525687
79.666;0.3854274289975221;1.1978926646497077
79.836;0.41937024991495203;1.239404087135002
79.989;0.4423391665475592;1.261814060530056
80.14699999999999;0.45449971830282715;1.272146928396911
80.333;0.4557146284817061;1.273180744873553
80.511;0.4546945803786167;1.2720381035187993
80.692;0.4539626274925989;1.2709377319556276
80.864;0.4534299753160606;1.2698299028062088
81.01299999999999;0.45313366144901324;1.2689323242947959
81.15899999999999;0.4530247828146689;1.268626567671523
81.337;0.4529604532400125;1.2682446764424522
81.517;0.4529973386589461;1.2670618764041297
81.703;0.45321774012811045;1.2658138248998796
81.858;0.4535553596632122;1.2647887110655653
81.989;0.4540564617621738;1.2637296410357677
82.15599999999999;0.45492841063067113;1.2622773106422362
82.331;0.4557281502649277;1.2612626725935916
82.49;0.45655033085787244;1.26046995015402
82.64;0.45735746041911524;1.259859845600338
82.78099999999999;0.4541364955263147;1.261383095303098
82.907;0.44006288261903037;1.266748940331998
83.036;0.4192755840317069;1.2726533347514468
83.203;0.38260990823505414;1.281240142059714
83.351;0.35683397453855104;1.290535207556976
83.485;0.33802434064141035;1.3010727591505171
83.66199999999999;0.3184194374584513;1.3162186810089416
83.83;0.3071554199442466;1.3270635430361544
83.981;0.3042224142785159;1.3299248742814203
84.131;0.3050322521393606;1.329254396413148
84.30799999999999;0.30608060825269706;1.328575480866432
84.486;0.3072211877888955;1.3280461150208684
84.661;0.30840576495571503;1.327690442462701
84.831;0.30957447147061046;1.3275105822283875
84.975;0.3105122766450583;1.327474742647899
85.119;0.3115497476259401;1.3274978639835604
85.295;0.31038060692912905;1.3275182512956556
85.449;0.30930808265845955;1.3276718352222738
85.608;0.30823187359258836;1.3279703909836749
85.776;0.3071234211704063;1.32843201958129
85.937;0.3061322967706385;1.3290160965817646
86.096;0.30523039551517467;1.3297122496742841
86.239;0.3045249917051299;1.3304203326573025
86.38499999999999;0.30404779060336506;1.331084887951474
86.572;0.3032717543839433;1.3322599575837188
86.755;0.30273781160492175;1.3334155229043094
86.937;0.30237686626384447;1.3346366768625684
87.121;0.30218883274311925;1.335922791338184
87.297;0.3021857635542849;1.337173155977414
87.469;0.3023547933495197;1.338394892432815
87.625;0.3029351625850481;1.3404013970264694
87.797;0.30705020889038775;1.3517243810026918
87.957;0.31737751152262966;1.377605083723126
88.118;0.3335073223105514;1.4150761968876129
88.292;0.3570807586348579;1.4587576101742425
88.463;0.37605871414033004;1.4851852474633251
88.588;0.38330447013388935;1.4957266599772432
88.742;0.38525388525389415;1.4996251320519385
88.91499999999999;0.3849450824631833;1.4986654968033362
89.074;0.3847500939086246;1.4975811970139292
89.209;0.3846865273962042;1.4967515561348004
89.331;0.38469053730067077;1.4960874127454695
89.487;0.38476663284323637;1.4953564724866386
89.646;0.3850099452340001;1.4943801279613376
89.804;0.3853865213275353;1.4933930041121524
89.981;0.3859734152240868;1.4923307460900723
90.136;0.38674165650450076;1.4913141740862579
90.315;0.3879088046430959;1.4900855629867584
90.491;0.38891049821907137;1.4892839316681485
90.64699999999999;0.3898685215380687;1.4887057930952245
90.789;0.39075004803978647;1.4883109952918427
90.928;0.39168186065015265;1.487984075767232
91.074;0.39111954826127127;1.4881883125487163
91.232;0.39011192427049257;1.4886815301676497
91.39999999999999;0.3891204531895109;1.489337522097547
91.557;0.38826097184287606;1.4900807600724724
91.679;0.38759329952488103;1.4907937329106296
91.849;0.38657459939240507;1.4921348562192445
92.02799999999999;0.3859927690569754;1.4931193188107346
92.215;0.3856167195986307;1.4940795640475648
92.396;0.38533922648414426;1.495277593528844
92.567;0.3852278460959729;1.4964526244019165
92.741;0.3852832717612735;1.497676454857903
92.91;0.3854987748745137;1.4988446183688315
93.076;0.38586152685052644;1.4999587205671963
93.236;0.38635825568107074;1.5010089128190889
93.38;0.3870067718578708;1.5020341644487119
93.53999999999999;0.3878140516410214;1.503044916439995
93.694;0.3881061215789491;1.5033578598052106
93.879;0.38880113484185364;1.5038883585531482
94.059;0.3898566800647456;1.504485626687096
94.242;0.39103125878943373;1.5049448959885159
94.41199999999999;0.39219923123643685;1.5052245757710794
94.577;0.3933493958143456;1.5053375336931814
94.717;0.39897737770616953;1.5051443063673027
94.874;0.4161094150257653;1.5031451921003915
95.02799999999999;0.44769025244003763;1.4980824879635408
95.17999999999999;0.4901552825740606;1.4887939255366198
95.341;0.5404951652426049;1.4729594548247167
95.52;0.5777072767231063;1.4551755402074913
95.7;0.5930580570628765;1.4451476180559872
95.875;0.5940952266411998;1.4444307312308782
96.05199999999999;0.5929841576071654;1.4449867461391501
96.221;0.59186778693688;1.4453697716948737
96.381;0.5908012377581331;1.4455790672886433
96.521;0.5900075048725856;1.4456482391732852
96.63799999999999;0.5893302467950646;1.4456619407801068
96.783;0.5880772105255205;1.4455296854060409
96.957;0.5867191289932405;1.4452380165347642
97.111;0.5857106301365637;1.444867834023263
97.286;0.5846303733560915;1.444301926804482
97.465;0.5836016240533798;1.4435696597517014
97.64099999999999;0.582704770495754;1.4427162291931022
