time;robot_x;robot_y
39.524;0.7605711312882575;0.8567331925621451
39.756;0.7881081272115651;0.8053346612804416
39.966;0.7948988177195769;0.7839188683473518
40.142;0.7962231395540207;0.7794957290189743
40.301;0.7960314823788908;0.7799960906370011
40.531;0.7954610593289831;0.7813377073806097
40.728;0.7946427992629981;0.7824122035619643
40.948;0.793534945850782;0.7834472198302947
41.175000000000004;0.7922061863356368;0.7843055136145136
41.384;0.7908618699266641;0.7848775732473291
41.586000000000006;0.7894990788826609;0.7852157802479015
41.731;0.7885181833043889;0.7853104496914297
41.903;0.7873765094909055;0.7852705122885989
42.044000000000004;0.7862930586006963;0.7852051223156528
42.256;0.7847002073897209;0.7848277512386287
42.425000000000004;0.7836328025656851;0.7843703566276394
42.565000000000005;0.7859375060029494;0.7859690181821006
42.728;0.7987463132489342;0.7969843622851067
42.897000000000006;0.8194356089293018;0.8211994775531682
43.086000000000006;0.8468102532930606;0.8654846082768024
43.282000000000004;0.8729408964645202;0.9155595571381854
43.459;0.890427917899686;0.9479891297012588
43.637;0.9012214863121124;0.9709590839911583
43.812000000000005;0.903631445952237;0.9773046169369914
44.036;0.9032747155393358;0.9757839066287902
44.217;0.9031841111166167;0.9745160979996126
44.381;0.9032585618271295;0.9733764067958474
44.598;0.9035865690832899;0.9719246722513701
44.774;0.9040017050432535;0.9708294473368931
44.918;0.9042489139668508;0.9702789212528048
45.066;0.9046206834291347;0.9696428941989774
45.247;0.9056084835764632;0.9684782750199343
45.446000000000005;0.9066672623189745;0.9675666383422955
45.673;0.905517697365047;0.9679314094755463
45.887;0.8818865081356695;0.9756981114978235
46.139;0.82389916977745;0.983253539991579
46.382000000000005;0.7365645772613116;0.9834874870987654
46.639;0.6332687958970877;0.9784369155858369
47.298;0.4886651632588653;0.9809608698617647
47.471000000000004;0.4394598179992909;0.9951509212312777
47.667;0.37373164766272415;1.0222349999359033
47.847;0.3327046712231544;1.0466880807659886
48.09;0.31892215697613163;1.0591012679236227
48.351;0.3179465312552926;1.06067237689807
48.57900000000001;0.31735492894824124;1.062234583224167
48.772999999999996;0.3170965234560251;1.06359022909206
48.903999999999996;0.3170519837094213;1.0644434213833607
49.086;0.31710988401333134;1.065900111938614
49.260000000000005;0.3173365720329998;1.067129587463342
49.385999999999996;0.31759398728958915;1.0679709780954056
49.55500000000001;0.3221655241070476;1.0779715359705622
49.756;0.3404248190014774;1.1057433447746283
49.946;0.3752065225024293;1.14138807306136
50.191;0.43091055798549643;1.180190181357423
50.415000000000006;0.46599429828439753;1.197508762035275
50.598;0.4877684547176274;1.2038245254209319
50.745999999999995;0.4969003287006037;1.2059167432777032
50.95700000000001;0.49703092883637834;1.205908373277664
51.18600000000001;0.4955724868395786;1.2052238387608116
51.345;0.4946573356313449;1.2046039107501871
51.510999999999996;0.49376381501118793;1.2038333701659374
51.7;0.49289765529143886;1.2028369288958365
51.899;0.49237131198516343;1.2020905361919865
52.11500000000001;0.49221877617488224;1.2018814376364462
52.34700000000001;0.4917885877886035;1.2001950076149992
52.575;0.49167060922557726;1.1986043188017284
52.745999999999995;0.49177940902792955;1.1974086956268684
52.931;0.4920768325053666;1.1961553186764846
53.125;0.49257475786493493;1.1949102801922618
53.294;0.4931580494669218;1.1939002783734562
53.516999999999996;0.4939837244001127;1.1928244260207346
53.748999999999995;0.4915501709304066;1.194474433260082
54.003;0.4667868523784994;1.2114176227264941
54.193;0.4493714407640037;1.2246730462257405
54.397000000000006;0.43524958780932854;1.237478816733845
54.641000000000005;0.42750817091729504;1.2448667318451188
54.888999999999996;0.42872517140871563;1.2439590994923553
55.129000000000005;0.43026219797377807;1.2432012547538223
55.33200000000001;0.4316453323080492;1.2428035399427664
55.569;0.4333083136142628;1.2426138832470788
55.806;0.43516859295232113;1.2427406194994657
56.048;0.4335366834365787;1.242768089810773
56.257999999999996;0.43208374406575806;1.243054717381447
56.486000000000004;0.4305748681655801;1.2436366866917625
56.685;0.42933954650149025;1.244371826342873
56.870999999999995;0.42810067551258185;1.2453941850404606
57.031000000000006;0.4272098061009672;1.2462950014089857
57.274;0.42647145394698055;1.2473648411029477
57.554;0.4257203098040484;1.2491203947199843
57.759;0.42541908454121014;1.2505196299859784
57.93000000000001;0.42534012030873625;1.251722560594405
58.096000000000004;0.4254168409266313;1.252903433098515
58.28;0.42569448538179067;1.2542106377727142
58.46300000000001;0.42616729847743734;1.255466704194569
58.650000000000006;0.42677820667546484;1.256629483377799
58.897999999999996;0.4273215625258317;1.2573209313921903
59.056;0.42809575090934693;1.2580673986255793
59.319;0.42960686574399326;1.2591073314586734
59.553;0.4347099692718311;1.2610727928073793
59.74000000000001;0.461759306815308;1.2681786309239023
59.935;0.5086572221582552;1.2789410686468423
60.125;0.573157109837085;1.292660919883878
60.35900000000001;0.6637712507307814;1.3108356423131975
60.510000000000005;0.7127942488581837;1.3203617248673545
60.620999999999995;0.7435071290571474;1.3265996004941938
60.75;0.7701056308466687;1.3312740851458076
60.869;0.7898716084108194;1.3326612835159952
61.05500000000001;0.8142675088520941;1.3309321680353752
61.21300000000001;0.8256789496228043;1.3291393613965763
61.397999999999996;0.826696361797782;1.3289862564839865
61.59;0.8253709192098557;1.3289913486939242
61.769000000000005;0.8241205739997397;1.3288008739386008
61.905;0.8230153905000716;1.3284730231689006
62.066;0.8214528267116029;1.327839123214049
62.21600000000001;0.8205318988071006;1.3273317351030507
62.367000000000004;0.8198714036196579;1.3268739512957224
62.532;0.8196810228321277;1.3267666781461016
62.71300000000001;0.8189675446437822;1.3259571231150196
62.891999999999996;0.8183121274670738;1.3249596934447185
63.059;0.8178257967937513;1.3239320422137033
63.24300000000001;0.8174478052098472;1.3227197665207286
63.49000000000001;0.8172336621903236;1.3210428105682708
63.67700000000001;0.8173333472454178;1.3191881247325838
63.85000000000001;0.817559279419157;1.3179356425015618
64.018;0.8153134418103675;1.323536044682067
64.182;0.804844883242644;1.3453493488099968
64.378;0.7872740571661709;1.3756358585629258
64.543;0.7787957316358698;1.3890397956961873
64.793;0.7791318044582598;1.388762788763122
65.056;0.7805766705805374;1.3876501367494722
65.305;0.7809642252868811;1.3873476664111721
65.503;0.7818312428727774;1.387067278993033
65.711;0.7831571756665792;1.3868719126633209
65.88;0.7827575639095342;1.386785664364244
66.009;0.7776044958775302;1.386233293658104
66.166;0.7579386963540095;1.3838899708815355
66.33500000000001;0.723239391048511;1.3785940140815747
66.575;0.6655877698238226;1.369681136900049
66.709;0.6452757700504469;1.3661995832344858
66.84;0.6367049656377406;1.3636396990521478
67.029;0.6361417905902645;1.3634315669485784
67.24300000000001;0.6371902350996005;1.3641383117319457
67.413;0.6373465124838074;1.364203178061176
67.651;0.6380444163592288;1.3650255200478587
67.82000000000001;0.6386190067534756;1.3659836681104913
68.027;0.6391481512667634;1.367270380803693
68.246;0.6394935674490453;1.3688835117464844
68.415;0.6395863522671096;1.370183824032861
68.589;0.6394919825898404;1.371406106961026
68.802;0.6432568646231402;1.3575232791507827
68.994;0.6555195065667113;1.3238065974440931
69.183;0.6784798074720728;1.2752200853574536
69.346;0.6990154669106734;1.2317579373482797
69.633;0.709196580474038;1.189811798881827
69.843;0.7099341381827786;1.1845758280253404
69.973;0.7096953678218383;1.1854900594154925
70.124;0.7093645110209102;1.1866967653252467
70.339;0.708809268135182;1.1878876181880098
70.58;0.7078225606246165;1.189214834124798
70.812;0.7066406815804441;1.1903093296006675
71.022;0.7054118115148758;1.1910986642359565
71.289;0.703677218487205;1.1917992820626806
71.458;0.7025583688404423;1.192042432556179
71.646;0.7012731920378547;1.192106613075342
71.799;0.7000825900681658;1.1921365976552574
71.996;0.6988381324206515;1.191936720147395
72.217;0.6974110162570455;1.1914343841529385
72.401;0.7025249693406468;1.1947969357304464
72.61500000000001;0.7249641877677296;1.215190009309304
72.794;0.7519609473738819;1.2490914475150068
72.982;0.7829172461447307;1.3023571963131495
73.223;0.8190857783268378;1.3730803371122486
73.389;0.8322310026960508;1.3943659167046554
73.60900000000001;0.8358960197010632;1.3997878350916801
73.815;0.8352725999672433;1.3985510426079282
74.029;0.8350492837272795;1.3981445248822268
74.224;0.8349311141287253;1.3975802066630891
74.409;0.8349053833512441;1.3962571948863127
74.578;0.835049905349007;1.3950714104017952
74.757;0.8353714606008201;1.393879870241476
74.941;0.8358724816482316;1.3927089935511472
75.186;0.8367975026440024;1.3912662400930405
75.36800000000001;0.8376624730832581;1.3903219279410428
75.528;0.8384076533572136;1.3896890004288307
75.72;0.8385394308491941;1.3895123363344213
75.935;0.8357642914830371;1.3903907197215601
76.107;0.8173514909132727;1.396361579620762
76.301;0.7788630197000305;1.4070524012873609
76.476;0.727812150979788;1.4206064396334297
76.721;0.6358736495432074;1.449098593685247
76.973;0.5703769412713109;1.4849158009707042
77.177;0.5421720703618741;1.5022756844830327
77.427;0.5369911485512754;1.50457165694528
77.634;0.5384309468959941;1.5043342400271207
77.769;0.5393794215023601;1.5043118695454145
77.955;0.5317151193352752;1.5028867836011566
78.141;0.5051090272220823;1.495872149709347
78.371;0.4505602789407148;1.4754521260788949
78.54;0.3980476770692294;1.4485985394495002
78.758;0.3383472572262321;1.4175424298971684
78.958;0.2981353788995632;1.4067120951916614
79.135;0.26652624510854434;1.4065758112660012
79.375;0.23704139434575255;1.412598897738277
79.605;0.2314018171684716;1.414073001075061
79.782;0.23264557525848417;1.41391373214717
79.958;0.23341095202482387;1.413893526548023
80.166;0.23137615184033064;1.413848996824957
80.4;0.22973747190442662;1.414126984337394
80.56;0.2286768801339368;1.4144864604931986
80.693;0.22822294296710624;1.4148165928956626
80.867;0.22731299306227237;1.4153509149939323
81.023;0.226466410831538;1.4160129957346919
81.253;0.22535463921523657;1.417196419116906
81.545;0.22428025476055932;1.4189562445305453
81.78;0.22372243738049422;1.4205195644280035
82.035;0.22345877138661221;1.4223422891874185
82.267;0.22351845079980054;1.423795978384421
82.46300000000001;0.22370980445202115;1.4244859470459181
82.61500000000001;0.22403515323880613;1.4254449273638536
82.774;0.2245165684576026;1.4264461069002734
82.916;0.22505464490608826;1.4272905051386147
83.08;0.22578900979487904;1.4281868507680886
83.274;0.2268060235960066;1.429118287422285
83.436;0.2277637760933679;1.4297765985465263
83.673;0.23263780480384455;1.4319217435617353
83.918;0.2607544021172238;1.4422220618202986
84.127;0.3096388540664215;1.4610199605283853
84.408;0.3862059558842132;1.4884587616450282
84.651;0.4210828780341667;1.5004789056445424
84.874;0.42159856863446055;1.5006499179915456
85.033;0.4206819646588485;1.5000320259038515
85.212;0.4197252657998637;1.499185670005142
85.421;0.41878837139202124;1.498084489181294
85.622;0.4183844668540964;1.4975181003333191
85.81;0.41823157681055856;1.49729554847741
86.032;0.4178238422146169;1.4956842471351488
86.273;0.4177029173998341;1.4939891144734763
86.492;0.41788170804326624;1.4924575670433735
86.684;0.4182451783311553;1.4911761520097537
86.86200000000001;0.4166439727389223;1.493944360208296
87.035;0.4054258376642479;1.5112982556402461
87.254;0.3819804199912994;1.5430185142754937
87.425;0.37038364470756785;1.5637511711367278
87.634;0.3620451118339005;1.5839946452624065
87.889;0.35653950787784017;1.600201421079468
88.062;0.35616518700225813;1.6011998488954544
88.241;0.35682714598159293;1.5999087207645877
88.414;0.3575441585406671;1.5988945116178022
88.60000000000001;0.35844705988670245;1.5979422843708255
88.781;0.35946201679852374;1.5971346087197584
88.979;0.3606583377223722;1.596455863015049
89.199;0.3615817418019512;1.5960646282377355
89.47800000000001;0.362115186241797;1.595932538694821
89.71300000000001;0.3636141571113569;1.5959490545749346
89.926;0.3623182650558649;1.5957543746324643
90.205;0.35992334385370334;1.5955818058546587
90.505;0.3504429601827071;1.596889990508875
90.71000000000001;0.35185174473021724;1.596806833722317
90.903;0.3536144478274863;1.5970100218152155
91.107;0.3554527912091884;1.5974097867973234
91.319;0.3564320581974227;1.5977758055581204
91.519;0.35753196869960263;1.598436415930722
91.714;0.3585330718784042;1.5992845388071115
91.869;0.3592534540399976;1.6000869745897384
92.093;0.3601018942980343;1.6013823575205948
92.33800000000001;0.3607464438041261;1.6029305290373461
92.57000000000001;0.36107787338300307;1.604672857404051
92.767;0.361147757672388;1.6060723142303794
92.91;0.36108754696216955;1.606720422371014
93.061;0.36094092000578804;1.6075395324516124
93.246;0.3605082914456158;1.6088107327204806
93.431;0.3599833287345301;1.6098297614773545
93.61200000000001;0.3592629916009815;1.6108521151987112
93.8;0.3583649569023699;1.6118012964423702
93.955;0.3575068627656242;1.6124824409304797
94.145;0.35626788656016256;1.6132045303420144
94.334;0.3547407673893534;1.613847011504356
94.539;0.35785900073603877;1.6134902061190255
94.742;0.3849569698284926;1.612771894484496
94.93900000000001;0.4316876408327421;1.616434642590126
95.149;0.4883414016516713;1.6239360699680925
95.306;0.5204994457539959;1.6289316101782725
95.482;0.5456191414161685;1.6308916958749453
95.759;0.5699080284454031;1.629742707289081
95.95100000000001;0.5711564932827559;1.6296690573127153
96.142;0.5698456946909459;1.629556753511541
96.336;0.5685562714072777;1.6292378117381425
96.517;0.5672809691746992;1.6286999775121964
96.73400000000001;0.565467373122513;1.627614817358749
96.996;0.5643013236032501;1.626658375250695
97.227;0.5638915756875257;1.6261809794388982
97.423;0.5632592959808115;1.6250704809740062
97.662;0.5627107956328661;1.6235358824667898
97.881;0.5624716395483234;1.6220474461769296
98.068;0.5624826627663498;1.6207761840001604
98.264;0.5612552895098947;1.6296384402374042
98.44500000000001;0.5580343738247244;1.6571864804329228
98.661;0.5517852659281364;1.695841465962163
98.86500000000001;0.5497454866373582;1.7035274689753819
99.131;0.5505789915106769;1.7018920076344044
99.414;0.5518301322600665;1.7003488041853838
99.635;0.5526455353125788;1.6996177592437278
99.91;0.553216434192041;1.699250041110667
100.274;0.5558855521685742;1.6985089473774841
100.49300000000001;0.5574168183614838;1.698444819499592
100.656;0.5480352907456587;1.697039567950084
100.783;0.5283462205624937;1.6930727204396243
100.936;0.4963556946271107;1.6842029026086427
101.06700000000001;0.46065451926549683;1.6720513842344848
101.211;0.4259655908378389;1.6577198143933123
101.348;0.40870150481297995;1.648632752042107
101.57300000000001;0.40683747451198266;1.6474976700192356
101.785;0.4079049302743772;1.6485360568145244
102.008;0.40877984579648097;1.6497478882349854
102.24300000000001;0.4090597232970916;1.6501076394700596
102.546;0.40946803122711406;1.6516480022149183
102.833;0.40953064434167064;1.6536484142809278
103.089;0.4092025652607255;1.6554054248301995
103.294;0.4137665082733687;1.645427083535921
103.461;0.42697640423945526;1.6208949335737088
103.64;0.4524117917036282;1.5831259510922409
103.888;0.5066575144113737;1.5198980506185473
104.093;0.5472287236996941;1.47554568282627
104.34400000000001;0.5632649773343774;1.4577554031997342
104.59700000000001;0.5622894412672312;1.4586404935190187
104.845;0.5616265492439556;1.4591593510702994
105.138;0.5604088724571279;1.4596250295285464
105.43900000000001;0.5582839772952378;1.4599427159880414
105.62;0.5570328313917797;1.4598809170680846
105.774;0.5559729717460642;1.459682547067016
105.94;0.55489237093978;1.4593361048566595
106.08200000000001;0.5539805004661028;1.4589226410984812
106.267;0.5528683657270933;1.4582427023310465
106.443;0.5557313013750853;1.4611282211456456
106.711;0.5800480059224279;1.4872824415708943
106.929;0.6176338877553955;1.5300641320713404
107.183;0.6777468774738785;1.6005536487916683
107.48;0.7218200466927288;1.6605427281759209
107.751;0.7343631046288199;1.6783249279922905
108.043;0.7339190523968098;1.677499255200097
108.23400000000001;0.73339667649277;1.6760980599963777
108.48700000000001;0.7330154363668073;1.674149187395125
108.75;0.7330474126556933;1.6722896059127843
108.97500000000001;0.7332885294950864;1.6710367522158243
109.25;0.7338387139634418;1.669635439881195
109.465;0.7346168410389426;1.6684287476423174
109.706;0.7357564796780175;1.66721600205011
109.961;0.728517357551011;1.672277204596478
110.131;0.7098902491085797;1.686052013401053
110.391;0.6590300104086193;1.724367818435281
110.643;0.5862843565557578;1.7848137558717458
110.902;0.5124752662533681;1.8526948100064338
111.126;0.4721066255288005;1.885035300751453
111.371;0.45169825565229577;1.90375537205207
111.568;0.44863316679071574;1.9068262157877625
111.775;0.4497462511598625;1.9059507897579926
111.979;0.4509920779282479;1.9052639039930621
112.184;0.4526567175131808;1.9046924526373363
112.318;0.453646230964508;1.9044786796296387
112.489;0.4547652606482237;1.9043769352627697
112.621;0.4561477328920924;1.904446931956894
112.76899999999999;0.4600650464321086;1.9047538371516768
112.94500000000001;0.4599643498217157;1.9047677351583168
113.157;0.461748214709978;1.904679523957462
113.36999999999999;0.4632290768635407;1.9048208869703966
113.611;0.4645903139922273;1.9051740268746717
113.86399999999999;0.4660838768340555;1.905922603381991
114.06599999999999;0.4671838783555026;1.906750682933924
114.259;0.4681363864399179;1.9077354194147023
114.51700000000001;0.4693920166635746;1.909614414348356
114.74;0.4700306090191177;1.9110927481991637
114.95899999999999;0.47036274642426384;1.9124154880136641
115.169;0.4704420806096259;1.912900078933794
115.379;0.470342625348755;1.9142660609078144
115.569;0.47004554375754826;1.9155114847910113
115.79100000000001;0.4694564276891761;1.9169147784590743
115.97600000000001;0.4686799305731898;1.9181381416155319
116.206;0.46725191839781227;1.9197793632482605
116.442;0.4676484688642444;1.9197567684448684
116.603;0.4816343125672036;1.9126374955065295
116.783;0.515915657284665;1.8992573555568186
116.92999999999999;0.5560818420284972;1.886707787588072
117.07799999999999;0.60719323069519;1.8729865584575527
117.252;0.6742858739834026;1.8577889612900627
117.44000000000001;0.7261573959576163;1.845130025300995
117.603;0.7543940849081686;1.8391020354071996
117.778;0.7679615224172406;1.8387984327920137
117.98;0.76888727756174;1.8388911141846374
118.12400000000001;0.7680673149968202;1.8386066877666043
118.302;0.767625750704503;1.8384381647574934
118.556;0.7669761883866871;1.8380037396093174
118.795;0.7658515301319623;1.8368848585977036
118.956;0.7652028203899616;1.8359961270887721
119.14800000000001;0.7645392685296164;1.8347248779967447
119.295;0.7640981042444562;1.8335375640832823
119.454;0.7640058842195412;1.8335735974736818
119.64999999999999;0.7658705464655874;1.8532891737097998
119.849;0.7687535639607762;1.8958862138754562
120.11800000000001;0.7728371692460326;1.9331744774231232
120.336;0.776265748027708;1.950070642040156
120.599;0.7785643250053809;1.9610338992268752
120.80300000000001;0.7784280593421701;1.9598744290050296
120.96300000000001;0.7784695884603573;1.9586640214306192
121.10600000000001;0.7787206268932515;1.9570351838327258
121.31400000000001;0.7791416717060669;1.9555051283857603
121.534;0.7798054426282918;1.954111985551912
121.772;0.7807399771241855;1.9528001028822919
