time;robot_x;robot_y
13.431;0.8520831773880388;0.6636492711001444
13.63;0.8534467116764834;0.6633299771161546
13.778999999999998;0.8545032992462456;0.6632300895768366
13.947999999999999;0.8489177095709666;0.6626607476327512
14.168000000000001;0.816717794641739;0.6561035910065719
14.37;0.7679271704398061;0.64009923959144
14.531999999999998;0.7244000708281059;0.6243223925243606
14.766;0.6787755664153274;0.6152195045200449
14.959999999999999;0.6447655964702992;0.617471882658248
15.138;0.5986101400297762;0.6252573054147395
15.278;0.5528830290166907;0.6373280608355738
15.531;0.4590414498120325;0.6770385122342407
15.810999999999998;0.39087627780029804;0.7228043443906749
15.984999999999998;0.36426823628106464;0.7455338076668127
16.11;0.351638189955857;0.7583463138619907
16.265;0.3396099393777781;0.7735465806354989
16.451;0.33107291955228935;0.7862945846888556
16.674999999999997;0.32978266637957554;0.7882342132127143
16.894999999999996;0.3308151253643293;0.7871394723953941
17.015;0.33146090283871177;0.786619737333763
17.253;0.3329147132778387;0.7857599838739214
17.513999999999996;0.3349317976193781;0.7850448855059252
17.768;0.33592112300447335;0.7848430311900811
18.028;0.3373252580242125;0.7848881067709903
18.300999999999995;0.3391269096989057;0.7853376888203287
18.513999999999996;0.34045433023451105;0.7859557323174761
18.702999999999996;0.3415328235790736;0.7866872120412873
18.912;0.3426251039359427;0.7877288543105184
19.098999999999997;0.34370219339719504;0.7891190496125534
19.281999999999996;0.3443228122069132;0.7901685376292962
19.531999999999996;0.3445056354641856;0.7904112521808238
19.720999999999997;0.3447449199935933;0.7915156389975648
19.9;0.34482516336485053;0.7927298004705026
20.077999999999996;0.3447265048051665;0.7939420903080459
20.250999999999998;0.3444744483782219;0.7951012844056345
20.433;0.3440325601342174;0.7962779349265867
20.592999999999996;0.3434457587235424;0.7973388320027807
20.738;0.34256584739789503;0.7985839131223663
20.954;0.34152659550861886;0.7997452004861173
21.192999999999998;0.3410971171081973;0.8001499184461932
21.503999999999998;0.33931075480795825;0.8010256104623721
21.788999999999994;0.3380136709708549;0.8013954102205962
21.977999999999994;0.35039691067970635;0.8012556717345001
22.119;0.36987280919711935;0.8018762642704863
22.303999999999995;0.41135831378519155;0.8039134116408156
22.54;0.4715113354478681;0.8054389980450304
23.092;0.5073265561674306;0.8070876820657654
23.244999999999997;0.5065072632040196;0.8066146639185974
23.427;0.5058209281755736;0.8061222741903856
23.588;0.5057605863704819;0.8061410109124403
23.788999999999994;0.5050289737686786;0.8052457772289543
23.982;0.5043912318311845;0.8041443350608917
24.168;0.5039372335819837;0.8029771785592718
24.354999999999997;0.5036239089751536;0.8015193523095399
24.622999999999998;0.5035363230924425;0.7995501848871139
24.873999999999995;0.5002138231211195;0.8151891384394842
25.144999999999996;0.4848758400073902;0.8666667648312132
25.436999999999998;0.47919006599115443;0.9119000011796846
25.678999999999995;0.48002300775534995;0.9290227901311372
25.927;0.48005987238330755;0.927927920507315
26.095;0.4802627013005149;0.9267743532535507
26.266999999999996;0.4806439502328237;0.9256037003008826
26.458;0.4814987345956371;0.9239236345562588
26.742999999999995;0.4826794780874421;0.9222619740983824
26.985;0.48305543225504716;0.9218288678961567
27.288999999999994;0.48474026724447056;0.9208136379373388
27.564999999999998;0.48652540157503715;0.920231998110828
27.82;0.48825635519840227;0.9200470395746386
27.97;0.48358573955777645;0.919713045265822
28.144;0.46557806752403136;0.9184701929488037
28.308999999999997;0.4371752078154304;0.916988068752783
28.471999999999994;0.4199036212877414;0.9181354337818397
28.641;0.410352423086511;0.9208379270339976
28.793;0.4069002524201901;0.9225344491995434
28.989999999999995;0.40581729172109;0.9233222285626795
29.171999999999997;0.4049205033507752;0.9242093725430204
29.348999999999997;0.40416373551652923;0.9252072989810715
29.564999999999998;0.403429699354938;0.9265712505864752
29.774;0.4027335348112643;0.9286196675308617
29.976;0.40244318507337334;0.9301434619375885
30.186999999999998;0.4023922561503069;0.9316873188482419
30.418;0.40255935848957186;0.9328018612337996
30.637;0.4030359333090537;0.934204287544425
30.793999999999997;0.40353678868338433;0.9351803828337968
30.964999999999996;0.4042272407007275;0.9361807382848624
31.116;0.4049480894292118;0.9369798419936052
31.290999999999997;0.40597814751559985;0.9378681385275129
31.500999999999998;0.40770047237956286;0.938990877816162
31.692;0.4090134796561917;0.9395814833507473
31.906;0.4108409813680771;0.9400584701764829
32.156;0.43499836158846816;0.9445254173090392
32.373;0.48128092980062936;0.9511331550567245
32.643;0.5555095770457664;0.957601582924567
32.919999999999995;0.5833379574665463;0.960228731740251
33.082;0.5826825713481465;0.9600671520115039
33.236999999999995;0.58195950668812;0.9598195849017563
33.403;0.5818815295648542;0.9598304105572265
33.568;0.5813978913371546;0.9595382265453181
33.771;0.5803619637000346;0.9586683682484081
33.973;0.5794607871959706;0.957610082064524
34.12;0.5787334272997409;0.9564478820581953
34.268;0.5781975408490768;0.9553789036110624
34.461;0.5777473636100399;0.9540495942171895
34.681;0.5775096624460059;0.9525310757324148
34.858999999999995;0.5775065976371371;0.9513569203108705
35.098;0.5772989561774048;0.9514019346364464
35.303;0.5702701221304493;0.9675077179300677
35.480999999999995;0.5550006353359285;0.9947581786429164
35.650999999999996;0.5380998877664872;1.0249227012106479
35.849;0.5263466425105209;1.0540902480489056
36.010999999999996;0.5217081862679884;1.0689605489957796
36.193;0.5208329047269491;1.0716921330090348
36.410999999999994;0.5214850639506649;1.0703098092782484
36.626999999999995;0.5223672935932955;1.069059926243791
36.900999999999996;0.5237462073311407;1.0677381424468
37.166;0.525076887998504;1.0668800378059964
37.397;0.5251986503271246;1.0667426749243527
37.702;0.5272860773147113;1.06636560554382
37.946999999999996;0.5259222289477072;1.0659884977177132
38.128;0.5080894334127645;1.061350561012213
38.279999999999994;0.4808077732318762;1.0506374909873062
38.434;0.4466750329693567;1.0335735632746648
38.593999999999994;0.41099572641520626;1.0177579456069972
38.766999999999996;0.3775988366258456;1.0062883233594517
38.952;0.349909419439929;1.0003501162469415
39.15;0.3309367567609567;0.998780765731105
39.409;0.3277039179223256;0.9985973364374653
39.61;0.329042965075838;0.9989248303146798
39.729;0.329818969093649;0.9992221374969021
39.869;0.3306890305252656;0.9996630946122963
40.062999999999995;0.33181636323902564;1.000438199169551
40.226;0.33282373428363377;1.0014136909465838
40.382999999999996;0.3335631302848397;1.0021955707856436
40.558;0.33363165675057765;1.0021909998087333
40.724999999999994;0.3340863334378318;1.003058952170526
40.977;0.33461541279333135;1.0046854922861808
41.175;0.33480040555034246;1.0060372979984993
41.403;0.33474645988342583;1.0076079336364663
41.516999999999996;0.3346162053706977;1.0083661032441043
41.683;0.3342864314030818;1.0094871890056736
41.864999999999995;0.33484069616143636;1.0086194641676787
42.083999999999996;0.3450524804363599;0.9889839846772256
42.278999999999996;0.36524165716621887;0.9533184324210889
42.421;0.3873924440239543;0.9177301755364824
42.577999999999996;0.4094271000813318;0.879543647792501
42.721999999999994;0.41875350128473343;0.8586471939412506
42.915;0.42175799575590184;0.8507807877690095
43.137;0.4210049296100821;0.8522630269978021
43.373999999999995;0.41964471545785664;0.8540954864189854
43.635;0.4183741764767431;0.8552837252507633
43.806999999999995;0.418241969461991;0.8554424698620376
43.988;0.41753641349523957;0.8558043897065352
44.189;0.4162868713959494;0.8562101714847743
44.413999999999994;0.4147863395079084;0.8564237070194337
44.58;0.41365224598273476;0.8564064943320941
44.748999999999995;0.41241983939133764;0.856214384518881
44.945;0.4104633856972759;0.8556093413699951
45.11;0.40931615131715426;0.8551017204176713
45.227;0.40870775295731887;0.8547317688780018
45.355999999999995;0.41236581628974606;0.8577988493799644
45.512;0.4278333230221354;0.8730543076947672
45.65;0.44544372070343374;0.8950565879284738
45.788;0.466322345711329;0.9271392628847591
45.977999999999994;0.49618158991583466;0.9835785323008214
46.132999999999996;0.5180664236103033;1.0231797389788115
46.352999999999994;0.5337586197947596;1.0548793724582224
46.561;0.5346122622751305;1.0569506715391972
46.815;0.5342776723716385;1.0551902105660793
47.035;0.5342780985418387;1.0536419209295067
47.239;0.5345058629840782;1.0522797683962637
47.446999999999996;0.5347603367046287;1.0514023672309591
47.678999999999995;0.5357074670900067;1.0496129244497376
47.811;0.5362755561673707;1.0488096151572952
48.073;0.5375598545241107;1.0474922123047976
48.355999999999995;0.538613280918427;1.0466843924913263
48.575;0.5180581591218416;1.0540386595638613
48.77799999999999;0.47837162283883333;1.063250865026693
49.03399999999999;0.39840499852827843;1.075649425279654
49.29299999999999;0.3108352730713527;1.094551944169991
49.57899999999999;0.2673991808517193;1.114808752262117
49.727000000000004;0.2617553259655005;1.1171353328959683
49.928;0.2614895858147265;1.1172452600983678
50.119;0.26265382772086154;1.1171795112963754
50.266999999999996;0.26432210245857013;1.117301579751638
50.435;0.26441849232850784;1.1173533094010422
50.58;0.2634037094239422;1.1174431292047118
50.703;0.2625393495386474;1.1176099209643786
50.925;0.26085468826329716;1.118195009126153
51.135999999999996;0.2594087590763168;1.1189599271462551
51.348;0.258154182088967;1.1199277577560052
51.474000000000004;0.2576185775233571;1.1204642554870377
51.68599999999999;0.2572111487395054;1.1209986138081245
51.884;0.2565948033912591;1.1221239130666665
52.087;0.2561317725155064;1.1234386681262092
52.26899999999999;0.2558954358951425;1.12468183124127
52.519999999999996;0.25586471653988124;1.1265369512079126
52.709;0.2560816666297028;1.1279989983892853
52.962;0.25666876328421123;1.1297754186389133
53.135999999999996;0.2571551688977278;1.1306997336967797
53.33;0.2616527457134395;1.1373691710313267
53.542;0.28146793103049306;1.164916076845635
53.717;0.3100931559875561;1.1987774582895026
53.931;0.3639614703390517;1.2501653709039102
54.099999999999994;0.4224226763482082;1.293919438436085
54.328;0.4973041990991324;1.3378151664124607
54.479;0.5308371262099467;1.3587527880981238
54.626999999999995;0.5469702868442811;1.372887295262831
54.791;0.5505940761844721;1.3776157638678255
54.944;0.5500870161467679;1.3766926319538373
55.117999999999995;0.5496881707763247;1.3757145929770647
55.259;0.5495936706104664;1.375534116611662
55.429;0.5495297161489594;1.3753475785188887
55.68299999999999;0.5495346764197493;1.37369961734907
55.907;0.5499191055717011;1.3718884305999466
56.13799999999999;0.5506652849893827;1.3698915753089498
56.343999999999994;0.5514121526664849;1.3686298537995278
56.583;0.5448780347646336;1.375037323556317
56.789;0.5184605418208309;1.395558573450146
57.041;0.48287191009400315;1.422646913995996
57.25399999999999;0.47066533364450536;1.435293217184733
57.431;0.46727277116934024;1.438632632197603
57.590999999999994;0.46478749001598796;1.4406601179122835
57.748999999999995;0.4639067874904531;1.441253322655011
57.929;0.4650731660075907;1.440560567826836
58.169;0.46665515507508365;1.4399454704160375
58.30799999999999;0.4676036247211489;1.439733423820562
58.473;0.4687566286506765;1.439619054592293
58.64099999999999;0.4691643377588851;1.4395910042418865
58.821;0.4674452704215383;1.439558141099207
58.991;0.4587801246939657;1.44054487893081
59.18899999999999;0.4526350889115802;1.4412212954466517
59.369;0.4538488575007832;1.4411884607636039
59.57599999999999;0.4527873467816792;1.4411449706334958
59.78399999999999;0.45026950065322763;1.4413317550472728
59.979;0.4509851659339359;1.44131387886118
60.229;0.4496183398301095;1.4413102520843233
60.45099999999999;0.4482854316231686;1.441513341855557
60.682;0.44774362388691685;1.4417180262630769
60.822;0.44691657269194074;1.4421451883548437
60.980999999999995;0.44600946813303893;1.4427592715228108
61.14099999999999;0.4451382991812394;1.4435325474631517
61.31399999999999;0.4440215268696948;1.4447864509800985
61.554;0.44303803465006436;1.4463056959061729
61.739999999999995;0.4425033194207299;1.4475560257681812
61.914;0.4421719281914653;1.4487894857326173
62.129999999999995;0.4419851514930913;1.4503656719421119
62.364999999999995;0.4420703934782276;1.4517776447870432
62.57599999999999;0.44241765220506496;1.453171522212124
62.818;0.443139076458442;1.4547564335506977
63.044;0.4442591828511881;1.4564170882240979
63.285;0.4455020864589174;1.4576904425681116
63.498999999999995;0.4467854632162345;1.4585961498189304
63.644999999999996;0.44772168899883796;1.4590757211328067
63.812;0.44860927907408366;1.4594094532218675
64.00099999999999;0.45022717503545556;1.4597318248889848
64.217;0.4725470001991725;1.4622373310489023
64.41199999999999;0.5167861430770205;1.4660113185376278
64.65899999999999;0.6007014223191082;1.4730857783086295
64.812;0.6674479181673679;1.4808404719356612
64.959;0.7216075332939473;1.4879721112054216
65.19;0.7835581535878575;1.4928471442905908
65.383;0.8210643797761473;1.4933377767839033
65.53999999999999;0.8465227116096049;1.493741231254343
65.77199999999999;0.8692312444765197;1.4934431417062424
65.985;0.8730599700281589;1.4933532936394383
66.235;0.871342958353952;1.493122117875592
66.456;0.8699263891958195;1.4926507642778413
66.65899999999999;0.8686650046621919;1.491992863337514
66.841;0.8676506122354846;1.491238365443192
67.01599999999999;0.8667290012107132;1.4903022111159319
67.25099999999999;0.8661172010661288;1.4897386084529944
67.402;0.8656363743972837;1.488915399585441
67.541;0.865269815757442;1.4880513733004073
67.708;0.864948918550016;1.4869482424230467
67.89999999999999;0.8647604835141233;1.485623214948817
68.077;0.8647715709645531;1.4843978764815848
68.262;0.8640179456216498;1.4873855937663913
68.381;0.8612039495000758;1.4987863297954047
68.556;0.8541055200066053;1.5260646069044523
68.867;0.8384787910112325;1.5870955001149818
69.13;0.8313019517537864;1.619630326435885
69.306;0.8304449697584234;1.6230919803040305
69.463;0.8308047388787819;1.6220744823872122
69.617;0.8312744609749058;1.621130437770438
69.792;0.8319553108228117;1.620118245657243
69.995;0.8329228655745183;1.6190503450558582
70.18599999999999;0.8339569775950697;1.6182237211095725
70.331;0.8345991200351932;1.6178215699592575
70.524;0.83480560247613;1.6175856460886964
70.75099999999999;0.8362383393163049;1.6171618437050808
71.0;0.8379153646012244;1.6170115680979704
71.24;0.8266245425850861;1.6149520527238639
71.564;0.7681777552360278;1.5919320807231698
71.843;0.7059084915753916;1.5578523788800394
72.12299999999999;0.6686950784898521;1.5426920491531761
72.346;0.6576678405041184;1.5396729070237418
72.49;0.658534675043949;1.539958243592978
72.636;0.6594394576819126;1.5403768800219189
72.886;0.6608956029110267;1.5413527633571442
73.07;0.6620048878296325;1.5424373187124258
73.24799999999999;0.6629666227025223;1.5436297982016725
73.43299999999999;0.6634525438631594;1.5444027646860474
73.595;0.6635037767239459;1.5443897281461125
73.815;0.6638647836406296;1.5456619610084374
74.018;0.664014498869696;1.5470138415063288
74.264;0.6638957729990235;1.5486889027430228
74.52799999999999;0.6634091412132388;1.550445359300909
74.756;0.6686416551324228;1.5391134118646752
75.03;0.6894057547148286;1.4938765146743938
75.277;0.7225751542499899;1.4275143778775394
75.459;0.7395039414733304;1.3890256130859668
75.707;0.7473723083856347;1.3608136113201732
75.977;0.7510444710402234;1.3401602182977057
76.169;0.7519703138318731;1.335175272872891
76.423;0.7514452222675876;1.3368523411267716
76.591;0.7506846628272438;1.3383027712577433
76.753;0.7499166069860318;1.339470710282457
76.917;0.749127920321691;1.3403790393209696
77.101;0.7481342076656126;1.3412504563563519
77.26599999999999;0.7472046844218873;1.3418656032364564
77.411;0.7467550251623964;1.3421256322980692
77.57;0.7467961150536887;1.3421719891042412
77.747;0.7457768537874068;1.3424260756800521
77.955;0.7444106156309658;1.3425482935474682
78.134;0.7430897863586389;1.3424467987061284
78.327;0.7410508537472914;1.341992077411819
78.521;0.7397209797518274;1.3414929872235262
78.74;0.7495303835250683;1.3478205482105516
78.959;0.78073884596935;1.3728079995248457
79.09;0.806137631038778;1.3981021983551238
79.255;0.8424253594518746;1.4422553524121524
79.468;0.8869372174902909;1.5067781762970895
79.614;0.9103523249271659;1.5395748525855022
79.78999999999999;0.9328513754994724;1.5624091679429444
80.02;0.9628642846303643;1.5813449869666456
80.219;0.9834622270334754;1.5897473346941602
80.38799999999999;0.9907303553375355;1.5924199243506405
80.53099999999999;0.9900877506666312;1.592131464379692
80.749;0.9887782463465103;1.5913191434810618
80.92099999999999;0.9878500309712751;1.5905211408770492
81.078;0.9871094396445483;1.5896953373704195
81.247;0.9864327841283943;1.5887151974234526
81.472;0.985885173352963;1.5876467971661785
81.693;0.9857893200505411;1.5875691660782818
81.881;0.9856243443388044;1.5864537103960576
82.069;0.9856446056639382;1.5848610642510652
82.27199999999999;0.9858749568308971;1.5833705941803626
82.446;0.9862449047934171;1.582199804188054
82.679;0.9869753079708541;1.5807625953186053
82.89;0.9878706076177738;1.5795677761483042
83.047;0.9886004090777566;1.5788323032123084
83.219;0.9871702117412338;1.5796315961301859
83.39699999999999;0.9740475394727182;1.5865803596663886
83.631;0.9332962560518038;1.6061391384929913
83.803;0.8873994902148082;1.6269770687836842
84.041;0.8020275242379621;1.6672816171938607
84.205;0.7455284456230981;1.699455075642956
84.39699999999999;0.7020568287666042;1.7300913290108086
84.583;0.6731893549535534;1.749296952557912
84.815;0.6637090645378462;1.7546117042619227
85.087;0.6655132655997856;1.7540082366811942
85.395;0.667664493321925;1.7538145756957428
85.631;0.6556287498513802;1.7516270818790871
85.91199999999999;0.6048257519373448;1.7407166598587156
86.107;0.5476010065485661;1.7239417883811798
86.315;0.46865892156254224;1.6919275018278448
86.5;0.391646919848706;1.6523821260293134
86.687;0.32672063742999735;1.6153656329384651
86.901;0.28347409375240895;1.5899306516213736
87.119;0.2748244853743287;1.5847693804280556
87.25099999999999;0.2755821966720697;1.5853074382339403
87.455;0.2765775501785437;1.5862427485594748
87.63199999999999;0.2770495794238133;1.5866931384962963
87.78699999999999;0.2774764761714211;1.5872300652493232
87.99799999999999;0.27807441940750455;1.5885322847133596
88.17999999999999;0.27840709115677464;1.5897271676206268
88.41499999999999;0.27857696348577404;1.5913469998665768
88.592;0.27850462290742634;1.5925721734818066
88.765;0.2782660189984953;1.593757089473099
88.946;0.27784558716227653;1.594961245586376
89.115;0.2776999638525329;1.5953940613607784
89.31099999999999;0.2843170212539916;1.5855832196821853
89.506;0.302562144290947;1.5585435924703268
89.67;0.32679112259236726;1.5237351598471647
89.846;0.36238172230426596;1.4745664315361298
90.0;0.4025690200619133;1.421567823688184
90.194;0.458180275651897;1.3523821976912698
90.492;0.5159223271111281;1.2824878155194261
90.667;0.5280738369777602;1.265825687172702
90.852;0.5304234845349686;1.262777958632865
91.021;0.5295044929602062;1.263755462521814
91.276;0.5288520640884674;1.2644058770927293
91.492;0.5275898959973364;1.2650911427224123
91.727;0.5260534464162662;1.2655964229419192
91.92399999999999;0.524708036172653;1.265793225651757
92.149;0.5231465409923232;1.2657621184095014
92.336;0.5218726711714335;1.2655199468710385
92.502;0.5207757245408773;1.2651390589088085
92.652;0.5195282902016373;1.2645532861313278
92.838;0.5186134615401117;1.264082541047669
93.078;0.5208105231641503;1.2667615882779613
93.26599999999999;0.5339579551898453;1.2871795798065806
93.439;0.54874388980324;1.321467523966694
93.606;0.5620971279779571;1.3699247502790564
93.779;0.57220709764109;1.4380196832870682
93.948;0.5771483885306249;1.5169942906600191
94.16799999999999;0.5824384683803553;1.6262411516940145
94.351;0.5863760662673975;1.7010305375877877
94.481;0.5891086603580719;1.745680914273445
94.62899999999999;0.59136486767216;1.7855788145792753
94.759;0.5921022311841753;1.8088328532208162
94.87;0.5925023890011745;1.8199572719359614
94.999;0.5930487546748037;1.8292771412965985
95.2;0.5937220450453286;1.840834334462612
95.363;0.5937908521448007;1.844026848463361
95.51899999999999;0.5938441535223908;1.842987315434408
95.706;0.5940763768441174;1.8417306347120777
95.89999999999999;0.5945672778056684;1.8403662436593065
96.069;0.5954188716230785;1.8387535192157964
96.243;0.5961717374749698;1.8376695578541924
96.446;0.597140117887095;1.8366382015053455
96.573;0.5976899809283763;1.8361696939322687
96.75999999999999;0.5977464110070855;1.8360558579650506
96.92699999999999;0.5985463445182395;1.8356500651235856
97.071;0.5994360441127865;1.8353380639582806
97.24;0.6005425515455268;1.8350992143373044
97.429;0.600008379569207;1.8349906053450438
97.602;0.5893198980290689;1.8345891106179821
97.75699999999999;0.5661217886198249;1.8334116151936122
97.942;0.5228911349358251;1.8304072856265334
98.12899999999999;0.4610789598000738;1.8237949365156618
98.247;0.4130248385580229;1.8161310897546796
98.442;0.3222697835941807;1.796010197108527
98.696;0.22889359084900324;1.7740389799236393
98.89;0.1750918209042256;1.761263901454402
99.085;0.137312123927382;1.7467080918016413
99.31099999999999;0.11269890945360367;1.729620054305256
99.595;0.10424817281827205;1.7223886087468043
99.864;0.10253693635144652;1.7214688157426705
100.108;0.1008590368351167;1.7209598948733014
100.277;0.0999323920318134;1.7208394619736913
100.439;0.09885891615871623;1.720838482219874
100.625;0.0975787303796169;1.7210188467904008
100.79299999999999;0.09635677993995156;1.7213526736024416
100.968;0.09519065803431392;1.7218467190904416
101.116;0.09427062871825963;1.7223864760372674
101.28699999999999;0.09328669191027594;1.7231385208650754
101.465;0.09238066891631568;1.7240545500107107
101.64399999999999;0.09235902193822607;1.7247998299527065
101.849;0.09426445496842255;1.721896005844436
102.119;0.09480405637747048;1.7209523641246214
102.333;0.09435677042763062;1.723090773525488
102.58;0.09427204234070583;1.7249359539032554
102.842;0.0945711751640687;1.726789467473769
103.02199999999999;0.09551262015433203;1.7260934214022563
103.207;0.0958667227205833;1.7256441539211167
103.39;0.09720386287646346;1.723955713941827
103.53999999999999;0.09975896872444068;1.7206282380541054
103.689;0.10270511801800458;1.7164796249960599
103.827;0.10457651084435264;1.7144167342610075
104.03699999999999;0.10723470109401159;1.7192692959404816
104.209;0.1103936344752337;1.7255086689960895
104.375;0.11349806294013436;1.7308822042523684
104.51899999999999;0.11571383594936477;1.734160379207831
104.673;0.11608811320867415;1.7344344406968633
104.837;0.11624206853915;1.7340127688190834
104.963;0.11657882134535343;1.7330812513259177
105.139;0.11777348793158932;1.7296696027930232
105.27799999999999;0.11918902115049827;1.7251842197257976
105.407;0.12037728868930621;1.7216679107886486
105.539;0.12199859679925863;1.7220188147215738
105.67699999999999;0.12422966799520674;1.7241153578066855
105.809;0.12527765580356628;1.7249410694731397
106.039;0.12670537202253995;1.725755827004867
106.238;0.12804136950307454;1.7262469514214616
106.41199999999999;0.12927886656086313;1.7264990144768346
106.619;0.13343488749611304;1.7266494395056862
106.776;0.14819484859525564;1.7270266664268836
106.946;0.18054093442601507;1.7286440474556133
107.13199999999999;0.23300776702038672;1.7314262658103001
107.441;0.3237467594936506;1.7349988090468875
107.672;0.369960523699775;1.7355333922983214
107.862;0.393891261193524;1.7360912928104375
108.076;0.3983009218829011;1.7362674052668485
108.335;0.3965515331047739;1.7359102067492191
108.567;0.39507975281681806;1.7352985015938371
108.79299999999999;0.393748505208838;1.7344408041865431
108.972;0.3928610844907609;1.7336499558043643
109.14;0.3924543247301916;1.733340208553793
109.395;0.3916423372763748;1.732176890385775
109.622;0.391061595471118;1.7307226973747611
109.88499999999999;0.3907334388627464;1.7289357559845935
110.074;0.39070664877150973;1.727832867175739
110.252;0.38816963712962527;1.7422151750587305
110.428;0.3812093166387866;1.770731051424367
110.63799999999999;0.37003704909122515;1.8142917922288377
110.826;0.3671644098779687;1.8444481580166747
111.53;0.37098077593539097;1.8808174533538222
111.664;0.37109438391880156;1.8798815151541566
111.844;0.3714022587042757;1.8786610901871248
112.083;0.37207393025471064;1.8771099275872332
112.31799999999998;0.3728728356903283;1.8759061153360104
112.53999999999999;0.37310063111905284;1.87557599454207
112.816;0.3749274512828816;1.8742773074892662
113.077;0.37663584953000273;1.8735086373363972
113.34;0.378438812741852;1.8731171473276398
113.51599999999999;0.37966796138261155;1.8730755551547094
113.714;0.381016919112899;1.8732269519614722
113.857;0.38196299166395364;1.8734642800813774
114.019;0.3828283634362485;1.8737685180292216
114.19999999999999;0.3833786824118225;1.8740183984552985
114.37100000000001;0.3845052739406922;1.87481569565487
114.56299999999999;0.3857194755514359;1.8759480012678764
114.761;0.386589006918223;1.8770520690290935
114.923;0.38716285264197003;1.8780474034461148
115.084;0.3876133108930288;1.8791244959079532
115.28299999999999;0.38795872618050586;1.8804577694899074
115.53999999999999;0.3880867901928343;1.8822234016911323
115.763;0.38797884877835603;1.8834665987607788
115.989;0.3875599712256507;1.884923873120575
116.11699999999999;0.3870015609774532;1.8861879248531928
116.27699999999999;0.3864149523496758;1.8872247863120228
116.46699999999998;0.3855922896657077;1.8882898041920946
116.63;0.3847647003052742;1.8890981740581672
116.826;0.38365389530631294;1.8899084020841612
117.09199999999998;0.3819693858112568;1.8907196455873905
117.27099999999999;0.3815929241751181;1.8909069557971538
