time;robot_x;robot_y
188.189;0.5898480172247342;2.7574015434545363
188.454;0.589523760733761;2.7555039323432764
188.65200000000002;0.5895463403978947;2.7541009579139883
188.805;0.5897115276942491;2.7530840389347877
189.01500000000001;0.5899630767416216;2.7520988976004332
189.239;0.590487742214076;2.750988073393909
189.45000000000002;0.5912881247487448;2.749856693107947
189.641;0.5922247531735519;2.748914004606277
189.84;0.5936843846530808;2.7478451392155563
190.043;0.5950216508756493;2.747133813423486
190.256;0.596464976518936;2.746653792355217
190.44400000000002;0.5977189030782131;2.7464472331401297
190.656;0.5911891880455681;2.7457460658999873
190.833;0.5665648985744449;2.7409677037613305
191.004;0.5281282758935885;2.729758784914822
191.18;0.4753584905765537;2.707897996058717
191.348;0.41657930772571633;2.6743976022585674
191.517;0.3569121220609701;2.632569562852565
191.708;0.3113161766836094;2.596231181974632
191.953;0.28544542674488543;2.5763889237107733
192.127;0.28402476511864716;2.575349771880438
192.37800000000001;0.2852673545637773;2.5765848557718565
192.594;0.28613834154448176;2.5778579149959286
192.832;0.28695103952432166;2.5796573170745507
193.012;0.2871170140950535;2.5800329847833785
193.21;0.28720810803435814;2.580505286441114
193.377;0.2872137309407001;2.5816330705295605
193.596;0.2869981550621455;2.583109548315907
193.858;0.28640233499729245;2.5848162787618048
194.066;0.2856950486487174;2.586039627490211
194.27100000000002;0.29148734464328174;2.5788855238279025
194.459;0.3078110462545671;2.5584816068840244
194.67600000000002;0.34009370114237875;2.5179701822513088
194.85;0.3768386162478706;2.4714146644037434
195.012;0.4184420910460712;2.4179486631302867
195.193;0.47040595213058173;2.3497165712365886
195.44;0.5146393965989453;2.2880125044613555
195.618;0.526180518651037;2.2690683145005957
195.81900000000002;0.5274883443421126;2.2667661006585806
196.083;0.526309512231776;2.268174428234685
196.32500000000002;0.5247426349258805;2.26939202934408
196.519;0.5237116560279348;2.27002925511392
196.713;0.5235561710070943;2.270150428686066
196.918;0.5222887036189381;2.270461556707475
197.168;0.5205885741472832;2.270559146967897
197.369;0.5192225435684431;2.2703883033424743
197.552;0.5180008354030888;2.2700461382398736
197.757;0.5167001846649796;2.2694492032934748
197.921;0.5155821971497481;2.2687001617468705
198.189;0.517576320778969;2.2711330179873346
198.395;0.5352082561898948;2.2921369575562363
198.6;0.5635854502649348;2.3317314159901774
198.844;0.6088903509646086;2.4051675541114013
199.09900000000002;0.6672217113035911;2.510299352493271
199.375;0.721561454496226;2.6085692790179023
199.56;0.7433374538235527;2.6591532135754843
199.763;0.7497906345804791;2.696474546856961
199.955;0.74806934773221;2.7079917988619235
200.133;0.7482601538864839;2.7074785303376783
200.345;0.7489437393746831;2.7061882788736895
200.583;0.7499481539523557;2.704883515897933
200.85;0.7503744936046131;2.7043824468880078
201.092;0.7515902096095987;2.703648570711722
201.33700000000002;0.740488573183862;2.707245894063726
201.536;0.7089244450983948;2.7157225841851798
201.78900000000002;0.639356147823033;2.7324881910781054
201.967;0.5719591064650603;2.7502579163416585
202.15800000000002;0.48580982713831594;2.7782901432510636
202.374;0.383275322392671;2.8138522455164603
202.603;0.2846159514448954;2.847386161843836
202.805;0.22016184178771814;2.8610419605174466
202.98000000000002;0.18743243793310993;2.863183581150184
203.147;0.17898849956841;2.862775975747642
203.312;0.1744646146701355;2.8627829510468747
203.48000000000002;0.16534914018795485;2.8636026018365315
203.686;0.15529006704685047;2.8643936641767462
203.89000000000001;0.15381969849740193;2.8644479768682594
204.077;0.15373693356777818;2.8644694454146507
204.28;0.15047369711482889;2.864763639282562
204.476;0.14693834971009184;2.8650139792940785
204.67600000000002;0.14825137200904712;2.865051265767357
204.835;0.14933412725196854;2.8652457747419335
205.024;0.15091739417897684;2.865782744479833
205.162;0.15215070977752812;2.8663530552636747
205.342;0.1532595314799527;2.867041804493256
205.542;0.15436107203057736;2.867967050999802
205.704;0.1550712517565935;2.8687574301441745
205.89000000000001;0.1553042647309175;2.8689804170375948
206.157;0.15582861960447608;2.870082126224607
206.321;0.1561213280877645;2.871125359086787
206.542;0.1562899787447138;2.872573840351464
206.787;0.15609263715177585;2.875133160203529
207.02100000000002;0.15566699349595806;2.87683374193525
207.235;0.15504459017194316;2.878191057545773
207.416;0.15447726452923438;2.8790722477380526
207.61;0.1543408872839273;2.8793210216889285
207.829;0.15334636775015148;2.8801822145386002
208.072;0.15194100127836288;2.8810080985486306
208.356;0.15005096558175643;2.8816219625972113
208.635;0.1760103933397214;2.8772609277768373
208.853;0.2246238240414365;2.8682832906051017
209.047;0.2812569695365843;2.8561009200504213
209.219;0.3151170717266198;2.8488227882179014
209.397;0.32816027243511414;2.845650133490432
209.582;0.3315469847972321;2.8449577200314793
209.75300000000001;0.33179823221262095;2.8449804981190234
209.916;0.3308765671084107;2.844994413052882
210.125;0.3294570597613774;2.8447888941843
210.352;0.3272653842076409;2.844060712794163
210.537;0.3260332380696628;2.843446421731804
210.764;0.32473727621769494;2.842502476053152
210.93200000000002;0.3238904888585871;2.8416637769438116
211.092;0.3232079036706717;2.840780766332947
211.268;0.3227472631712721;2.8400463433873515
211.472;0.3226575863155708;2.8399928605610842
211.726;0.3224111487931536;2.8394160510255317
211.93800000000002;0.32293662445114474;2.849488422764334
212.221;0.32121307087942813;2.88999716385783
212.40200000000002;0.31928082791493834;2.8996494011348988
212.606;0.31971123167740717;2.8986435553236913
212.854;0.3206429483820488;2.897184250924736
213.012;0.321374348303197;2.8963628667442194
213.216;0.32237281546733293;2.8954991201757974
213.477;0.32260756039673993;2.895252613096039
213.662;0.3236519043895015;2.894839116328868
213.875;0.32528840050107377;2.8944732746350694
214.05700000000002;0.3265766833839279;2.894391227767189
214.209;0.32763879787867956;2.894468543367911
214.41400000000002;0.32904252165665776;2.894770082332304
214.579;0.33012786107278674;2.8951799842958157
214.729;0.33106386402198457;2.8956628478357893
214.865;0.3318231561736721;2.8961667553991557
215.025;0.33223346539170273;2.8964555014530657
215.196;0.33267341298158;2.896884518942681
215.461;0.3338336166999573;2.8986859634599895
215.714;0.3345332043767877;2.900395100571617
215.978;0.33486490312849987;2.9022193612528135
216.161;0.3348692776115186;2.9035019725794675
216.329;0.3347055890855077;2.904634378831849
216.54500000000002;0.3343158837184262;2.905993423981636
216.728;0.3341012307641415;2.906582464467219
216.93800000000002;0.3334282155495382;2.9076164976478265
217.079;0.33253458896506083;2.9086236477405003
217.344;0.33095300514832576;2.90998276491404
217.586;0.3294390256316495;2.9108149278342506
217.83;0.327814591637789;2.9113381845933635
218.028;0.3406034691316305;2.91048275231223
218.173;0.3655336408218865;2.910383468797107
218.33;0.4043790043954453;2.9109808998006885
218.505;0.4551722134309769;2.913084068644673
218.69;0.49505136602148087;2.9145696834502117
218.883;0.5257127638296795;2.912412514568761
219.079;0.5499954830711932;2.907487158869311
219.311;0.5619520411205629;2.9042940213398403
219.512;0.5607219679814759;2.9045232817433715
219.70000000000002;0.5594199805542214;2.9045717321912092
219.889;0.5581209437869099;2.904422262253643
220.119;0.5565879080670281;2.9039769778555575
220.306;0.5554531172152557;2.9034369430559086
220.5;0.5547149506731434;2.903011291653797
220.781;0.5533873261306596;2.9018469671319176
221.07500000000002;0.5522400457477635;2.900147062589607
221.33100000000002;0.5515765568378008;2.898485830543225
221.608;0.5512534980881916;2.896564064755744
221.873;0.5500896348257632;2.9040862337991014
222.058;0.5457172672291617;2.931101297147526
222.281;0.5386054530183915;2.9737332920155555
222.488;0.5339363679923966;3.000879092458448
222.624;0.5309753750081165;3.015001194334169
222.794;0.5287031456959616;3.024444809846293
223.035;0.5285962304122056;3.0249492635286828
223.282;0.5293844944527495;3.0234239858052954
223.566;0.5306384098247601;3.0218918290609436
223.791;0.5318688983601716;3.0208932912684703
224.042;0.5333083585374102;3.0201092672040195
224.287;0.533791041285435;3.0198027647971886
224.555;0.535489659219066;3.0195746735170244
224.80100000000002;0.5301917643839869;3.018549296595256
225.018;0.500212081172632;3.0097184407062745
225.195;0.4608549439334355;2.991586524957606
225.372;0.4211889623639108;2.967739370405715
225.6;0.40417428984647635;2.955402336408846
225.838;0.40535772338222936;2.9565514179527788
226.109;0.40655489905548725;2.9583858162989527
226.353;0.4070507181937713;2.9593257163086406
226.62800000000001;0.40727227383103864;2.9602934058995203
226.822;0.40732471005868665;2.9615777775047625
227.004;0.4071921169702638;2.9628211081792077
227.268;0.40668680811632446;2.964566719851751
227.524;0.4115148818183523;2.9564174062666853
227.749;0.4288155217835996;2.9232170075562203
228.054;0.46778262342558513;2.844004124244435
228.356;0.4946025481403859;2.7964299130260932
228.594;0.4983220513086796;2.7905657115586218
228.84;0.4967396155244511;2.7923631993865365
229.065;0.49545383226400497;2.793416832339067
229.23600000000002;0.4943823944426491;2.794042117391374
229.386;0.4934190198534216;2.794440924794191
229.656;0.4917114129906412;2.794886345488161
229.898;0.49077605385899575;2.794954480137535
230.15;0.4891290795329654;2.794717531314143
230.389;0.4872781939054147;2.794031946853219
230.558;0.4880612058857088;2.794619261667998
230.704;0.5002549632873451;2.80229902718701
230.89000000000001;0.5283008791084105;2.821641098072915
231.091;0.5719065647480535;2.8569964496481925
231.25300000000001;0.6159027690478713;2.8981382471171764
231.42600000000002;0.6551328574977554;2.94083076511883
231.558;0.6707620976822968;2.961432233584508
231.73000000000002;0.6768613250967428;2.971261572336942
231.96200000000002;0.6763737250843979;2.9700665322624844
232.19400000000002;0.6759852262694903;2.9682329313837266
232.368;0.6759246876372571;2.9669961197384067
232.532;0.6760187212139109;2.9659746145601913
232.677;0.6760935088087169;2.9655406121275263
232.985;0.6767256465639745;2.96386326797064
233.31;0.6779817631450784;2.9620422042858503
233.58100000000002;0.6652521464814626;2.9733919062564307
233.822;0.6330507060055695;3.003012832958878
234.043;0.584805255372068;3.0479268607421917
234.21;0.5368271116003647;3.0942067959573487
234.393;0.48543198293525175;3.144112957735139
234.55700000000002;0.45111131233757273;3.178580810129513
234.83;0.4238921181731389;3.2008997707072004
235.013;0.4248125626245595;3.200437773040156
235.235;0.42618359315865034;3.199990964329504
235.409;0.42647589672290975;3.1998856588053886
235.57;0.42716059347452084;3.199838453015169
235.756;0.42836473062689623;3.199942021170313
235.934;0.4296633655922503;3.200263062385631
236.118;0.4314692119630127;3.200965697333684
236.318;0.4327061692392298;3.201669587372294
236.528;0.43387101011464035;3.202607925490876
236.722;0.43480007965207057;3.20364122082457
236.947;0.43552805204715767;3.204735647125719
237.113;0.43559009035548524;3.2047198790215092
237.333;0.4359113068355343;3.2057395536730295
237.517;0.4360760130864606;3.2069007711429016
237.749;0.4359871665665317;3.2090033167106418
238.005;0.4355881393873426;3.210816582670367
238.235;0.4349353054980571;3.212310770844592
238.475;0.4352096908923282;3.2122805372409253
238.64600000000002;0.44746630675022736;3.2010882933931217
238.818;0.4741054197604673;3.1811303190775773
238.991;0.5141783128779189;3.155709690380136
239.204;0.5642691008531704;3.1268812150377796
239.392;0.5978211249989397;3.106279293819565
239.516;0.6157210799373318;3.0949784516789793
239.642;0.6295410406639271;3.0853486750637296
239.87800000000001;0.6450266997098699;3.0725866876769823
240.095;0.6462096184032975;3.07158929407707
240.336;0.6447580011050589;3.072422279203982
240.65;0.6426836354905522;3.073057190561549
240.832;0.6414485363746436;3.0731719836293325
241.006;0.6397022066781769;3.0730554544909174
241.239;0.638069924100825;3.072833503456796
241.463;0.636756674362823;3.072367256565242
241.679;0.6354777769192743;3.0716340702077756
241.907;0.6342729844139933;3.0706192825945355
242.138;0.6332407273630773;3.0693770154992457
242.298;0.6356564707568356;3.0739987614427147
242.484;0.6469778063428007;3.0948799681015386
242.694;0.6678868251684766;3.1296029213157697
242.879;0.6777931467786777;3.1497593703684834
243.033;0.6800346336810742;3.1579376319067447
243.17;0.680211261645896;3.1594670806155967
243.30100000000002;0.6802033877884384;3.159717621718824
243.46900000000002;0.6802313292229692;3.1592748360313236
243.634;0.6804330201359475;3.1581925439747436
243.783;0.6807455496132683;3.1572201737013352
243.96400000000003;0.6812732030143859;3.1561034551699154
244.117;0.6818487425790567;3.1552116355524533
244.33;0.6828414130868995;3.154071205921692
244.52;0.6841765489709841;3.152989069018657
244.73300000000003;0.6852461153485631;3.1522806626625455
244.953;0.6727123018555368;3.155830538521385
245.148;0.6370840288803468;3.1598615880551066
245.331;0.5858727058985431;3.1594349264092565
245.55800000000002;0.49737926161860607;3.15256206258621
245.751;0.40502589243470305;3.1410459456999495
245.96099999999998;0.30400346461176264;3.1270865528202734
246.18300000000002;0.22451121407225252;3.1114653354103146
246.38000000000002;0.17116720294456694;3.1022165550860716
246.521;0.14049349740614875;3.0958537297813944
246.65200000000002;0.11652997242144716;3.0893618840501973
246.84099999999998;0.0934845834054;3.0828219589751678
247.035;0.08396745706469196;3.0803925574000863
247.27200000000002;0.08511367053811364;3.080797053459539
247.513;0.08655332987189826;3.0816153273052582
247.717;0.08764280830343807;3.082509589523531
247.90200000000002;0.0904820332500415;3.0854415830640267
248.088;0.09305139861342414;3.089126746014475
248.278;0.09447763722644463;3.091353921671455
248.53600000000003;0.09521521541133086;3.092535620913316
248.78900000000002;0.09553356835792237;3.0942047748774657
249.05100000000002;0.09550528607673664;3.096000567204801
249.26500000000001;0.09793007853410753;3.0870801708757676
249.48999999999998;0.10769619875519047;3.0518310248548906
249.696;0.12452208309173715;2.9993576490475493
249.907;0.15276256487090625;2.9285035727271946
250.13500000000002;0.17839609706187431;2.867567015680641
250.32700000000003;0.19291272044225177;2.8417918418117547
250.51500000000001;0.19644772370076774;2.8377594892654163
250.75300000000001;0.1952416674765804;2.8386908862821167
250.98;0.1951267437404071;2.8388528542076408
251.218;0.19389999471804484;2.839262906174725
251.47;0.19225520595109374;2.839473694249461
251.70399999999998;0.19016877439192875;2.8392903939485
251.963;0.18805592698396062;2.838759605382607
252.153;0.19404274895710757;2.8419820395959596
252.29600000000002;0.2135461028243253;2.853819782828069
252.467;0.24614608829839957;2.8765847276338965
252.614;0.2822468876863973;2.906276290641632
252.78600000000003;0.3307377233483232;2.953408538313906
252.924;0.36799630937441974;2.99399648340508
253.12300000000002;0.40136935903107024;3.0340806381917753
253.31300000000002;0.41457885466794553;3.0574156317287997
253.494;0.41559239516610214;3.0602993217266263
253.646;0.4154155821153928;3.059260853545644
253.82000000000002;0.4153659798390398;3.0580506346461322
254.01000000000002;0.415506444701603;3.056722423214007
254.21900000000002;0.415874554834817;3.0553591946697756
254.41100000000003;0.4162682973771315;3.0544145312719606
254.60800000000003;0.4168367876521455;3.053434800998325
254.756;0.4176058440745898;3.0524648020525644
255.00500000000002;0.41175280525976826;3.0568938688797016
255.23300000000003;0.3836940030410992;3.0717432849811117
255.47;0.32557949193629504;3.0873752208840406
255.72299999999998;0.2841560674273901;3.0913561071275586
255.93500000000003;0.2789054611728036;3.0915187334545204
256.179;0.27720936667471174;3.0919251314846394
256.354;0.27616741855279114;3.0923774818231795
256.51599999999996;0.27581479313446955;3.0927157009692055
256.772;0.2744866169882351;3.0937635792356253
257.01;0.2734164662919316;3.095015908929979
257.241;0.2725993557340059;3.0964265672110574
257.542;0.2719407137884484;3.0984577720067854
257.82899999999995;0.2717712897356872;3.100509639281693
258.013;0.27189416899515867;3.1015825673823056
258.142;0.27202628151032765;3.101724017656799
258.31899999999996;0.27233012268576295;3.1026204951257768
258.49499999999995;0.27286744554739517;3.1037091826483056
258.65999999999997;0.2735127352963489;3.104666829749921
258.82099999999997;0.27426471772851324;3.105521569301079
259.005;0.2752519773712783;3.1063764392688027
259.19599999999997;0.2763950488694223;3.107104486672755
259.424;0.277886995425695;3.107733394889489
259.58599999999996;0.28046292085105023;3.1083572593034225
259.78999999999996;0.2978575189882534;3.1119217753930837
260.03499999999997;0.3480683478381988;3.1227148063956873
260.26599999999996;0.4104919490443786;3.137517131872527
260.476;0.44980776326953853;3.1452047403424324
260.678;0.47665360621846925;3.149325485625889
260.92199999999997;0.49700083602377326;3.1525855573146724
261.123;0.5001950257723001;3.1531484617915684
261.395;0.4984256539292091;3.1525425597575465
261.59099999999995;0.4972345965159197;3.151866162317005
261.794;0.49612994270449473;3.150986680798581
261.957;0.4953483257104667;3.150154213384742
262.111;0.49475400214876053;3.149298767161652
262.255;0.4943753752732619;3.1486397154374144
262.42699999999996;0.49416598704205966;3.1484356897209635
262.66799999999995;0.49378805713463275;3.1470262476492477
262.921;0.49367061780952953;3.1452964496556026
263.14599999999996;0.49386785723408694;3.1437343200076615
263.31199999999995;0.4912438563885823;3.15130716514063
263.484;0.48184310299218697;3.1756475156632367
263.68199999999996;0.47209536001828195;3.20053966647228
263.89799999999997;0.46645870980908816;3.2187908193230768
264.018;0.46507928436498835;3.2234775779061406
264.191;0.4651666331171396;3.223228837965195
264.33599999999996;0.4655982067518179;3.2223281561252115
264.527;0.4663144737396179;3.2212438908353973
264.753;0.46776489290221734;3.2197016227142923
264.981;0.4691449442998511;3.2186293814818177
265.227;0.47042250741441977;3.217949464141942
265.47999999999996;0.4707166529268546;3.2178000673580516
265.762;0.47253826023095624;3.217628503674713
265.98999999999995;0.47407619111649685;3.217798453792651
266.173;0.4753039655810389;3.2181460126922743
266.37899999999996;0.4770510269360354;3.218979975499211
266.628;0.4787026116649401;3.220096428696517
266.868;0.47978516767000423;3.221162553120325
267.096;0.4799826427556158;3.2213329566871782
267.376;0.48072400109312313;3.22295107369181
267.691;0.4811369883146776;3.2250461472453322
267.91799999999995;0.4810790448995352;3.2267117668975915
268.18199999999996;0.48052551012006156;3.2292680463585377
268.423;0.47983917490649014;3.2308647195483595
268.60299999999995;0.4795205436643573;3.2313973010731245
268.835;0.4790655757557317;3.2319437894519862
269.054;0.47796263239584247;3.2328539402912373
269.28099999999995;0.47662491429865195;3.233605532437681
269.50399999999996;0.47518569380572756;3.2341026308102645
269.667;0.4766328576234641;3.233973057433126
269.83299999999997;0.4935437574389976;3.2315513223518075
270.02099999999996;0.5303815582630559;3.2254696598254657
270.20599999999996;0.584639652325415;3.2141219337010045
270.39099999999996;0.6508286435988587;3.195341496577304
270.56;0.7037430386408208;3.1807269348882774
270.79299999999995;0.7358250548577008;3.1730247711794717
271.01399999999995;0.7355719794815014;3.17302603744237
271.176;0.7344525663009812;3.1730368292356594
271.328;0.7332292136096114;3.1728774519663894
271.51099999999997;0.731370053439206;3.172484909617565
271.69;0.7303905597040246;3.1721419574686784
271.88199999999995;0.7292935274159422;3.1715393178313085
272.161;0.7278073367009706;3.1703086705750576
272.354;0.7269611541609069;3.169289989191591
272.572;0.726188142605536;3.167965346368368
272.75899999999996;0.725720933943258;3.166768120683153
273.03999999999996;0.725960006655645;3.1699988618482484
273.27099999999996;0.7293466126244116;3.197542559482765
273.512;0.7299042745281823;3.2040483594280214
273.73499999999996;0.7300466330359158;3.2024068567804416
273.921;0.7305338408098173;3.2004442454208473
274.18899999999996;0.731305748268792;3.1986664317560893
274.37899999999996;0.7320115409053676;3.1976277870286625
274.58099999999996;0.732340545419215;3.1971731634769998
274.87199999999996;0.7334855658417305;3.1962840388191345
275.09499999999997;0.7348179174838669;3.195629539301273
275.38399999999996;0.736724722385634;3.1951353877314457
275.67199999999997;0.7264590484485436;3.1950785174317287
275.86899999999997;0.6906260529534853;3.195243258252502
276.065;0.6350068042936684;3.1950688798741047
276.298;0.542493802321978;3.194554256754499
276.474;0.45868817211515256;3.1936119089943897
276.667;0.3786018764223276;3.1925142161790734
276.86899999999997;0.3285232816867815;3.1924827399680376
277.054;0.3139357613044636;3.1921778121545032
277.277;0.31532999465931;3.1923468135092796
277.488;0.31712328846445237;3.192927211390512
277.712;0.31879955685484346;3.1937302571325943
278.01599999999996;0.31970891531375323;3.194341608603618
278.253;0.3207245455977753;3.195475235031371
278.481;0.32152121027274744;3.196805336491985
278.673;0.3220053527837747;3.198033220763018
278.924;0.3223438981147743;3.1997338714551975
279.17199999999997;0.32229174099654484;3.201987775218685
279.43899999999996;0.3219181381522091;3.2040497008456468
279.66499999999996;0.32148270339560364;3.2052286093781484
279.82599999999996;0.3209714796091735;3.2061143674717476
280.025;0.3201479986794479;3.207159112706338
280.16299999999995;0.31946868213612506;3.207821600413491
280.383;0.3182475682564045;3.2087147997803185
280.628;0.3169341822181454;3.2093732614806427
280.816;0.3265774701912658;3.2063850584657856
280.962;0.34957015963178895;3.1979922562567893
281.135;0.3854881189510931;3.1828331188317156
281.34;0.4246453526032699;3.1664718844625024
281.50899999999996;0.44577689900486583;3.1598748397400604
281.707;0.45652839966293446;3.158164936350111
281.924;0.45555405878355043;3.1581023017301226
282.11699999999996;0.4542318884087564;3.157824083677107
282.303;0.4530294016999645;3.1573753376366627
282.445;0.4521493600197248;3.1569073552545754
282.601;0.45126190171066505;3.156298946279882
282.794;0.45048538851113573;3.155628490987769
283.041;0.45007907386511664;3.1552052090216427
283.243;0.44923453662398766;3.153701472955607
283.426;0.44912368649511275;3.153751475542461
283.572;0.4516490343968683;3.165099517882474
283.722;0.45454252998340006;3.1863690276837175
283.893;0.45506837384523685;3.2046475519733537
284.05499999999995;0.4538974687883867;3.213651622731919
284.238;0.45312083920852136;3.2162313754310388
284.441;0.45305089313865565;3.216347889925531
284.608;0.45305927163860454;3.2162894495924212
284.80499999999995;0.4538070433861528;3.2153538107963735
284.974;0.45466008145164694;3.2145409380769103
285.17499999999995;0.45578762471002415;3.2137342553604187
285.402;0.45720668416977145;3.213059821631183
285.60699999999997;0.45879581514881373;3.212648393371277
285.815;0.4595851309793596;3.212487575001585
286.053;0.4608166264180996;3.2125271208827106
286.27099999999996;0.4622614467393319;3.212833968820884
286.546;0.4639841189392553;3.2135756262723945
286.84;0.4656496553648201;3.2147887423911343
287.09;0.4668117275530583;3.2161164522423613
287.292;0.4677378235764364;3.2176333314555605
287.464;0.46803486373676984;3.2181676784133244
287.679;0.46821490792467974;3.218750491044617
287.89;0.46838210685314896;3.2201468057392515
288.106;0.4683012959668204;3.221610517293754
288.31399999999996;0.4679817411495976;3.2230104884439745
288.52;0.4674403820059983;3.224349717358823
288.697;0.4668033516824311;3.225414216865767
288.827;0.4661392939494335;3.2262185098490352
289.06899999999996;0.46482838210354877;3.227576107752006
289.332;0.4644169346271971;3.227900606917352
289.618;0.4704688765931211;3.2263950486165767
289.813;0.49425056013177854;3.224123122162285
290.048;0.5483161350411063;3.231117061395955
290.294;0.6318682464775717;3.258448707590441
290.46599999999995;0.690494486878997;3.2871465768954895
290.604;0.7274408813650052;3.308008804226519
290.827;0.7560703041008175;3.325343308188977
291.096;0.7590552224124095;3.327222906594923
291.33099999999996;0.7585649902802868;3.3268740571648925
291.61699999999996;0.7573700327863023;3.3251785260508466
291.849;0.7566493666393908;3.3236453559486874
292.162;0.7561793451314968;3.321496262903178
292.356;0.7561610662047501;3.320134580184632
292.48699999999997;0.7562655149620581;3.319220794534057
292.659;0.7565467273007187;3.3180314869873695
292.815;0.7566918132081271;3.3175093429600113
292.986;0.7532480007796144;3.3230784846036734
293.20099999999996;0.735179295437331;3.3484983792552203
293.42999999999995;0.7125388574192644;3.3753729332809717
293.585;0.701747113255564;3.3853055027278294
293.765;0.6998268532988273;3.386749044119322
293.929;0.7008522226871386;3.386196309382747
294.10999999999996;0.7020331678500017;3.3857613645641393
294.303;0.7033461464709543;3.3854810958725783
294.505;0.7042363101710621;3.38537892045712
294.72299999999996;0.6869697118906427;3.3829878356284864
294.928;0.6464701310377988;3.3771659168176678
295.18699999999995;0.5909236295654193;3.3663253960245703
295.339;0.579965757207264;3.363423965666394
295.54499999999996;0.5797391358902473;3.363374126525393
295.755;0.5812296738057269;3.364146523866088
295.94399999999996;0.582701004234232;3.3651923274074003
296.111;0.5835739378489149;3.3660194014451164
296.349;0.5846021394588676;3.3673473306339097
296.60299999999995;0.5849796240618181;3.367889770788006
296.871;0.585318241277553;3.369039173689761
297.15599999999995;0.5854507064112863;3.370943022343056
297.363;0.5854680350643037;3.371426875520572
297.585;0.5893842299490148;3.352718091603289
297.825;0.6004062025250122;3.304999641101963
298.008;0.6162707100101925;3.251366772175004
298.14599999999996;0.6285491086167282;3.2171638165086063
298.332;0.6414062992713038;3.184410992405301
298.53;0.6526159952297936;3.157616563293274
298.739;0.6581864257463174;3.146597693502352
298.93699999999995;0.6574403361438544;3.147722262460611
299.126;0.656545253622103;3.1487081256890384
299.328;0.6554370438356897;3.149603339783642
299.53;0.6542114934647529;3.1503028472893573
299.69899999999996;0.6531508194564211;3.150711641247424
299.87199999999996;0.6524970333928972;3.1509118365766646
300.078;0.6520212187070772;3.151008821670299
300.313;0.6502248414453468;3.1509230357182716
300.50399999999996;0.6494695994126102;3.150810032007689
300.685;0.6641284799884237;3.1569001902504175
300.878;0.6938614214061387;3.1740205134848543
301.03;0.7263828617203244;3.1992082460032427
301.186;0.7636450900964701;3.2373246828931577
301.31399999999996;0.7924359740302246;3.2719165831701083
301.453;0.8145401161481817;3.301908504310663
301.631;0.8259502389061962;3.319143732601578
301.823;0.8260823012754852;3.3193330605583022
302.034;0.8255854631377797;3.318020191141412
302.20799999999997;0.8254176653042938;3.3174772253586173
302.44199999999995;0.825278864037847;3.316604429373749
302.657;0.825410769797815;3.3151101330372885
302.86499999999995;0.8257798526413218;3.313714281420805
303.085;0.8264078817208913;3.3123434006068564
303.322;0.827355408829628;3.31098149692243
303.554;0.8249759882396698;3.3127597410627487
303.74699999999996;0.8074586614311438;3.326201172945724
303.93699999999995;0.7756546942399749;3.3523111549422615
304.131;0.7301965778676254;3.392541337348863
304.33599999999996;0.6731642731802064;3.446456070991852
304.534;0.6306475128819435;3.4830648525366037
304.74199999999996;0.6155624025169375;3.49413774740743
304.94399999999996;0.6167004379275501;3.493488786716263
305.085;0.617612977194979;3.493114410469942
305.24499999999995;0.6186071730679474;3.4928481575410975
305.43899999999996;0.6192905055156703;3.492683819356849
305.681;0.6187837881823849;3.49242616061496
305.90799999999996;0.6015350105577497;3.486847835731985
306.11699999999996;0.5641145220500716;3.466008431022068
306.272;0.5293435082954252;3.4381440204402276
306.381;0.5024646903234319;3.4098662043644272
306.549;0.4609711861094575;3.3529563383431564
306.70399999999995;0.4285687495798244;3.2980260478399535
306.90799999999996;0.3954843182817318;3.2420260474995297
307.13599999999997;0.3788284831789081;3.2085218416158794
307.354;0.3781848368151779;3.20673226469899
307.59999999999997;0.3783425987856527;3.2082900327074717
307.84999999999997;0.3782676328719937;3.209500044251769
308.07899999999995;0.37787992282102023;3.2109494599691533
308.289;0.37721903137023355;3.2123111249816345
308.41499999999996;0.3764676471340859;3.2134351678673974
308.60499999999996;0.37548840115267895;3.2146261772367533
308.786;0.3745190975442204;3.215500780160437
308.945;0.37365078933997903;3.216098097745106
309.13199999999995;0.3857508363124776;3.2110813074586724
309.28799999999995;0.41325899489248996;3.2028026684843165
309.429;0.448073384095705;3.19409721693705
309.575;0.49492582511985767;3.184126391224765
309.72799999999995;0.5556031408008073;3.172225148129355
309.931;0.6515428853637721;3.1519777276536374
310.133;0.7344863843743429;3.1306573530861237
310.337;0.7897877763040361;3.1143720125924887
310.55499999999995;0.810206283163398;3.1098895546220335
311.251;0.8054823691870434;3.109435990504738
311.46799999999996;0.8046349857601917;3.109085830017337
311.74199999999996;0.8027128915357834;3.1077401875838406
311.923;0.8018290578042505;3.106830411293304
312.12899999999996;0.8009916802719125;3.1056570854731333
312.35499999999996;0.8003006188319269;3.1042275044066527
312.566;0.7998976404195012;3.102807049499302
312.71099999999996;0.8000446552433335;3.105651949585235
312.899;0.8001500308127857;3.1261935648762607
313.111;0.8002075853741325;3.173041331158641
313.32899999999995;0.7997448853962297;3.2461156645286167
313.592;0.7984151116386592;3.367508041242
313.76599999999996;0.7973105346620234;3.4530094031856726
313.93899999999996;0.7973733531844986;3.5316478447232424
314.126;0.7985731588361152;3.5953032564368383
314.31199999999995;0.798873731608524;3.625039260328392
314.50199999999995;0.7988622116875369;3.6282669355742163
