time;robot_x;robot_y
50.60799999999999;0.6922096171387112;0.705234106250626
50.775999999999996;0.6994927435768619;0.7135152373224862
50.94199999999999;0.6990397670735328;0.7129125142072334
51.096999999999994;0.6985066303428678;0.7119957046479477
51.245999999999995;0.6980740330230227;0.7109606634461143
51.402;0.6976925520509679;0.7096481574124676
51.57199999999999;0.6974967408908175;0.7084225411390332
51.72099999999999;0.6974623193994746;0.7073751802058388
51.834999999999994;0.697524385263316;0.7066617158979335
51.94699999999999;0.6975880745127846;0.7061812909549368
52.11399999999999;0.6977783627656383;0.7053720955076528
52.26899999999999;0.6981454179431552;0.7044401335076728
52.428;0.6980802844354089;0.7043760830417248
52.548;0.6933257073456873;0.7107858532611449
52.666;0.6859446641896322;0.719705046981917
52.81299999999999;0.6693558843603629;0.7367792312083635
52.92999999999999;0.6493985014350641;0.7546791228032004
53.062;0.6183768661080938;0.7787501916452019
53.185;0.5820843182536378;0.8036179570229544
53.307;0.5382433086459805;0.8299383572640734
53.46199999999999;0.48689427424344683;0.8584642986671207
53.63199999999999;0.4459779721876969;0.8775801260462173
53.815;0.4207954171172246;0.8848141097081318
53.982;0.41835766022520393;0.8852429511999476
54.141999999999996;0.4194720934903926;0.8851905100902506
54.318;0.41914139099040293;0.8851410629705321
54.476;0.418011245039405;0.885156928098803
54.61099999999999;0.4170444425812022;0.8852879455868472
54.77199999999999;0.4159234191057819;0.8855754072688496
54.92699999999999;0.41489215446742;0.8859840723877889
55.039;0.41435299627849054;0.8862736375617936
55.157;0.41422773663100454;0.8863700544429476
55.31899999999999;0.41342929548142415;0.8870104760551852
55.489999999999995;0.4125322048924771;0.8879049896251522
55.650999999999996;0.41182874299740757;0.8888214399835179
55.82599999999999;0.41121844592918944;0.8898811508562028
55.995999999999995;0.41076560177816435;0.8909961602382687
56.17099999999999;0.4104568664553476;0.8922030276012415
56.340999999999994;0.41031970852492505;0.8934147969334577
56.507999999999996;0.4103414270562168;0.8946239813822122
56.623999999999995;0.41044963095129816;0.8953856412458938
56.739999999999995;0.4105270951873796;0.8957221173697077
56.899;0.41063538852095427;0.8959796098769088
57.062;0.4111500304187199;0.8970942709919066
57.218999999999994;0.4117464558425434;0.8980525425639744
57.381;0.4124634491270142;0.8989371130554296
57.541;0.41364000879648327;0.9000250780587749
57.68599999999999;0.4245349916078358;0.9082000727355128
57.84299999999999;0.4469262032367077;0.9216852787672046
57.973;0.4742361158768683;0.9339312338531927
58.126999999999995;0.5174720326865787;0.9480258506467799
58.303;0.5585593025410087;0.957461783284783
58.476;0.5839164458867604;0.9599229475164331
58.650999999999996;0.6009966893373196;0.9595465489371234
58.824;0.6059671909335651;0.9593619450386182
58.980999999999995;0.6048706832753411;0.9593142463835502
59.114999999999995;0.6037079717595458;0.9591138336435662
59.27799999999999;0.602085097888117;0.9586712386521249
59.435;0.601029958073857;0.9582414551622117
59.57299999999999;0.6001944630434408;0.9577726660507654
59.726;0.5993337168961094;0.9571533035798624
59.863;0.5987552815141718;0.9566540736487459
60.012;0.5986269344433559;0.956593303168616
60.18599999999999;0.5981178347020576;0.9559192965787813
60.35499999999999;0.5975989371299744;0.9549540591087741
60.510999999999996;0.5972267386977349;0.9539883537629507
60.672;0.5969723313961973;0.9529528480559748
60.845;0.5968423074485271;0.951623581189329
61.006;0.5968694838151449;0.9504025478789698
61.16499999999999;0.5970484245393044;0.9492869150910929
61.31899999999999;0.5973530240478088;0.9482346350903288
61.42099999999999;0.5975748177690741;0.9476936784826956
61.56;0.5942336117799993;0.9531649242759548
61.685;0.5836432935698359;0.9674700080669194
61.81599999999999;0.5674117463164354;0.985930308031756
61.971999999999994;0.5464818875196771;1.0079330592532303
62.147999999999996;0.5363500417028715;1.019808478733657
62.306;0.5356395020721199;1.020630713926155
62.468999999999994;0.5364661055964282;1.0198563482083591
62.616;0.5374560845394492;1.0191605228899103
62.78099999999999;0.5387309411476211;1.01844785055228
62.943;0.5398196617434347;1.0180098863317681
63.083;0.5406886685422809;1.0177769991693073
63.214;0.5410715715420821;1.0176850365044443
63.376999999999995;0.5415445605515151;1.0176352670616646
63.51299999999999;0.5397607758890616;1.0173347996965632
63.664;0.5279808186881908;1.0136946496669212
63.81399999999999;0.5061675680216595;1.0037383326766962
63.94199999999999;0.48083960671327897;0.9881464992366535
64.05799999999999;0.45628825671001333;0.9701093331750393
64.234;0.42810026878809804;0.9496684625943304
64.41199999999999;0.41941114847358385;0.9437721112394716
64.562;0.42020399820074844;0.9443779799826892
64.714;0.42111272581753634;0.9452794528728738
64.874;0.4220132297231099;0.946382687885062
65.014;0.422554713760532;0.947221112766615
65.145;0.4228997774338085;0.9478893391856145
65.276;0.4229658985329566;0.9479613756811623
65.457;0.42310013500270577;0.9483882530418652
65.631;0.42325547435569344;0.9495201892102946
65.798;0.4232463183260154;0.9506455588876702
65.958;0.42309891809027533;0.9517216135190402
66.124;0.42279704054602896;0.9528336531829815
66.265;0.42239890736227764;0.9537922396371533
66.393;0.42180220264426405;0.9548729441361536
66.554;0.42565464183391616;0.9492377684606873
66.69999999999999;0.4366663271329579;0.9330944323844772
66.844;0.45429715320012803;0.9092853177458629
66.98599999999999;0.4787397569433086;0.8784574211657556
67.14999999999999;0.5129860341705282;0.8366370859476392
67.318;0.5364485425616524;0.8050130690271794
67.476;0.5490076168778377;0.7888679013289135
67.64;0.5555908277235282;0.7829608533272427
67.81099999999999;0.5574961278719962;0.7818350259135338
67.973;0.5564222271136793;0.7822730986713781
68.127;0.5553735160508365;0.7825487529853175
68.273;0.554413168960758;0.7826822460665871
68.402;0.5537063585986322;0.782714346826781
68.53699999999999;0.5531596505759767;0.7827115262290526
68.704;0.5521769074487509;0.7825470405058287
68.866;0.5511484051848424;0.7822338393296084
69.02499999999999;0.5501452697487534;0.7817771549386401
69.16199999999999;0.549127399494977;0.7811438366482193
69.335;0.547971312755949;0.7802773346573231
69.487;0.5542547313681984;0.786664385580629
69.61399999999999;0.5657447049371735;0.7994882987220564
69.752;0.582571947533794;0.8215906654721813
69.89099999999999;0.6032975109016612;0.8529901459804026
70.038;0.6285269978463219;0.8965798244226815
70.155;0.650140953142662;0.9387620407688746
70.31899999999999;0.6791047326266536;0.9887361493839397
70.49499999999999;0.7019894684674053;1.0183418110081097
70.663;0.711783757981007;1.0294313225175167
70.824;0.7122828479356341;1.0300754743658154
70.95299999999999;0.7118369202870373;1.0293587695105655
71.109;0.7113523392902157;1.02832352022143
71.252;0.7110396675818959;1.0273860145382592
71.37899999999999;0.7108725987818807;1.0266581363604677
71.51599999999999;0.710804665696608;1.0264005796624305
71.68799999999999;0.7107821322776936;1.0256619361033157
71.857;0.7109048688308307;1.0245464030638258
72.01599999999999;0.7111633627229242;1.0235152971711348
72.17699999999999;0.7115597171154261;1.0224984589739994
72.33;0.7120715354165512;1.0215579225463458
72.476;0.7128468863499665;1.020493627330115
72.648;0.713875395717026;1.0193345412680233
72.803;0.7147353953456201;1.018591842857031
72.948;0.7155608844704191;1.0180452471324375
73.082;0.7148016248900699;1.0182814263093125
73.208;0.7050489697236159;1.0213747341232517
73.324;0.68668715694487;1.0252436108334226
73.458;0.6587268715582798;1.0285658537983227
73.582;0.623536439479284;1.03033221918382
73.70599999999999;0.5801967635357368;1.030221462330065
73.841;0.5242395358918517;1.0283413011580314
73.98299999999999;0.4566896719053161;1.024516336063842
74.11099999999999;0.40257698417136817;1.0203641849005678
74.27799999999999;0.3535021003055774;1.015441363225627
74.449;0.32108096034274064;1.012484347105733
74.619;0.30560739260031106;1.0115506178954377
74.797;0.3045793839554093;1.0114814523645186
74.963;0.30621815833445726;1.0118337284701517
75.124;0.3073375223281424;1.0122179811728997
75.264;0.30822861325129786;1.0126480619787641
75.414;0.3091100169293789;1.0132163018874263
75.565;0.30991365756951983;1.0138652331173588
75.705;0.3103723383764657;1.0142961353437503
75.869;0.3104949132011193;1.0143641632149514
76.045;0.3110525815442293;1.0152510707752491
76.219;0.31151142532125325;1.0162935980737406
76.39099999999999;0.3118157507100353;1.017413027888564
76.56;0.31199555741560403;1.0187637107090142
76.72999999999999;0.31200094749614843;1.020020614802657
76.883;0.3125652865312369;1.0172518863975406
77.029;0.316463209153095;0.9996617480796652
77.178;0.3247647632276998;0.9711847959208273
77.324;0.3378565134469626;0.9338375977902627
77.467;0.3576143820165977;0.888175324405524
77.576;0.37838782662265147;0.8487535985040127
77.68299999999999;0.4037733993781752;0.8066633146793553
77.832;0.4434483474869319;0.7457250546812692
77.999;0.4812457217172127;0.6841323046135216
78.173;0.5100404044625895;0.635029424787945
78.34299999999999;0.5313317184890222;0.6046945882917171
78.515;0.5403831055279263;0.5936486568547977
78.684;0.5398504714290288;0.5942023797013348
78.85199999999999;0.5389318889198534;0.594946181700079
79.018;0.5379436348354519;0.5955497128682277
79.18299999999999;0.5368941920806362;0.5960159487529963
79.32799999999999;0.5359801274680167;0.5962853312108176
79.467;0.5353679045955305;0.5964145430911937
79.585;0.5350500372440117;0.5965596068676609
79.752;0.5339412725787211;0.5965876245594742
79.92099999999999;0.5327709607642153;0.596436347457672
80.091;0.5316300714392587;0.5961249701279366
80.249;0.5306256105725559;0.5957042892540282
80.40599999999999;0.5296882349858877;0.5951673895170605
80.545;0.5305479033284394;0.5959893399430117
80.68299999999999;0.5406745199640476;0.6056705434222545
80.807;0.55303255422644;0.6187689954959402
80.948;0.5733368339625046;0.6425694909361161
81.10199999999999;0.6004493494448618;0.6779766045784477
81.231;0.6272201809086675;0.7159586643179278
81.362;0.6586045087127821;0.7634599800987306
81.515;0.6981229215418734;0.8264374357205998
81.66499999999999;0.7378353889381434;0.89004706735684
81.82199999999999;0.7761594812535904;0.9508664563410205
81.98299999999999;0.8087193472438732;1.0016231767823371
82.16499999999999;0.8293773745833826;1.0367452734143168
82.347;0.8344858624468319;1.0461974984748121
82.51599999999999;0.8340069861077102;1.0451319803493342
82.67999999999999;0.8336737318090962;1.0440295126537027
82.835;0.8335098368388042;1.0429750863789973
82.985;0.8334658566335019;1.0419414016709692
83.077;0.8335151070478066;1.041306494980347
83.202;0.8335766613160477;1.040182852914186
83.372;0.8338237537022496;1.038975848238339
83.542;0.8342356467449238;1.037886661985961
83.704;0.8347613038980088;1.0369085509667957
83.872;0.8354427900862332;1.0359500381252802
84.038;0.8362400920118549;1.0350985274205837
84.20299999999999;0.8371351472759171;1.0343595420500276
84.365;0.8370772978617856;1.0342805470066736
84.50399999999999;0.827752815406965;1.0385139397831185
84.661;0.8081368332996078;1.0476340578901828
84.79299999999999;0.7821164047708055;1.0601685937103975
84.949;0.7424250302682498;1.080984521664888
85.10799999999999;0.6925859955633259;1.1108081939393448
85.265;0.635277034429243;1.1511020022420082
85.42699999999999;0.5725374101936871;1.200784985614186
85.595;0.5068327938027248;1.2530892376060188
85.752;0.44761742157105155;1.3002721634866832
85.90599999999999;0.3995127121279666;1.3374203654638532
86.036;0.36458760500353554;1.3627320200605773
86.199;0.3371238125044766;1.3821274795385752
86.36399999999999;0.3256219996859747;1.390463994091249
86.509;0.32128436882361;1.3935368471772216
86.652;0.31850244161092467;1.3952356149804908
86.82199999999999;0.31642217112622667;1.3962937285551886
86.997;0.31730530683170666;1.3959047146167085
87.14999999999999;0.31829449476583144;1.395624980348016
87.309;0.3195790481904618;1.3954297857905535
87.479;0.3208217024763461;1.3953976343347778
87.64399999999999;0.31970945209123774;1.3953191331409018
87.801;0.3186070271921559;1.3953581229173118
87.963;0.3173646847559357;1.3955701477765121
88.10799999999999;0.31634512909021;1.3958799171940384
88.246;0.3157490583925074;1.3961118253489992
88.41;0.3156446483046531;1.3961647810516855
88.579;0.3148150804675394;1.396758693426297
88.731;0.31405082745204;1.3974647927323227
88.893;0.3133226684240719;1.3983344279919157
89.06;0.3126889934004456;1.3993172194492978
89.23299999999999;0.31217452350006825;1.4004228441667326
89.40299999999999;0.3118171958788133;1.4015864246305394
89.539;0.3116244865150367;1.4026468903015012
89.708;0.3114854516816568;1.404506084782224
89.856;0.3115270577335434;1.4055304095537877
90.0;0.3115515601085885;1.405768924678874
90.173;0.31175176325386905;1.4064439032493932
90.33399999999999;0.3121759868923889;1.4074384491463794
90.49799999999999;0.31274381605311596;1.4084027139357707
90.652;0.31340354866429104;1.4092609634803293
90.797;0.31412690881714206;1.4099989975842442
90.957;0.31502156743844895;1.410712991255088
91.124;0.3214806559391543;1.4144370121205279
91.28999999999999;0.3386419452802062;1.4214845747842457
91.42999999999999;0.36623930149394324;1.4299326067815141
91.586;0.4079093842567332;1.4396960020572558
91.728;0.45738276225237384;1.4482680595993953
91.88799999999999;0.5266034511536853;1.4568892583087014
92.064;0.5945339424176188;1.4628359200390695
92.22399999999999;0.6382789159268762;1.463504179549863
92.362;0.66683012966869;1.4592733809328622
92.508;0.6920503728627742;1.4503531699961156
92.68299999999999;0.7147741790550843;1.4370012583991296
