time;robot_x;robot_y
13.14;0.6565182730213479;0.21925501871053932
13.325;0.6563048695192583;0.2186182137419738
13.478000000000002;0.6562607714615084;0.21856738887091776
13.677;0.6562417505542449;0.21728995335340331
13.841999999999999;0.6563880241021178;0.21618133075852297
14.088000000000001;0.6568763042402376;0.2145547256425848
14.313000000000002;0.6518911662601494;0.22315632099480334
14.604999999999997;0.6273468425053557;0.26645432317690654
14.927999999999997;0.6051782946960547;0.2964963711444648
15.155999999999999;0.6063618851714335;0.2956428861661005
15.360999999999997;0.6076535678299165;0.2950024896771639
15.564999999999998;0.6089881004831537;0.2945971888809033
15.786999999999999;0.6099044043658539;0.2944250104263307
16.006999999999998;0.610287811938404;0.29439593443841894
16.247;0.6016033418029693;0.29207049800149243
16.412;0.5774619841230513;0.28372562188742606
16.567;0.5432966072345707;0.26895879006450224
16.808;0.48724320686129463;0.24102103664708083
17.018;0.4626974532687742;0.23053825191776808
17.171;0.4546197214298416;0.22748132149536482
17.320999999999998;0.44932598327962814;0.2251978250691695
17.490000000000002;0.4451135672091807;0.223129939780013
17.679000000000002;0.44523045030764924;0.22319857205069468
17.883000000000003;0.44638292800906054;0.22405420462795658
18.104999999999997;0.447457380550592;0.22517635465019908
18.326;0.4483232288919613;0.22647302279354048
18.517000000000003;0.44888361370315644;0.22768963334067008
18.668;0.44917691709379975;0.22869155281485942
18.889000000000003;0.4493648473410038;0.22983349518846283
19.11;0.4494183381983227;0.23147122250475
19.398000000000003;0.4490278840933085;0.2334707894084302
19.677999999999997;0.4482398333891289;0.23522664995471415
19.968000000000004;0.4470178168485588;0.23684345102159027
20.235;0.4455914974873978;0.2380602214171014
20.484;0.4442275763690889;0.23880303942419295
20.709000000000003;0.44386980408251303;0.23908292421090463
20.914;0.4426510187230474;0.23931283330233374
21.137;0.44111753518409336;0.23932721611273813
21.351999999999997;0.4396326215165344;0.23907995647237476
21.534;0.438434088224213;0.23868438538269252
21.78;0.43691911498098973;0.23787771479703482
22.023000000000003;0.4356942606566501;0.23690796280164925
22.209000000000003;0.44000054703658886;0.2421745609257467
22.389000000000003;0.45588399578523664;0.26166131393080955
22.578000000000003;0.48400144236255027;0.295445105160948
22.795;0.5317474801278652;0.34993891230171265
23.014000000000003;0.5929330193625028;0.4153629402920022
23.195;0.631782215785193;0.4613710628915528
23.359;0.6554772621633677;0.49136745042386937
23.585;0.6706071280987789;0.5088418654366106
23.752000000000002;0.6771603691441143;0.5160007630707246
23.897;0.6812906397251609;0.5207227804657131
24.107999999999997;0.6823992197047922;0.5221235421126884
24.289;0.6816851035577121;0.5209196648105442
24.524;0.6809485685714903;0.519120491302574
24.811;0.6805912733100351;0.5171369579256004
25.078000000000003;0.680675952755976;0.5152389732376581
25.332;0.6810683665157413;0.5135924492719242
25.637;0.6816877991246526;0.5122493306854011
25.942;0.6831349802294816;0.5105296786288565
26.240000000000002;0.6692073861419322;0.5214633999325955
26.519;0.6323831807365126;0.5455473958499151
26.814999999999998;0.6285944086685098;0.5476115184832202
27.091;0.6304999199050855;0.5472273042404818
27.323;0.6281711219023615;0.5468087920051464
27.564999999999998;0.6004399193714063;0.540873011450903
27.731;0.5645567530524324;0.5310919586114737
27.941000000000003;0.525715923439001;0.5174961329528022
28.133000000000003;0.5189181507153179;0.5146236321929339
28.314;0.5199839589373357;0.5152095440926251
28.552999999999997;0.5215442912185285;0.5164773250922067
28.813000000000002;0.5229485138910817;0.5180852786610106
29.082;0.5238710209941642;0.5197120401608137
29.256;0.5240640134397783;0.520070002332903
29.465000000000003;0.5242878901830552;0.521098142253368
29.634;0.5243530661396594;0.5222049127674964
29.878;0.5241752940108771;0.5238621489403527
30.098999999999997;0.5253734400666242;0.5207381777352377
30.276000000000003;0.5314498033397571;0.5016699351179887
30.445;0.5416202037778818;0.4700144199790984
30.595;0.5553237597071121;0.4302247934337832
30.832;0.5770104487927046;0.3810111207427102
31.046999999999997;0.5812678760828133;0.37366628717627
31.206000000000003;0.5806018142887951;0.3745439740974628
31.415999999999997;0.5795643801318583;0.3755620099713218
31.587000000000003;0.5785366755684712;0.3762903493388286
31.765;0.5771262893437517;0.3770341818065037
31.924999999999997;0.5761965731585749;0.3773975763823328
32.1;0.5761086585761177;0.3774836433605736
32.323;0.5750895893806187;0.3775880670584044
32.513;0.5738222033174804;0.37750827468442694
32.761;0.5721651418474961;0.37711382222009293
32.964;0.5838116931344516;0.3825792244502883
33.197;0.6183321832845989;0.39933572820378904
33.421;0.6734101058343379;0.4298335778134617
33.609;0.7328365586444908;0.4674949121442373
33.88;0.788789163817513;0.5151215648748564
34.199;0.8016816237490637;0.5314681334015577
34.403;0.800992004116637;0.5302606597011775
34.565;0.8005838923058163;0.5292260121978262
34.741;0.8002839446710757;0.5279963651388969
34.925;0.8001602175461017;0.5265609656607325
35.081;0.8001962586851245;0.5254392153066051
35.23;0.8003498373045169;0.5245386149761687
35.392;0.800444616987911;0.5241393639537889
35.648;0.8010489481972016;0.5227797836349303
35.912;0.7967446147725269;0.5274215905586193
36.073;0.7843046550553532;0.5392825887332973
36.285;0.7507545617399323;0.5632088440225824
36.447;0.7094281425974237;0.5860187204513653
36.666;0.6418797924167325;0.6153164169069896
36.867;0.5974186163337106;0.6277308488910832
37.089;0.5752869571826463;0.6297313615212803
37.295;0.5721359698502874;0.6293335479726313
37.429;0.557169516932736;0.6264664202584519
37.641;0.519753849371752;0.6146449064480927
37.826;0.471293272862131;0.5927344838272947
38.066;0.39216626242649827;0.5407660200271066
38.258;0.32903552977326883;0.4869484823687623
38.502;0.28048949130132833;0.43741542753952306
38.758;0.2565827133106143;0.4028372624926206
38.995;0.25371245206301685;0.3979551956827671
39.215;0.2542825674363281;0.3993575699175651
39.493;0.2546456241447498;0.4012506005303766
39.702;0.2546282400062057;0.4026787262504948
39.903;0.2543717795297043;0.4042160371497183
40.078;0.25393539968292966;0.4057719987991068
40.274;0.2535311618847384;0.4067228438411293
40.486;0.2527335210157632;0.4079148337734173
40.71;0.2516570407145413;0.4090379876333725
40.933;0.2504147597081634;0.409948212864843
41.145;0.24909060823862633;0.41060401494022924
41.347;0.24776192753985826;0.4110069264395401
41.502;0.24673416177039056;0.4111463114313681
41.676;0.24551896597129128;0.41119814875104377
41.89;0.2443507991264551;0.4111260786506888
42.105;0.24297131427986732;0.4107416714907487
42.313;0.24167054353550363;0.4101303686398635
42.484;0.2406901535629106;0.40947692116492923
42.632;0.23991033002503329;0.40879896284826667
42.785;0.2391980370720166;0.4080203408339725
42.951;0.23853379027408822;0.407072854947346
43.159;0.23790463509491688;0.40576570327323624
43.335;0.2375181602985659;0.4047275627532714
43.537;0.23767042170456046;0.4077412140619564
43.747;0.23524839151588636;0.43241450555558475
43.975;0.22198821051823972;0.48479741720260383
44.129;0.20378900509040906;0.5331452685696652
44.312;0.1743061348995201;0.5921077524442744
44.556;0.14916399497692837;0.6440281809193946
44.725;0.14214837460237476;0.6592089698005104
44.902;0.1404805445321381;0.6628919921602106
45.129;0.14008909667281916;0.6644496583212001
45.31;0.13997174148652486;0.6657558550601126
45.517;0.14007046469924858;0.6672385692685446
45.692;0.14025472090000146;0.6680843338755328
45.925999999999995;0.14053793803375436;0.6687095285990727
46.12799999999999;0.14130577754438536;0.6700498510061321
46.309999999999995;0.14210315457125663;0.6710515976916235
46.577999999999996;0.1435372587997986;0.6723038800941673
46.830000000000005;0.1451016739484723;0.6731890528757378
47.028;0.15202651160346098;0.6754865082315076
47.18;0.16862916478052747;0.680493884598216
47.36000000000001;0.20302301774008386;0.6904907738114621
47.559999999999995;0.2597652990978998;0.7071888226468299
47.757;0.32378445319999777;0.728247751254844
47.952000000000005;0.3674911915407543;0.7461481563049537
48.096;0.39349928335082884;0.7591183212443726
48.296;0.4164672372776837;0.7713918860911668
48.50000000000001;0.42311739567125867;0.7748849722929022
48.707;0.42193645158955184;0.7741073933301585
48.879;0.42104270474286626;0.7733111311463216
49.098000000000006;0.42007867007392036;0.7721312753649964
49.25599999999999;0.41951291302213356;0.7711772910105555
49.419000000000004;0.4190695376566055;0.7701360947793789
49.681999999999995;0.41866146369070595;0.7689509161701149
49.919999999999995;0.4185840248096853;0.7679833273481347
50.13699999999999;0.4187361486732501;0.7665225506559428
50.32;0.4189844632774879;0.765491439785957
50.457;0.41510646171272897;0.774066397914595
50.618;0.40370088870273846;0.7952668536702575
50.781;0.3904007775953413;0.8156677245045891
50.987;0.3871633786630195;0.8201667800382536
51.178000000000004;0.3880281976249635;0.8192320082204405
51.364;0.3883645849426209;0.8188776314305278
51.57;0.38893132882904613;0.8185040700080076
51.767;0.3904312928466087;0.8178956334992353
51.982000000000006;0.39192411848312714;0.8175433361080797
52.159;0.39316603278632056;0.8174526741517447
52.38099999999999;0.39469609799054506;0.8175847980923472
52.598000000000006;0.39615898933582905;0.8179761903777274
52.839999999999996;0.397610900935665;0.81865507418927
53.096;0.3982440076628793;0.8190097349721231
53.449000000000005;0.4000342548038983;0.821071869774868
53.662;0.40076829015519994;0.8223971266440869
53.904;0.4013132513629209;0.8240132686543336
54.175000000000004;0.4015431290952377;0.8259085621090433
54.437000000000005;0.4013790110729137;0.8277532290983627
54.626;0.40107861771959047;0.8289754944650618
54.851000000000006;0.40063122838105003;0.830069115195212
55.034;0.3997060790029469;0.831467865622557
55.23500000000001;0.39868605901390375;0.8326478248327956
55.466;0.397407341881397;0.8336903078719946
55.690000000000005;0.39602176232130687;0.8344535820669021
55.9;0.3946181873179051;0.8349330251226668
56.118;0.39318014635099413;0.8351684658570241
56.314;0.3923427109578656;0.8352098134574166
56.496;0.39622378234328826;0.8361695467181713
56.660999999999994;0.4147905918079309;0.84191330095633
56.852;0.45000398692087873;0.8555600623594054
57.080999999999996;0.47944632890670624;0.8702495710781616
57.267;0.48267001960776607;0.8725824443428563
57.434999999999995;0.48263607672405934;0.8725619169592534
57.639;0.48174979982070565;0.8713426022667932
57.775;0.48128957969850683;0.8704864228940435
57.948;0.48090939846077296;0.8695531154206882
58.124;0.48085201123641785;0.8695771450645076
58.330999999999996;0.48072788315148524;0.8685787878282576
58.529;0.48078596643584787;0.8672516648285162
58.728;0.4810579345029294;0.8659164585841655
58.995;0.4788400019861637;0.8705574495380008
59.221;0.4673102394797801;0.8986524302025273
59.425000000000004;0.4591403329217978;0.9204496409061774
59.623;0.4545255281127334;0.9360287201264617
59.811;0.45292317355726747;0.9413107466924315
59.983;0.45336703065615425;0.9401985222630189
60.157000000000004;0.45397522322832784;0.9391181777491576
60.392999999999994;0.4550313912142055;0.9378074234811051
60.564;0.45593855781594184;0.9369947041854335
60.746;0.45700094148340165;0.9362625669745671
60.892999999999994;0.45784118555977693;0.9358429779970724
61.079;0.4580995771385785;0.9356818554856172
61.251;0.45847330143797665;0.9355620495626642
61.458999999999996;0.4598959921840625;0.9354682783336258
61.62500000000001;0.45806893117050873;0.9353341172961893
61.812999999999995;0.452950627522408;0.935215678872052
61.993;0.45166895165805526;0.9352894587778849
62.211000000000006;0.45076580402143857;0.9355232000061511
62.349;0.4498800096193594;0.9358772559134814
62.561;0.44858464243515234;0.9366109346049367
62.755;0.4475238173605039;0.9374660004041309
62.927;0.4466985995081136;0.9383507094809848
63.11900000000001;0.4459188312402402;0.9394786369744108
63.309000000000005;0.445271683311867;0.9408168387101934
63.517;0.4446144900267448;0.9428026075278493
63.728;0.444386354131235;0.9441384937938219
63.98800000000001;0.4444396332861348;0.9458658203359404
64.173;0.4447034726075491;0.9471152255958406
64.32499999999999;0.445064015557094;0.9481348153352528
64.518;0.44568945776608676;0.9493430380387969
64.721;0.44654479003500425;0.950507191474728
64.906;0.4475071247084511;0.9514644427170869
65.15;0.44930290084795127;0.9527563121309675
65.346;0.4498997967093537;0.9530824847579179
65.489;0.45389901974028635;0.9544985482955334
65.68100000000001;0.4742294255761839;0.9596951089146465
65.94;0.5325341681878528;0.9631177790870178
66.22999999999999;0.6129770047947694;0.956517484794036
66.412;0.6460850153812412;0.954342630295106
66.618;0.6635968106131965;0.954918278859873
66.84899999999999;0.6623006520711181;0.9546603566482582
67.036;0.6610882584864826;0.9542176563030205
67.22999999999999;0.6599050023342362;0.9535696126776902
67.392;0.6589904209523483;0.9528860618247408
67.56800000000001;0.6581416630034791;0.9520679228030863
67.74199999999999;0.6577713457180859;0.9516915691376946
67.99600000000001;0.6571872904997428;0.9506831798320536
68.26400000000001;0.65658283227409;0.9488756644149599
68.476;0.6563946822576233;0.9474015349606415
68.672;0.6561535146621116;0.9483178362420215
68.857;0.6517550899326793;0.9695687104474785
69.07900000000001;0.6382196223101158;1.01331708174127
69.30199999999999;0.6299066939229049;1.0519838346930543
69.47200000000001;0.6295796504699914;1.076283470761818
69.661;0.6319375061962583;1.096799424270319
69.875;0.6332051617524866;1.1052645677839883
70.08000000000001;0.633152270749076;1.1038426664230123
70.23500000000001;0.633259051293681;1.1027616286176605
70.41399999999999;0.6335533904541429;1.1015521917266884
70.572;0.6339542020236736;1.100499151953099
70.763;0.634581191563508;1.0993691774813936
70.96700000000001;0.6352410886909755;1.0984635409440713
71.173;0.6354887737769448;1.0981522649081952
71.41499999999999;0.6368893902171026;1.0972028201793345
71.58600000000001;0.6382211442818262;1.0965680356918641
71.78;0.6395405374278632;1.0961605077479828
71.99600000000001;0.6410505918329108;1.0959539692721854
72.17699999999999;0.6374830843928043;1.0955274755472517
72.363;0.6114594977190341;1.0910965766144076
72.576;0.5627624042374292;1.0784687397719832
72.858;0.498051801258113;1.0562064957989097
73.136;0.4861547834661624;1.0515144568869406
73.386;0.48762558616702995;1.0523879534446794
73.61099999999999;0.48882186354387014;1.0534386664565072
73.815;0.4897179137776039;1.0545427872074047
74.043;0.49044164815855695;1.0557753533544814
74.311;0.49079815083747624;1.0565388006579648
74.589;0.49104554306671166;1.058384908241488
74.857;0.4908930341305859;1.0602121394468025
75.083;0.49364391116559975;1.0528889006235327
75.315;0.5076901634535113;1.0217636847268758
75.52799999999999;0.5352295868974495;0.9743882870914518
75.775;0.5749215062716915;0.9132538648970306
76.012;0.5947248701980248;0.8864752290739405
76.731;0.5928592938540823;0.8874438821943015
76.971;0.5918752153273109;0.8876286763278409
77.18799999999999;0.5903825418255852;0.8876209572531812
77.37700000000001;0.588411860738951;0.8872763540431483
77.578;0.5869620206206893;0.8868259109650869
77.81299999999999;0.5862079185921898;0.8865539940894687
77.94399999999999;0.5951596845571403;0.8933628802599397
78.143;0.6206314817394537;0.9172995737036996
78.35900000000001;0.6579928631632362;0.963561655358359
78.541;0.6934373917881358;1.0174031588644314
78.77199999999999;0.7258678556107395;1.0691664410452781
79.054;0.7389082050723408;1.0907547669740163
79.28999999999999;0.7384164594457983;1.08978309000603
79.46700000000001;0.7380201813030932;1.0886176583690976
79.65;0.737784751562854;1.0873916603539666
79.88399999999999;0.7377848133513375;1.0853554123863884
80.102;0.7380246286267071;1.0834676808024646
80.32499999999999;0.7384049350487096;1.0822359076587813
80.58699999999999;0.7392272738616925;1.080713488379377
80.80099999999999;0.7401595923309007;1.0795749788649873
81.02699999999999;0.7413427861982966;1.0785499370962865
81.22300000000001;0.7348066294535536;1.0820802802876774
81.40100000000001;0.7165844005145059;1.0918961800074023
81.632;0.671294078900139;1.1170219165361068
81.85499999999999;0.6070580984898994;1.1564089334086494
81.99600000000001;0.558647277261895;1.190282468227073
82.195;0.5118662377390704;1.229917905586997
82.42699999999999;0.48708266284701796;1.2588788675957259
82.595;0.47854368245116874;1.2725381001881093
82.793;0.4765940570065538;1.2756842400405217
82.945;0.47729421906851116;1.2748059339234197
83.095;0.4780634959781838;1.274058138486601
83.292;0.47920707655417755;1.2732101636341775
83.47300000000001;0.4803495907960785;1.272610397196592
83.668;0.4815162169907526;1.2721966933233506
83.869;0.48167758604020283;1.2720875319372074
84.064;0.482604462352117;1.2720277163700489
84.27199999999999;0.4829474969879048;1.2720176108217394
84.45400000000001;0.48371031475981524;1.2720620570194394
84.626;0.4835841755587661;1.2720841718481584
84.84700000000001;0.47175949071005924;1.2738757860783725
85.102;0.4667485304340113;1.2750833248025493
85.32;0.46534503647392217;1.2757916397538192
85.555;0.4639942413839301;1.276816994511353
85.75800000000001;0.46306674550947674;1.2778147966150295
85.92699999999999;0.46266658328650384;1.2784159695237152
86.15799999999999;0.46172452723649454;1.280321018460098
86.41300000000001;0.46121945540500786;1.282085882492944
86.607;0.4610787212506574;1.283453820230599
86.787;0.46113465270858695;1.2847216609043655
86.99799999999999;0.46143325890457215;1.2862027270596086
87.24700000000001;0.46210602681995716;1.2878806922908475
87.43199999999999;0.46257602396216296;1.2886386362079467
87.631;0.46306487494517873;1.2891834037256775
87.816;0.46430322526034123;1.2903142973994841
88.025;0.4655484260339842;1.2911424341333404
88.219;0.46679459468293816;1.2917180101563797
88.37299999999999;0.467866209658875;1.292035596081144
88.535;0.4689939861066772;1.2922265417243393
88.702;0.47019107725464976;1.2922704143844757
88.846;0.47123480048553407;1.2921820814215812
89.043;0.4758294307758396;1.2911797459115437
89.22300000000001;0.4944228691417675;1.2865837852939832
89.39599999999999;0.5303927327243189;1.2769912670162697
89.63;0.5987267409000869;1.253992928338143
89.787;0.6366386339465568;1.2387548184587656
89.97900000000001;0.6595706925074789;1.2297336408813129
90.17500000000001;0.6615252258761966;1.2289829479890735
90.38499999999999;0.6600870943070763;1.2292889123668553
90.614;0.6585057064393969;1.2293401513286593
90.81299999999999;0.6571310425617631;1.2291574492201613
90.976;0.6560529436475775;1.2288544013235767
91.167;0.6547326734974308;1.2283338061214313
91.458;0.6528580410169862;1.2271428404541667
91.77199999999999;0.6513567179243137;1.2255474388938337
92.019;0.6504788945460854;1.2240513710894596
92.19399999999999;0.650037965217533;1.2229044746000515
92.35900000000001;0.6502449570951325;1.2247375859485314
92.548;0.6524879376783291;1.2435459345439273
92.71000000000001;0.6564227644561483;1.2739186790088624
92.94;0.6657204819072494;1.312400986245472
93.168;0.6749443693646044;1.3336024935071122
93.83699999999999;0.6758234037666546;1.3335755075461135
93.987;0.6758967698365322;1.332535761873953
94.136;0.6760818275840886;1.3315267119108989
94.33500000000001;0.6764984955123011;1.330197707814427
94.48500000000001;0.676785935010809;1.3295222771137476
94.66999999999999;0.6773641450700856;1.3286057534315594
94.84800000000001;0.6783000635077858;1.3275504146444674
95.05000000000001;0.6796591843503228;1.3263647763693722
95.24199999999999;0.6808139045323646;1.3256426437525632
95.43199999999999;0.6820506553803914;1.3251065648512923
95.656;0.6836039841003249;1.32472644998309
95.87799999999999;0.6734747511412053;1.3245350694631233
96.08099999999999;0.6413658172706744;1.3218917608759742
96.33500000000001;0.5776125722132577;1.313840807187925
96.495;0.5519005214301423;1.3102014407970566
96.70400000000001;0.5468704161515447;1.3092104791384904
96.923;0.5483182566184134;1.3097772753599346
97.11600000000001;0.5494201073994566;1.3104367460440232
97.332;0.5499512131450583;1.3107809111223412
97.59;0.550781857356193;1.311724400138084
97.809;0.5516045309133246;1.313177348821848
98.02699999999999;0.5522292490013475;1.3148165091945676
98.24600000000001;0.552512041932957;1.3163418346793399
98.44900000000001;0.5525375446258773;1.3177783856414504
98.631;0.5537083825364865;1.3125583942392456
98.79499999999999;0.5601460065379139;1.290145748771651
98.96000000000001;0.5727037305083325;1.255987971018549
99.11699999999999;0.5922007363755349;1.2138497015437477
99.28999999999999;0.6171785798596877;1.1634918443691864
99.446;0.6334966760265551;1.1293302792573818
99.60400000000001;0.6429715163676873;1.1116789203081388
99.779;0.6436102923478864;1.1106089950747216
100.01599999999999;0.6425260682753522;1.1118921201849576
100.25999999999999;0.6411656117785778;1.1129764112037814
100.47200000000001;0.6399986206636473;1.1136221468750935
100.62200000000001;0.6397781569786947;1.113764259961845
100.87899999999999;0.6388782595002358;1.113993460279247
101.14699999999999;0.6370087112122123;1.1140261231865158
101.339;0.6356950008979988;1.1138081087941831
101.49600000000001;0.6346532258549642;1.113479646031102
101.725;0.6344921651327124;1.1135832646033161
101.881;0.6468942832843655;1.1225706252944656
102.06700000000001;0.6708751707654571;1.1430870052971125
102.243;0.7033276521840001;1.1753387808159022
102.46799999999999;0.7533873699670283;1.2318557790410962
102.751;0.7983187511141117;1.2744609649801857
102.99000000000001;0.8246390072803509;1.2888121932854406
103.209;0.8299777351623044;1.2912664001119554
103.40899999999999;0.8287720557173334;1.2905191879487674
103.602;0.8273670551820766;1.2892849128450965
103.78200000000001;0.8264440966121376;1.2882450729577508
104.005;0.825587942116024;1.2868965738648925
104.17599999999999;0.8252301696838954;1.286133061303825
104.418;0.8250919199485687;1.2858050814264759
104.62200000000001;0.8249568621753834;1.2845014013307567
104.80799999999999;0.8250245509657924;1.2832295415147135
104.97200000000001;0.8252480214096167;1.282104735511174
105.16499999999999;0.8257906151308955;1.2806170912983583
105.35499999999999;0.8266480896556837;1.2789579911888251
105.506;0.8272855166453473;1.278038666392942
105.654;0.828001701154139;1.2772443359060255
105.88999999999999;0.8189556087510166;1.2832963788894378
106.07400000000001;0.7914394505860227;1.297432716539856
106.255;0.7472181009473232;1.3136073018245384
106.48400000000001;0.6663298391560338;1.333449420244499
106.69399999999999;0.5706140087559158;1.3497084953809055
106.916;0.4938177758886324;1.3580275731738234
107.12799999999999;0.4466095490076665;1.3668997573547321
107.333;0.4193548935165449;1.3793126752468385
107.55799999999999;0.40921259272271865;1.3852444632363434
107.81299999999999;0.41111008539332783;1.3844042677861985
108.065;0.4128917631138154;1.38398864628022
108.23400000000001;0.4140749205695909;1.383920302973905
108.46100000000001;0.41407917741409445;1.3839131508900875
108.67500000000001;0.41255317349736154;1.3840311069005105
108.96000000000001;0.4105477964021516;1.3846082527479397
109.20599999999999;0.4087233128115174;1.3855644733668775
109.412;0.4080021047583953;1.3860811312553856
109.59099999999998;0.40763824146071476;1.3864582206185412
109.821;0.40673858310569744;1.3877126012849406
109.999;0.40618639275322;1.3888166170386569
110.24199999999999;0.4056900165329113;1.3904460920752957
110.41999999999999;0.405525684402764;1.3916922767473443
110.58499999999998;0.40553120305294077;1.3928831414754987
110.769;0.4057347859681306;1.3942561330353391
110.91899999999998;0.40602190971786806;1.3953246987901415
111.09099999999998;0.4061988353184812;1.395800320874043
111.24599999999998;0.4064483525336558;1.3962376604519795
111.42699999999999;0.4071682464895632;1.3972103619105427
111.61699999999999;0.4082267956068831;1.3982519397170614
111.81299999999999;0.42421980376905166;1.410072827111765
112.019;0.4626216843559735;1.4342254882738612
112.19299999999998;0.5039597524238303;1.4556537188062801
112.37;0.5291301862599658;1.4635660762444287
112.542;0.5353234195169311;1.4650229604366056
112.71099999999998;0.5342073850541023;1.4646644808871296
112.869;0.5332271193965447;1.4641974853534871
113.07;0.5320756112995053;1.4634118529674058
113.238;0.5311244515222757;1.4626579350150386
113.40099999999998;0.5307241799217628;1.462325239387782
113.59799999999998;0.529971367401938;1.4612623477068925
113.814;0.5293358055721373;1.4599303564524324
114.06899999999999;0.5288786688026683;1.4582231017996998
114.29999999999998;0.5287700656039265;1.4566297829193757
114.476;0.5288886403819596;1.455431850965713
114.65;0.529181036233077;1.4542806504080186
114.77799999999999;0.5295104757983246;1.4534268251882212
114.95399999999998;0.5299396628496067;1.452252563156863
115.17599999999999;0.5291761668559272;1.4528992069002806
115.393;0.5108632756626195;1.469018084887404
115.62699999999998;0.4817744715072282;1.4900099499863273
115.834;0.4716997732729674;1.496571021106769
116.08499999999998;0.47314289257470293;1.4960025021947518
116.31699999999998;0.4737903271628767;1.495800371172296
116.511;0.4745316894711569;1.495746597302211
116.69799999999998;0.47835335514434024;1.4960770832727357
116.89599999999999;0.4791744348184102;1.4961787581991333
117.04999999999998;0.47810169207658076;1.496303420488619
117.22799999999998;0.4768858673216904;1.4966098438151656
117.399;0.47576703567873085;1.4970701748577793
117.555;0.47477034440557225;1.497636500029531
117.74199999999999;0.4733712011243485;1.4986954521502431
117.935;0.4723304083495859;1.4997380337652357
118.09;0.4717219888605382;1.500521399486021
118.226;0.47150722426181446;1.5008672459249226
118.42599999999999;0.47103577375071387;1.501954086545237
118.65899999999999;0.4706543235821302;1.5035083021706004
118.893;0.47056322061471656;1.5051258192898453
119.06;0.47067917518600827;1.506277134316148
119.23399999999998;0.4709718898318302;1.507495693081512
119.423;0.4715689013403807;1.509010306600413
119.58099999999999;0.47214866995629556;1.51006436905323
119.739;0.4727241168970569;1.5108687789644788
119.90099999999998;0.4757594547654655;1.5142213443927928
120.102;0.4940284503602892;1.5323462414187672
120.27099999999999;0.521739042200601;1.5542134514961596
120.439;0.5634740704102877;1.5798875052491244
