time;robot_x;robot_y
69.592;0.32341502274904693;1.0894803027965814
69.868;0.3921230731070026;1.0932655629828287
70.13;0.492767396724806;1.105662984132137
70.46799999999999;0.6246506645684519;1.1260024939125708
70.768;0.6775122458652686;1.1228680024412865
71.06;0.7059024069476871;1.1154326925648266
71.38;0.7166267722018276;1.1120124744732782
71.768;0.7139489220508136;1.1122744506799527
72.05499999999999;0.7119902755634977;1.11193265120578
72.375;0.7099477050928611;1.1110589373679305
72.648;0.709090178677814;1.1105398759651395
72.961;0.7075154253440686;1.1088037670345687
73.294;0.7064424239694365;1.1067356201313845
73.618;0.7059494108063855;1.1045230920018911
73.923;0.7060242029270282;1.1023976247525047
74.2;0.702675421876758;1.1128373508977543
74.445;0.6899458621279926;1.1499265543614337
74.704;0.6791681682183289;1.1886982309143428
74.942;0.6739623287284802;1.212659363950961
75.247;0.6724126870504114;1.2209157201590823
75.538;0.6731549917712533;1.219035042431973
75.774;0.674058030446732;1.2176689633122475
76.089;0.6756287070385025;1.2161525877228694
76.354;0.6773138408260395;1.2151263366840424
76.672;0.6783071538305961;1.2147158489855492
77.02199999999999;0.6797510373168394;1.2144518790422878
77.304;0.6506865604431364;1.2067319460632768
77.569;0.5940394131551476;1.1806320128765806
77.829;0.5526782359338341;1.1635566797472943
78.09299999999999;0.5366674473233942;1.1588873124877357
78.372;0.5271118023597379;1.155592432442574
78.667;0.5280824536281351;1.1561009886650828
78.953;0.5298745116523274;1.1575829283603638
79.29299999999999;0.531510733872651;1.1596730006384854
79.607;0.5323435472120263;1.1616591584787863
79.877;0.5325391857844233;1.16220121399423
80.229;0.5324288715983994;1.1643862347975122
80.53699999999999;0.5317065091874504;1.1665493333812023
80.877;0.5417122763307095;1.1509815604623135
81.14999999999999;0.5765085497108156;1.1061378788139633
81.466;0.6227929989549346;1.0419696983822915
81.839;0.6327508143313882;0.9860962120366538
82.188;0.6327084590324648;0.981260777722577
82.541;0.6319275647976637;0.9836392367527547
82.826;0.6308594516089715;0.9853180216443632
83.11;0.630364339057219;0.9859516775363575
83.46199999999999;0.6285763969533307;0.9870729158776717
83.812;0.6259890243752292;0.987790307845586
84.133;0.6237024400232875;0.98782706020348
84.411;0.6218035875693342;0.987390342415663
84.672;0.6205328991815277;0.9868553607408118
85.011;0.6194619504215351;0.9861160037048711
85.319;0.632669371408252;1.0034731625642457
85.61;0.6685398554230711;1.0563725788091802
85.939;0.7300035543474827;1.1456542202405227
86.26599999999999;0.7758825204469255;1.203024651354585
86.606;0.7823557434056407;1.210442627592467
86.945;0.7812847743484135;1.2083292436187654
87.301;0.7808090375915019;1.206005047815526
87.55;0.7808295553419379;1.204292533024534
87.91199999999999;0.7815055645588833;1.2015932429296956
88.235;0.7826404572011417;1.1996457886631289
88.563;0.7842582110405002;1.1980142956913449
88.865;0.7815523948494586;1.1989801188788523
89.151;0.7478436960575116;1.2132918421043544
89.463;0.6698717608592293;1.2503807870133914
89.78;0.5698201717363902;1.3148007407256832
90.098;0.5276841373189587;1.3683366087434796
90.439;0.5187478351870536;1.3924976605549249
90.74799999999999;0.5197044841979344;1.3906770923997642
91.092;0.52134457856664;1.3888598582364373
91.40299999999999;0.5225751179735586;1.3879491809899245
91.708;0.5235290158653815;1.3875830021916855
92.085;0.5258050761715582;1.387333619715591
92.37299999999999;0.5049725318935347;1.3847337706414773
92.673;0.439107928562427;1.3726629808061317
92.959;0.342867209738955;1.344536809068981
93.30199999999999;0.28503249062411623;1.3248527410276565
93.621;0.286002844111972;1.3253973511581365
93.946;0.28775126125505235;1.326837144542991
94.219;0.2884576175662027;1.3275751187075837
94.594;0.2894284860265665;1.3296647118411322
94.97699999999999;0.2897510069423153;1.3323021757360396
95.31099999999999;0.28937995521267423;1.3345865981408915
95.60499999999999;0.2885804165975561;1.336428758250572
95.884;0.2879830557828945;1.337493603783641
96.25399999999999;0.2860849476922699;1.3392060139832223
96.603;0.2838831954983827;1.3402109578693677
96.944;0.28210160044503607;1.3405912174530863
97.232;0.31149380177125796;1.3436329683109929
97.50099999999999;0.3771285420518178;1.3555851068753224
97.792;0.47384234172890616;1.379690445858556
98.072;0.530661906202717;1.3814814558869652
98.359;0.5615170993903628;1.3751961954681053
98.722;0.5791222148776296;1.370191016992724
99.039;0.5769385245128398;1.3704688589083662
99.351;0.5748040189588389;1.3702022988304
99.61699999999999;0.5730683404409834;1.369567497548306
99.85;0.5718172029755495;1.3688011454888664
100.09299999999999;0.5709150955217257;1.3682019588731786
100.435;0.5695001220054632;1.366335877346244
100.719;0.5687505331245208;1.3645184674040889
100.957;0.5684417017873444;1.3628812563766468
101.249;0.5684914084355505;1.3608363007069741
101.509;0.5688436036859572;1.3592163768152763
101.79299999999999;0.5611117036007441;1.376599941189178
102.057;0.5417857692953167;1.4192942608873897
102.252;0.5332343166538581;1.4451829764619988
102.58;0.5285201778234309;1.4686556471119387
102.88199999999999;0.5290039942914446;1.467090504259757
103.14099999999999;0.5298655497959346;1.4655313951124804
103.42999999999999;0.5312179002920904;1.4639985478474533
103.689;0.5329721551432737;1.4626905823450773
103.993;0.5336352938758195;1.4623048993699037
104.36099999999999;0.5360561850175;1.461849657574767
104.64399999999999;0.5283127701963524;1.4603431690872495
104.922;0.48561925807308437;1.4464966989338752
105.21499999999999;0.4291004824213911;1.4282615232724885
105.49199999999999;0.39815204768161927;1.4263067322561214
105.728;0.38099714824009;1.4270760112327865
106.009;0.37755505723971106;1.4279064191399053
106.30199999999999;0.37572264130212607;1.4289328180687304
106.58999999999999;0.3742082326527215;1.4303254258952278
106.86099999999999;0.3729803569553658;1.4321481637791549
107.157;0.37222756737136853;1.4338515208520153
107.505;0.371856079652993;1.4362290486704887
107.853;0.3721407012150355;1.4386477801050657
108.184;0.3730364055436762;1.4408451141648613
108.452;0.37420458887146657;1.442427571518938
108.78999999999999;0.3756842747170513;1.4437096094364723
109.13;0.37778475337888284;1.4447682222652782
109.454;0.3800167403430952;1.445232031592907
109.80799999999999;0.38933012913989423;1.4442127544891432
110.103;0.4403046457599418;1.43423305043953
110.395;0.49954190121199316;1.4057315633458936
110.756;0.5327595614540109;1.363752189986717
111.109;0.5342975666856197;1.3608299932076047
111.485;0.5319089066927408;1.3630607325966442
111.79299999999999;0.5301290720378985;1.3639837526601901
112.109;0.5296163071661509;1.3641850731381429
112.46499999999999;0.5272679759867168;1.3641701007112823
112.774;0.5250602066899713;1.3635354547394165
113.134;0.5222777267649227;1.3619543661792801
113.44;0.5208098789982019;1.3604903496330738
113.702;0.520518897136704;1.3601847666919527
114.085;0.519713853507596;1.3578904800849132
114.354;0.5197864831377416;1.3650557654595543
114.657;0.5200190360796224;1.400468253715357
115.017;0.5202499750680889;1.402713363838485
115.35199999999999;0.5208090844806549;1.4006808216631097
115.709;0.5220430908524353;1.398671700166939
116.029;0.523656891920305;1.3971686322770789
116.383;0.5259221938817656;1.3959923700251649
116.698;0.5282045530116322;1.3955013679810535
116.953;0.5281858076552938;1.3952847301690854
117.213;0.49952981389397577;1.388031753049658
117.551;0.4346982356576206;1.363495595219949
117.827;0.4160095300369323;1.3533732899958992
118.11699999999999;0.4148572313514112;1.352221784944076
118.482;0.4158716673257429;1.353853539619416
118.859;0.4165680277493378;1.3563254203827395
119.193;0.4165361095520773;1.358694110452372
119.48299999999999;0.41584975936580515;1.3613774219417771
119.781;0.4279298314675673;1.339609846352366
120.05099999999999;0.46499655290850134;1.2898841731983846
120.338;0.49854655945048076;1.238894967459367
120.64699999999999;0.5094182422023817;1.1941108826344642
121.018;0.5105891417624386;1.175323038563311
121.356;0.5098119660225905;1.1785515198428307
121.689;0.5087019114669125;1.1806034582530696
121.975;0.5074054574172372;1.1820548025893138
122.297;0.5067981614185347;1.1825649054303247
122.65799999999999;0.5046223454123797;1.183384885194504
122.975;0.5021959552111224;1.183583058848515
123.303;0.49984963692053475;1.1831882452136813
123.607;0.4980228352577054;1.1823678617440518
123.88999999999999;0.5001729663526732;1.1846967920067348
124.156;0.5227333582082027;1.2125879883750612
124.40899999999999;0.5573417090636147;1.269867571218839
124.73499999999999;0.6096127385435905;1.3755469001017477
125.059;0.6584101174977488;1.456019419884358
125.40799999999999;0.6738800486351917;1.4833781603572316
125.731;0.6732803604519657;1.48119623984586
126.023;0.6732271824026776;1.4791508941263756
126.31;0.673510701746296;1.4774864491717958
126.68099999999998;0.6747893063479756;1.4748588812322707
127.024;0.6764011031665313;1.4729990063997103
127.35999999999999;0.6783783939068038;1.4716752024995308
127.66;0.6548541851172924;1.4783296056230202
127.917;0.5969167540429585;1.4873192137268954
128.18;0.5016059926607127;1.4962350826534303
128.499;0.3705951880694632;1.5144684319540673
128.779;0.3006680013637058;1.5493147857987128
129.145;0.2633079687602938;1.6013907826784535
129.427;0.26083773311157027;1.6094425299992148
129.743;0.26193034962345213;1.6075071155802385
130.071;0.2635393068791506;1.605836716736616
130.335;0.26411961284723645;1.605344057062341
130.694;0.265717336590136;1.6047654587600066
131.022;0.26820618321577455;1.6045508944988174
131.329;0.268012654954019;1.6045301063674444
131.68099999999998;0.26575579967296076;1.6049014060624374
132.01;0.26360236682672794;1.6058484481555149
132.357;0.2616784932070334;1.6074098607156733
132.673;0.26034154020942185;1.6092602535432217
133.006;0.25958586905360126;1.6111658653085676
133.375;0.2592344074587693;1.614352088901157
133.706;0.25960856721160686;1.6166716255350408
134.06;0.26064849305841087;1.6189526633028648
134.376;0.26660439712863626;1.6258500220712757
134.69;0.3055018335379896;1.6652161071677316
135.049;0.3442731678775426;1.6893980740435197
135.397;0.34412980997625425;1.6891489792318395
135.715;0.3422001998530776;1.687140311863419
136.005;0.3411541328829109;1.6854711724606652
136.329;0.3408877817069943;1.6848773348940544
136.68099999999998;0.34072295260910845;1.6825451719489264
136.99;0.3411236416629842;1.6804830079181712
137.279;0.34213373334259944;1.6783829515199682
137.645;0.343976990182325;1.6760121869464781
137.974;0.3431896566710525;1.6768310072862205
138.28;0.34177148177856354;1.679115848567641
138.628;0.34103466845640873;1.6811267560890353
138.992;0.34090715366529695;1.6836127704883994
139.305;0.343286979122354;1.6921527453669618
139.632;0.3657542890893342;1.7472284386521253
139.97299999999998;0.4333085883815824;1.8461595163338178
140.283;0.5386384292399788;1.9453599378137145
140.614;0.6108861402429575;2.02536002146633
140.838;0.6196086882577563;2.0623388967421783
141.087;0.6137284595765778;2.0829191185977525
141.287;0.613525470474288;2.0832883854646247
141.553;0.6136827451717459;2.0830711979305407
141.862;0.5919614132118701;2.096099931336721
142.20499999999998;0.5822432759552063;2.101196846224245
142.44299999999998;0.5837771744496817;2.100799929693433
142.724;0.5847831778341434;2.100612550778534
143.016;0.5628920109360238;2.096244052956732
143.304;0.5052724433344461;2.0786791661393327
143.615;0.487989743341635;2.072938029605025
143.862;0.48941548871240054;2.073703953434917
144.202;0.4902926918812284;2.0743481092789655
144.52599999999998;0.4915243736747194;2.0760900771898116
144.865;0.49247848779609765;2.078612370499927
145.222;0.4926912014910936;2.081158716533422
145.52;0.4923511662321331;2.0831140395480885
145.831;0.5049869326830266;2.0577293404387773
146.075;0.5375577189775022;2.0108415178827173
146.373;0.5844564129242509;1.9547436596010417
146.744;0.6048485722278427;1.9216887928061996
147.128;0.6099398487544745;1.9117673230329655
147.452;0.6081934262114835;1.9137194332591299
147.775;0.606183761607913;1.9151549046736502
148.09799999999998;0.6041086871375828;1.9159369937917925
148.40099999999998;0.6032675527522128;1.9161104152918786
148.718;0.6012345167048855;1.9158935069190963
149.039;0.5989822173085124;1.9150083827035052
149.374;0.5968175860672513;1.9136113331472975
149.65699999999998;0.6143432776714192;1.9347980903208282
149.94899999999998;0.6512490454718185;1.9952003783531855
150.26;0.6992490281325197;2.09056561436295
150.546;0.7449767987873197;2.1395168586905475
150.952;0.7987765563891422;2.1586872792185017
151.302;0.7999132447625036;2.158775628859264
151.597;0.7981178380927311;2.1576923431096247
151.912;0.7965525141586912;2.1561760219463735
152.17;0.7962238701342481;2.1558568323864686
152.502;0.7955065619927848;2.1539939340660452
152.768;0.795246609103959;2.151964801890724
153.027;0.7953941527260628;2.1501074356469667
153.322;0.7960053474480274;2.148157965836797
153.596;0.7969252249335098;2.146540972798828
153.914;0.7975927232332526;2.1457117860301986
154.277;0.799818070651306;2.144317365611191
154.554;0.7845249102044636;2.148830909995227
154.80599999999998;0.737586463865244;2.159388822406172
155.047;0.6619758433973785;2.1751463318077957
155.358;0.5409073530145727;2.209480505162566
155.627;0.48045003243486595;2.241417992198518
155.91899999999998;0.44770139741303555;2.28047728193445
156.263;0.4355596190086647;2.3062420777881654
156.583;0.4366967686804086;2.3043190585392272
156.863;0.4384419339306053;2.3024400233689484
157.18099999999998;0.44031716260087017;2.3011949831554506
157.508;0.4408631025969307;2.3008874793080913
157.847;0.44304831217862206;2.3006756651209543
158.152;0.4438518962297957;2.3007795824910056
158.47299999999998;0.4416295641288291;2.3011637963760605
158.816;0.4394258611507945;2.302183541118056
159.08599999999998;0.4378895997968033;2.3034253277357735
159.326;0.4366708487681267;2.304911719973942
159.698;0.4356341995268894;2.306942317258749
160.013;0.4351821339480276;2.309088394426382
160.329;0.4352705635601998;2.311306912797681
160.603;0.43580718490707343;2.3131974607260446
160.859;0.43667597861102975;2.3147944549878585
161.204;0.4377500513376203;2.3160200059621743
161.493;0.43934942410843275;2.317184621863065
161.80599999999998;0.4480781903592846;2.320243613647269
162.066;0.48974958721039547;2.3308299358565017
162.364;0.5807830953104336;2.3484801565551363
162.667;0.6837482341049773;2.3595189842548767
162.916;0.7340159803237571;2.3469196818757125
163.197;0.770963616081624;2.321268410075722
163.527;0.7817701915324542;2.310704617757143
163.777;0.7802717544258087;2.3117417554833986
164.089;0.7782227625336016;2.3125498684251498
164.393;0.776277462619685;2.312827321389359
164.688;0.7748162936421535;2.3127384845609935
164.99699999999999;0.772859989446963;2.3120817524902635
165.319;0.7704051670787246;2.310532383846182
165.691;0.7686213159349883;2.3085682489971315
166.002;0.7676543773238728;2.306666202127288
166.32;0.7674478508444426;2.306228813642808
166.63;0.7674575816896069;2.304174475248103
166.93099999999998;0.7651774918811378;2.311081020942113
167.227;0.7564673234175693;2.3377463507412144
167.53799999999998;0.7568067941054255;2.337188440748289
167.828;0.7572831559498068;2.3363569887329407
168.093;0.758489796829163;2.335206580410259
168.434;0.7608360032956579;2.333904124893855
168.766;0.7631414419998731;2.33329517451375
169.081;0.7611353600931567;2.3327476339253153
169.362;0.7221548517329723;2.3233142847459045
169.642;0.674173757036053;2.308053973174963
169.94;0.6708302625220468;2.3071989613709665
170.195;0.6723601530000168;2.3080422049726455
170.48;0.6733580373310126;2.3087940671234644
170.827;0.674616172250942;2.3105069407699967
171.131;0.6754135945620786;2.312479741905696
171.483;0.6757139058151292;2.3149218189220258
171.768;0.6754566275068937;2.316896842844062
172.067;0.6789633005165341;2.309681299809991
172.367;0.7048869625320134;2.2653683968315663
172.641;0.7436719239089582;2.208414350156461
172.998;0.7602666689534039;2.172925161035674
173.304;0.75977418256565;2.1737944192333
173.695;0.7579776461347857;2.175832236029773
173.96;0.7562729280999908;2.1769292250189123
174.233;0.7556742106316225;2.177318575316495
174.56799999999998;0.7535617410338993;2.1777054817062784
174.82999999999998;0.7517716038871629;2.1775970228226105
175.134;0.7497557874554543;2.1770079003957385
175.399;0.74816493715522;2.176116704550809
175.667;0.759164475249426;2.1857080179527446
175.944;0.7975105628548789;2.222810754088726
176.234;0.8620924968524626;2.29081517694969
176.571;0.9171717609706503;2.3395756257987363
176.815;0.9219097842359975;2.3430635977330585
177.065;0.920685853427997;2.341791977617344
177.391;0.919552292100266;2.339891890406664
177.683;0.9192319493460123;2.3393516307689532
178.042;0.9190769332152927;2.3371194842580203
178.367;0.9195266657682495;2.334917721145457
178.672;0.9204393673810561;2.3330256554474635
178.983;0.921831515501778;2.331342444172107
179.251;0.914020651768372;2.3366579715065727
179.529;0.8736571017883262;2.3614595253238466
179.821;0.7933691877959602;2.4070830928862765
180.19299999999998;0.6736497044852835;2.475851847307285
180.45499999999998;0.6254972008503847;2.488313673110171
180.67499999999998;0.6002059024428781;2.4814090786846665
180.90099999999998;0.5584125365785326;2.4576771478122343
181.121;0.5047645947874082;2.4106402293187776
181.341;0.44845703124004127;2.336397836676674
181.668;0.36619132828725576;2.2060405703464023
181.982;0.29278005756619274;2.1270556108948284
183.10999999999999;0.21050027008036298;2.0910526775191105
183.46699999999998;0.2084723815363701;2.092652822084202
183.797;0.2070613722374825;2.094583822657109
184.064;0.20646931301532107;2.095955064002862
184.388;0.20616109529056176;2.0979269236854354
184.607;0.2062366766530425;2.099778246255655
184.909;0.20674441545386651;2.101884064672426
185.22899999999998;0.20780787516082536;2.103908650779148
185.472;0.2089461474227032;2.105247098822551
185.758;0.21009430216542196;2.106171963561467
186.094;0.21564775686263296;2.1081994054529694
186.42;0.2641565780009682;2.111169532028502
186.713;0.35325704530260377;2.0931229643117586
186.972;0.4549861372949113;2.0459807828464154
187.322;0.54960323302431;1.971165559837416
187.588;0.5719007414159815;1.9188426246014196
187.903;0.5722619202689829;1.871832444560666
188.21099999999998;0.571337347250345;1.8650895576712252
188.537;0.5710790539767981;1.8676360194295103
188.835;0.5703473333777658;1.869603685191719
189.055;0.5698007244705053;1.8705217613769
189.305;0.5693808021573828;1.8710628969250607
189.678;0.5673839305919701;1.8724663941566884
189.933;0.5655043098010624;1.873169273741501
190.238;0.5633016144176911;1.873499173742867
190.531;0.5612611595386543;1.8733035688543715
190.78199999999998;0.5599634107234448;1.8729324066850865
191.117;0.5584094278832286;1.8720484007093865
191.44;0.5568376961311752;1.8704988604682997
191.781;0.5561279662209763;1.8698941054267835
192.054;0.564658862427241;1.8978096091652283
192.31199999999998;0.5733181525475464;1.9233886034381613
192.631;0.5813219362283037;1.942395104607062
192.884;0.5812383572291931;1.9420560981997201
193.221;0.5810015455176611;1.9395857055714278
193.547;0.5813597425643067;1.9372462910815493
193.80599999999998;0.5820061912424174;1.9356776367427089
194.078;0.582269446500272;1.9351398357676928
